time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.1,0.813284057650328,0.811234998775786,0.811699685062082,0.000464686286296589,0.960845474421509,0.891207360061435,-0.079507674999353
1.10552398376481,0.821373483615527,0.819324593237967,0.819877121251145,0.0005525280131774,0.963060679072799,0.893699407636029,-0.0738222863848846
1.11104796752963,0.82946111780989,0.827412659724945,0.827968622604328,0.000555962879383087,0.965248613095238,0.896164184581772,-0.0681955619774444
1.11657195129444,0.837545903365515,0.835498147611888,0.836046531499856,0.000548383887968074,0.967409201277837,0.898601615687675,-0.0625550841878193
1.13915797250893,0.870502979787524,0.868462101654712,0.868989518270692,0.00052741661597977,0.975957200466955,0.908281547989749,-0.039292029719057
1.16174399372342,0.903285997948222,0.901256475359521,0.901753934481596,0.00049745912207555,0.984041879181332,0.917498159817082,-0.0157442253354857
1.18433001493791,0.935821161752033,0.933807554911869,0.93427580994214,0.000468255030271147,0.991658535965813,0.926246749714519,0.00802906022762051
1.2,0.958262645863924,0.956262172072786,0.956702054344452,0.000439882271666137,0.996665546870471,0.932039085967226,0.0246629683772256
1.21566998506209,0.980503920410739,0.978519144267236,0.979236751867715,0.000717607600478676,1.00449487889293,0.93760256616695,0.0416341857007649
1.23133997012418,1.00255125880533,1.00058432424666,1.00126726749274,0.000682943246081091,1.01209398878651,0.942935824237804,0.0583314432549339
1.24700995518627,1.02437723879337,1.0224303260442,1.02308657224814,0.000656246203935007,1.01946156700487,0.94803755063343,0.0750490216147068
1.27688120740012,1.06537187315817,1.06346836985736,1.0640781454609,0.000609775603534812,1.03286034325507,0.957116997221999,0.106961148238897
1.3,1.09645085969368,1.0945860324785,1.09516443025421,0.000578397775707895,1.04264446752482,0.963558185417193,0.131606244837016
1.31689975068446,1.11861798546508,1.11678514987363,1.11706466512496,0.000279515251330187,1.04628546208605,0.96794104015562,0.149123624969344
1.33379950136893,1.14038165569364,1.13858317454567,1.13885378307025,0.000270608524578719,1.04965001774283,0.972047455989593,0.166806327080657
1.35069925205339,1.1617059103894,1.15994416144188,1.16019707259807,0.000252911156190194,1.05273696172424,0.975876260148202,0.184320812449866
1.38412159783918,1.20264733131364,1.20096423385205,1.20116520426454,0.000200970412493895,1.05802034924362,0.982626811759512,0.218538392505032
1.4,1.221469207632,1.21982642072132,1.22000442391253,0.000178003191215304,1.06014624214595,0.98544972998846,0.234554693924073
1.41587840216082,1.23965927388931,1.23805939915442,1.23840650396211,0.000347104807692844,1.0639550183464,0.988024198249562,0.250382305712551
1.43175680432164,1.25735452961399,1.25579942680058,1.25611506450131,0.000315637700734284,1.06751469550829,0.990349567472108,0.265765497029203
1.44763520648245,1.27452443188594,1.27301595453724,1.27330572754974,0.000289773012501104,1.07082468736335,0.992425251387826,0.280880476161911
1.48329210896724,1.31128508539954,1.30988706931446,1.31012030695598,0.000233237641514394,1.07734517427249,0.996173948202236,0.31394635875374
1.5,1.3275857541483,1.32624235696605,1.32645197424514,0.000209617279094632,1.07996500094926,0.997494986604054,0.328956987641088
1.51670789103276,1.34299659538575,1.3417102335168,1.34176385875374,5.36252369385259e-05,1.08074021573461,0.998537577144243,0.3432262816095
1.53341578206552,1.35772425980573,1.35649661865346,1.3565331541885,3.6535535042459e-05,1.08123669162217,0.999301428786645,0.357231725401859
1.55012367309827,1.37173547671304,1.37056820787446,1.3705839047552,1.56968807409896e-05,1.08145421538495,0.999786328304269,0.370797576450934
1.59274949563074,1.4044442367245,1.40343720358868,1.40338659740225,-5.0606186431601e-05,1.08074478650483,0.999759038866699,0.403627558535554
1.6,1.40955766979586,1.4085788107788,1.40851738557999,-6.14251988142467e-05,1.08044332112959,0.999573603041505,0.408943782538484
1.60725050436926,1.4144771510599,1.41352680572882,1.41348902528148,-3.77804473363774e-05,1.08025204857244,0.999335620048511,0.414153405232973
1.61450100873852,1.41925113897215,1.41832955481231,1.41828339332615,-4.61614861537729e-05,1.08000824135816,0.999045102398385,0.419238290927767
1.62175151310779,1.42387534972892,1.42298277298368,1.42292587328681,-5.68996968732804e-05,1.07971191475914,0.998702065363516,0.424223807923291
1.65295956380004,1.4421501506614,1.44138485366811,1.44128129959116,-0.00010355407695406,1.07783740292373,0.996626499701299,0.44465479988986
1.68416761449229,1.45759812533686,1.45696396357903,1.45681643505495,-0.000147528524078178,1.07499231303315,0.993580355983908,0.463236079071043
1.7,1.46432262403276,1.46375635850523,1.4635870374011,-0.000169321104132036,1.07317876559589,0.991664810452469,0.471922226948631
1.71583238550771,1.470003275818,1.46950594854372,1.46914062283781,-0.000365325705915076,1.06919497317147,0.989500695018076,0.479639927819729
1.73166477101542,1.47491599906272,1.47448825752452,1.47410854051203,-0.000379717012486847,1.06496315329953,0.987088552136164,0.487019988375866
1.74749715652312,1.47903824338673,1.47868067409614,1.47828249739781,-0.00039817669833675,1.06048391060586,0.984428986432524,0.493853510965284
1.78442968511829,1.48589113851792,1.48569888332366,1.48524388110488,-0.000455002218781253,1.04907717779342,0.977267051249322,0.507976829855553
1.8,1.48755278767907,1.48743088819553,1.48695389745933,-0.000476990736200111,1.04386820121777,0.973847630878195,0.513106266581135
1.81557031488171,1.48817466879316,1.48812347325579,1.48764514385576,-0.000478329400027011,1.03854596695776,0.970192120813211,0.517453023042548
1.83114062976341,1.48802727095492,1.48804693413021,1.48754603028829,-0.000500903841920808,1.0329885292085,0.966301407258973,0.521244623029321
1.84671094464512,1.48709344668909,1.48718405437568,1.48666164899994,-0.000522405375740442,1.02719683119492,0.962176433440419,0.524485215559522
1.9,1.47844526329672,1.47877815251181,1.47817787487729,-0.000600277634522861,1.00561615906415,0.946300087687414,0.531877787189874
1.91088086559879,1.47548341417725,1.47586561804511,1.47558052032182,-0.000285097723281558,1.00333145592959,0.942726469559652,0.532854050762172
1.92176173119758,1.47214841251031,1.47257979599899,1.47227891589251,-0.000300880106485657,1.00093514145864,0.939041240095503,0.533237675797003
1.93264259679637,1.46843359697736,1.46891399830203,1.4685918033182,-0.000322194983825907,0.998427651953247,0.935244835596904,0.533346967721299
1.96461450245238,1.45460295337755,1.45522557921757,1.45487118644126,-0.000354392776309553,0.990420808620592,0.923450695363361,0.531420491077901
1.99658640810838,1.43762527570563,1.43838760994583,1.43799024907777,-0.00039736086806208,0.98147009185308,0.910712681694962,0.527277567382807
2,1.43572959337074,1.43650677577499,1.43609494234447,-0.000411833430519648,0.980459200931671,0.909297426825682,0.526797515518787
2.00341359189162,1.4337880928399,1.43458008380155,1.43404791752867,-0.00053216627287811,0.979086301812639,0.907871576278763,0.526176341249908
2.00682718378324,1.43181143950949,1.43261820727509,1.43205588923089,-0.000562318044199928,0.977702823630833,0.90643514666907,0.525620742561819
2.01024077567486,1.42979896995146,1.43062048142284,1.4300499959658,-0.000570485457036862,0.976308783124389,0.904988154734739,0.525061841231061
2.03945690138937,1.41034913868877,1.41129436788041,1.41069939456136,-0.000594973319045344,0.963947922785192,0.892174095646829,0.518525298914531
2.06867302710389,1.38843011856269,1.3894959079367,1.38886270989809,-0.000633198038614058,0.950825572863972,0.878598546976895,0.510264162921194
2.1,1.36215313968639,1.36334407161312,1.36267324524034,-0.00067082637277005,0.935922334616575,0.863209366648874,0.499463878591471
2.13132697289611,1.3330924548875,1.33440375967445,1.33357750548829,-0.000826254186159114,0.917809775958112,0.846973119854414,0.486604385633878
2.16265394579223,1.30150133747676,1.30292803328544,1.30207523648041,-0.000852796805022038,0.898866083445543,0.829905739205849,0.472169497274566
2.19398091868834,1.26744287165197,1.26897948953797,1.26809195802689,-0.000887531511081674,0.879108005282,0.812023972906309,0.45606798512058
2.2,1.26070736772495,1.26226467311636,1.26136226130322,-0.00090241181313544,0.87521992662058,0.80849640381959,0.452865857483631
2.20601908131166,1.25391258882308,1.25549043189699,1.25458482852649,-0.000905603370493169,0.871322884450926,0.804939543530334,0.449645284996161
2.21203816262331,1.24703257107491,1.24863074390346,1.24771854400282,-0.000912199900642507,0.867396679941047,0.801353520900853,0.446365023101964
2.21805724393497,1.24006640161493,1.24168468942786,1.24076566347879,-0.000919025949066454,0.863441443009782,0.797738465849986,0.443027197628807
2.2702886957726,1.17633917741177,1.17812281668758,1.1771440631835,-0.000978753504086383,0.827920113118169,0.76516911360779,0.411974949575708
2.3,1.13746123764894,1.13933127182286,1.13832138905264,-0.00100988277022462,0.806777010689835,0.74570521217672,0.392616176875918
2.32226638127302,1.10683934987726,1.10876903476836,1.10799594395927,-0.000773090809088162,0.794121930427991,0.730686032511407,0.377309911447863
2.34453276254604,1.07534109038399,1.0773269737475,1.07651078287138,-0.000816190876115952,0.781104597037565,0.715304599717512,0.36120618315387
2.36679914381906,1.04300254464529,1.04504103504633,1.04419817299491,-0.0008428620514217,0.767732636190738,0.699568539467216,0.344629633527691
2.4,0.993550529342806,0.995661701955193,0.994779996186702,-0.000881705768491003,0.747152328037507,0.675463180551151,0.319316815635551
2.43231810594696,0.943539251973466,0.945711176645934,0.944666076586085,-0.00104510005984948,0.723437244788078,0.651283444135373,0.293382632450712
2.45797359912202,0.903028839607134,0.905243909265773,0.904185422587728,-0.00105848667804498,0.704125640262955,0.631602978076175,0.272582444511553
2.48362909229708,0.86180708262229,0.864060232475012,0.862981403669647,-0.00107882880536447,0.684398334724887,0.611506811004032,0.251474592665615
2.5,0.835216346084435,0.837491551976635,0.836395852480287,-0.00109569949634836,0.671599040346723,0.598472144103956,0.23792370837633
2.51637090770292,0.808377751581313,0.810672859541253,0.809650153143056,-0.00102270639819635,0.659572011065858,0.585277086290164,0.224373066852893
2.53274181540585,0.781333788555969,0.783646791120038,0.782606025181329,-0.00104076593870861,0.647388127155127,0.571925173846506,0.210680851334823
2.54911272310877,0.754102983436902,0.756431836419895,0.755376259082976,-0.00105557733691874,0.635050966935524,0.558419985093976,0.196956273989001
2.6,0.668651489076297,0.671017871302577,0.669919131446015,-0.00109873985656239,0.595763049800974,0.515501371821464,0.154417759624551
2.6324851265931,0.613468411142427,0.615846407297643,0.61471592100698,-0.00113048629066337,0.569598154981978,0.487398151655908,0.127317769351072
2.6649702531862,0.558176020716759,0.560558163783418,0.559405877891799,-0.00115228589161898,0.542918962189989,0.458780633517359,0.100625244374441
2.69253611868291,0.511279596069201,0.513659757730354,0.512488753090776,-0.00117100463957753,0.519898931362976,0.43411580024086,0.0783729528499163
2.7,0.498587897220942,0.500966963621411,0.499787504776023,-0.00117945884538784,0.513608366872698,0.42737988023383,0.0724076245421936
2.70746388131709,0.485904525871996,0.488282070268407,0.487147343165643,-0.00113472710276452,0.507562348337106,0.420620151207502,0.0665271919581405
2.71492776263418,0.473231118908036,0.475606770018756,0.474470200014117,-0.00113657000463918,0.501492897361758,0.413836989741418,0.0606332102726989
2.72239164395127,0.460569801986564,0.462943183761813,0.461801431848548,-0.00114175191326493,0.495400391831597,0.407030773720521,0.0547706581280268
2.75080644278426,0.412511664600184,0.414873298016894,0.413714165220565,-0.0011591327963289,0.472002166121978,0.380915471042807,0.0327986941777582
2.77922124161725,0.364748337489423,0.367093117978947,0.365919004211919,-0.0011741137670282,0.44829640965163,0.354492637604364,0.0114263666075547
2.8,0.330058866385848,0.3323881367315,0.331204262324379,-0.00118387440712175,0.430778826497628,0.334988150155905,-0.00378388783152606
2.82077875838275,0.295722747293414,0.298033027889024,0.296788627133477,-0.00124440075554638,0.412377446240051,0.315339034499517,-0.0185504073660396
2.84155751676551,0.261694239244269,0.263983131564489,0.262732948995927,-0.00125018256856169,0.393839921108607,0.295553773969263,-0.0328208249733353
2.86233627514826,0.228013263194828,0.230278415499929,0.229020578745374,-0.00125783675455465,0.375174793216721,0.275640910678565,-0.046620331933191
2.9,0.167823272819289,0.170040486378718,0.168766226365666,-0.00127426001305209,0.341044865787616,0.239249329213982,-0.070483102848316
2.91145070655282,0.149803881254996,0.152005034432471,0.150476352008967,-0.00152868242350468,0.328604305299671,0.228115730297738,-0.0776393782887713
2.92290141310565,0.131917466363933,0.134101960027295,0.132572012498304,-0.0015299475289911,0.31613383490497,0.216952221474737,-0.0843802089764331
2.93435211965847,0.11417147123356,0.116338711864747,0.114810595799715,-0.00152811606503217,0.303634918332065,0.205760266473532,-0.0909496706738176
2.96848169146398,0.0624955256797131,0.0646070113820461,0.0630726808916015,-0.0015343304904446,0.266226810649343,0.172247642322995,-0.109174961431394
3,0.0160015235592622,0.0180577965707028,0.0165152579259544,-0.0015425386447484,0.231501737409716,0.141120008059867,-0.124604750133913
3.02169138723292,-0.0153178442140498,-0.013301378565438,-0.0145842711493401,-0.00128289258390213,0.211243256193869,0.11961418309204,-0.13419845424138
3.04338277446583,-0.0460150036960096,-0.0440397716376911,-0.0453458811277917,-0.00130610949010063,0.19092849676425,0.0980520799104413,-0.143397961038233
3.06507416169875,-0.0760571803768993,-0.0741245021818798,-0.075438047699004,-0.00131354551712415,0.170567604043653,0.076443843437863,-0.151881891136867
3.1,-0.123211319494373,-0.121349249871547,-0.122667066722775,-0.00131781685122762,0.1377128020201,0.0415806624332905,-0.164247729156065
3.13492583830125,-0.168067438636828,-0.166279091048289,-0.167478579535214,-0.00119948848692494,0.107427144226851,0.00666676590263223,-0.174145345437847
3.1698516766025,-0.211091524771448,-0.20937855622871,-0.210590686723818,-0.00121213049510828,0.0771333550446285,-0.0282552620170001,-0.182335424706818
3.2,-0.246782851028499,-0.245135868198257,-0.246348067186562,-0.00121219898830564,0.0510096143379795,-0.0583741434275801,-0.187973923758982
3.2301483233975,-0.280996255266808,-0.279415800684042,-0.280687699186207,-0.00127189850216518,0.0237434851200619,-0.0884399713484143,-0.192247727837793
3.26029664679499,-0.313808425784701,-0.312294635115279,-0.313556621328614,-0.00126198621333497,-0.00344226520340785,-0.118425420374801,-0.195131200953813
3.29044497019249,-0.34519334173929,-0.343746021382605,-0.345001968124573,-0.00125594674196831,-0.0305203842802916,-0.148303238154601,-0.196698729969973
3.3,-0.35492781903517,-0.353501523572503,-0.354753765663969,-0.00125224209146651,-0.03907552045995,-0.157745694143249,-0.197008071520721
3.30955502980751,-0.36452671832976,-0.363121394142199,-0.364810790905032,-0.00168939676283289,-0.0505841386661298,-0.167173748281286,-0.197637042623746
3.31911005961502,-0.373986281577077,-0.372601870360486,-0.374295490925294,-0.00169362056480854,-0.0620774942601555,-0.17658653980717,-0.197708951118124
3.32866508942253,-0.383304026473034,-0.381940458838991,-0.383622678918583,-0.0016822200795918,-0.0735547278739277,-0.1859832093528,-0.197639469565783
3.37461054599068,-0.425290108144779,-0.424024480745889,-0.42569601786854,-0.00167153712265108,-0.128490833007022,-0.230914901317561,-0.194781116550979
3.4,-0.447436312072761,-0.446223773211009,-0.44788406973353,-0.00166029652252092,-0.158645471281187,-0.255541102026832,-0.192342967706698
3.41727707691786,-0.462003443696066,-0.460826464050903,-0.462161870777875,-0.00133540672697255,-0.175437423261933,-0.272205579560378,-0.189956291217497
3.43455415383572,-0.476148399352714,-0.47500643335452,-0.476352558756482,-0.00134612540196236,-0.192148124609623,-0.288788806460869,-0.187563752295613
3.45183123075357,-0.489869374457823,-0.488761819266433,-0.490107033821912,-0.00134521455547906,-0.208772625397492,-0.305285832801539,-0.184821201020373
3.5,-0.525303148727298,-0.524286487002393,-0.525616173793052,-0.00132968679065926,-0.254625421101415,-0.35078322768962,-0.174832946103432
3.54816876924643,-0.557765789122068,-0.556833620173256,-0.558146569499765,-0.00131294932650972,-0.299901261931714,-0.395466882050352,-0.162679687449413
3.5903780342586,-0.584131570616439,-0.583268140467755,-0.584554677342777,-0.00128653687502156,-0.338824813323442,-0.43387151307061,-0.150683164272167
3.6,-0.589979621985619,-0.589131432878791,-0.590405408852094,-0.00127397597330303,-0.347592035918692,-0.442520443294852,-0.147884965557242
3.6096219657414,-0.595711323092782,-0.594878051837607,-0.596056213852944,-0.00117816201533633,-0.355701590734008,-0.451128404308054,-0.14492780954489
3.61924393148279,-0.60134487226114,-0.600526233546913,-0.601696933524546,-0.00117069997763258,-0.363769379400251,-0.459694599172181,-0.142002334352365
3.62886589722419,-0.60688013930795,-0.606075838179256,-0.607242171706649,-0.0011663335273932,-0.371794608846159,-0.468218234815974,-0.139023936890675
3.66942989544463,-0.628795790229296,-0.628047065119752,-0.629194779385139,-0.00114771426538746,-0.405141325260043,-0.503666117318724,-0.125528662066415
3.7,-0.644435820324556,-0.643725701554423,-0.644847624922554,-0.00112192336813077,-0.429727854375826,-0.529836140908493,-0.115011484014061
3.73057010455537,-0.659266473332127,-0.658591608221809,-0.6598222016222,-0.00123059340039172,-0.456354024764438,-0.555511054604448,-0.104311147017752
3.76114020911075,-0.673407577709146,-0.672764778694423,-0.6739581652504,-0.00119338655597678,-0.482461093117493,-0.580666866264844,-0.093291298985556
3.79171031366612,-0.686912462546457,-0.686298479192504,-0.687465035218588,-0.00116655602608418,-0.508025552372562,-0.605280068827255,-0.0821849663913329
