time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.108080991286259,0.0013112419820705,0.00127099253338978,0.0025095224199131,0.00123852988652332,0.122398694333454,0.108080991286259,-0.105571468866346
0.112121486929388,0.00146535255916842,0.00142201557487055,0.00266055581528086,0.00123854024041031,0.126773273947678,0.112121486929388,-0.109460931114107
0.123695939180522,0.00196504661228922,0.00191232864032179,0.00315094643497866,0.00123861779465687,0.139304747146942,0.123695939180522,-0.120544992745543
0.135270391431656,0.00256205322538539,0.00249910846239546,0.00373827780206804,0.00123916933967258,0.151836220346206,0.135270391431656,-0.131532113629588
0.14684484368279,0.00326675155638218,0.00319272478253088,0.00443172628449465,0.00123900150196377,0.16436769354547,0.14684484368279,-0.142413117398295
0.158419295933923,0.00408848557025229,0.00400252671872066,0.0052414468881075,0.00123892016938684,0.176899166744734,0.158419295933923,-0.153177849045816
0.18147026470626,0.00610598340047037,0.00599377917475299,0.00723267846312428,0.00123889928837129,0.201856079704421,0.18147026470626,-0.174237586243136
0.2,0.0081333687989978,0.00799772710246987,0.00923668615940884,0.00123895905693897,0.221917925931331,0.2,-0.190763313840591
0.204933599402907,0.00874893145128042,0.00860665884800069,0.00978690212898187,0.00118024328098118,0.226987238862925,0.204933599402907,-0.195146697273925
0.209867198805814,0.00939302223322138,0.00924398152166792,0.0104187562707754,0.00117477474910746,0.232056551794519,0.209867198805814,-0.199448442535039
0.214800798208721,0.0100668140532832,0.00991086635235842,0.0110862543258125,0.00117538797345412,0.237125864726113,0.214800798208721,-0.203714543882908
0.22789868288146,0.0119898143870282,0.0118149334424963,0.012990621750371,0.00117568830787476,0.250584046213024,0.22789868288146,-0.214908061131089
0.240996567554199,0.0141284956556532,0.0139337635677556,0.0151097098622968,0.00117594629454115,0.264042227699936,0.240996567554199,-0.225886857691902
0.254094452226938,0.0164982620306299,0.0162827602537141,0.0174585837196657,0.00117582346595163,0.277500409186848,0.254094452226938,-0.236635868507273
0.267192336899677,0.0191113646749477,0.018874191976285,0.020049976167245,0.00117578419096004,0.29095859067376,0.267192336899677,-0.247142360732432
0.293350574010872,0.0250969838567093,0.0248139376256456,0.0259897147830044,0.00117577715735873,0.317836388976019,0.293350574010872,-0.267360859227867
0.3,0.0267894172939494,0.0264941766864298,0.0276699836901702,0.00117580700374043,0.324668727478108,0.3,-0.27233001630983
0.306649425989129,0.0285786351551487,0.0282709241776916,0.0294778614033256,0.00120693722563397,0.331684940394741,0.306649425989129,-0.277171564585803
0.313298851978257,0.0304397065982798,0.0301193293803253,0.0313275028625065,0.00120817348218122,0.338701153311375,0.313298851978257,-0.281971349115751
0.319948277967386,0.0323752345022888,0.0320419948290299,0.0332495871919262,0.0012075923628963,0.345717366228009,0.319948277967386,-0.286698690775459
0.339929691527642,0.0386105713261997,0.0382376505329379,0.0394450857448184,0.00120743521188049,0.366800968352956,0.339929691527642,-0.300484605782823
0.359911105087898,0.0455337440716257,0.0451195506999471,0.0463269459255158,0.00120739522556867,0.387884570477903,0.359911105087898,-0.313584159162382
0.379892518648154,0.0531857535809256,0.0527287641628305,0.0539361948653265,0.00120743070249596,0.40896817260285,0.379892518648154,-0.325956323782827
0.4,0.0616530789812422,0.061151588834995,0.0623590248941718,0.00120743605917684,0.430184796505793,0.4,-0.337640975105828
0.410139283183,0.0662921121807477,0.0657675558805605,0.0668496296523526,0.00108207377179215,0.439820651569,0.410139283183,-0.343289653530648
0.420278566366001,0.0711330995871619,0.0705851756257537,0.0716697240228796,0.00108454839712591,0.449456506632207,0.420278566366001,-0.348608842343121
0.430417849549001,0.0761827748542591,0.0756111907374847,0.0766983852987057,0.00108719456122097,0.459092361695414,0.430417849549001,-0.353719464250295
0.455405395235347,0.0894387492967409,0.0888078420453439,0.0898955009863298,0.00108765894098584,0.482839244416135,0.455405395235347,-0.365509894249017
0.480392940921693,0.10395862230363,0.103266973120785,0.104354453822771,0.00108748070198583,0.506586127136856,0.480392940921693,-0.376038487098922
0.5,0.116275532201913,0.115535333763533,0.116622818733045,0.00108748496951183,0.525219671154156,0.5,-0.383377181266955
0.510813668536696,0.123513829398242,0.122746500876348,0.12412229342187,0.00137579254552256,0.538083765319367,0.510813668536696,-0.386691375114826
0.521627337073392,0.13100368667936,0.13020906855234,0.131576991100873,0.00136792254853357,0.550947859484578,0.521627337073392,-0.390050345972519
0.532441005610089,0.138751702559365,0.137929651499103,0.139291544965645,0.00136189346654236,0.563811953649789,0.532441005610089,-0.393149460644443
0.552530362771385,0.153745750284304,0.152872463867436,0.154233423322491,0.00136095945505454,0.587710539163529,0.552530362771385,-0.398296939448894
0.572619719932681,0.169596609859869,0.168671782131592,0.170033114184898,0.00136133205330646,0.611609124677269,0.572619719932681,-0.402586605747783
0.592709077093978,0.186340403287561,0.185363834822281,0.186725154091703,0.00136131926942129,0.635507710191008,0.592709077093978,-0.405983923002275
0.6,0.192640641476391,0.191645261174355,0.193006553301717,0.00136129212736136,0.644181095961627,0.6,-0.406993446698283
0.607290922906023,0.199102614387973,0.198088420711013,0.199262534432494,0.00117411372148135,0.651660897354581,0.607290922906023,-0.408028388473528
0.614581845812045,0.205681491884362,0.204648491442686,0.205817891228215,0.00116939978552921,0.659140698747535,0.614581845812045,-0.40876395458383
0.621872768718068,0.212379659687695,0.211327865147528,0.212500992867978,0.00117312772045031,0.666620500140489,0.621872768718068,-0.40937177585009
0.638077979270877,0.22764518996009,0.226551692027585,0.22772586754927,0.00117417552168519,0.683245522518093,0.638077979270877,-0.410352111721607
0.654283189823686,0.24347476899863,0.242339710418056,0.243513779966117,0.00117406954806087,0.699870544895698,0.654283189823686,-0.410769409857569
0.670488400376496,0.259883606780224,0.258707195571183,0.259881148649061,0.00117395307787826,0.716495567273302,0.670488400376496,-0.410607251727435
0.686693610929305,0.276874519960088,0.275657030774153,0.276830983184343,0.00117395241018992,0.733120589650907,0.686693610929305,-0.409862627744962
0.7,0.291259475121565,0.29000850456355,0.291182463186422,0.00117395862287151,0.74677169374144,0.7,-0.408817536813578
0.713306389070695,0.306164122033552,0.304880041082629,0.306267879493763,0.00138783841113443,0.762735464227731,0.713306389070695,-0.407038509576932
0.72661277814139,0.321440970443584,0.320124096428955,0.321501412431496,0.00137731600254076,0.778699234714021,0.72661277814139,-0.405111365709895
0.739919167212086,0.337093912508274,0.335744602225489,0.337117705139141,0.00137310291365211,0.794663005200311,0.739919167212086,-0.402801462072945
0.766841406631921,0.369756653276067,0.368342797822909,0.369715428600922,0.00137263077801397,0.82696180909007,0.766841406631921,-0.397125978030999
0.793763646051757,0.403841946856992,0.402365284167666,0.403738195219832,0.00137291105216586,0.859260612979829,0.793763646051757,-0.390025450831925
0.8,0.411942275741637,0.410451330107404,0.41182420079625,0.00137287068884562,0.866742411578389,0.8,-0.38817579920375
0.806236353948243,0.420146820808671,0.418641749191163,0.419843841215351,0.00120209202418808,0.873268175086826,0.806236353948243,-0.386392512732892
0.812472707896486,0.428425823169868,0.426906741852404,0.428100232296991,0.00119349044458716,0.879793938595263,0.812472707896486,-0.384372475599494
0.818709061844729,0.436780217538582,0.435247248236147,0.436443724406532,0.00119647617038465,0.8863197021037,0.818709061844729,-0.382265337438197
0.840994725644371,0.467466449399874,0.465885344350997,0.467082803270456,0.00119745891945866,0.909639573424664,0.840994725644371,-0.373911922373915
0.863280389444013,0.49904304973794,0.497415576139442,0.498613004686682,0.00119742854723914,0.932959444745628,0.863280389444013,-0.364667384757332
0.885566053243655,0.531487595444815,0.529815668281419,0.53101308601467,0.00119741773325077,0.956279316066592,0.885566053243655,-0.354552967228986
0.9,0.552850885786481,0.551150980629791,0.552348397909637,0.00119741727984568,0.971383096866561,0.9,-0.347651602090363
0.914433946756345,0.574606913281169,0.572880038018939,0.574152771627002,0.00127273360806301,0.987363891141821,0.914433946756345,-0.340281175129343
0.928867893512689,0.596684525436055,0.594931565889385,0.596200019049697,0.00126845316031177,1.00334468541708,0.928867893512689,-0.332667874462992
0.943301840269034,0.619079283568936,0.617301171467529,0.618568189867094,0.00126701839956533,1.01932547969234,0.943301840269034,-0.32473365040194
0.986604556400202,0.687861663258887,0.686013451393246,0.687280292171533,0.00126684077828676,1.06726883224406,0.986604556400202,-0.299324264228668
1,0.709639137022617,0.707770950512244,0.70903796354754,0.00126701303529542,1.08209982975347,1,-0.29096203645246
1.0133954435998,0.731712548731028,0.729825587779752,0.730807118611917,0.00098153083216479,1.09382597129618,1.0133954435998,-0.282588324987881
1.0267908871996,0.753990541218221,0.752085710181814,0.753081470374254,0.000995760192440631,1.10555211283888,1.0267908871996,-0.273709416825342
1.04018633079939,0.776466942647545,0.774545179313211,0.775546548681532,0.00100136936832085,1.11727825438159,1.04018633079939,-0.264639782117863
1.06865658483956,0.824971223740991,0.823017477280102,0.824019258609,0.00100178132889783,1.1422006263915,1.06865658483956,-0.244637326230563
1.09712683887973,0.87416533971358,0.87218401237711,0.873185730743485,0.0010017183663753,1.16712299840141,1.09712683887973,-0.223941108136246
1.1,0.879146410002593,0.877162407285817,0.878164121215748,0.00100171392993098,1.16963811436007,1.1,-0.221835878784252
1.10287316112027,0.884136037925535,0.882149418583764,0.883219763384962,0.00107034480119816,1.17236728260174,1.10287316112027,-0.219653397735307
1.10574632224054,0.889131935563331,0.887142744492949,0.888227815505201,0.00108507101225208,1.1750964508434,1.10574632224054,-0.217518506735337
1.10861948336081,0.894134124854954,0.892142407981501,0.893229502416074,0.00108709443457333,1.17782561908507,1.10861948336081,-0.215389980944732
1.13671015057867,0.943478096631426,0.941465519830805,0.942552632403358,0.00108711257255356,1.20450847940826,1.13671015057867,-0.194157518175315
1.16480081779654,0.993227663876531,0.991198625114478,0.992285596429952,0.00108697131547375,1.23119133973146,1.16480081779654,-0.172515221366589
1.19289148501441,1.04328446939786,1.04124347185352,1.04233043551822,0.00108696366470196,1.25787420005466,1.19289148501441,-0.150561049496189
1.2,1.05598310554009,1.05393958135332,1.05502654665179,0.0010869652984784,1.26462646090324,1.2,-0.144973453348205
1.20710851498559,1.06869178595841,1.06664598113105,1.06795468261068,0.00130870147962492,1.27276285444604,1.20710851498559,-0.139153832374915
1.21421702997118,1.08141252260191,1.07936472002893,1.08067987207924,0.00131515205031429,1.28089924798884,1.21421702997118,-0.133537157891945
1.22132554495678,1.09414385583348,1.09209434425846,1.09340514538832,0.00131080112986282,1.28903564153163,1.22132554495678,-0.127920399568459
1.24945012355549,1.14457520822209,1.14252292130416,1.14383262375215,0.00130970244798578,1.3212269839102,1.24945012355549,-0.105617499803338
1.2775747021542,1.19497868494062,1.19292801418976,1.19423778182672,0.001309767636964,1.35341832628877,1.2775747021542,-0.0833369203274772
1.3,1.23509283880882,1.23304637154667,1.23435615040857,0.00130977886189942,1.37908628210762,1.3,-0.0656438495914344
1.3224252978458,1.27507371338586,1.27303432125663,1.27410307220391,0.0010687509472791,1.40052716096736,1.3224252978458,-0.048322225641894
1.3448505956916,1.31487274296156,1.31284308149241,1.31393357224968,0.00109049075726442,1.4219680398271,1.3448505956916,-0.0309170234419205
1.3672758935374,1.35443626535394,1.35241899223774,1.35351306172248,0.00109406948473612,1.44340891868683,1.3672758935374,-0.0137628318149223
1.4,1.41173133000187,1.40973608408742,1.41083020024569,0.00109411615827315,1.47469651215749,1.4,0.0108302002456886
1.4327241064626,1.46806798784827,1.4661014575107,1.4673539060235,0.00125244851280759,1.50996442775187,1.4327241064626,0.0346297995609024
1.4654482129252,1.52348117211656,1.52154822371689,1.52278323707586,0.00123501335897092,1.54523234334625,1.4654482129252,0.0573350241506627
1.5,1.58079763457227,1.57890530674386,1.58013853078279,0.00123322403892634,1.5824700143452,1.5,0.0801385307827867
1.5345517870748,1.63672771133491,1.63488098365549,1.63599194659631,0.00111096294081969,1.61646887046468,1.5345517870748,0.10144015952151
1.5691035741496,1.69120040698533,1.68940358727016,1.69052829955271,0.00112471228255395,1.65046772658415,1.5691035741496,0.121424725403117
1.6,1.7386126780559,1.7368637601067,1.73798978760213,0.00112602749542834,1.68086971808809,1.6,0.137989787602128
1.6308964258504,1.7846229317811,1.78292490673646,1.78408006060821,0.0011551538717558,1.71196519016259,1.6308964258504,0.153183634757809
1.66179285170081,1.82923368111813,1.82758902486663,1.82874104734201,0.00115202247538315,1.7430606622371,1.66179285170081,0.166948195641202
1.69268927755121,1.87235814423316,1.87076905096343,1.87192073005037,0.00115167908693947,1.77415613431161,1.69268927755121,0.179231452499157
1.7,1.88240992427525,1.88083419439082,1.88198589588589,0.00115170149507082,1.78151395514342,1.7,0.181985895885886
1.70731072244879,1.89239091984146,1.89082863555429,1.89184148513632,0.00101284958203496,1.78798442812923,1.70731072244879,0.184530762687533
1.71462144489758,1.90228746304994,1.90073872536425,1.90174813558529,0.00100941022104406,1.79445490111504,1.71462144489758,0.187126690687714
1.72193216734636,1.91209717309049,1.91056208057945,1.91157426032718,0.00101217974773093,1.80092537410084,1.72193216734636,0.189642092980819
1.77165146687068,1.97521107567872,1.97377159778838,1.97478445261522,0.00101285482684532,1.84493024320905,1.77165146687068,0.203132985744547
1.8,2.00971774894818,2.00833365983895,2.00934645844346,0.00101279860450809,1.87002057033957,1.8,0.209346458443463
1.82834853312932,2.04278135805139,2.04145318941889,2.04247619077789,0.00102300135900268,1.89533453503409,1.82834853312932,0.214127657648572
1.85669706625865,2.07448912663236,2.07321707316957,2.07423902016171,0.00102194699214131,1.9206484997286,1.85669706625865,0.217541953903066
1.88504559938797,2.1048136290683,2.10359762190955,2.10461944054277,0.00102181863322115,1.94596246442312,1.88504559938797,0.219573841154802
1.9,2.12039060694357,2.11920410950041,2.12022593474358,0.00102182524317262,1.95931607137674,1.9,0.220225934743579
1.91495440061203,2.13554291816625,2.1343857990884,2.13568798018683,0.00130218109843039,1.97604192583021,1.91495440061203,0.220733579574797
1.92990880122406,2.15032248759561,2.14919459470814,2.15047995415986,0.00128535945171837,1.99276778028369,1.92990880122406,0.220571152935797
1.9448632018361,2.16472385208814,2.16362499220966,2.16490509598668,0.00128010377701981,2.00949363473716,1.9448632018361,0.220041894150587
2,2.21341057892272,2.21241493942964,2.2136947378806,0.00127979845096071,2.07116177410599,2,0.213694737880596
2.0551367981639,2.25733002303202,2.2564316868592,2.2575753186921,0.00114363183289745,2.12715385089856,2.0551367981639,0.202438520528192
2.1,2.29010936055957,2.28928534577358,2.29044636142708,0.00116101565350268,2.1727129679677,2.1,0.190446361427084
2.1448632018361,2.3200788223451,2.3193233522209,2.32038632161902,0.00106296939812545,2.21488911292979,2.1448632018361,0.175523119782925
2.18972640367219,2.34763835859412,2.34694521643879,2.34802016700568,0.00107495056689189,2.25706525789189,2.18972640367219,0.158293763333491
2.2,2.35375937709929,2.35307998931241,2.35415571844429,0.00107572913187681,2.26672352280099,2.2,0.154155718444287
2.21027359632781,2.35974435671949,2.35907832367161,2.36015814675513,0.00107982308352605,2.2764164837899,2.21027359632781,0.149884550427323
2.22054719265562,2.36561542334198,2.36496238788646,2.36604212370799,0.00107973582153065,2.28610944477881,2.22054719265562,0.145494931052379
2.23082078898342,2.37137336195039,2.37073295262986,2.3718126021645,0.00107964953463702,2.29580240576772,2.23082078898342,0.140991813181075
2.3,2.40770613032012,2.40714087949388,2.40822051337616,0.00107963388227272,2.36107179851312,2.3,0.108220513376156
2.34274690330598,2.42768730559993,2.42715693059709,2.42845039891678,0.00129346831969723,2.40835728971835,2.34274690330598,0.0857034956107996
2.37605053165476,2.44257279358122,2.4420649173257,2.44333282613354,0.00126790880784533,2.44519688050967,2.37605053165476,0.0672822944787774
2.4,2.45296255386556,2.4524682827579,2.4537340506313,0.00126576787339738,2.47168914748636,2.4,0.0537340506312973
2.42394946834524,2.46310081944492,2.46261760800041,2.46376561587106,0.00114800787064961,2.49598294901489,2.42394946834524,0.0398161475258219
2.44789893669047,2.47305809450582,2.47258354010874,2.47374263705798,0.00115909694923877,2.52027675054343,2.44789893669047,0.0258437003675054
2.47184840503571,2.48287971205673,2.48241135664206,2.4835721257195,0.00116076907743645,2.54457055207196,2.47184840503571,0.0117237206837926
2.5,2.49432666888794,2.49386299737607,2.49502375529464,0.00116075791856707,2.57312689624277,2.5,-0.00497624470536095
2.52815159496429,2.50572281614937,2.50525963975127,2.50649410881126,0.00123446905999947,2.60328704606317,2.52815159496429,-0.0216574861530283
2.55630318992859,2.51717802889939,2.51671208717682,2.51793896478879,0.00122687761197016,2.63344719588358,2.55630318992859,-0.0383642251398002
2.58445478489288,2.52877064428143,2.52829866155632,2.52952460701259,0.00122594545627353,2.66360734570399,2.58445478489288,-0.0549301778802853
2.6,2.53522784019028,2.53475146610722,2.53597745809819,0.00122599199097007,2.68026167797951,2.6,-0.0640225419018061
2.61554521510712,2.5417675674808,2.54128571335595,2.54249710075763,0.00121138740168192,2.69673444632776,2.61554521510712,-0.073048114349493
2.63109043021424,2.54839161380565,2.54790334185615,2.54911565461935,0.00121231276319822,2.71320721467601,2.63109043021424,-0.0819747755948907
2.64663564532136,2.55511400045615,2.55461836799943,2.55583094952773,0.00121258152830173,2.72967998302425,2.64663564532136,-0.0908046957936275
2.7,2.57906972196027,2.57854252171685,2.5797551375922,0.00121261587535448,2.78622848663887,2.7,-0.120244862407798
2.74260377751346,2.59981272544511,2.59925113484382,2.6005109736112,0.00125983876738101,2.83290611817874,2.74260377751346,-0.142092803902256
2.78520755502691,2.62198641114617,2.62138483133731,2.62263898183372,0.00125415049640454,2.87958374971862,2.78520755502691,-0.162568573193194
2.8,2.62992422961611,2.62930790972409,2.6305616535368,0.00125374381270493,2.89579067634172,2.8,-0.169438346463203
2.81479244497309,2.63807508061071,2.63744333224837,2.6386528790868,0.00120954683843166,2.91147138696033,2.81479244497309,-0.176139565886286
2.82958488994618,2.64642756889271,2.64577979958102,2.64699195567971,0.00121215609868797,2.92715209757894,2.82958488994618,-0.182592934266467
2.84437733491927,2.65499313003436,2.65432875894835,2.65554174775645,0.00121298880810317,2.94283280819754,2.84437733491927,-0.18883558716282
2.9,2.68909884411171,2.68836777912499,2.68958088613442,0.00121310700943367,3.00179553657363,2.9,-0.21041911386558
2.95271275287774,2.72559211841887,2.72479040999148,2.72577315011152,0.000982740120044845,3.04849175745556,2.95271275287774,-0.226939602766222
3,2.76103483237546,2.76016665716751,2.76117859828696,0.00101194111945624,3.09038172934985,3,-0.238821401713037
3.04728724712226,2.79937540283273,2.79843852921579,2.79967876120131,0.00124023198552203,3.1403881871714,3.04728724712226,-0.247608485920942
3.09457449424451,2.84052518840869,2.83951851427697,2.84073046343578,0.00121194915880851,3.19039464499295,3.09457449424451,-0.253844030808735
3.1,2.84532899502872,2.84431428423313,2.84552466556196,0.00121038132883422,3.19613213958681,3.1,-0.25447533443804
3.10542550575549,2.85018027102818,2.84915751158757,2.85044901962706,0.00129150803948574,3.20227661264928,3.10542550575549,-0.25497648612843
3.11085101151098,2.85506881085472,2.85403799615693,2.85533559321796,0.00129759706102517,3.20842108571175,3.11085101151098,-0.255515418293016
3.11627651726646,2.85999542357177,2.85895654828603,2.86025302044471,0.00129647215867879,3.21456555877422,3.11627651726646,-0.25602349682175
3.17053157482134,2.9125206669716,2.91140180557983,2.91269772882739,0.00129592324755379,3.27601028939893,3.17053157482134,-0.257833845993952
3.2,2.94225985741384,2.94109800133619,2.9423939513823,0.00129595004611449,3.30938375776556,3.2,-0.257606048617699
3.22946842517866,2.973141976968,2.97193780403599,2.97318235467036,0.00124455063437212,3.34158874347072,3.22946842517866,-0.256286070508304
3.25893685035733,3.00506759475545,3.00382197105636,3.00507193193326,0.001249960876895,3.37379372917588,3.25893685035733,-0.253864918424068
3.28840527553599,3.03803239999387,3.03674641001325,3.03799699905536,0.00125058904211972,3.40599871488104,3.28840527553599,-0.250408276480623
3.3,3.05120893838488,3.0499072959179,3.05115784767261,0.00125055175470656,3.4186701736833,3.3,-0.248842152327392
3.31159472446401,3.06454527755604,3.06322819293554,3.06410168441275,0.000873491477208166,3.42774019989039,3.31159472446401,-0.247493040051266
3.32318944892803,3.07803228611696,3.07669996710544,3.07758668072387,0.000886713618428292,3.43681022609749,3.32318944892803,-0.245602768204156
3.33478417339204,3.09167097927608,3.09032364925206,3.091218127014,0.000894477761945289,3.44588025230458,3.33478417339204,-0.243566046378035
3.38683267226533,3.15540166600489,3.15399167586598,3.15488694147169,0.000895265605711515,3.4865954284423,3.38683267226533,-0.23194573079364
3.4,3.17177217683787,3.17034683161151,3.17124199020855,0.000895158597039369,3.49689563074564,3.4,-0.228758009791455
3.41316732773467,3.18833327297983,3.18689298842147,3.18804675792271,0.00115376950124269,3.5099658067554,3.41316732773467,-0.22512056981196
3.42633465546934,3.20505794821318,3.2036031103321,3.20474442151046,0.00114131117836136,3.52303598276515,3.42633465546934,-0.221590233958882
3.43950198320401,3.22194517826812,3.22047619422038,3.22161239098026,0.00113619675987753,3.53610615877491,3.43950198320401,-0.217889592223753
3.48333293691974,3.27961934189709,3.27810765738632,3.27924345778207,0.00113580039575201,3.57961371712569,3.48333293691974,-0.204089479137665
3.5,3.30182512971152,3.30029809613037,3.30143395945652,0.00113586332615423,3.59615780658821,3.5,-0.198566040543475
3.51666706308026,3.32425978557917,3.32271821410186,3.32384792084223,0.00112970674036772,3.61261996492629,3.51666706308026,-0.192819142238029
3.53333412616052,3.34689087076044,3.34533552550233,3.34646565787632,0.00113013237399073,3.62908212326437,3.53333412616052,-0.186868468284203
3.55000118924078,3.36971143427612,3.36814311305614,3.36927335476811,0.00113024171197029,3.64554428160245,3.55000118924078,-0.180727834472677
3.6,3.43907368935267,3.43747095965165,3.43860121303131,0.00113025337966244,3.69492840737616,3.6,-0.161398786968692
3.64851466897271,3.50789929006873,3.50627274770624,3.50748753905499,0.00121479134874924,3.74595607757484,3.64851466897271,-0.141027129917721
3.68668980303995,3.56255141862831,3.56091085196011,3.56211517994723,0.00120432798712145,3.7861086374546,3.68668980303995,-0.124574623092719
3.7,3.58167370288738,3.5800289851517,3.58123258839435,0.00120360324264546,3.80010828653267,3.7,-0.118767411605654
3.71331019696005,3.60084259220708,3.59919434363664,3.60029589036464,0.00110154672799911,3.81300430715531,3.71331019696005,-0.113014306595411
3.7266203939201,3.62004549565651,3.61839427600777,3.61950084652182,0.00110657051405294,3.82590032777795,3.7266203939201,-0.107119547398278
3.73993059088015,3.63927677514354,3.63762315625003,3.63873173689467,0.00110858064463226,3.8387963484006,3.73993059088015,-0.101198853985482
3.8,3.7261763653401,3.72451852211749,3.7256274406475,0.00110891853001149,3.89699656445486,3.8,-0.0743725593524998
3.84594913359006,3.79251794586805,3.79086663825899,3.79204237133246,0.00117573307346097,3.9438553009117,3.84594913359006,-0.0539067622576002
3.89189826718011,3.85838606678213,3.85674752725145,3.85791504362017,0.00116751636872037,3.99071403736854,3.89189826718011,-0.0339832235599369
3.9,3.86997125134558,3.8683352991977,3.86950231172562,0.00116701252792861,3.99897615100137,3.9,-0.0304976882743757
3.90810173281989,3.88153416756074,3.87990102794816,3.88125484147985,0.00135381353169084,4.00854147073558,3.90810173281989,-0.0268468913400404
3.91620346563978,3.89307635223058,3.89144621213545,3.89280182665035,0.00135561451489608,4.01810679046978,3.91620346563978,-0.0234016389894327
3.92430519845967,3.90459608867915,3.90296913731272,3.90432086908608,0.00135173177336156,4.02767211020399,3.92430519845967,-0.0199843293735866
3.96395014422524,3.96037873831469,3.95877118483384,3.96012214463019,0.00135095979635036,4.07447895887741,3.96395014422524,-0.00382799959504077
4,4.01045773462532,4.00887120241835,4.01022223057247,0.00135102815411514,4.11704126061256,4,0.0102222305724684
4.03604985577477,4.05976894163322,4.0582067007526,4.0594585643106,0.00125186355799745,4.15686787460496,4.03604985577477,0.0234087085358317
4.07209971154953,4.10825494014003,4.10671983989319,4.10798302877756,0.00126318888436838,4.19669448859737,4.07209971154953,0.0358833172280253
4.1,4.14521189214819,4.14369949200541,4.14496370590994,0.00126421390453668,4.22751774695757,4.1,0.0449637059099421
4.12790028845047,4.18156354393833,4.18007539435452,4.18126464453162,0.00118925017710314,4.25672405017563,4.12790028845047,0.0533643560811479
4.15580057690094,4.21730990236343,4.21584732127445,4.21704425769125,0.00119693641680119,4.2859303533937,4.15580057690094,0.0612436807903105
4.18370086535141,4.25240973272978,4.25097393254574,4.25217182326842,0.00119789072268439,4.31513665661177,4.18370086535141,0.0684709579170093
4.2,4.27268198642748,4.27126223703038,4.27246008209727,0.00119784506688969,4.33219875507658,4.2,0.0724600820972698
4.21629913464859,4.2926902055314,4.29128690127051,4.29233561257568,0.00104871130517381,4.34731866512257,4.21629913464859,0.0760364779270937
4.23259826929718,4.31246583036008,4.31107928348711,4.31213803477156,0.00105875128444133,4.36243857516857,4.23259826929718,0.0795397654743795
4.24889740394577,4.33199998718791,4.33063048820146,4.33169191921931,0.0010614310178525,4.37755848521456,4.24889740394577,0.0827945152735481
4.3,4.39104279287917,4.38972855783225,4.39079011290254,0.00106155507028216,4.42496386421874,4.3,0.0907901129025364
4.35110259605423,4.44754906367156,4.4462913003871,4.44746549557154,0.00117419518443995,4.47672824202049,4.35110259605423,0.0963628995173105
4.4,4.49934115774353,4.4981376832122,4.49929767600278,0.00115999279057899,4.52625887034096,4.4,0.0992976760027799
4.44889740394577,4.54877386276358,4.54762415821473,4.54881197379228,0.00118781557754843,4.5768573726787,4.44889740394577,0.0999145698465105
4.5,4.59805687421475,4.59696194064333,4.598146276489,0.00118433584566979,4.6297377838511,4.5,0.098146276489004
4.55110259605423,4.64492467377881,4.64388220366494,4.64497316820154,0.00109096453660573,4.67901553869004,4.55110259605423,0.093870572147309
