time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.112209133394151,0.038696517569085,0.0376239673233712,0.0377561737913439,0.00013220646797274,1.01465903397054,1,-0.962243826208656
0.127479382575555,0.0497810521893368,0.0485682064735763,0.0486988692719693,0.000130662798393022,1.01592163785301,1,-0.951301130728031
0.14274963175696,0.062154488849197,0.0608037750590708,0.0609368588766756,0.000133083817604795,1.01718424173549,1,-0.939063141123324
0.158019880938365,0.0758174596352858,0.0743315224785965,0.074464198103501,0.000132675624904488,1.01844684561796,1,-0.925535801896499
0.17329013011977,0.0907522039314661,0.0891338842734939,0.0892662297838157,0.000132345510321707,1.01970944950043,1,-0.910733770216184
0.2,0.119832695338569,0.117990293321126,0.118122636615205,0.000132343294078741,1.02191792593133,1,-0.881877363384795
0.208464972665568,0.129949682882456,0.12803865881829,0.128085516330168,4.68575118774961e-05,1.02215078053035,1,-0.871914483669832
0.216929945331135,0.140414992676332,0.138436388264155,0.138478497818255,4.21095540994454e-05,1.02238363512937,1,-0.861521502181745
0.225394917996703,0.151230454363967,0.149185358815802,0.149228906925497,4.35481096945356e-05,1.02261648972839,1,-0.850771093074503
0.251695285724323,0.186798356867651,0.184553312686968,0.184597273013789,4.39603268211908e-05,1.02333996065065,1,-0.815402726986211
0.277995653451944,0.225437960113521,0.223004081063424,0.223048275031683,4.41939682598314e-05,1.02406343157291,1,-0.776951724968317
0.3,0.260054941404505,0.257472228316477,0.257516288535787,4.4060219310138e-05,1.02466872747811,1,-0.742483711464213
0.313867956651938,0.283160177392077,0.280489412792429,0.280579593913426,9.01811209963466e-05,1.02543369353976,1,-0.719420406086574
0.327735913303877,0.306979817582389,0.304224584515329,0.304313981682947,8.93971676179106e-05,1.02619865960141,1,-0.695686018317053
0.341603869955815,0.331497998901273,0.328662033110503,0.328750454662426,8.84215519223464e-05,1.02696362566306,1,-0.671249545337574
0.389377222449322,0.420341239205617,0.417254532270366,0.41734277721737,8.82449470038793e-05,1.02959883676344,1,-0.58265722278263
0.4,0.441049437567428,0.437912951449329,0.438001259972776,8.83085234466563e-05,1.03018479650579,1,-0.561998740027224
0.410622777550678,0.462169639145409,0.4589865469442,0.458906148095556,-8.0398848644414e-05,1.02965736228458,1,-0.541093851904444
0.421245555101356,0.483575956336533,0.480348623055722,0.480265008341983,-8.36147137390775e-05,1.02912992806336,1,-0.519734991658017
0.431868332652034,0.505258975983527,0.50198983680515,0.501909649997678,-8.01868074715717e-05,1.02860249384214,1,-0.498090350002322
0.457579754521507,0.55866545896577,0.555304241780312,0.555224939283533,-7.93024967795652e-05,1.02732588951664,1,-0.444775060716467
0.48329117639098,0.613353140728177,0.609913896854322,0.609834499989061,-7.93968652614829e-05,1.02604928519113,1,-0.390165500010939
0.5,0.649511928866124,0.64602976610595,0.645950278065589,-7.94880403609532e-05,1.02521967115416,1,-0.354049721934411
0.513283473125941,0.67863194070602,0.675121519824903,0.67543920716705,0.000317687342146655,1.02773840692275,1,-0.32456079283295
0.526566946251882,0.707949487674439,0.704414710933657,0.704727774566848,0.000313063633191613,1.03025714269135,1,-0.295272225433152
0.539850419377823,0.737437097647547,0.733881955316536,0.734186601256242,0.000304645939706027,1.03277587845994,1,-0.265813398743758
0.563540321279654,0.790304448432613,0.786721576041468,0.787024611487867,0.000303035446399091,1.03726782139602,1,-0.212975388512133
0.587230223181484,0.843448105846053,0.83984955305363,0.840153091806441,0.000303538752810306,1.0417597643321,1,-0.159846908193559
0.6,0.872168129595521,0.868566268062092,0.868869861059808,0.000303592997715763,1.04418109596163,1,-0.131130138940192
0.612769776818516,0.900886846788485,0.897286614816586,0.897319769597396,3.31547808094523e-05,1.04451190951637,1,-0.102680230402604
0.625539553637032,0.929565385012716,0.92597033911748,0.926005273758353,3.49346408727857e-05,1.04484272307112,1,-0.0739947262416469
0.638309330455547,0.95817539055204,0.954589140047473,0.9546298024092,4.06623617272839e-05,1.04517353662587,1,-0.0453701975907995
0.664389230230617,1.01631123819804,1.01275269955202,1.01279452749676,4.18279447311765e-05,1.04584916193042,1,0.0127945274967556
0.690469130005687,1.07387440249282,1.07035766633522,1.07039915586021,4.14895249891689e-05,1.04652478723497,1,0.0703991558602053
0.7,1.09473785155542,1.09123995575846,1.09128140110772,4.14453492600941e-05,1.04677169374144,1,0.0912814011077201
0.709530869994313,1.11543377750329,1.11195730478182,1.11227375081866,0.000316446036840556,1.04867507689541,1,0.11227375081866
0.719061739988626,1.13599415174291,1.13254094742365,1.13286723833956,0.000326290915908967,1.05057846004938,1,0.132867238339558
0.728592609982939,1.15640551223772,1.15297744160303,1.15329849445198,0.000321052848948788,1.05248184320335,1,0.153298494451981
0.748563221681962,1.19870471558027,1.19533455252852,1.19565393386328,0.000319381334767277,1.05647011771608,1,0.195653933863284
0.768533833380986,1.2402538086644,1.23694915371256,1.23726864677917,0.000319493066610388,1.0604583922288,1,0.237268646779174
0.788504445080009,1.28093971958807,1.27770822890908,1.27802793460126,0.000319705692178207,1.06444666674153,1,0.278027934601262
0.8,1.30393539459242,1.30074945741179,1.30106917275352,0.000319715341731586,1.06674241157839,1,0.301069172753523
0.811495554919991,1.32646834050326,1.32333123678734,1.32340131944307,7.00826557340495e-05,1.06727588410435,1,0.32340131944307
0.822991109839982,1.3486428643209,1.3455569034343,1.34562507745529,6.81740209849124e-05,1.06780935663032,1,0.345625077455286
0.834486664759973,1.37043558352194,1.36740307356978,1.36747645599345,7.33824236767155e-05,1.06834282915629,1,0.367476455993452
0.85900988288126,1.41573139523954,1.41281948664196,1.41289410484294,7.46182009794261e-05,1.06948087453183,1,0.412894104842943
0.883533101002546,1.45917240195312,1.4563905039822,1.45646486321992,7.43592377208113e-05,1.07061891990737,1,0.456464863219924
0.9,1.48721632723046,1.48452694354463,1.48460121587312,7.42723284945512e-05,1.07138309686656,1,0.484601215873123
0.916466898997454,1.5139326122703,1.51134109505433,1.51151874453046,0.000177649476126973,1.07314781044687,1,0.511518744530461
0.932933797994908,1.5396316314591,1.53714160894473,1.53731546590637,0.000173856961640961,1.07491252402719,1,0.537315465906366
0.949400696992362,1.56425733091987,1.56187232157081,1.5620440580972,0.000171736526389132,1.0766772376075,1,0.5620440580972
0.995279071088055,1.62746675221217,1.62538930910466,1.62556072924051,0.0001714201358467,1.08159390041219,1,0.625560729240511
1,1.63350860781307,1.63146411439912,1.63163568822727,0.000171573828155136,1.08209982975347,1,0.631635688227274
1.00472092891194,1.63942183811838,1.63741058199369,1.63726848303127,-0.000142098962412351,1.08151152102854,1,0.637268483031274
1.00944185782389,1.64523867749014,1.64326087753444,1.64306379705837,-0.000197080476068479,1.08092321230361,1,0.643063797058368
1.01416278673583,1.65095648080155,1.6490123557236,1.64881109205009,-0.000201263673513363,1.08033490357867,1,0.64881109205009
1.04272066112299,1.68228638547747,1.680552092657,1.68035224114299,-0.000199851514014027,1.07677610255014,1,0.680352241142988
1.07127853551015,1.70985467545263,1.70833613710627,1.70813663337084,-0.000199503735428097,1.07321730152161,1,0.708136633370839
1.1,1.73362592003285,1.73232932767571,1.73212983525354,-0.000199492422165992,1.06963811436007,1,0.732129835253542
1.12872146448985,1.75324307718061,1.75217233500099,1.75210541263308,-6.69223679032882e-05,1.06819869409212,1,0.752105412633082
1.1574429289797,1.76886716872335,1.76802474255374,1.76794661993915,-7.81226145869507e-05,1.06675927382416,1,0.767946619939154
1.18616439346956,1.78038923143678,1.77977650039194,1.77969629276287,-8.02076290788989e-05,1.0653198535562,1,0.779696292762865
1.2,1.78484512329574,1.78434328733425,1.78426310392793,-8.01834063222095e-05,1.06462646090324,1,0.784263103927928
1.21383560653044,1.78826278046453,1.78787181694295,1.78811642465083,0.000244607707883926,1.06662706487009,1,0.788116424650834
1.22767121306089,1.79074665410169,1.7904664321054,1.79070561199137,0.000239179885971774,1.06862766883693,1,0.790705611991375
1.24150681959133,1.79227919748315,1.79210945852542,1.79234176678946,0.000232308264033865,1.07062827280378,1,0.792341766789456
1.2697058755866,1.79178310499699,1.79183662900458,1.79206802551405,0.000231396509468462,1.07470580588201,1,0.792068025514053
1.3,1.78687243943608,1.78716228274546,1.78739375094532,0.000231468199862528,1.07908628210762,1,0.787393750945323
1.31009365541685,1.78455123592497,1.78491918752245,1.78484966058929,-6.95269331625337e-05,1.07864319385526,1,0.784849660589287
1.32018731083371,1.78175281877871,1.78219836201274,1.78212077083643,-7.75911763106762e-05,1.0782001056029,1,0.782120770836427
1.33028096625056,1.77847058986251,1.7789931522335,1.77892152112094,-7.16311125610325e-05,1.07775701735055,1,0.778921521120935
1.3591079499184,1.76562036884675,1.76635782090723,1.76628762690509,-7.01940021463621e-05,1.07649157908396,1,0.766287626905088
1.38793493358624,1.74906583211964,1.75001171328301,1.74994145779321,-7.02554898053265e-05,1.07522614081738,1,0.749941457793209
1.4,1.74135089222153,1.74238251762513,1.7423122453304,-7.0272294732332e-05,1.07469651215749,1,0.7423122453304
1.41206506641376,1.7329552445714,1.73407120559186,1.73420032097535,0.00012911538349214,1.07563439035911,1,0.734200320975349
1.42413013282752,1.72394954936763,1.72514847861481,1.72527778660962,0.000129307994815253,1.07657226856073,1,0.725277786609621
1.43619519924128,1.71433148115512,1.7156119170497,1.71573702541338,0.00012510836368218,1.07751014676236,1,0.715737025413379
1.46423116924363,1.68908445011763,1.69054639039785,1.6906707792936,0.000124388895756056,1.07968952350384,1,0.690670779293601
1.49226713924597,1.66084714812078,1.66248135840605,1.66260579113895,0.000124432732901303,1.08186890024532,1,0.662605791138951
1.5,1.65274111232003,1.6544218129468,1.65454625453834,0.000124441591530911,1.0824700143452,1,0.654546254538336
1.50773286075403,1.64439083317786,1.64611719295794,1.64609884288757,-1.83500703692108e-05,1.08234626566399,1,0.646098842887571
1.51546572150805,1.63582920344721,1.63760046847906,1.63757188995431,-2.857852474758e-05,1.08222251698277,1,0.637571889954308
1.52319858226208,1.62705539071922,1.62887077735872,1.62884426108261,-2.65162761032833e-05,1.08209876830156,1,0.628844261082612
1.54776777045787,1.59736138775295,1.59930952096338,1.59928391135222,-2.56096111554971e-05,1.08170558850246,1,0.599283911352222
1.57233695865365,1.56578243749888,1.56785477266959,1.56782916487336,-2.56077962317303e-05,1.08131240870336,1,0.567829164873359
1.59690614684944,1.53242521013898,1.53461272137786,1.53458710358373,-2.56177941311275e-05,1.08091922890426,1,0.534587103583726
1.6,1.52814167482316,1.53034326232054,1.53031764373787,-2.56185826719157e-05,1.08086971808809,1,0.530317643737873
1.60309385315056,1.52384996642034,1.52606557643078,1.5260663528583,7.76427515614131e-07,1.08088964983652,1,0.526066352858298
1.60618770630112,1.51953219692201,1.52176168558265,1.52176994029771,8.2547150588308e-06,1.08090958158495,1,0.521769940297709
1.60928155945167,1.51518808984305,1.51743130962306,1.51744128427482,9.9746517634447e-06,1.08092951333339,1,0.517441284274824
1.63195360709608,1.48221261860234,1.48454940129052,1.4845598404345,1.04391439779139e-05,1.08107557506552,1,0.484559840434499
1.65462565474049,1.44804546289054,1.45046763771466,1.45047796639452,1.03286798522895e-05,1.08122163679765,1,0.450477966394516
1.6772977023849,1.41278054694658,1.41527961196836,1.41528992518649,1.03132181303867e-05,1.08136769852977,1,0.415289925186494
1.7,1.37664670926704,1.37921573900448,1.37922605270425,1.03136997655628e-05,1.08151395514342,1,0.379226052704249
1.7227022976151,1.33944696255952,1.3420751912853,1.34187300732467,-0.000202183960633429,1.0789046927192,1,0.341873007324666
1.7454045952302,1.30154160587911,1.3042202850414,1.30403232964981,-0.000187955391592887,1.07629543029498,1,0.304032329649806
1.7681068928453,1.26303771465648,1.26575784115931,1.2655737133591,-0.000184127800206602,1.07368616787077,1,0.265573713359102
1.8,1.2082717380271,1.21103716855547,1.21085326349389,-0.000183905061578171,1.07002057033957,1,0.210853263493894
1.82740373767122,1.16060215427391,1.16338899720687,1.16321899046492,-0.000170006741951001,1.06708713752478,1,0.16321899046492
1.84891871949986,1.12304939278562,1.12584480318834,1.12567368663333,-0.000171116555012674,1.06478406651808,1,0.125673686633328
1.8704337013285,1.08547851969138,1.08827438308865,1.08810302453377,-0.000171358554877044,1.06248099551138,1,0.0881030245337748
1.89194868315713,1.04799752955663,1.05078581487513,1.05061444769112,-0.000171367184009341,1.06017792450468,1,0.050614447691121
1.9,1.03399436066409,1.03677831778717,1.03660695574678,-0.000171362040383594,1.05931607137674,1,0.0366069557467841
1.90805131684287,1.02002142096346,1.02279993140577,1.02297477703563,0.000174845629855591,1.06026980643573,1,0.0229747770356286
1.91610263368574,1.00608086937787,1.00885285337325,1.00904997456648,0.000197121193224792,1.06122354149473,1,0.00904997456647871
1.92415395052861,0.992178657338004,0.99494301798839,0.995134742708979,0.000191724720588704,1.06217727655373,1,-0.0048652572910215
1.94582877428335,0.955090906696115,0.957827659502238,0.958017278999947,0.000189619497709126,1.0647448117428,1,-0.0419827210000525
1.9675035980381,0.918464726204348,0.921166270609604,0.921355876754753,0.000189606145149401,1.06731234693188,1,-0.0786441232452468
1.98917842179284,0.882405301347172,0.885064104370742,0.885253735729798,0.00018963135905592,1.06987988212096,1,-0.114746264270202
2,0.864571947229989,0.867207319463986,0.86739695430729,0.000189634843303699,1.07116177410599,1,-0.13260304569271
2.01082157820716,0.846927715722988,0.849537666525465,0.849561138937818,2.34724123537866e-05,1.07132963776288,1,-0.150438861062182
2.02164315641432,0.829462910004487,0.832045683902104,0.832066443934705,2.0760032600764e-05,1.07149750141977,1,-0.167933556065295
2.03246473462148,0.812192716516829,0.814746546924813,0.814770708847039,2.41619222254297e-05,1.07166536507666,1,-0.185229291152961
2.05917808402897,0.770379139624314,0.772854941338559,0.77287995378387,2.50124453107237e-05,1.07207974091293,1,-0.22712004621613
2.08589143343645,0.729918383629133,0.73230630850439,0.732331220378176,2.49118737858378e-05,1.07249411674919,1,-0.267668779621824
2.1,0.709146208687244,0.711483770827451,0.711508600834456,2.4830007005594e-05,1.0727129679677,1,-0.288491399165544
2.11410856656355,0.688999944420322,0.691283593460542,0.69118233266948,-0.000101260791061764,1.07186794310957,1,-0.30881766733052
2.1282171331271,0.669338058222233,0.671565326788457,0.671466472958908,-9.88538295485508e-05,1.07102291825144,1,-0.328533527041092
2.14232569969065,0.650191303586468,0.652359752076046,0.652263561544941,-9.61905311049893e-05,1.0701778933933,1,-0.347736438455059
2.17960951593587,0.6019770051629,0.603980116496561,0.603884398107883,-9.57183886776125e-05,1.06794479966324,1,-0.396115601892117
2.2,0.57719766408073,0.579104102885191,0.579008195665346,-9.59072198456479e-05,1.06672352280099,1,-0.420991804334654
2.22039048406413,0.554116128800212,0.555920335689319,0.555830316121835,-9.00195674835569e-05,1.06557110886072,1,-0.444169683878165
2.24078096812825,0.532348351194653,0.534046636384194,0.533956277035257,-9.03593489363086e-05,1.06441869492046,1,-0.466043722964743
2.26117145219238,0.511964462881951,0.51355334959858,0.513462878559031,-9.04710395495112e-05,1.06326628098019,1,-0.486537121440969
2.3,0.476612405625121,0.477985556571709,0.477895075225008,-9.04813467010879e-05,1.06107179851312,1,-0.522104924774992
2.31221503377522,0.466656985605912,0.467959953944629,0.468136618390253,0.000176664445623365,1.06236871127623,1,-0.531863381609747
2.32443006755044,0.45723041747875,0.458462344005587,0.458638820577028,0.000176476571441153,1.06366562403934,1,-0.541361179422972
2.33664510132566,0.448349750000106,0.449509824137765,0.44968066439284,0.000170840255074634,1.06496253680246,1,-0.55031933560716
2.36950787199529,0.428111978935403,0.429074559575594,0.429244447360968,0.000169887785373302,1.06845169184673,1,-0.570755552639032
2.4,0.412859253771227,0.413635603870353,0.413805560464768,0.000169956594415765,1.07168914748636,1,-0.586194439535232
2.43049212800471,0.40128510092393,0.401873254401067,0.401879285300052,6.03089898487674e-06,1.07212754767755,1,-0.598120714699948
2.46098425600942,0.393220593233346,0.393619825024697,0.393640347174824,2.05221501266006e-05,1.07256594786874,1,-0.606359652825176
2.49147638401414,0.388735408718817,0.388946020136855,0.388969023010107,2.3002873252187e-05,1.07300434805993,1,-0.611030976989893
2.5,0.387933014720636,0.388090969979322,0.388113911592888,2.29416135655303e-05,1.07312689624277,1,-0.611886088407112
2.50852361598586,0.387380672904197,0.387486076863502,0.387597490791747,0.000111413928245652,1.07373503763944,1,-0.612402509208253
2.51704723197173,0.387100684666751,0.387153652000968,0.387269874381002,0.00011622238003417,1.07434317903611,1,-0.612730125618998
2.52557084795759,0.387098073761757,0.387098743812304,0.38721346357693,0.000114719764625182,1.07495132043278,1,-0.61278653642307
2.55773151719104,0.390548023592057,0.390354095946908,0.390468292827452,0.000114196880544259,1.07724591398766,1,-0.609531707172548
2.58989218642449,0.397764751118149,0.397380283056054,0.397494495564782,0.000114212508727007,1.07954050754254,1,-0.602505504435219
2.6,0.400533219513541,0.40008946515348,0.400203682615204,0.000114217461723465,1.08026167797951,1,-0.599796317384796
2.61010781357551,0.403706808446691,0.403204311436452,0.403299874183241,9.55627467884579e-05,1.08086479187521,1,-0.596700125816759
2.62021562715101,0.407238905537913,0.4066781954422,0.406773262417106,9.50669749053557e-05,1.0814679057709,1,-0.593226737582894
2.63032344072652,0.411133595853195,0.410515246698517,0.410610683358708,9.54366601910728e-05,1.0820710196666,1,-0.589389316641292
2.68241211272858,0.436411287429924,0.435506104875691,0.435601589962602,9.54850869108181e-05,1.08517905105816,1,-0.564398410037398
2.7,0.446969038832513,0.445971047173676,0.446066618681337,9.55715076602637e-05,1.08622848663887,1,-0.553933381318664
2.71758788727142,0.458852228513809,0.457764786949119,0.45792186888866,0.000157081939541115,1.08791027378449,1,-0.54207813111134
2.73517577454283,0.471666864739953,0.470492635205592,0.470647037932749,0.000154402727157388,1.0895920609301,1,-0.529352962067251
2.75276366181425,0.485402612850132,0.48414445345579,0.484297619504221,0.000153166048431519,1.09127384807572,1,-0.515702380495779
2.8,0.526130768155882,0.524661009859255,0.524814007124276,0.00015299726502116,1.09579067634172,1,-0.475185992875724
2.82889290204969,0.554530752592679,0.552945574176286,0.553035335310925,8.97611346393212e-05,1.09752565472675,1,-0.446964664689075
2.85778580409938,0.58480979628125,0.58311864321402,0.58321377210483,9.51288908099812e-05,1.09926063311178,1,-0.41678622789517
2.88667870614907,0.616834719918498,0.615047635624104,0.615143755330442,9.61197063376051e-05,1.1009956114968,1,-0.384856244669558
2.9,0.632020065309686,0.630191300020859,0.630287406743572,9.61067227125412e-05,1.10179553657363,1,-0.369712593256428
2.91332129385093,0.647552893721116,0.645684848840512,0.645491733134968,-0.000193115705544589,1.10027506977378,1,-0.354508266865032
2.92664258770185,0.663386878597581,0.661481764823453,0.661292119938949,-0.000189644884504014,1.09875460297392,1,-0.338707880061051
2.93996388155278,0.679510198674692,0.67757030105822,0.677386785658193,-0.000183515400027146,1.09723413617406,1,-0.322613214341807
2.96694168386447,0.712869552229439,0.710865452412065,0.710683106767489,-0.000182345644575532,1.09415494182499,1,-0.289316893232511
2.99391948617617,0.747164093306489,0.745105002466617,0.74492228218606,-0.000182720280557325,1.09107574747592,1,-0.25507771781394
3,0.755017710765708,0.752947530034009,0.752764781029072,-0.000182749004937754,1.09038172934985,1,-0.247235218970928
3.00608051382383,0.76292459121449,0.760843999431839,0.760909457887527,6.54584556873949e-05,1.09073138383923,1,-0.239090542112473
3.01216102764766,0.770867989783235,0.768777477291883,0.768872423792263,9.49465003803329e-05,1.09108103832862,1,-0.231127576207737
3.01824154147149,0.778846854511333,0.776746923123911,0.776840761514375,9.38383904638407e-05,1.091430692818,1,-0.223159238485625
3.04242251770567,0.810979751509885,0.808849435660215,0.808941571573411,9.2135913196012e-05,1.09282119815077,1,-0.191058428426589
3.06660349393986,0.843455539659375,0.84130272224646,0.841394765020865,9.2042774405332e-05,1.09421170348354,1,-0.158605234979135
3.09078447017404,0.876162881734253,0.873995566874339,0.874087621154597,9.20542802587132e-05,1.09560220881631,1,-0.125912378845403
3.1,0.888665042994486,0.886493734353233,0.886585792061709,9.20577084764229e-05,1.09613213958681,1,-0.113414207938291
3.10921552982596,0.901180872649013,0.899006748999418,0.899216813151961,0.000210064152542877,1.09735334641249,1,-0.100783186848039
3.11843105965192,0.913705881433025,0.911530074714207,0.911745006090039,0.000214931375831506,1.09857455323818,1,-0.0882549939099613
3.12764658947787,0.926233922821436,0.924057585889212,0.924270332605349,0.00021274671613658,1.09979576006386,1,-0.0757296673946509
3.15374270590772,0.961664678355803,0.959492460632982,0.959704581950283,0.000212121317300751,1.10325391777263,1,-0.0402954180497169
3.17983882233757,0.996941915207035,0.994782658509485,0.99499465597868,0.000211997469194758,1.1067120754814,1,-0.00500534402132025
3.2,1.02401198670391,1.02186886221999,1.02208098714346,0.000212124923461232,1.10938375776556,1,0.0220809871434557
3.22016117766243,1.05073216650892,1.04861227679028,1.04875566682124,0.000143390030957757,1.11125600857721,1,0.0487556668212412
3.24032235532485,1.07710843713471,1.07501680671598,1.07516409318352,0.000147286467545138,1.11312825938885,1,0.0751640931835216
3.26048353298728,1.10307308194004,1.10101473207215,1.10116332902323,0.000148596951079272,1.1150005102005,1,0.101163329023228
3.3,1.15271206524629,1.1507312594412,1.15087998197812,0.000148722536910784,1.1186701736833,1,0.150879981978116
3.30825859746295,1.16283128979599,1.16086905567264,1.16053855292189,-0.000330502750747641,1.11687190183268,1,0.160538552921894
3.31651719492591,1.17285297864986,1.17091007508513,1.170550894527,-0.000359180558130889,1.11507362998206,1,0.170550894526996
3.32477579238886,1.18277131002899,1.18084850182317,1.18049710438315,-0.000351397440018442,1.11327535813144,1,0.180497104383153
3.35142308432831,1.21370874745357,1.21185760412793,1.21150909640803,-0.000348507719902136,1.10747303210636,1,0.211509096408031
3.37807037626776,1.24336648154013,1.24159416790158,1.24124562166048,-0.000348546241102587,1.10167070608129,1,0.241245621660476
3.4,1.2667993206324,1.26509672303931,1.26474814431217,-0.000348578727141557,1.09689563074564,1,0.264748144312168
3.41670536247597,1.28401749585376,1.28237086194783,1.28238065622472,9.79427689751233e-06,1.09677237454571,1,0.282380656224723
3.43341072495195,1.30064220023945,1.29905394808206,1.29905004636541,-3.90171664665928e-06,1.09664911834577,1,0.299050046365412
3.45011608742792,1.31663740543447,1.31510989179047,1.31509866878103,-1.12230094371224e-05,1.09652586214584,1,0.31509866878103
3.4812327228218,1.34490135063072,1.34349208657242,1.343479903568,-1.21830044201854e-05,1.09629627609292,1,0.343479903568002
3.5,1.36089069375949,1.35955606653388,1.35954436655291,-1.16999809671725e-05,1.09615780658821,1,0.35954436655291
3.5187672771782,1.37568921078915,1.37443239456744,1.37441210526979,-2.02892976544078e-05,1.09592708183045,1,0.374412105269788
3.53753455435641,1.38957494565032,1.38839803539155,1.38837817539758,-1.98599939627009e-05,1.0956963570727,1,0.388378175397584
3.55630183153461,1.40250667804332,1.40141163076367,1.40139193946175,-1.9691301920588e-05,1.09546563231495,1,0.401391939461753
