compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-34914.3419485971,-37680.571777789,-34299.4310163149,3381.14076147414,-31201.6821540469,-375.147977295425,-3141.37780648741,239.76295498673,3337.51181725476,37920.3347327758
-34972.9618410374,-37706.025239764,-34337.1483535867,3368.87688617728,-31238.7606260723,-395.170879245212,-3128.23427797179,240.642608205495,3339.0303357199,37946.6678479695
-35029.2870212346,-37731.65279597,-34384.4352321203,3347.21756384972,-31285.3685850606,-403.334076406998,-3105.69985114243,241.517712707284,3340.58435976696,37973.1705086773
-35083.5106676609,-37757.2621231043,-34438.5327936673,3318.72932943695,-31338.7599817413,-402.59838995643,-3076.34984539976,242.379484037179,3342.15229596323,37999.6416071414
-35135.0755349225,-37781.9765253816,-34498.4098553332,3283.5666700484,-31398.0049094907,-393.453550196352,-3040.3545406555,243.212129392905,3343.61707523542,38025.1886547745
-35184.9002257875,-37806.4550568387,-34559.0361233835,3247.41893345517,-31457.9893107528,-381.847961208126,-3003.40279225932,244.016141195856,3345.06295382663,38050.4711980346
-35234.0084228787,-37831.0111493511,-34619.9430247924,3211.06812455869,-31518.1995319982,-369.274165793833,-2966.27689226629,244.791232292399,3346.53472508658,38075.8023816435
-35282.7150939569,-37855.423976944,-34681.3900401858,3174.03393675823,-31578.9198100825,-355.782888682662,-2928.4917716697,245.542165088524,3348.01239519181,38100.9661420325
-35331.4592372188,-37879.9965469615,-34745.4180610031,3134.57848595839,-31642.1552286006,-339.761256022705,-2888.29856576543,246.279920192956,3349.5427525955,38126.2764671545
-35379.1595460955,-37903.5610357281,-34809.3732806228,3094.1877551053,-31705.3959625278,-322.796175958245,-2847.19766559085,246.990089514452,3350.96740760952,38150.5511252426
-35425.3900859863,-37925.5033621029,-34873.0955852992,3052.40777680365,-31768.5584433292,-304.624552461902,-2804.73782857851,247.669948225134,3352.20709019517,38173.173310328
-35470.6215218946,-37946.4233153277,-34937.0452599732,3009.37805535454,-31832.030639088,-285.249217948179,-2761.05101138126,248.327043973285,3353.34166485842,38194.750359301
-35515.8877157721,-37967.6449088546,-35000.9648695057,2966.68003934884,-31895.3951524231,-265.93759521012,-2717.69478829257,248.985251056269,3354.55496813895,38216.6301599109
-35560.7309669151,-37988.756404546,-35065.2271098331,2923.52929471296,-31959.073126563,-245.863947992173,-2673.88938562314,249.639909089817,3355.79389235986,38238.3963136358
-35605.0782679572,-38009.734028857,-35129.8406716982,2879.89335715875,-32023.0763441463,-224.952083462988,-2629.60784436277,250.285512795983,3357.04984034786,38260.019541653
-35648.5001168623,-38030.6217922952,-35195.3812807227,2835.24051157254,-32087.9799376451,-202.189664253109,-2584.31133968607,250.92917188647,3358.33051496402,38281.5509641817
-35691.1645406241,-38051.5354741865,-35262.32537511,2789.21009907646,-32154.2400171116,-177.273550937582,-2537.64448450001,251.565614576449,3359.65097257489,38303.1010887629
-35732.794825968,-38072.5202170373,-35330.3410215269,2742.17919551045,-32221.5204500758,-150.259083344441,-2489.98447441375,252.194721096704,3361.01529254779,38324.714938134
-35773.1861110854,-38093.6187106379,-35399.8553329021,2693.7633777358,-32290.2371789307,-120.534549990721,-2440.96714954325,252.796228192549,3362.41438216392,38346.4149388305
-35811.942777615,-38114.7599818416,-35469.9345222153,2644.82545962623,-32359.4597741175,-88.6483509059092,-2391.46555513247,253.359904493759,3363.83465259157,38368.1198863353
-35848.9835475678,-38135.8523432161,-35539.1185218574,2596.73382135876,-32427.7379119516,-55.9875232843163,-2342.85631893269,253.877502426073,3365.25811233185,38389.7298456422
-35884.0724088026,-38156.8670926293,-35605.8926673327,2550.97442529657,-32493.5571977838,-23.8325417887841,-2296.62722561551,254.347199681058,3366.68266922999,38411.2142923104
-35917.3581312109,-38177.4570667469,-35671.3083665461,2506.14870020084,-32558.004802558,8.7036157920477,-2251.39531974396,254.753380456883,3368.05694444497,38432.2104472038
-35948.5641535405,-38197.5634888121,-35734.4937255414,2463.06976327071,-32620.211967575,41.0160401587195,-2207.98329511295,255.086468157757,3369.36822612423,38452.6499569699
-35978.2081837234,-38217.3281491196,-35794.6477852194,2422.68036390011,-32679.3513568279,71.7728191971385,-2167.34714619899,255.333217701121,3370.62964609263,38472.6613668207
-36006.7960036071,-38237.1359334246,-35853.3579689675,2383.77796445702,-32736.9559406335,102.055600079881,-2128.28432973756,255.493634719465,3371.89566305347,38492.629568144
-36034.8169572573,-38256.8258538706,-35911.686000777,2345.1398530936,-32794.1133071076,132.433740672133,-2089.57515594115,255.564697152451,3373.1373908219,38512.3905510231
-36062.405402568,-38276.5609641837,-35966.8811277433,2309.67983644037,-32848.0553763697,160.030405249442,-2054.12515636617,255.554680074206,3374.38043144774,38532.1156442579
-36089.9946688909,-38296.2250954461,-36020.2303944624,2275.99470098372,-32900.0830652709,185.684908734071,-2020.54551782115,255.449183162569,3375.59651235415,38551.6742786087
-36118.5090263971,-38316.3176011818,-36071.8160706356,2244.50153054616,-32950.2210376938,208.562468262014,-1989.24610652274,255.255424023426,3376.85045696527,38571.5730252052
-36148.0032124556,-38336.4328582628,-36120.1876968838,2216.24516137907,-32997.0800087898,227.159357456042,-1961.27028835124,254.974873027835,3378.08256112183,38591.4077312907
-36179.2589734766,-38356.9883175641,-36166.6838374086,2190.30448015547,-33041.9588386682,242.054856785981,-1935.67448730151,254.629992853956,3379.35499159442,38611.6183104181
-36212.6326445381,-38377.8453614362,-36209.9091754417,2167.93618599446,-33083.4966174684,251.519841961367,-1913.69287493669,254.243311057765,3380.65586903109,38632.088672494
-36248.6003597168,-38398.8214720638,-36249.5311528345,2149.29031922928,-33121.3961064197,254.770821727574,-1895.45029061947,253.84002860981,3381.97507502467,38652.6615006736
-36287.3824467958,-38419.8679869019,-36286.7131381335,2133.15484876841,-33156.8483568532,252.766219955481,-1879.71932015062,253.435528617799,3383.30030989807,38673.3035155197
-36328.9547534798,-38440.8755521027,-36322.3782498594,2118.49730224327,-33190.8156579905,246.474607985589,-1865.4461906373,253.051111605967,3384.61370347492,38693.9266637087
-36373.7895933985,-38462.5641133013,-36354.7829399383,2107.78117336308,-33221.4806485898,233.706793379502,-1855.06772652333,252.71344683975,3386.01573818826,38715.2775601411
-36420.8626452159,-38484.4511260927,-36385.6761395357,2098.77498655705,-33250.6640715123,217.251502061625,-1846.33697881523,252.438007741814,3387.45007576517,38736.8891338345
-36469.7288544031,-38506.6368207149,-36412.6483808719,2093.98843984301,-33275.950596618,195.143230585936,-1841.7647357258,252.223704117216,3388.92148837107,38758.8605248321
-36519.6783588309,-38529.2007264919,-36438.3165399397,2090.88418655222,-33299.957448379,170.720777624231,-1838.80159003684,252.082596515384,3390.44168807609,38781.2833230073
-36569.0007972218,-38551.1434943984,-36461.8526820344,2089.29081236402,-33321.9756160279,144.863401757727,-1837.27929541891,252.011516945113,3391.88858295157,38803.1550113435
-36617.7464657475,-38573.2724513054,-36485.7499132395,2087.52253806585,-33344.4010084455,120.029398481537,-1835.49658707638,252.025950989467,3393.37485578352,38825.2984022949
-36665.2714156804,-38595.1548083835,-36508.540528254,2086.6142801296,-33365.8132334769,95.3819694227302,-1834.50142328041,252.112856849182,3394.84015162621,38847.2676652327
-36712.340679607,-38618.1184176535,-36533.1681542066,2084.95026344695,-33388.9845382978,73.1077814168716,-1832.6699566297,252.280306817252,3396.463922726,38870.3987244708
-36757.4667203616,-38641.0634803281,-36557.436710183,2083.62677014504,-33411.8404977691,52.4710105060483,-1831.12574946042,252.501020684623,3398.0972330985,38893.5645010127
-36801.5097001993,-38664.432311759,-36582.5498644576,2081.88244730136,-33435.5205490246,33.8089535786226,-1829.11365798104,252.768789320316,3399.79810475334,38917.2011010793
-36844.5782908159,-38687.832495488,-36605.7728878536,2082.05960763437,-33457.3313891019,14.2697035599101,-1828.98450111218,253.07510652219,3401.51660527392,38940.9076020102
-36886.4133399937,-38711.1878177431,-36628.7668337369,2082.42098400629,-33478.924904358,-4.23431406341363,-1829.00879181289,253.412192193393,3403.25412157228,38964.6000099365
-36927.0015665289,-38734.4605106021,-36653.2690235381,2081.19148706401,-33502.0327055798,-19.9604716263838,-1827.4194156996,253.772071364406,3405.00838932274,38988.2325819665
-36966.7604877907,-38757.5545231401,-36680.1559480342,2077.39857510589,-33527.5396291435,-32.464689534335,-1823.25872488367,254.139850222219,3406.75616911286,39011.6943733623
-37006.2840688215,-38780.6096714889,-36709.970590538,2070.63908095081,-33555.9553100657,-41.8164498291983,-1816.14205249656,254.497028454249,3408.51230892665,39035.1066999431
-37046.1001352442,-38803.5822680308,-36743.1136021002,2060.46866593061,-33587.6717394104,-48.1634387067977,-1805.64557149344,254.823094437166,3410.26495712695,39058.405362468
-37086.8741308094,-38826.2901258302,-36778.1941519905,2048.09597383965,-33621.3172825564,-53.5602158777313,-1792.9762108985,255.119762941146,3411.99663237525,39081.4098887713
-37129.550513064,-38848.7998862313,-36815.2431762649,2033.55670996638,-33656.9188653817,-58.9154869926044,-1778.16486015989,255.391849806499,3413.71616068969,39104.1917360378
-37174.2040118069,-38871.0874912674,-36854.4868523795,2016.60063888789,-33694.7078084892,-64.0773713431958,-1760.96085080366,255.639788084234,3415.41883197454,39126.7272793516
-37220.9140302008,-38893.1415741258,-36897.751790112,1995.38978401378,-33736.5156552873,-67.2855153062724,-1739.51305923128,255.876724782502,3417.11285960717,39149.0182989082
-37269.6094263089,-38914.972854232,-36943.4522870104,1971.52056722161,-33780.7611912441,-70.0445437488578,-1715.407971672,256.112595549613,3418.80369131584,39171.0854497816
-37320.1831736656,-38936.3488227856,-36990.5464914489,1945.80233133666,-33826.4331108356,-73.2908792200653,-1689.45652834003,256.345802996629,3420.45918360995,39192.6946257822
-37372.6036077217,-38957.5987477634,-37040.6639051865,1916.9348425769,-33875.1240906288,-75.3589302536491,-1660.35407029535,256.58077228155,3422.12058683932,39214.179520045
-37427.1318694371,-38978.7611365492,-37091.3612939246,1887.39984262459,-33924.3928031741,-78.945908132278,-1630.57517524443,256.824667380162,3423.7931581307,39235.5858039294
-37483.2988312289,-38999.3878112242,-37142.5292632299,1856.85854799429,-33974.1888029607,-83.6936278508621,-1599.78260784624,257.075940148054,3425.41640041734,39256.4637513723
-37541.0481548905,-39019.4935042334,-37194.274424916,1825.21907931735,-34024.6219988989,-89.4343992048305,-1567.87974854767,257.339330769688,3426.99175678682,39276.8328350031
-37600.4445232511,-39039.396359645,-37249.8886611298,1789.5076985152,-34078.9437414237,-92.9408361965049,-1531.89267259032,257.615025924883,3428.55994563098,39297.0113855699
-37661.3573938951,-39059.1178288673,-37306.1922409752,1752.92558789218,-34133.9737640097,-97.2594952485069,-1495.0199302207,257.905657671479,3430.12413463695,39317.0234865388
-37723.5785929401,-39078.7862915213,-37363.989055382,1714.79723613922,-34190.4903661501,-101.388155036792,-1456.59585361801,258.201382521202,3431.70007175321,39336.9876740425
-37786.5386225716,-39098.2147457187,-37423.004627987,1675.21011773168,-34248.2404004565,-105.034627830591,-1416.71075097761,258.499366754073,3433.26359428457,39356.7141124727
-37849.960649627,-39117.2263719608,-37482.4261009434,1634.80027101737,-34306.4219442195,-108.755049292851,-1376.02077162662,258.779499390753,3434.78365611463,39376.0058713515
-37913.5698361441,-39135.4895646393,-37541.1586227603,1594.33094187897,-34363.9780185587,-113.383259775121,-1335.30298827025,259.02795360872,3436.20855781027,39394.517518248
-37977.1804790523,-39153.0762868444,-37600.9119346727,1552.16435217175,-34422.6125562093,-117.014377460338,-1292.91018525239,259.254166919367,3437.55354538266,39412.3304537638
-38040.7990699945,-39170.4650763653,-37663.6442261567,1506.82085020867,-34484.2201026309,-117.699758524533,-1247.36576489541,259.455085313263,3438.87920883909,39429.9201616786
-38104.7276723535,-39187.8515904077,-37728.1340548218,1459.71753558589,-34547.5429691629,-116.980600980547,-1200.10451903473,259.613016551156,3440.20410221004,39447.4646069589
-38169.121043952,-39205.1758387446,-37794.2762802789,1410.89955846567,-34612.480799399,-115.13004700215,-1151.18484179475,259.714716670922,3441.51019755085,39464.8905554155
-38234.3854694033,-39222.503600504,-37861.0098745154,1361.49372598864,-34677.9673765084,-113.603294189635,-1101.72142529039,259.77230069825,3442.81479870522,39482.2759012023
-38300.5080645587,-39239.7519571021,-37929.0585265256,1310.6934305765,-34744.745954691,-111.640345296222,-1050.88423783963,259.809192736864,3444.12176457149,39499.561149839
-38367.4948543665,-39256.6545616127,-37997.2209671654,1259.43359444722,-34811.6538853045,-110.443426141257,-999.603133387438,259.83046105978,3445.39754292071,39516.4850226725
-38435.5280194261,-39273.1485341934,-38065.0287062335,1208.11982795983,-34878.2360779301,-110.660066757538,-948.280581524768,259.83924643506,3446.63187473851,39532.9877806284
-38504.870159851,-39289.4544088118,-38132.871088783,1156.58332002883,-34944.8582249844,-112.149848363918,-896.73409732471,259.849222704119,3447.86208650266,39549.3036315159
-38574.873223234,-39305.5081363694,-38202.368866613,1103.1392697564,-35013.1499536816,-112.629928593124,-843.264841728548,259.874428027859,3449.09334095931,39565.3825643973
-38645.1112182615,-39321.2692973111,-38272.5817410655,1048.68755624556,-35082.1828400476,-112.611714800432,-788.76979385,259.917762395562,3450.31666341346,39581.1870597066
-38716.0154023293,-39337.1448359443,-38343.020588553,994.124247391365,-35151.4256592866,-113.011432696857,-734.140866311845,259.98338107952,3451.57831034591,39597.1282170238
-38787.4087703458,-39353.0638911733,-38413.0999116341,939.963979539213,-35220.3072559376,-114.236915602215,-679.892036429759,260.071943109454,3452.86459880599,39613.1358342828
-38859.1779566976,-39369.0106489804,-38481.7602407627,887.250408217638,-35287.7773676566,-117.227403892669,-627.0600961754,260.190312042234,3454.17318514836,39629.2009610226
-38931.4185186807,-39385.0048480634,-38548.9002469521,836.104601111305,-35353.7453176178,-122.164417560856,-575.7507469436,260.353854167708,3455.50878350204,39645.3587022311
-39004.1577618022,-39401.0920372965,-38614.3575960539,786.734441242591,-35418.0583660773,-129.218358313412,-526.152633807646,260.581807434943,3456.8810374115,39661.6738447314
-39076.8907199142,-39417.0759458881,-38677.7821240745,739.293821813603,-35480.4037789721,-138.219534532016,-478.404760505881,260.889061307725,3458.26740641004,39677.9650071958
-39149.5192691937,-39433.0013887833,-38739.0514170621,693.949971721254,-35540.6627125973,-149.192241244287,-432.674360833874,261.275610887379,3459.66431535214,39694.2769996707
-39221.9899824499,-39449.1646118016,-38796.324112136,652.84049966563,-35596.9649845472,-163.915703101355,-391.090332453076,261.750167212555,3461.10929480133,39710.9147790142
-39293.6675326811,-39465.5415241601,-38852.4359659371,613.105558223037,-35652.1597872905,-178.902916993664,-350.776908472684,262.328649750355,3462.60482839694,39727.8701739105
-39363.1116841929,-39481.7185291603,-38905.1936613329,576.524867827356,-35704.1146271666,-194.90357391762,-313.510418884965,263.014448942388,3464.09348310875,39744.7329781027
-39428.3578568607,-39497.0168455295,-38954.7532648178,542.263580711713,-35753.0663876506,-209.806747472774,-278.465736141484,263.79784457023,3465.48472173743,39760.8146900997
-39489.1834818394,-39512.3535049996,-38999.8490233457,512.504481653869,-35797.6249511024,-224.657754164743,-247.827777324905,264.676704328962,3466.90077657229,39777.0302093285
-39545.6102035395,-39528.2810434895,-39043.4340319867,484.847011502743,-35840.6574726871,-236.539231895612,-219.210071845598,265.636939657143,3468.41349895676,39793.9179831466
-39596.6063988889,-39544.0176321357,-39085.196737775,458.820894360724,-35881.9219155393,-244.769457536359,-192.180690783187,266.640203577539,3469.91502581326,39810.6578357133
-39641.1743690394,-39558.7614513591,-39122.8942695755,435.867181783577,-35919.2595833464,-250.620665641316,-168.207747961019,267.65943382256,3471.29412005164,39826.4208851816
-39680.5054594765,-39573.8421056224,-39160.9456871448,412.896418477666,-35956.9114500799,-250.873148020003,-144.209794165933,268.686624311732,3472.72086137664,39842.5287299342
-39714.0634413732,-39588.817012157,-39198.9283923553,389.888619801686,-35994.4891940943,-245.437690543453,-120.191261327195,269.69735847449,3474.1365567355,39858.5143706315
-39741.3671277182,-39603.0720931785,-39236.1231840959,366.948909082541,-36031.3260249145,-234.579332441471,-96.2842979017619,270.66461118078,3475.46177036224,39873.7367043592
-39762.4668645441,-39616.3937750203,-39269.8485543326,346.545220687753,-36064.7473516806,-221.049723896013,-74.9766343722345,271.568586315522,3476.6697889675,39887.9623613358
-39778.6154571153,-39629.163076675,-39298.6948610681,330.468215606914,-36093.2846184625,-207.513679269332,-58.0612988290488,272.406916777865,3477.81715938346,39901.5699934529
-39791.2641485347,-39641.7199980984,-39327.7405530469,313.979445051489,-36121.9621539513,-190.357052056379,-40.8129016200278,273.166543431463,3478.94494252701,39914.8865415298
-39801.3904409009,-39653.814967041,-39356.0908495003,297.724117540631,-36149.9114610251,-171.458566857781,-23.8830929978109,273.841024542819,3480.02041301812,39927.6559915838
-39810.9116731333,-39666.4342987113,-39383.7871634429,282.647135268424,-36177.0592921868,-152.682341915682,-8.20496749372955,274.442167774694,3481.17003903081,39940.876466486
-39819.4341197143,-39677.9357397755,-39408.8471245069,269.088615268593,-36201.6335420918,-135.62617707138,5.87220286736117,274.960818135954,3482.17440055106,39952.8965579115
-39828.4402531153,-39688.8997167771,-39434.2596264821,254.640090294912,-36226.5575251744,-118.775518948901,20.7650173893882,275.4051076843,3483.10720899199,39964.3048244613
-39839.2367799713,-39700.2484619557,-39458.5181320893,241.730329866334,-36250.2189764211,-104.931646436535,34.056671579106,275.787001445438,3484.0861571137,39976.0354634011
-39851.4088031668,-39711.4081509395,-39481.8435041549,229.564646784654,-36272.9180395652,-93.454019489067,46.546632738231,276.111279522883,3485.03674411253,39987.5194304624
-39865.2590857453,-39722.4937196903,-39503.7491377776,218.744581912768,-36294.161471476,-85.1163326512141,57.6490334037438,276.39361531651,3485.98128161809,39998.8873350068
-39880.7806112788,-39733.3379370828,-39524.7320492672,208.605887815561,-36314.4747667764,-79.3929817973801,68.0496923986172,276.655580214178,3486.91286270502,40009.993517297
-39898.5636585435,-39744.8647468524,-39546.8155803299,198.049166522483,-36335.7778579775,-74.8277334113276,78.8711782797648,276.920344802249,3487.9580671547,40021.7850916546
-39917.8114636326,-39756.5340550983,-39571.960339313,184.573715785264,-36360.1092055557,-68.6580468924492,92.6193616418302,277.193077427093,3489.04421118444,40033.7271325254
-39938.217899898,-39768.132307181,-39598.4813686007,169.6509385803,-36385.8202320392,-62.2622907629077,107.823301954028,277.474240534327,3490.1353770959,40045.6065477153
-39959.7846256202,-39779.487058899,-39628.2833449268,151.203713972282,-36414.8370096124,-53.7364128486021,126.561153872506,277.76486784479,3491.21120315918,40057.2519267438
-39983.0705686453,-39790.9962705755,-39657.7284899303,133.267780645232,-36443.4723199321,-47.2719565204696,144.802341549297,278.070122194529,3492.32629219268,40069.06639277
-40009.3542223556,-39803.4779237411,-39687.3182883844,116.159635356737,-36472.1247339875,-43.643126724903,162.233171889553,278.392807246293,3493.58636164314,40081.8707309874
-40037.0200726623,-39814.8434822057,-39715.8733113877,98.9701708180429,-36499.8709600541,-42.4433740718738,179.733216384664,278.703387202705,3494.70573853623,40093.5468694084
-40067.1307879016,-39826.0278210466,-39745.826518818,80.2013022286082,-36529.0319297983,-42.2806532919532,198.822313563011,279.023615791619,3495.81820481132,40105.0514368382
-40099.1373004492,-39837.0724156547,-39778.503439276,58.5689763787229,-36560.9280603419,-41.282486229382,220.782398565105,279.351374943828,3496.92675387791,40116.4237905986
-40132.2308279173,-39847.8831672981,-39812.9827607411,34.9004065569791,-36594.6413776784,-39.5827571737305,244.764903445538,279.665310002514,3498.00669306517,40127.5484773006
-40165.961051542,-39858.3312821079,-39849.2735800133,9.05770209461861,-36630.1818907944,-36.7375296382882,270.892239795781,279.949941890398,3499.04163110931,40138.2812239983
-40200.008559406,-39868.4519338873,-39887.3619662928,-18.9100324054561,-36667.5187441501,-32.4358606389774,299.120764879682,280.210732474226,3500.05395461691,40148.6626663616
-40234.3425148833,-39878.2728129278,-39929.7020386541,-51.4292257263589,-36709.095812162,-24.1823078868253,331.887394068702,280.458168342344,3501.0643948345,40158.7309812701
-40269.0877827254,-39887.8108100314,-39975.3120507018,-87.5012406704338,-36753.9203341034,-13.0989121041316,368.178060589838,280.676819919404,3502.06853651782,40168.4876299508
-40304.7152257811,-39897.000973918,-40026.0074032748,-129.00642935677,-36803.8102189275,2.14841629301982,409.862668156048,280.856238799279,3503.05342314655,40177.8572127173
-40341.5878776515,-39905.775022246,-40078.9830478096,-173.208025563535,-36855.9680574234,18.384764022389,454.197619427822,280.989593864286,3504.00458425043,40186.7646161103
-40380.0554696367,-39914.1155895219,-40133.7191405168,-219.603550994964,-36909.8826606315,34.743610898942,500.683491013702,281.079940018736,3504.91641990409,40195.1955295406
-40420.1151989603,-39922.1467052598,-40188.328369968,-266.181664708181,-36963.6603510344,49.353798250777,547.322291951269,281.140627243088,3505.80864617664,40203.2873325029
-40462.0421279338,-39930.1671596508,-40242.4839565162,-312.316796865379,-37016.9416975009,61.6243687368028,593.499337019788,281.182540154408,3506.72479916971,40211.3496998052
-40505.2774588303,-39937.9673446076,-40294.4521255459,-356.484780938336,-37068.0220923127,70.3908735654993,637.700987788153,281.216206849819,3507.64624008307,40219.1835514574
-40549.3712991437,-39945.2726816966,-40343.234430021,-397.961748324453,-37115.9394500271,75.1076539443226,679.20627139146,281.244523067003,3508.53950306087,40226.5172047636
-40594.1453548138,-39952.1303703126,-40389.9514897801,-437.821119467477,-37161.8196408891,77.0896029329473,719.104587434148,281.283467966673,3509.41531685767,40233.4138382793
-40639.1732935113,-39958.1406360605,-40434.1757121437,-476.035076083236,-37205.2849188804,76.3254366625586,757.358094113386,281.323018030148,3510.21381129341,40239.4636540906
-40684.9616901218,-39963.8141825076,-40478.0533195797,-514.239137072106,-37248.4178124347,74.4575043879532,795.605012002156,281.365874930047,3511.00138207508,40245.1800574377
-40732.1990673536,-39969.6726707826,-40521.5021844604,-551.829513677871,-37291.0779170526,70.7143641932417,833.240760764255,281.411247086386,3511.83551449423,40251.083917869
-40780.9136806721,-39975.3730072324,-40563.8938632888,-588.520856056428,-37332.6915588221,64.4523412245792,869.993014664289,281.472158607863,3512.67446307455,40256.8451658403
-40831.4915257176,-39981.1772481941,-40601.9250420457,-620.747793851658,-37369.9368627658,52.0056460872963,902.319923610869,281.572129759211,3513.56030903912,40262.7493779533
-40883.481361033,-39987.2339226579,-40639.6942115939,-652.460288935957,-37406.8953769464,37.9289769296619,934.176415304776,281.71612636882,3514.51496101628,40268.9500490267
-40935.0934343123,-39992.6004353803,-40675.9708737167,-683.370438336442,-37442.4535651805,22.7681584147458,965.261157346733,281.89071901029,3515.40802754651,40274.4911543906
-40985.9092419378,-39997.405886518,-40709.4023730265,-711.996486508508,-37475.2438726941,5.58730355753173,994.090658977401,282.094172468892,3516.25267280125,40279.5000589869
-41035.231699057,-40001.0559842133,-40737.643302575,-736.587318361662,-37502.9938706422,-15.2605580522878,1018.91515679135,282.327838429686,3516.97727036248,40283.383822643
-41084.0022914876,-40004.7390200818,-40764.6585032199,-759.919483138101,-37529.5226473143,-36.7385716448761,1042.52469976088,282.605216622782,3517.74107252844,40287.3442367046
-41132.5931701919,-40008.7687335812,-40791.3398639077,-782.571130326544,-37555.6916470153,-58.326690143159,1065.49774646754,282.926616141,3518.57483303339,40291.6953497222
-41181.323728004,-40013.4763659623,-40818.3771968558,-804.90083089346,-37582.1720880059,-79.6286643069883,1088.21869773465,283.317866841196,3519.52297569112,40296.7942328035
-41229.6408735671,-40018.5082018387,-40845.3272800866,-826.81907824785,-37608.5793088688,-100.526753151616,1110.60591857677,283.786840328919,3520.53481154669,40302.2950421676
-41275.9677370441,-40022.8825959587,-40870.6369944615,-847.754398502834,-37633.4816618949,-121.017876320127,1132.06726476525,284.312866262419,3521.46819882904,40307.1954622211
-41320.3577993319,-40027.2218219716,-40894.8779171625,-867.656095190916,-37657.3704825953,-140.589474302976,1152.54650305732,284.890407866407,3522.39784243361,40312.112229838
-41362.1873688079,-40031.3286677947,-40917.289240363,-885.960572568302,-37679.5094262501,-159.379355215253,1171.47934579796,285.518773229659,3523.29858734255,40316.8474410243
-41401.1714701741,-40035.2219220857,-40939.3432924579,-904.121370372202,-37701.3682431546,-175.637223762321,1190.31232432612,286.190953953912,3524.1660032572,40321.4128760396
-41436.8600929655,-40039.2059494684,-40961.1347202101,-921.928770741657,-37722.9973581356,-188.827896089879,1208.82624740722,286.897476665563,3525.03483874001,40326.103426134
-41468.915594384,-40043.3563957278,-40982.7361170187,-939.379721290872,-37744.4492076074,-198.544762156587,1227.01443649965,287.63471520878,3525.92162462009,40330.9911109366
-41497.4590072234,-40047.974231736,-41003.7372437547,-955.763012018672,-37765.2585853113,-205.325359054195,1244.15941643317,288.396404414497,3526.87506285785,40336.3706361505
-41522.9529644386,-40053.3425633838,-41025.2640387733,-971.921475389479,-37786.5057674734,-208.514943641748,1261.09545741299,289.173982023515,3527.93225332344,40342.5165454073
-41544.7468475554,-40058.8327425304,-41047.6051920631,-988.772449532742,-37808.5375971214,-207.211890967384,1278.70221405758,289.929764524843,3528.99735946657,40348.7625070552
-41562.922453005,-40064.4074238548,-41071.7071240654,-1007.29970021055,-37832.288303528,-200.577631537246,1297.93739761292,290.637697402368,3530.05651793977,40355.0451212572
-41578.002416017,-40069.985615441,-41096.257146101,-1026.27153066003,-37856.4433463039,-190.45288767822,1317.56391289784,291.292382237807,3531.10618203491,40361.2779976788
-41590.9606261525,-40075.6066466743,-41120.3911567213,-1044.78451004702,-37880.1223135592,-178.682809995586,1336.67116948266,291.886659435642,3532.15550259772,40367.4933061099
-41602.8004966649,-40081.2557573883,-41146.3968619609,-1065.14110457261,-37905.5970361657,-163.9982643439,1357.54647493274,292.405370360132,3533.20519615532,40373.6611277484
-41614.3595067253,-40086.8112671233,-41172.0834118995,-1085.2721447762,-37930.682468793,-149.430478445107,1378.11776115692,292.845616380717,3534.24655948729,40379.656883504
-41626.5108763605,-40092.2925517531,-41198.9649493139,-1106.67239756087,-37956.8798880488,-134.342969683575,1399.87535492383,293.202957362955,3535.28801862809,40385.495509116
-41640.107171501,-40097.720775178,-41225.4244326199,-1127.70365744189,-37982.5749894889,-121.208901367004,1421.177494956,293.473837514105,3536.3232806451,40391.1946126921
-41656.1558520161,-40103.0467620009,-41251.4435872411,-1148.3968252402,-38007.7638340148,-111.035265083917,1442.07382493136,293.676999691161,3537.35675291739,40396.723761692
-41675.4112517545,-40108.1652601607,-41276.2656296157,-1168.10036945502,-38031.7190096865,-105.308020567855,1461.93797102591,293.837601570878,3538.38422150011,40402.0028617316
-41698.2962308645,-40113.127333049,-41301.5116874724,-1188.38435442341,-38056.0715061196,-102.815243653748,1482.35365416177,293.969299738362,3539.40948109111,40407.0966327873
-41725.2330266307,-40117.8209383242,-41329.4122640655,-1211.5913257413,-38083.083931453,-101.724440136771,1505.68764816971,294.096322428404,3540.42465504092,40411.9172607526
-41756.7798868688,-40122.5970964043,-41359.0772648176,-1236.48016841331,-38111.8402611975,-103.457078028818,1530.7257124357,294.245544022393,3541.48254764251,40416.8426404266
-41792.1585331435,-40127.0061425754,-41388.9879196711,-1261.98177709578,-38140.8930492247,-108.738102466453,1556.41428810172,294.432511005943,3542.52738145238,40421.4386535813
-41831.3222327376,-40131.4916245196,-41419.0645678218,-1287.57294330211,-38170.1319930895,-117.563542083874,1582.26706613409,294.694122831975,3543.62669756429,40426.1857473516
