time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.14514004255055e-05,1.12131478188636e-08,9.60169758040402e-13,0.66068206768408,0.66068206768312,0.660839923257638,0.660828805520144,-0.660828794306996,-0.660828805519184,-0.000146737836063782,1.11177374946259e-05,-0.000146737837023903
8.65291432159563e-05,1.27230293483142e-08,1.17171786384289e-12,1.3529868918538,1.35298689185263,1.3531606960815,1.35314888525572,-1.35314887253269,-1.35314888525455,-0.000161993401915028,1.18108257793903e-05,-0.000161993403086758
9.18696246093122e-05,1.44903756147184e-08,1.42473977006994e-12,0.812044947143857,0.812044947142432,0.812235366678348,0.812222826901686,-0.812222812411311,-0.812222826900262,-0.000177879757829791,1.25397766619351e-05,-0.00017787975925454
9.87668404326674e-05,1.68662874580865e-08,1.80157315670884e-12,0.27867100966335,0.278671009661548,0.278861468189072,0.278847986974515,-0.278847970108227,-0.278847986972713,-0.00017697731116495,1.34812145569652e-05,-0.000176977312966509
0.00010517716721088,1.90336525558542e-08,2.20280749108421e-12,2.94099194219802,2.94099194219582,2.94117477847275,2.94116042227839,-2.94116040324474,-2.94116042227619,-0.00016848008036785,1.43561943608539e-05,-0.000168480082570532
0.00011276998244668,2.15772571751005e-08,2.74000789965578e-12,1.93362548303461,1.93362548303187,1.93380996685904,1.9337945742807,-1.93379455270344,-1.93379457427796,-0.000169091246090547,1.53925783419329e-05,-0.000169091248830577
0.000120725982322018,2.43262037298976e-08,3.37579145500775e-12,1.71367020229675,1.71367020229337,1.71386315813039,1.71384667959505,-1.71384665526885,-1.71384667959168,-0.000176477298307054,1.64785353378161e-05,-0.000176477301682798
0.0001275594469941,2.67532820307862e-08,3.98391136501406e-12,-1.24845076571996,-1.24845076572394,-1.2482611073069,-1.2482785185784,1.24827854533168,1.24827851858238,-0.000172247141560611,1.74112714972363e-05,-0.000172247145544535
0.000133647500737484,2.89331440160687e-08,4.57419550989421e-12,1.18144560695827,1.1814456069537,1.1816517767875,1.18163353452497,-1.18163350559182,-1.18163353452039,-0.000187927566695167,1.82422625301104e-05,-0.000187927571269286
0.000145113828988571,3.37554171162765e-08,5.82278855512985e-12,1.61782055849554,1.61782055848972,1.61807038870773,1.6180505813447,-1.61805054758928,-1.61805058133887,-0.000230022849154299,1.98073630299778e-05,-0.000230022854977197
0.000154799976162129,3.85771516234954e-08,7.04125375035592e-12,2.79139734645376,2.79139734644671,2.79168526945234,2.79166413997525,-2.7916641013981,-2.79166413996821,-0.000266793521494169,2.1129477088877e-05,-0.000266793528535203
0.000162816150433856,4.29242610026052e-08,8.17830933471088e-12,2.61987444298632,2.61987444297814,2.62019867452685,2.62017645087924,-2.62017640795498,-2.62017645087106,-0.000302007892923672,2.22236476101756e-05,-0.000302007901102019
0.000168815802405647,4.65160717252263e-08,9.11253190927762e-12,1.18250363767708,1.18250363766797,1.18285926019728,1.18283621762506,-1.18283617110899,-1.18283621761595,-0.000332579947981859,2.30425722120842e-05,-0.000332579957094348
0.000174815454377438,5.0563731941958e-08,1.01260280480133e-11,-0.655404247967571,-0.655404247977697,-0.654991588970097,-0.655015450466911,0.655015501030643,0.655015450477037,-0.000388797500660565,2.38614968142148e-05,-0.000388797510786576
0.000180732972327313,5.51595111857085e-08,1.12151971437661e-11,2.17740567230293,2.17740567229172,2.17784986470078,2.17782519549028,-2.17782514033077,-2.17782519547907,-0.000419523187346282,2.46692105041468e-05,-0.000419523198561311
0.000188172980107107,6.14654260035164e-08,1.27248701757879e-11,2.1696919341141,2.16969193410138,2.17018687798304,2.17016119324606,-2.17016113178063,-2.17016119323333,-0.000469259131956612,2.56847369777269e-05,-0.000469259144681544
0.000195181885179187,6.78511178903251e-08,1.43030341848471e-11,0.873631513906216,0.873631513891913,0.874153219179153,0.874126577759217,-0.874126509908099,-0.874126577744914,-0.000495063853001132,2.66414199361353e-05,-0.000495063867304135
0.000202737795585147,7.50419650302057e-08,1.61831662171287e-11,2.07922765840515,2.07922765838897,2.07977432594721,2.07974665318064,-2.07974657813867,-2.07974665316445,-0.000518994775482451,2.76727665795562e-05,-0.000518994791665506
0.000210836167843689,8.31429612382135e-08,1.84143058403941e-11,0.785252126007309,0.785252125988894,0.785811826548355,0.785783048391611,-0.785782965248649,-0.785783048373196,-0.00053092238430219,2.87781567438472e-05,-0.000530922402716461
0.00021729474636348,8.97621172393808e-08,2.03593639519562e-11,1.39519343369329,1.39519343367293,1.39576283431834,1.39573317459565,-1.39573308483353,-1.39573317457529,-0.000539740902361752,2.96597226863149e-05,-0.000539740922721021
0.00022375332488327,9.64286952205822e-08,2.24537687864651e-11,-0.189021658984311,-0.189021659006764,-0.188441148712808,-0.188471690001436,0.188471786430132,0.18847169002389,-0.000549968982874044,3.05412886285605e-05,-0.000549969005327805
0.000229931867634587,1.02930144536771e-07,2.45994362553098e-11,2.54926621188311,2.54926621185851,2.54984139876983,2.54981001413884,-2.5498099112087,-2.54981001411424,-0.000543802255735137,3.13846309905053e-05,-0.000543802280334571
0.000234996611317538,1.08169512123859e-07,2.6461715602826e-11,0.551762120542182,0.55176212051572,0.552347515961973,0.552315440017016,-0.552315331847503,-0.552315439990554,-0.000553319474833502,3.20759449573549e-05,-0.000553319501295224
0.00024050273312541,1.14085848277595e-07,2.85929643441254e-11,1.90253467832805,1.90253467829946,1.90314707399444,1.90311424648946,-1.90311413240361,-1.90311424646086,-0.000579568161407362,3.28275049863436e-05,-0.000579568190000268
0.00024721201545942,1.21473542582536e-07,3.13459948585487e-11,0.455334366469015,0.45533436643767,0.455949622586147,0.455915879295313,-0.455915757821771,-0.455915879263967,-0.000581512826297925,3.3743290833943e-05,-0.000581512857643907
0.000254659728594947,1.2999068904149e-07,3.4606492283649e-11,1.35555640356325,1.35555640352864,1.35623615936262,1.35620139949356,-1.35620126950287,-1.35620139945896,-0.000644995930313197,3.47598690528805e-05,-0.000644995964919737
0.000260846384613409,1.37504532557454e-07,3.74894297080476e-11,1.43588633917447,1.43588633913698,1.43655916471447,1.43652356039563,-1.4365234228911,-1.43652356035814,-0.000637221221165163,3.56043188378674e-05,-0.000637221258654508
0.000269798592303665,1.48345916740753e-07,4.19464509660161e-11,1.39502904890321,1.39502904886126,1.39571892434808,1.39568209809451,-1.39568194974859,-1.39568209805256,-0.000653049191301713,3.68262535692665e-05,-0.00065304923324816
0.000277302493529642,1.57906970307942e-07,4.59484299417754e-11,0.686535873595406,0.686535873549457,0.68725210611297,0.687214255611768,-0.687214097704798,-0.68721425556582,-0.000678382016362278,3.78505012014196e-05,-0.000678382062310745
0.000285649879099542,1.69038748799331e-07,5.06988751271152e-11,3.05232006410116,3.05232006405046,3.05311801660409,3.05307902672357,-3.05307885768482,-3.05307902667287,-0.000758962622413151,3.89898805250866e-05,-0.000758962673112151
0.000293125384740295,1.7991137782329e-07,5.52422775561638e-11,1.24699695784672,1.24699695779147,1.24780997620064,1.24776996594835,-1.24776978603697,-1.24776996589311,-0.000773008101631945,4.00102522917223e-05,-0.0007730081568742
0.000298659837087749,1.88106463712947e-07,5.87894166248549e-11,3.23114285388687,3.23114285382808,3.23198472888411,3.23194396320481,-3.23194377509834,-3.23194396314602,-0.000801109317939641,4.07656793077749e-05,-0.000801109376729059
0.000304194289435203,1.96534790519852e-07,6.24969639020393e-11,1.78310017807716,1.78310017801466,1.78396872511736,1.78392720401104,-1.78392700747625,-1.78392720394854,-0.000827025933877623,4.15211063238274e-05,-0.00082702599637452
0.000309758281182376,2.05302787387926e-07,6.63913074689134e-11,1.02883934150271,1.02883934143632,1.02970417833389,1.02966189776856,-1.02966169246577,-1.02966189770217,-0.000822556265846597,4.22805653306213e-05,-0.000822556332237934
0.000314560507363615,2.12766522180928e-07,6.98882387400997e-11,0.548180142244489,0.5481801421746,0.54904319787848,0.549000261831601,-0.549000049065079,-0.549000261761713,-0.000820119587112256,4.29360468791051e-05,-0.000820119657000462
0.000319259786770106,2.20149716627558e-07,7.34314965725763e-11,-0.0788542837522568,-0.0788542838256883,-0.0779765982892329,-0.0780201757659043,0.0780203959156209,0.0780201758393358,-0.000834107986352542,4.35774766713581e-05,-0.000834108059784039
0.000323578531206639,2.2699129816457e-07,7.67948854661118e-11,2.20496440658663,2.20496440650983,2.20585783668227,2.20581366971706,-2.20581344272576,-2.20581366964026,-0.000849263130431765,4.4166965209147e-05,-0.00084926320722678
0.000328471467505118,2.349366449174e-07,8.07312620481274e-11,1.12240437945219,1.12240437937146,1.12332345571228,1.12327862088401,-1.12327838594736,-1.12327862080328,-0.000874241431820799,4.48348282671152e-05,-0.000874241512551999
0.000333803854598965,2.43715991755175e-07,8.51770509237146e-11,0.500176818351182,0.500176818266005,0.501087854326319,0.501042291652003,-0.501042047936012,-0.501042291566826,-0.00086547330082154,4.55626743153248e-05,-0.000865473385998627
0.000340587432450949,2.54883520866919e-07,9.10680130319824e-11,-0.84521301417354,-0.845213014264608,-0.844298875345636,-0.844345363946792,0.844345618830313,0.84434536403786,-0.000867650226748284,4.64886011556365e-05,-0.000867650317816326
0.000347149706856162,2.65806376766144e-07,9.70186586922668e-11,0.353632318289636,0.353632318192617,0.354575615494655,0.354528231173551,-0.354527965367174,-0.354528231076532,-0.000895912883915551,4.7384321104238e-05,-0.000895912980934221
0.000359213481631368,2.87101293368538e-07,1.08632214684416e-10,0.643149801745549,0.643149801636917,0.644145539717745,0.644096508747468,-0.644096221646174,-0.644096508638835,-0.000946707001918345,4.90309702771974e-05,-0.00094670711055056
0.00037395045543808,3.13833279659648e-07,1.2405175061563e-10,0.761676560640898,0.761676560516846,0.76271892513742,0.762667882638729,-0.76266756880545,-0.762667882514677,-0.000991321997831585,5.10424986903679e-05,-0.000991322121883353
0.000384232753139635,3.33341172298838e-07,1.35639335698582e-10,0.752201966887095,0.752201966751456,0.753281017899633,0.753228571915108,-0.753228238573936,-0.753228571779469,-0.00102660502801311,5.24459845246961e-05,-0.00102660516365249
0.00039451505084119,3.53620139958678e-07,1.47938206810414e-10,-0.897619639676643,-0.897619639824581,-0.896489268984882,-0.896543118455241,0.896543472075381,0.896543118603179,-0.00107652122140234,5.38494703591352e-05,-0.00107652136934056
0.000404852385222469,3.74978343795019e-07,1.61053798367393e-10,2.22360421005482,2.22360420989377,2.22476854402812,2.22471328355968,-2.22471290858133,-2.22471328339862,-0.00110907350485778,5.52604684442848e-05,-0.00110907366591162
0.0004164267223665,3.99263318045035e-07,1.76659662697873e-10,0.918184794642751,0.918184794466091,0.919371662566404,0.919314822254748,-0.91931442299143,-0.919314822078088,-0.00113002761199699,5.68403116560923e-05,-0.00113002778865667
0.000428447624160063,4.25510041066059e-07,1.93921848297295e-10,1.50983874673681,1.50983874654289,1.51108732223559,1.51102884112673,-1.51102841561668,-1.5110288409328,-0.00119009438991413,5.8481108866193e-05,-0.0011900945838359
0.000437914177076395,4.46864603401851e-07,2.08304104419851e-10,1.44572233058033,1.44572233037203,1.4469728053895,1.44691303214017,-1.44691258527557,-1.44691303193187,-0.00119070155983825,5.97732493299308e-05,-0.00119070176814229
0.000447380729992727,4.68448261518399e-07,2.23393164111981e-10,-0.540417917769253,-0.540417917992646,-0.539139844413902,-0.539200909803695,0.539201378251956,0.539200910027088,-0.0012170079655579,6.10653897934466e-05,-0.0012170081889511
0.000459168695344549,4.95512398732048e-07,2.43182796131402e-10,1.74970095372504,1.74970095348185,1.75097238510528,1.75090971071302,-1.75090921520062,-1.75090971046984,-0.00120875698798573,6.2674392262263e-05,-0.00120875723116853
0.000468835259432718,5.17828046934164e-07,2.60238366564698e-10,1.20800266746768,1.20800266720744,1.20934573497105,1.20928174113773,-1.20928122330968,-1.20928174087749,-0.00127907367004965,6.39938333208967e-05,-0.00127907393028792
0.000476991157440962,5.37652897626144e-07,2.75228888919138e-10,0.0441375960363373,0.0441375957611084,0.0455091028558331,0.0454439957803504,-0.0454434581274528,-0.0454439955051215,-0.00130639974401309,6.51070754826844e-05,-0.00130640001924198
0.000485316798672824,5.58527417729137e-07,2.91120539593049e-10,-0.213851064535794,-0.213851064826915,-0.212439647646443,-0.212505891133248,0.212506449660666,0.212505891424369,-0.00134517340254575,6.62434868053396e-05,-0.0013451736936663
0.000493095681182557,5.78361112974105e-07,3.06520910646616e-10,0.976119415673825,0.976119415367304,0.9775552374135,0.977487932145396,-0.977487353784283,-0.977487931838875,-0.00136851647157055,6.73052681042785e-05,-0.00136851677809147
0.000501038616150144,5.98960628974994e-07,3.22805443204659e-10,2.73617053079056,2.73617053046776,2.73761442074471,2.73754603130291,-2.73754543234228,-2.7375460309801,-0.00137550051234614,6.83894418012088e-05,-0.00137550083515148
0.00050821707044441,6.17687202678356e-07,3.38014228813543e-10,1.18606952085441,1.18606952051639,1.18752040736074,1.1874510380933,-1.1874504204061,-1.18745103775529,-0.00138151723889579,6.93692674400559e-05,-0.00138151757691007
0.000515129583345592,6.35874051280428e-07,3.53103266500936e-10,3.015707777397,3.01570777704389,3.01718395151468,3.01711363872137,-3.01711300284732,-3.01711363836827,-0.0014058613243737,7.03127933148195e-05,-0.00140586167747703
0.00052386950348719,6.59125462591898e-07,3.72812605524657e-10,1.55203101167471,1.5520310113019,1.55351553832059,1.55344403256881,-1.55344337344335,-1.553444032196,-0.00141302089409967,7.15057517828299e-05,-0.00141302126691234
0.000533410710995594,6.84688644997745e-07,3.95139270967186e-10,2.24178245050405,2.24178245010891,2.24327434432688,2.24320153624462,-2.24320085155598,-2.24320153584948,-0.00141908574057581,7.28080822511856e-05,-0.00141908613571529
0.000542316717983191,7.08575219643036e-07,4.16747172072239e-10,-0.329729471544839,-0.329729471961586,-0.328254537017071,-0.328328560727873,0.328329269303092,0.32832856114462,-0.00140091081696631,7.40237108014519e-05,-0.0014009112337135
0.000548319825460756,7.24548697992386e-07,4.31727926754782e-10,0.70992233447404,0.709922334042312,0.711412954385715,0.711338111278651,-0.711337386729953,-0.711338110846923,-0.00141577680461114,7.48431070639599e-05,-0.00141577723633901
0.000554322932938321,7.40819654982798e-07,4.47045009529981e-10,0.852950664987874,0.852950664540829,0.854480249527163,0.854404587023836,-0.854403846204181,-0.854404586576791,-0.00145392203596273,7.5662503326468e-05,-0.00145392248300769
0.000561214646388199,7.59749168930866e-07,4.65052600033739e-10,0.936896268975476,0.936896268510424,0.938426834145456,0.938350230955283,-0.938349471206114,-0.938350230490231,-0.00145396197980696,7.66031901732189e-05,-0.00145396244485951
0.000568707267028439,7.80575893918951e-07,4.85147829614153e-10,0.97977780323952,0.979777802754372,0.98134119553754,0.981263569639482,-0.981262789063588,-0.981263569154334,-0.00148576639996223,7.76258980578204e-05,-0.00148576688511004
0.00057992788186339,8.12262153948716e-07,5.16267599307506e-10,0.130540542119866,0.130540541603598,0.132130782888424,0.132051625428605,-0.132050813166451,-0.132051624912337,-0.00151108330873886,7.91574598186517e-05,-0.00151108382500648
0.000590850315784133,8.44256049023007e-07,5.47766194060126e-10,1.42403651666682,1.42403651611905,1.42572593050982,1.42564528218855,-1.4256444379325,-1.42564528164078,-0.00160876552173028,8.06483212709708e-05,-0.00160876606949656
0.00060088730171914,8.74823192952763e-07,5.77810067139201e-10,1.76165143599789,1.76165143542008,1.76335115224946,1.76326913392627,-1.76326825910307,-1.76326913334846,-0.00161769792837396,8.20183231897698e-05,-0.00161769850618398
0.000611531452689185,9.08036590369323e-07,6.10848191275173e-10,2.50334708497022,2.50334708435937,2.50512442443391,2.5050409532336,-2.505040045197,-2.50504095262275,-0.00169386826337936,8.34712003130456e-05,-0.00169386887422762
0.000621548615118602,9.39954096846764e-07,6.43080494950597e-10,2.03907343994247,2.03907343929939,2.04084764199792,2.04076280350151,-2.04076186354741,-2.04076280285843,-0.00168936355903737,8.48384964151627e-05,-0.00168936420211807
0.000634468078834188,9.81828696767855e-07,6.86305848557795e-10,1.76993123785121,1.7699312371649,1.77174295275833,1.77165635081518,-1.77165536898649,-1.77165635012888,-0.00172511296397437,8.66019431504661e-05,-0.00172511365028027
0.000645219863108836,1.01710645331536e-06,7.23724999778713e-10,0.00815528886553438,0.00815528814180938,0.00998832000088372,0.00990025048916421,-0.00989923338271089,-0.00990024976543921,-0.00174496162362983,8.80695117195154e-05,-0.00174496234735483
0.0006549207623655,1.04939333725617e-06,7.5862670304097e-10,0.423522168805103,0.423522168046477,0.425396591794626,0.425307198155257,-0.425306148761919,-0.42530719739663,-0.00178502935015312,8.93936393690509e-05,-0.00178503010877984
0.000665264235448477,1.08450575071848e-06,7.97052657840102e-10,0.837270639340527,0.837270638543474,0.839201683077988,0.839110877602629,-0.839109793096879,-0.839110876805577,-0.00184023826210278,9.08054753585574e-05,-0.00184023905915542
0.000674001598208284,1.11494458065985e-06,8.30510198360846e-10,1.9171570590057,1.91715705817519,1.91912415525533,1.91903215717057,-1.91903104222599,-1.91903215634006,-0.00187509816487252,9.19980847557955e-05,-0.00187509899538263
0.000681781124912836,1.14260820957327e-06,8.61087082052585e-10,-1.01430196403209,-1.01430196489318,-1.01231727107315,-1.01241033102714,1.01241147363535,1.01241033188823,-0.00189163300494988,9.30599539843424e-05,-0.00189163386603686
0.000689809353338793,1.17136464097344e-06,8.93429821344758e-10,1.43888662408187,1.43888662318844,1.44087989437826,1.44078573860842,-1.44078456724378,-1.44078573771499,-0.00189911452654878,9.41557698415085e-05,-0.00189911541997856
0.000696405412158078,1.19509083334499e-06,9.20605542683604e-10,-1.43079527348527,-1.43079527440587,-1.42878411891524,-1.42887917501645,1.42888037010728,1.42887917593705,-0.00191609846882157,9.50561012056372e-05,-0.00191609938942716
0.000704329514828107,1.22399060833682e-06,9.53978306753856e-10,1.47169680912128,1.4716968081673,1.47372464057994,1.47362850287556,-1.47362727888495,-1.47362850192158,-0.00193169375427904,9.61377043813272e-05,-0.00193169470825727
0.000711027368641536,1.24847503446432e-06,9.82808916263062e-10,0.713639517142162,0.713639516159353,0.715698657585504,0.715601605655215,-0.71560035718018,-0.715601604672406,-0.00196208851305235,9.70519302889716e-05,-0.0019620894958613
0.000717049269094414,1.27079650993333e-06,1.009220757036e-09,1.03500249951024,1.03500249850102,1.03707625109872,1.03697837720701,-1.0369771064105,-1.03697837619779,-0.00197587769677199,9.78738917052357e-05,-0.0019758787059927
0.000724245447100384,1.29756943866221e-06,1.04139799309436e-09,-0.279258145865278,-0.279258146906676,-0.277175681146348,-0.277274537282896,0.277275834852335,0.277274538324294,-0.00198360858238139,9.88561365483642e-05,-0.00198360962377936
0.000732854213414961,1.32992065900245e-06,1.08077625375908e-09,0.387964769702445,0.387964768621669,0.390076248429296,0.389976217236168,-0.389974887315509,-0.389976216155391,-0.00201144753372262,0.000100031193128569,-0.00201144861449887
0.000745760225724524,1.37972218196993e-06,1.14165100666253e-09,0.0220505296233806,0.0220505284817296,0.0242315498987516,0.0241297570949421,-0.0241283773727602,-0.0241297559532911,-0.00207922747156152,0.000101792803809446,-0.00207922861321253
0.000757258279252146,1.42504433888383e-06,1.19779188375902e-09,2.99483645770143,2.99483645650364,2.99703412212216,2.9969307598875,-2.99692933484316,-2.99693075868971,-0.00209430218607087,0.000103362234662008,-0.00209430338386296
0.00076387990080048,1.4511605921047e-06,1.23094743951305e-09,1.15784019431469,1.15784019308374,1.16004012679115,1.15993586073593,-1.15993440957534,-1.15993585950499,-0.00209566642124925,0.000104266055219959,-0.0020956676521966
0.000769010195113622,1.47156407479142e-06,1.2570505014345e-09,1.57919864492051,1.57919864366346,1.58142954013917,1.58132457382263,-1.58132310225855,-1.58132457256558,-0.00212592890211627,0.000104966316543109,-0.00212593015916673
0.000774140489426764,1.49213397025415e-06,1.28351975173789e-09,0.268709546468386,0.268709545184866,0.27094383472524,0.270838168147374,-0.270836676013404,-0.270838166863854,-0.00212862167898831,0.00010566657786637,-0.00212862296250804
0.000779495988923856,1.51365918851462e-06,1.31154321682725e-09,2.69316090473915,2.69316090342761,2.69539878298415,2.6952923854055,-2.69529087174631,-2.69529238409396,-0.0021314806663506,0.000106397578650164,-0.00213148197789392
0.000785439140771075,1.53773075225135e-06,1.34311273783396e-09,2.85529605267794,2.85529605133483,2.857558591177,2.85745138238575,-2.857449844655,-2.85745138104264,-0.00215532970780563,0.000107208791248148,-0.00215533105091836
0.000790852142534824,1.55998694750274e-06,1.37230233787397e-09,1.29974848855367,1.29974848718137,1.30205211489152,1.3019441672507,-1.30194260726375,-1.3019441658784,-0.00219567869702808,0.000107947640823891,-0.00219568006933035
0.000796671578026315,1.58419285197517e-06,1.40415440455091e-09,1.66833958771262,1.66833958630847,1.67066941089251,1.67056066892579,-1.67055908473294,-1.67056066752164,-0.00222108121317266,0.000108741966714287,-0.00222108261732701
0.000806632980203694,1.62597677878349e-06,1.45982168502785e-09,0.804600303570483,0.804600302110661,0.806930809364376,0.806820707712574,-0.806819081735796,-0.806820706252753,-0.00222040414209179,0.000110101651801475,-0.0022204056019135
0.0008165556388979,1.66754188859988e-06,1.51671095530722e-09,1.30603497981464,1.30603497829793,1.30838447065941,1.30827301461083,-1.30827134706894,-1.30827301309412,-0.00223803479619056,0.000111456048583314,-0.00223803631290154
0.000827554553797154,1.71483100989633e-06,1.58146702478273e-09,1.10718076359287,1.10718076201141,1.10960146448287,1.10948850713354,-1.10948679230253,-1.10948850555207,-0.00230774354066465,0.000112957349333698,-0.00230774512213161
0.000841928206541971,1.77832040393924e-06,1.66885755717393e-09,1.41312400929526,1.41312400762641,1.41563495767272,1.41552003838661,-1.41551826006621,-1.41552003671775,-0.00239602909134518,0.000114919286110959,-0.00239603076020267
0.000861525896318899,1.86853282410696e-06,1.79324166291245e-09,0.0767349148534728,0.0767349130602311,0.0793539867916268,0.07923639251197,-0.0792345239791459,-0.0792363907187283,-0.00250147765849726,0.000117594279656769,-0.00250147945173892
0.000878717017406522,1.95042471346069e-06,1.90750236605948e-09,1.23153923856397,1.23153923665647,1.23425332713992,1.23413338635216,-1.23413143592744,-1.23413338444466,-0.00259414778818701,0.000119940787764561,-0.00259414969568939
0.000890815941314519,2.00967609334312e-06,1.99089871862323e-09,1.92493429173605,1.92493428974515,1.92767547639904,1.92755388416441,-1.92755187448832,-1.92755388217351,-0.00261959242836007,0.000121592234630707,-0.00261959441925885
0.000899864505060126,2.05440589143907e-06,2.05490734617304e-09,0.588823487309315,0.588823485254408,0.591592214503188,0.591469387181673,-0.591467332775781,-0.591469385126765,-0.00264589987235719,0.000122827321515695,-0.00264590192726455
0.000908913068805733,2.09967568278181e-06,2.12033248174799e-09,1.48443767339017,1.48443767126983,1.48723783563033,1.48711377322193,-1.48711167354625,-1.4871137711016,-0.00267609983176342,0.000124062408400683,-0.002676101952096
0.000917950211800662,2.14536436000975e-06,2.1871064406244e-09,0.425035778469499,0.425035776282392,0.427841682849694,0.427716386913287,-0.427714241548927,-0.427716384726181,-0.00268060844378865,0.0001252959364062,-0.00268061063089509
0.000923997633115843,2.17598591936168e-06,2.2325923152669e-09,-0.378453098208248,-0.37845310044084,-0.375604139867482,-0.375730261248784,0.375732437234703,0.375730263481376,-0.00272283695946357,0.00012612138130158,-0.0027228391920559
0.000930045054431024,2.20701279215891e-06,2.27872711942824e-09,-0.435617338953595,-0.435617341232322,-0.432744428440864,-0.432871375267061,0.432873582279853,0.432871377545788,-0.00274596368653396,0.000126946826196961,-0.00274596596526105
0.000937944831441907,2.24809305647413e-06,2.33998350603228e-09,2.24215645890266,2.24215645656267,2.24506797778467,2.24493995267563,-2.24493770458258,-2.24493995033565,-0.00278349377297493,0.000128025109033203,-0.00278349611295825
0.000946361599020151,2.29222490413049e-06,2.40649676909209e-09,-0.162102900800075,-0.162102903206572,-0.159156280960717,-0.159285454919396,0.1592877471443,0.159285457325892,-0.00281744588067939,0.000129173958678563,-0.00281744828717617
0.000954778366598396,2.33695742552257e-06,2.47431058561654e-09,0.607438439983551,0.607438437509241,0.610435925216124,0.6103056024078,-0.610303265450374,-0.610305599933489,-0.00286716242424867,0.000130322808323813,-0.0028671648985592
0.000962108578459479,2.37654396898843e-06,2.53444675407822e-09,1.81245491656817,1.81245491403372,1.81545262868781,1.81532130533965,-1.81531892879568,-1.8153213028052,-0.00286638877147793,0.000131323348165013,-0.00286639130592459
0.000968167225117172,2.40935976951312e-06,2.5849138059747e-09,0.964451561559014,0.9644515589741,0.967477175714507,0.96734502538924,-0.96734261602947,-0.967345022804326,-0.00289346383022593,0.000132150325267588,-0.00289346641513977
0.000974557450298303,2.44409836069085e-06,2.63889460897304e-09,1.04376739636121,1.04376739372232,1.04679037771219,1.04665735515089,-1.04665491105253,-1.046657352512,-0.0028899587896809,0.000133022561296992,-0.00288996142857556
0.000980722940727637,2.4778143678932e-06,2.69171006694048e-09,-0.480748070203406,-0.480748072895116,-0.477668483625179,-0.477802347747256,0.477804825561624,0.477802350438966,-0.00294572245614949,0.000133864122077498,-0.00294572514785957
