time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000135808414788351,7.04414386173468e-08,6.32543201229695e-12,1.59029857857243,1.59029857856611,1.59056850348343,1.59054996626618,-1.59054989582474,-1.59054996625986,-0.000251387693748661,1.85372172520903e-05,-0.000251387700074046
0.000143194140159777,7.74155141438219e-08,7.32086783885321e-12,-0.119486319028495,-0.119486319035815,-0.119198020601169,-0.119217565935599,0.119217643351113,0.119217565942919,-0.000268753092896062,1.95453344294244e-05,-0.000268753100216929
0.000148794845063898,8.29700898855807e-08,8.13998831815455e-12,2.0675514629543,2.06755146294616,2.06784474517766,2.06782443537305,-2.06782435240296,-2.06782443536491,-0.000272972418751127,2.03098046114292e-05,-0.000272972426891283
0.00015439554996802,8.8687550543318e-08,9.01667880428887e-12,1.90579548519355,1.90579548518453,1.90609332437491,1.90607225010012,-1.90607216141257,-1.9060722500911,-0.000276764906571136,2.10742747934756e-05,-0.000276764915587924
0.000160079692825237,9.46687278872106e-08,9.96685935961684e-12,0.292701079691771,0.292701079681804,0.293016844314322,0.292994994180454,-0.292994899511726,-0.292994994170487,-0.000293914488682767,2.18501338681842e-05,-0.000293914498649628
0.000165336018527037,1.0039980531502e-07,1.09017874863419e-11,1.27372619107572,1.27372619106481,1.27405211772045,1.27402955012256,-1.27402944972276,-1.27402955011166,-0.000303359046846863,2.25675978899886e-05,-0.000303359057748587
0.000170878847702968,1.0667696575642e-07,1.19483120252368e-11,-0.156638127685302,-0.15663812769725,-0.156299895968549,-0.156323220136854,0.156323326813819,0.156323220148802,-0.000314907548448123,2.33241683042507e-05,-0.000314907560396427
0.000177338677532879,1.14290769584568e-07,1.32496728451178e-11,0.774699706336538,0.774699706323288,0.77505132205818,0.775027116153135,-0.775027001862366,-0.775027116139886,-0.000327409816597624,2.42059050445942e-05,-0.000327409829847247
0.0001858653225141,1.24603731473953e-07,1.51070225972147e-11,0.994601905550594,0.994601905535487,0.994959532365817,0.994934162613373,-0.994934038009641,-0.994934162598266,-0.000332257062778618,2.53697524446039e-05,-0.000332257077885645
0.000195040129007267,1.36028305839544e-07,1.72871966010082e-11,1.15975894274328,1.15975894272599,1.16013057234112,1.16010395027025,-1.16010381424194,-1.16010395025296,-0.000345007526965091,2.66220708777798e-05,-0.000345007544252374
0.000203271564036014,1.46713219856527e-07,1.94093131258034e-11,1.91308873397095,1.91308873395154,1.91346583335596,1.91343808773246,-1.91343794101924,-1.91343808771306,-0.000349353761514903,2.77456234916151e-05,-0.000349353780924266
0.000211502999064761,1.57483162796949e-07,2.16924775967629e-11,0.658915504642957,0.658915504621265,0.659297428436656,0.659268559260551,-0.659268401777388,-0.659268559238859,-0.00035305461759394,2.88691761054505e-05,-0.000353054639286365
0.000218227118798694,1.66399408641847e-07,2.36783263700177e-11,-0.19805801415303,-0.198058014176709,-0.197665813595989,-0.197695600583178,0.197695766982586,0.197695600606856,-0.000362413569852782,2.97869871890843e-05,-0.000362413593531119
0.000224647650182591,1.75065247604643e-07,2.56775883177043e-11,1.19387656670865,1.19387656668298,1.19427128453681,1.19424062117693,-1.19424044611169,-1.19424062115126,-0.000364054468280139,3.06633598743389e-05,-0.000364054493957822
0.000231068181566489,1.83737299089234e-07,2.7778530727675e-11,-0.669837129599759,-0.669837129627538,-0.669449643081031,-0.669481182813591,0.66948136655089,0.669481182841369,-0.000355946786168571,3.15397325594269e-05,-0.000355946813947128
0.000236741956597774,1.91327805178272e-07,2.9718958716676e-11,0.875207587118386,0.875207587088667,0.875604034577601,0.875571720401127,-0.875571529073322,-0.875571720371408,-0.000364133282740542,3.23141764740908e-05,-0.000364133312459547
0.000244983556971643,2.02940272517598e-07,3.26809421970152e-11,1.10259617316201,1.10259617312933,1.10302338140198,1.10298994228537,-1.10298973934509,-1.10298994225268,-0.000393769123354204,3.34391166103565e-05,-0.000393769156035173
0.00025725614882687,2.2160540280804e-07,3.74291618945627e-11,0.000395918204958917,0.000395918167529755,0.000863344182160614,0.000828229913816703,-0.000828008308413895,-0.000828229876387541,-0.000432311708857786,3.51142683439116e-05,-0.000432311746286947
0.000268197656273904,2.39515648678788e-07,4.2028432420829e-11,0.557025676500403,0.557025676458375,0.557516217649051,0.557479609915807,-0.557479370400158,-0.557479609873779,-0.000453933415403895,3.66077332438763e-05,-0.000453933457432276
0.000279394368888335,2.59109639756189e-07,4.71177078407766e-11,0.994152645366394,0.994152645319277,0.994664402166917,0.994626266134454,-0.994626007024815,-0.994626266087337,-0.000473620768060012,3.81360324628321e-05,-0.000473620815177767
0.000288429247660415,2.75306935443378e-07,5.15192841208882e-11,0.288867532639328,0.288867532587809,0.289406353909634,0.289366984658222,-0.289366709351286,-0.289366984606702,-0.00049945201889362,3.93692514125132e-05,-0.000499452070412909
0.000297069608326409,2.91728662858202e-07,5.59855333407208e-11,-1.28861755579294,-1.28861755584893,-1.28804368014969,-1.28808422877017,1.28808452049883,1.28808422882615,-0.000533327022774754,4.05486204748673e-05,-0.000533327078760193
0.000306021526576236,3.09694560574755e-07,6.08946010867831e-11,1.30244558547122,1.30244558541032,1.30302687659454,1.30298510607884,-1.30298479638428,-1.30298510601795,-0.000539520607625965,4.177051569898e-05,-0.000539520668520588
0.000309328179374567,3.16332693040614e-07,6.27821256027874e-11,0.354514909702058,0.354514909639275,0.35510988644111,0.355067664582676,-0.355067348249983,-0.355067664519894,-0.000552754880618733,4.22218584333889e-05,-0.000552754943400846
0.000312634832172899,3.23105288155211e-07,6.4710153816016e-11,1.31421963930768,1.31421963924297,1.31481541898728,1.31477274578611,-1.31477242268082,-1.3147727457214,-0.000553106478434984,4.26732011680198e-05,-0.000553106543145221
0.000316370087519791,3.30753279065385e-07,6.693718008945e-11,-0.332694021460829,-0.332694021527766,-0.332094237897876,-0.332137420944034,0.332137751697313,0.332137421010971,-0.000556600516794736,4.31830461577465e-05,-0.000556600583731914
0.000321794846388761,3.42003941327269e-07,7.02648614103086e-11,0.428409278613984,0.428409278543719,0.429019266732893,0.428975343232369,-0.428975001228428,-0.428975343162104,-0.000566064618385487,4.39235005239569e-05,-0.000566064688650336
0.000327585552688212,3.54173614126407e-07,7.39407081212281e-11,0.49333070507875,0.493330705004809,0.493953600048011,0.493908886142998,-0.493908531969384,-0.493908886069057,-0.000578181064248007,4.4713905013094e-05,-0.000578181138188694
0.000333298638373804,3.66441732129405e-07,7.76947363830305e-11,-0.410660312039469,-0.410660312117164,-0.410035649527705,-0.410081143242355,0.410081509684087,0.41008114332005,-0.000579168797114671,4.54937146493473e-05,-0.00057916887480941
0.000338892802615359,3.78668030470175e-07,8.14950554711035e-11,2.69517602451443,2.69517602443294,2.69583091186112,2.69578465456906,-2.69578427590103,-2.69578465448757,-0.000608630054627746,4.62572920612025e-05,-0.000608630136123001
0.000344273249641773,3.90775380827199e-07,8.52700075693342e-11,1.25038777033052,1.25038777024525,1.25104712451584,1.25100013281778,-1.25099974204239,-1.25100013273251,-0.000612362487260487,4.69916980669893e-05,-0.0006123625725305
0.000349948630099211,4.03636108694681e-07,8.93810118655019e-11,-0.318415070493923,-0.318415070583304,-0.317747988075853,-0.317795754436968,0.317796158073077,0.317795754526349,-0.000619316056955588,4.77663611148649e-05,-0.00061931614633659
0.000357738641224156,4.21619310801727e-07,9.52425670147973e-11,0.50030446568566,0.500304465590417,0.500987439582005,0.500938609920587,-0.500938188301276,-0.500938609825344,-0.000634144234927136,4.88296614180594e-05,-0.000634144330169728
0.000365240368266625,4.3922340217358e-07,1.0113092345472e-10,1.16746695175538,1.16746695165425,1.16815463289669,1.16810477928441,-1.168104340061,-1.16810477918327,-0.000637827529028856,4.98536122841564e-05,-0.000637827630159737
0.000375351029690784,4.63757216420932e-07,1.09453492689514e-10,1.08922659995581,1.08922659984635,1.08995889154734,1.08990765787677,-1.08990719411956,-1.08990765776732,-0.000681057920966399,5.12336705646987e-05,-0.000681058030419956
0.000383812213671475,4.85438156082884e-07,1.16775689835377e-10,-0.504159090244309,-0.504159090361084,-0.503399478898162,-0.503451867481004,0.50345235291916,0.50345186759778,-0.000707222763304705,5.23885828423998e-05,-0.000707222880080405
0.000394385537891717,5.13393301052711e-07,1.26405251960781e-10,0.728121532432492,0.728121532306087,0.728884614999923,0.728830783207479,-0.728830269814178,-0.728830783081074,-0.000709250774987069,5.38317924435594e-05,-0.000709250901392289
0.00040311439892268,5.36480383243196e-07,1.34760982806911e-10,2.82844035550537,2.82844035537061,2.82921392350177,2.82915890026038,-2.82915836377999,-2.82915890012561,-0.000718544755002437,5.50232413942808e-05,-0.000718544889763528
0.000411625532257001,5.59020531309123e-07,1.43263056540478e-10,0.465503754908678,0.465503754765415,0.466266196057415,0.466210011085889,-0.466209452065358,-0.466210010942626,-0.000706256177211095,5.61849715265961e-05,-0.000706256320474163
0.0004186992833175,5.77729355552852e-07,1.50594276596092e-10,0.43874260715197,0.438742607001375,0.439526744826615,0.439469594320954,-0.439469016591599,-0.43946959417036,-0.000726987168984616,5.71505056608523e-05,-0.000726987319578876
0.000426308494791507,5.98237315212765e-07,1.58752792277079e-10,-0.961654601578585,-0.961654601737338,-0.960857114066915,-0.960915303194567,0.960915901431882,0.96091530335332,-0.000739298384017539,5.81891276522084e-05,-0.000739298542770328
0.000434574395908891,6.20968569684678e-07,1.67941706877479e-10,1.7548372952014,1.75483729503346,1.7556433986872,1.75558408130247,-1.7555834603339,-1.75558408113453,-0.000746786101067043,5.93173847269757e-05,-0.000746786269008703
0.000442721633880671,6.43969358782276e-07,1.77336950357789e-10,0.992617841715875,0.992617841538538,0.993464602216021,0.993404172771187,-0.993403528801828,-0.99340417259385,-0.000786331055311895,6.04294448339759e-05,-0.000786331232648818
0.000451169425776215,6.68648528637438e-07,1.87446837035589e-10,1.12855345653478,1.12855345634733,1.1294187752832,1.12935719275405,-1.12935652410552,-1.1293571925666,-0.000803736219266771,6.15825291543359e-05,-0.000803736406713718
0.00045926350089009,6.92837808699099e-07,1.9749432504944e-10,1.92095931474613,1.92095931454864,1.92182998873963,1.92176730140685,-1.92176660856905,-1.92176730120936,-0.00080798666072246,6.26873327784772e-05,-0.000807986858216703
0.000466381442293802,7.14029304926014e-07,2.06624914493642e-10,1.68691137969909,1.68691137949247,1.68778017822854,1.68771651932985,-1.68771580530055,-1.68771651912323,-0.000805139630759788,6.36588986890896e-05,-0.000805139837384727
0.000473192274356742,7.344127957646e-07,2.15619466025086e-10,-1.00799795944915,-1.00799795966477,-1.00712239631749,-1.00718698486309,1.00718771927589,1.00718698507871,-0.000810974586057611,6.45885456025397e-05,-0.000810974801677133
0.000480363689267532,7.55989715553726e-07,2.25364649902185e-10,1.41846576952605,1.41846576930068,1.41934585957449,1.41928029216409,-1.41927953617438,-1.41928029193873,-0.000814522638045601,6.5567410398204e-05,-0.000814522863410216
0.000489165183366821,7.82430805892348e-07,2.37710458129149e-10,-1.22822802952021,-1.22822802975792,-1.22734274977296,-1.22740951854638,1.22741030097719,1.22740951878409,-0.000818510973825015,6.67687734250411e-05,-0.000818511211535533
0.000496294244714372,8.04115663456873e-07,2.48023020424636e-10,1.57609988951765,1.57609988926962,1.57698535673504,1.57691761487788,-1.57691681076222,-1.57691761462986,-0.000817725360233723,6.77418571564115e-05,-0.000817725608256659
0.000502802749965077,8.24127294178081e-07,2.57684775052644e-10,0.304774058907194,0.304774058649509,0.305683503862845,0.305614873624979,-0.305614049497685,-0.305614873367295,-0.00084081471778541,6.8630237865408e-05,-0.000840814975470172
0.000510244150577093,8.47581834218007e-07,2.69026367900827e-10,1.73518833208916,1.73518833182013,1.73611758732465,1.7360479413702,-1.73604709378836,-1.73604794110117,-0.000859609281037566,6.96459544542449e-05,-0.000859609550063922
0.000515259002559922,8.63650276503636e-07,2.76850344676411e-10,1.54740512798707,1.54740512771021,1.54835706616237,1.54828673570393,-1.54828587205365,-1.54828673542708,-0.000881607716865629,7.03304584361852e-05,-0.000881607993715949
0.000520273854542751,8.80120010483848e-07,2.84823167432857e-10,1.34848093360639,1.34848093332157,1.34944565742166,1.34937464245924,-1.34937376233923,-1.34937464217442,-0.000893708852844455,7.10149624179035e-05,-0.000893709137667731
0.00052754922897071,9.04391464522864e-07,2.96659925717357e-10,0.560148444069546,0.560148443772886,0.561129033700847,0.561057025683643,-0.561056121292178,-0.561057025386983,-0.000908581614096682,7.20080172045279e-05,-0.000908581910756601
0.000535287665296616,9.30326759176428e-07,3.09605007831611e-10,1.42841561696311,1.4284156166535,1.42938457909949,1.4293115148217,-1.42931058449494,-1.4293115145121,-0.000895897858596895,7.30642777875268e-05,-0.000895898168201903
0.00054169579044406,9.51895092081079e-07,3.20601133488781e-10,-0.807309139892404,-0.807309140213005,-0.80630827376767,-0.806382212724749,0.806383164619841,0.80638221304535,-0.000926927167655633,7.39389570789672e-05,-0.000926927488256735
0.000548735827532157,9.76212766362457e-07,3.32976675856749e-10,1.54715816789772,1.54715816756474,1.54816888509057,1.54809398520116,-1.54809300898839,-1.54809398486818,-0.0009358173034415,7.48998894126718e-05,-0.000935817636418257
0.000555592133441679,9.99967203521674e-07,3.45330010404801e-10,0.553716749130152,0.553716748784822,0.554723953899575,0.55464811815628,-0.554647118189077,-0.55464811781095,-0.000931369026128004,7.58357432947276e-05,-0.000931369371457991
0.000561544648616731,1.02061889534876e-06,3.56295648127406e-10,3.46584551897533,3.46584551861904,3.4668620289426,3.46678538070865,-3.46678436008976,-3.46678538035236,-0.00093986173332139,7.66482339433772e-05,-0.000939862089616827
0.000568525035572791,1.04530272953738e-06,3.69442649948573e-10,1.05572658734468,1.05572658697524,1.05677331713111,1.05669571610679,-1.05669467080406,-1.05669571573735,-0.0009691287621163,7.76010243113134e-05,-0.000969129131558999
0.000575879363931645,1.07204441541952e-06,3.83639094223474e-10,-0.131794957804663,-0.131794958188302,-0.130733503492064,-0.130812108348006,0.130813180392422,0.130812108731646,-0.00098284945665647,7.86048559423269e-05,-0.000982849840295563
0.00058286775964026,1.09765436642644e-06,3.97462734252673e-10,0.348251461409131,0.348251461011668,0.349324704556372,0.349245145816904,-0.349244048162538,-0.349245145419441,-0.000993684407773199,7.95587394678554e-05,-0.000993684805235928
0.000590420756791666,1.1257288236582e-06,4.12772760946694e-10,0.742731076949904,0.742731076537131,0.743814352985181,0.743733763296716,-0.743732637567892,-0.743733762883943,-0.00100268634681167,8.05896884654711e-05,-0.00100268675958448
0.000596698316791761,1.14920249527604e-06,4.25792563024384e-10,1.65742887486718,1.65742887444139,1.65852361906822,1.658442172522,-1.6584410233195,-1.65844217209621,-0.00101329765482161,8.1446546221553e-05,-0.00101329808061412
0.000604899682264815,1.18025822495125e-06,4.43209575737316e-10,1.96286854882637,1.96286854838316,1.96398796837195,1.96390540237747,-1.96390422211924,-1.96390540193426,-0.00103685355109562,8.25659944807544e-05,-0.00103685399430509
0.000613280332774074,1.2129595421155e-06,4.61493865419298e-10,1.25166577407486,1.25166577361337,1.25282253105985,1.25273882114554,-1.252737608186,-1.25273882068405,-0.0010730470706759,8.37099143140563e-05,-0.00107304753216986
0.000622982835665164,1.25168405721185e-06,4.83294900494158e-10,0.708401775351202,0.708401774867907,0.709576070279976,0.709491036019124,-0.709489784335066,-0.709491035535829,-0.00108926066792137,8.50342608522681e-05,-0.00108926115121621
0.000632685338556255,1.29096152877449e-06,5.05785495544691e-10,0.566188779010522,0.566188778504737,0.567374617694574,0.567288259087184,-0.567286968125655,-0.567288258581398,-0.0010994800766615,8.63586073904798e-05,-0.00109948058244702
0.000641028768038532,1.32480102451821e-06,5.25682630705317e-10,1.39288894038334,1.39288893985766,1.3940743018564,1.39398680440967,-1.39398547960865,-1.39398680388399,-0.00109786402633261,8.74974467266476e-05,-0.00109786455201522
0.000650546701702111,1.36400369716596e-06,5.49013065367869e-10,0.796226907499526,0.796226906950513,0.797432312614601,0.797343516014178,-0.797342152010481,-0.797343515465165,-0.00111660851465178,8.87966004232688e-05,-0.00111660906366484
0.000660064635365689,1.40364405459057e-06,5.73028141526811e-10,-0.417545611351664,-0.417545611924692,-0.416330012235027,-0.416420107989147,0.416421511633202,0.416420108562175,-0.00112550336251704,9.00957541200009e-05,-0.00112550393554517
0.000669067141369049,1.44143701103681e-06,5.96377649207708e-10,1.16621330033289,1.16621329973651,1.16745223015583,1.16736090560149,-1.16735946416448,-1.16736090500511,-0.00114760526860347,9.13245543372465e-05,-0.00114760586498108
0.000675285631550332,1.46791425976106e-06,6.1287112841972e-10,1.78211498162696,1.78211498101409,1.78335599650122,1.78326382315188,-1.78326235523762,-1.78326382253901,-0.00114884152491634,9.21733493375321e-05,-0.00114884213778743
0.000681504121731615,1.49438037985325e-06,6.29664683939374e-10,0.208399362985009,0.208399362355345,0.209643825603555,0.209550803459217,-0.209549309078837,-0.209550802829552,-0.00115144047420784,9.30221443378176e-05,-0.00115144110387252
0.000687282805224043,1.51911886496788e-06,6.45540155665456e-10,-0.57278141803159,-0.572781418677131,-0.571526544785937,-0.571620355693707,0.571621874812571,0.571620356339247,-0.00116106233788393,9.38109077697202e-05,-0.00116106298342411
0.000693348756586907,1.54536285292423e-06,6.62486402283114e-10,3.28125671389324,3.28125671323075,3.28253571953802,3.28244108065609,-3.28243953529324,-3.28244107999361,-0.00118436676285416,9.46388819302868e-05,-0.00118436742534067
0.000698791376447711,1.56930618665718e-06,6.77940488831081e-10,2.64892361462939,2.64892361395145,2.65021116281722,2.65011578104298,-2.6501142117368,-2.65011578036504,-0.00119216641359543,9.53817742388452e-05,-0.0011921670915358
0.000706381377659265,1.60312487687932e-06,6.99891113998745e-10,2.24974355446181,2.24974355376192,2.25105270279271,2.25095628501859,-2.25095468189372,-2.2509562843187,-0.00121273055677973,9.64177741189509e-05,-0.00121273125667098
0.000713544410474052,1.63532705652421e-06,7.21038436486688e-10,1.78529577833222,1.78529577761119,1.78660754751555,1.78651015202076,-1.7865085166937,-1.78651015129972,-0.00121437368853194,9.73954947973699e-05,-0.00121437440957028
0.000719632003402011,1.66280799686379e-06,7.39341970943492e-10,2.22975175435464,2.2297517536153,2.23106379023802,2.23096556381509,-2.2309639010071,-2.23096556307575,-0.00121380946045546,9.82264229310026e-05,-0.00121381019979738
0.000724616546645568,1.68528287851374e-06,7.54555897189324e-10,2.36381986207604,2.36381986132148,2.36514118314418,2.36504227635427,-2.36504059107139,-2.36504227559972,-0.00122241427823644,9.89067899110907e-05,-0.00122241503279241
0.00072884070293925,1.70448157295711e-06,7.67609420461398e-10,0.190327395975719,0.19032739520811,0.19165076282097,0.191551279453363,-0.19154957497179,-0.191551278685753,-0.00122388347764354,9.94833676072615e-05,-0.00122388424525297
0.000732916466507407,1.72308362151523e-06,7.80344733947131e-10,2.08129908466387,2.08129908388352,2.08263248421676,2.08253244452637,-2.08253072144275,-2.08253244374602,-0.00123335986250117,0.0001000396903863,-0.00123336064284585
0.00073883875644643,1.75024403390363e-06,7.9909679188772e-10,1.50992624248998,1.50992624169088,1.5112658212575,1.51116497320207,-1.51116322295803,-1.51116497240297,-0.00123873071209002,0.000100848055430536,-0.00123873151118681
0.000746535887659975,1.78606141638543e-06,8.23909508798023e-10,1.10686259205928,1.10686259123537,1.10823403836899,1.10813213969094,-1.10813035362952,-1.10813213886703,-0.00126954763165732,0.000101898678057655,-0.00126954845556693
0.000761295402308642,1.85554406236229e-06,8.72907419358504e-10,0.0722634900718973,0.0722634891989899,0.0736405936892991,0.0735366804061082,-0.0735348248620458,-0.0735366795332008,-0.00127319033421086,0.000103913283190912,-0.00127319120711827
0.000774760178568599,1.91974849605922e-06,9.19245002254741e-10,-0.367265865515057,-0.367265866434302,-0.365864938871932,-0.365970690034485,0.365972609782982,0.36597069095373,-0.00129517548057145,0.000105751162553347,-0.00129517639981647
0.000789655103144196,1.99125515822683e-06,9.72349007111784e-10,1.94986390435444,1.94986390338209,1.95127208782548,1.95116430357497,-1.95116231231981,-1.95116430260262,-0.00130039922053249,0.000107784250512166,-0.00130040019288158
0.000804550027719794,2.06359580348537e-06,1.02740391686737e-09,0.133362498832678,0.133362497805274,0.134790144614019,0.134680327275548,-0.134678263679745,-0.134680326248145,-0.00131782844287034,0.000109817338470958,-0.00131782947027426
0.000813902181001943,2.10958588332117e-06,1.06298051950361e-09,-0.0664151182160034,-0.066415119278984,-0.0649723180882092,-0.0650834119521255,0.0650855215380089,0.065083413015106,-0.00133170626387792,0.000111093863916278,-0.00133170732685844
0.000823254334284091,2.15623780578163e-06,1.09934677255437e-09,1.17943781045714,1.17943780935779,1.18090562126601,1.18079325087664,-1.18079109463884,-1.1807932497773,-0.00135544041950708,0.000112370389361516,-0.00135544151885392
0.00082891313843747,2.1848607872932e-06,1.12173974849697e-09,1.71321036483768,1.71321036371594,1.71469304271227,1.71457989992245,-1.71457771506166,-1.71457989880071,-0.00136953508477267,0.000113142789821108,-0.00136953620651248
0.000834571942590849,2.21382250945261e-06,1.144429467175e-09,0.597165061248013,0.597165060103583,0.598672158069316,0.598558242879035,-0.598556029056526,-0.598558241734606,-0.00139318163102253,0.000113915190280478,-0.00139318277545197
0.000840156171773529,2.24273533587857e-06,1.16711502997388e-09,-0.572485751825676,-0.572485752992791,-0.570974977140505,-0.571089654552108,0.571091897287444,0.571089655719223,-0.00139609727356771,0.000114677411603092,-0.00139609844068278
0.000845610638552938,2.27106333349985e-06,1.18955791303892e-09,1.40881373521568,1.40881373402613,1.41033679321653,1.41022137129557,-1.41021910023224,-1.41022137010601,-0.00140763607988559,0.000115421920960923,-0.0014076372694436
0.000850541286530871,2.29682925614023e-06,1.21008874047399e-09,0.422188683264847,0.422188682054759,0.423710031177652,0.423593936246164,-0.423591639416908,-0.423593935036075,-0.00140525298131666,0.00011609493148762,-0.00140525419140541
0.000855218320921469,2.32131221345728e-06,1.22977752154557e-09,1.00495211213844,1.00495211090866,1.00649129217597,1.00637455885103,-1.00637223753882,-1.00637455762125,-0.00142244671258895,0.000116733324938556,-0.00142244794236657
0.000859408539502264,2.34349248952032e-06,1.24759514952531e-09,0.970427369490928,0.970427368243333,0.97198381518386,0.971866509913565,-0.971864166421076,-0.97186650866597,-0.00143914042263704,0.000117305270294743,-0.00143914167023218
0.000863202810609012,2.36377106644869e-06,1.26387601432706e-09,-0.437580856377121,-0.437580857640997,-0.436015367212343,-0.436133190383005,0.436135554154071,0.436133191646881,-0.00144766599411672,0.000117823170661502,-0.00144766725799272
0.000867530418584579,2.38711361233789e-06,1.2826173598553e-09,-0.152634112055023,-0.152634113337641,-0.151057043516507,-0.151175457385538,0.151177844499151,0.151175458668156,-0.0014586546694848,0.000118413869031303,-0.00145865595210218
0.000872228596405639,2.41253527683568e-06,1.30317244130368e-09,2.22302353018379,2.22302352888062,2.2246020886949,2.22448303354644,-2.22448062101116,-2.22448303224327,-0.00145950336265033,0.000119055148462444,-0.00145950466582256
0.000880126430921104,2.45540413751034e-06,1.33821734903103e-09,0.759203685096938,0.75920368375872,0.760801497467819,0.760681364301662,-0.760678908897525,-0.760681362963445,-0.00147767920472486,0.000120133166156999,-0.00147768054294217
0.000886959738329557,2.4929717040246e-06,1.36903970445273e-09,0.582942179200341,0.582942177831301,0.58455036272222,0.584429296841369,-0.584426803869665,-0.58442929547233,-0.00148711764102893,0.00012106588085059,-0.00148711901006859
0.000895393105662355,2.53951191387659e-06,1.40772576231375e-09,1.77625506852913,1.7762550671214,1.77787320028354,1.77775098328725,-1.77774844377534,-1.77775098187953,-0.00149591475812638,0.000122216996285118,-0.0014959161658521
0.000902581116337595,2.5794890133817e-06,1.44126565993099e-09,1.43649212781609,1.43649212637483,1.43812546319887,1.43800226507255,-1.43799968558354,-1.43800226363128,-0.00151013725645455,0.000123198126325663,-0.0015101386977201
0.000909769127012835,2.62007657937727e-06,1.47533297797155e-09,0.119424538560376,0.119424537085043,0.121077274964003,0.120953095707637,-0.120950475631057,-0.120953094232304,-0.00152855714726069,0.000124179256366125,-0.00152855862259367
0.000915696834306698,2.6538360632971e-06,1.50382890817325e-09,0.605840838592261,0.605840837088432,0.607517593203604,0.607392604842749,-0.607389951006686,-0.607392603338921,-0.00155176625048814,0.000124988360854172,-0.00155176775431709
0.000920703661721173,2.6826573827764e-06,1.52818373217969e-09,1.36058630654151,1.36058630501333,1.36226463375041,1.36213896198089,-1.3621362793235,-1.3621389604527,-0.00155265543937233,0.00012567176951972,-0.00155265696755613
0.000925341841983331,2.70936272963176e-06,1.55098001219155e-09,1.59851597714385,1.59851597559287,1.60020036761891,1.60007406275935,-1.60007135339662,-1.60007406120837,-0.0015580856154962,0.000126304859562776,-0.00155808716647621
0.000930259526476182,2.73785719058545e-06,1.57539724774115e-09,0.894968144479516,0.894968142904118,0.896664861597969,0.896537885497335,-0.896535147640145,-0.896537883921938,-0.00156974101781948,0.000126976100634058,-0.00156974259321674
0.000934505572736346,2.76264418370514e-06,1.59668591164942e-09,0.870203998707992,0.870203997111306,0.871914988629742,0.871787432963534,-0.87178467031935,-0.871787431366848,-0.00158343425554119,0.000127555666208923,-0.00158343585222709
