time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000226092582410689,1.53912202984027e-07,7.74278603091487e-11,2.59900266010435,2.59900266002693,2.60001892307197,2.59998806248556,-2.59998790857336,-2.59998806240814,-0.000985402381209699,3.08605864058897e-05,-0.000985402458637541
0.00023399499172906,1.62667310257884e-07,8.47398356487027e-11,0.206298812632747,0.206298812548008,0.207324221616119,0.207292282387579,-0.207292119720268,-0.207292282302839,-0.000993469754831194,3.19392285400288e-05,-0.000993469839571021
0.000241703221248503,1.71341394707635e-07,9.2263353574102e-11,1.71395661662082,1.71395661652855,1.71503188208931,1.71499889072328,-1.71499871938188,-1.71499889063101,-0.00104227410245916,3.29913660341852e-05,-0.00104227419472247
0.000249054880513003,1.80091825973258e-07,9.98121248021071e-11,0.351403225243321,0.351403225143509,0.35257454036389,0.352540545530544,-0.352540365438718,-0.352540545430732,-0.00113732028722313,3.39948333463735e-05,-0.00113732038703523
0.000255952602462811,1.88839018348476e-07,1.0724882511088e-10,0.583995210002476,0.583995209895228,0.585213130803198,0.585178194462873,-0.585178005623855,-0.585178194355624,-0.00118298446039644,3.49363403253644e-05,-0.00118298456764532
0.000265086284149362,2.0076048787714e-07,1.17649444058603e-10,1.71162627807424,1.71162627795659,1.7128451065085,1.71280892346309,-1.7128087227026,-1.71280892334544,-0.00118264538885016,3.61830454134182e-05,-0.0011826455064996
0.000285969114680049,2.28542756763804e-07,1.43820834681831e-10,1.50362249682333,1.50362249667951,1.50494701066029,1.5049079772056,-1.50490774866284,-1.50490797706177,-0.00128548038226839,3.90334546978011e-05,-0.00128548052608912
0.000305597128048842,2.57588531545526e-07,1.71686072493462e-10,1.0050758210098,1.00507582083811,1.00650986469981,1.00646815211253,-1.006467894524,-1.00646815194085,-0.0013923311027364,4.1712587272924e-05,-0.0013923312744224
0.00032532777928224,2.89522144332659e-07,2.03197756389587e-10,1.24091280588234,1.24091280567914,1.24249887940792,1.24245447367848,-1.24245418415634,-1.24245447347528,-0.00154166779614129,4.44057294395339e-05,-0.00154166799933897
0.000338952530641228,3.13196727509657e-07,2.27185550096606e-10,-0.0467498047340147,-0.0467498049612002,-0.0450633391418839,-0.0451096045865431,0.0451099177832706,0.0451096048137287,-0.00164020014747156,4.62654446591812e-05,-0.00164020037465711
0.00034982338211373,3.33084149322555e-07,2.4771625261328e-10,1.18232460649396,1.18232460624625,1.18402492140208,1.18397717213674,-1.18397683905259,-1.18397717188902,-0.00165256564277527,4.774926534723e-05,-0.00165256589049156
0.000358236907578352,3.48745212721025e-07,2.64476855189473e-10,1.2669705960089,1.26697059574443,1.26874166487073,1.26869276719827,-1.26869241845306,-1.2686927669338,-0.00172217118936868,4.88976724590806e-05,-0.00172217145384557
0.000366650433042975,3.64865717198393e-07,2.82020048156116e-10,2.03975452587074,2.03975452558872,2.0415528585255,2.04150281244593,-2.04150244758021,-2.04150281216391,-0.00174828657519388,5.00460795707092e-05,-0.00174828685721407
0.000373591690171279,3.78182458019726e-07,2.97091556051487e-10,0.459076817289986,0.459076816992894,0.460871323870275,0.460820330341375,-0.460819952158917,-0.460820330044284,-0.00174351305138953,5.09935288993124e-05,-0.00174351334848111
0.000380532947299583,3.91750389182904e-07,3.12706255655462e-10,1.5398581393136,1.5398581390009,1.54171476492305,1.54166282394482,-1.54166243219443,-1.54166282363211,-0.00180468463121364,5.19409782278046e-05,-0.00180468494391994
0.000390216694347455,4.11145017389266e-07,3.35423190210528e-10,-0.198663726132473,-0.198663726467896,-0.196760431651069,-0.19681369441575,0.196814105560767,0.196813694751173,-0.0018500317167231,5.32627646805395e-05,-0.00185003205214629
0.000399900441395326,4.313086791726e-07,3.59257928765638e-10,-0.148066816300664,-0.148066816659922,-0.146096651646342,-0.146151236197475,0.146151667506154,0.146151236556733,-0.00191558010318862,5.45845511333298e-05,-0.00191558046244655
0.000410902770260029,4.55023018644984e-07,3.8774909003755e-10,0.330365574700065,0.330365574312316,0.332376538806638,0.332320452488764,-0.332319997465745,-0.332320452101015,-0.00195487778869824,5.60863178740711e-05,-0.00195487817644735
0.000421905099124731,4.78819858254205e-07,4.17769242186149e-10,-0.0804693556185557,-0.0804693560363249,-0.0784582375937139,-0.0785158256783287,0.078516304498187,0.0785158260960979,-0.00195352994022698,5.75880846148402e-05,-0.00195353035799621
0.000431006273493641,4.98427770395418e-07,4.43757040328859e-10,0.120974878938229,0.120974878494472,0.122975446017926,0.122916615665321,-0.12291611723755,-0.122916615221564,-0.00194173672709154,5.88303526053019e-05,-0.00194173717084858
0.000438493923138203,5.14781365851829e-07,4.65921059569787e-10,2.08650565306194,2.08650565259602,2.08858620482781,2.08852635244584,-2.08852583766448,-2.08852635197992,-0.00202069938389693,5.98523819719254e-05,-0.00202069984981801
0.000446351119969965,5.32437385490357e-07,4.89961047105028e-10,-0.87122705435328,-0.871227054843241,-0.869137574170774,-0.869198499023586,0.869199031460971,0.869198499513547,-0.00202855532969426,6.09248528118389e-05,-0.00202855581965533
0.00045264474866538,5.46642269749276e-07,5.09803042818346e-10,1.7921001520351,1.7921001515253,1.7941959349646,1.79413415106073,-1.79413360441846,-1.79413415055092,-0.00203399902562507,6.17839038701273e-05,-0.00203399953542815
0.000458633694022533,5.60175791069598e-07,5.2916908616394e-10,1.4932681615742,1.49326816104503,1.49538919981924,1.49532659845217,-1.49532603827638,-1.49532659792301,-0.00205843687797125,6.26013670690373e-05,-0.0020584374071404
0.000463925384060827,5.7225019218962e-07,5.46676390970876e-10,0.655111935784846,0.65511193523817,0.657262626875157,0.657199303216999,-0.657198730966806,-0.657199302670322,-0.00208736743215276,6.33236581584207e-05,-0.00208736797882914
0.000470989416560213,5.88763039709359e-07,5.70636173915226e-10,1.35425950135118,1.35425950078054,1.35646170914913,1.35639742128338,-1.35639683252034,-1.35639742071274,-0.00213791993219759,6.42878657541868e-05,-0.00213792050283379
0.000477668347440555,6.04712583355283e-07,5.93923406668014e-10,0.209939495659822,0.209939495065898,0.212179177356699,0.21211397784793,-0.212113373135346,-0.212113977254006,-0.00217448218810834,6.51995087694035e-05,-0.00217448278203175
0.000483716829780468,6.19317483865294e-07,6.15552663761306e-10,1.18360946494284,1.18360946432729,1.18587158092952,1.18580555583103,-1.18580493651354,-1.18580555521547,-0.00219609088818773,6.60250984896305e-05,-0.00219609150374045
0.000492006007212346,6.39339177364564e-07,6.46033675274996e-10,-1.3650145333044,-1.36501453395043,-1.36275186081541,-1.36281901734809,1.36281965668727,1.36281901799412,-0.00219551595631007,6.7156532673085e-05,-0.00219551660234374
0.000504504060129142,6.70049355814829e-07,6.93835040163169e-10,1.11906762925643,1.11906762856259,1.12142461665187,1.12135575419307,-1.12135508414372,-1.12135575349924,-0.00228812493664332,6.88624587934505e-05,-0.00228812563047831
0.000517002113045938,7.02416209921334e-07,7.43936230002353e-10,-0.584550139993965,-0.584550140737902,-0.582090732392361,-0.582161300777275,0.582162003193485,0.582161301521211,-0.00238883921669009,7.05683849138161e-05,-0.00238883996062633
0.000530159671236166,7.37466446295305e-07,7.99278927114143e-10,3.40434691664452,3.40434691584524,3.40684007362927,3.40676770929883,-3.40676697183238,-3.40676770849955,-0.00242079265430606,7.23643304381127e-05,-0.00242079345358492
0.000541217956138149,7.67643710158747e-07,8.47890989653612e-10,3.09555145006298,3.09555144921509,3.09815587146878,3.09808199773386,-3.09808123009015,-3.09808199688597,-0.00253054767088345,7.38737349177399e-05,-0.00253054851877454
0.000552276241040132,7.98573992382224e-07,8.98483575174897e-10,0.40988617007557,0.409886169177086,0.41251401396888,0.412438630829482,-0.41243783225549,-0.412438629930999,-0.00255246075391286,7.5383139397367e-05,-0.00255246165239642
0.000561647634428353,8.25411444741055e-07,9.42935629728436e-10,0.804327068572958,0.804327067630022,0.807036149013803,0.806959486722776,-0.806958661311331,-0.80695948577984,-0.00263241814981807,7.66622910277626e-05,-0.00263241909275369
0.000571019027816574,8.53042339893998e-07,9.88877674572595e-10,1.10495598869119,1.10495598770231,1.10775862170548,1.10768068026282,-1.10767982722048,-1.10768067927394,-0.00272469157162969,7.79414426581582e-05,-0.00272469256050734
0.000579275608372656,8.78111652131359e-07,1.03062680265836e-09,0.956451556384076,0.956451555353449,0.959305394987289,0.959226326559769,-0.959225448448117,-0.959226325529143,-0.00277477017569361,7.90684275195908e-05,-0.00277477120632041
0.000587532188928738,9.03889211175977e-07,1.07359863860095e-09,2.27826754620104,2.27826754512744,2.28125131405405,2.28117111864167,-2.28117021475246,-2.28117111756807,-0.00290357244062989,8.01954123810233e-05,-0.00290357351422843
0.000594836061306312,9.27585371315655e-07,1.11266869487626e-09,0.958642247842714,0.958642246730045,0.961706220417961,0.961625028060955,-0.961624100475584,-0.961625026948287,-0.00298278021824139,8.11923570052109e-05,-0.00298278133091012
0.000601161622349411,9.48431411869575e-07,1.14732994357152e-09,1.87357824007296,1.87357823892563,1.87667490845022,1.87659285268354,-1.87659190425213,-1.87659285153621,-0.00301461261057989,8.20557666803001e-05,-0.0030146137579099
0.000610899000218489,9.80727808859538e-07,1.20219892512903e-09,1.14734698948235,1.14734698828015,1.15043859953682,1.15035521466333,-1.15035423393552,-1.15035521346113,-0.00300822518097665,8.33848734909104e-05,-0.00300822638317566
0.000620904469378763,1.01386880186979e-06,1.26048890488381e-09,1.16819948717239,1.1681994859119,1.17129502564619,1.17121027507267,-1.17120926120387,-1.17121027381218,-0.00301078790027898,8.47505735164233e-05,-0.0030107891607678
0.00062896725567281,1.04077389620327e-06,1.30887309547947e-09,1.80604972518359,1.80604972387471,1.809203970747,1.80911811964063,-1.80911707886674,-1.80911811833176,-0.0030683944570471,8.5851106362167e-05,-0.00306839576592011
0.00063746965951145,1.06986037198992e-06,1.36128402995613e-09,0.0339426542892951,0.0339426529280111,0.037161559292088,0.0370745476471293,-0.0370734777867573,-0.0370745462858452,-0.00313189335783414,8.70116449587788e-05,-0.00313189471911817
0.000645697570099751,1.09840784628733e-06,1.41338783374418e-09,0.493276660531493,0.493276659118106,0.496549678179595,0.496461543463092,-0.496460445055245,-0.496461542049704,-0.00318488293159819,8.813471650293e-05,-0.00318488434498604
0.000653656156449693,1.12635664924445e-06,1.46510049972449e-09,1.57322341305915,1.57322341159405,1.57650350705902,1.57641428603248,-1.57641315967583,-1.57641428456738,-0.00319087297333209,8.92210265406312e-05,-0.00319087443843258
0.000662492231400704,1.15779031928625e-06,1.5240415285113e-09,1.22471842703527,1.22471842551123,1.22810232672596,1.22801189961627,-1.22801074182595,-1.22801189809223,-0.00329347258099766,9.04271096928699e-05,-0.00329347410503922
0.000671024714196,1.18921156732098e-06,1.58252370660849e-09,0.0324091106187027,0.0324091090361789,0.0358890871968252,0.0357974954428978,-0.0357963062313305,-0.0357974938603741,-0.00338838482419513,9.15917539274502e-05,-0.00338838640671884
0.000686559018181717,1.24780431528051e-06,1.69307064185952e-09,-0.254054188963582,-0.254054190656653,-0.250448777504038,-0.250542489618241,0.250543737422556,0.250542491311312,-0.00351169934534107,9.37121142032815e-05,-0.0035117010384117
0.000700186911155518,1.30140942418064e-06,1.79451084301476e-09,2.76188001584711,2.76188001405259,2.76564370249463,2.76554813023639,-2.76554682882697,-2.76554812844188,-0.00366811438928405,9.5572258238974e-05,-0.00366811618379481
0.000711821328861825,1.34846633930628e-06,1.88454085760918e-09,0.636466040275882,0.636466038391341,0.640281669856929,0.640184509554762,-0.640183161088422,-0.640184507670221,-0.00371846927887975,9.71603021678868e-05,-0.00371847116342061
0.000723659562546687,1.39683626212167e-06,1.97945182756241e-09,0.770901206383919,0.770901204404467,0.774688615719762,0.774589839553731,-0.774588442717469,-0.774589837574279,-0.00368863316981216,9.87761660306008e-05,-0.00368863514926399
0.000733208037653956,1.43577985449724e-06,2.05843481645535e-09,-0.316962191655455,-0.31696219371389,-0.313151193786467,-0.313251273274959,0.313252709054814,0.313251275333394,-0.00371091838049575,0.000100079488492333,-0.00371092043893057
0.00074177930131708,1.47117225615842e-06,2.13119006560747e-09,1.78224693996605,1.78224693783486,1.78617413618743,1.7860728867613,-1.78607141558904,-1.78607288463011,-0.00382594679525017,0.000101249426134986,-0.00382594892644028
0.000750352095594645,1.50730886201908e-06,2.20575307167932e-09,0.320669465420192,0.320669463214439,0.324589225559426,0.324486805986727,-0.324485298677865,-0.324486803780974,-0.00381734056653438,0.000102419572699353,-0.00381734277228746
0.000758238096066833,1.54080352863225e-06,2.27594103570272e-09,0.703943631214332,0.703943628938391,0.707981232199083,0.707877736223981,-0.707876195420452,-0.70787773394804,-0.00393410500964897,0.000103495975102175,-0.00393410728558996
0.000764841171376219,1.56958026350633e-06,2.33591245708913e-09,0.528635891143832,0.52863588880792,0.532729159590271,0.532624762326087,-0.532623192745823,-0.532624759990174,-0.00398887118225466,0.000104397264184541,-0.00398887351816712
0.000771349141456657,1.59820846866532e-06,2.39611116063125e-09,1.05883302243235,1.05883302003624,1.06293768902875,1.06283240345691,-1.06283080524844,-1.0628324010608,-0.00399938102455932,0.000105285571845304,-0.00399938342067041
0.000777400994487385,1.6248450967581e-06,2.45306690378366e-09,0.0570705475602226,0.0570705451071557,0.0611894896748543,0.0610833780532051,-0.0610817532081083,-0.0610833756001382,-0.00401283049298246,0.000106111621649224,-0.00401283294604936
0.000783286143552228,1.65098580920441e-06,2.50935956229136e-09,1.4734772702443,1.47347726773494,1.47763986745076,1.47753295253362,-1.47753130154781,-1.47753295002426,-0.00405568228931985,0.00010691491713688,-0.00405568479867946
0.000789158692027484,1.67725683429738e-06,2.56643021022683e-09,2.37357857171655,2.37357856915012,2.37777182833334,2.37766411184063,-2.3776624345838,-2.3776641092742,-0.00408554012408446,0.000107716492702359,-0.00408554269051464
0.00079545484960028,1.70560920298588e-06,2.62862177399949e-09,1.38175522835137,1.38175522572275,1.38594787478811,1.38583929889917,-1.38583759328996,-1.38583929627055,-0.0040840705477958,0.000108575888940754,-0.00408407317641757
0.000800593892687634,1.72880791883814e-06,2.68015626469753e-09,1.62072468204168,1.62072467936153,1.62495974880884,1.6248504714644,-1.62484874265649,-1.62485046878425,-0.00412578942272046,0.000109277344430891,-0.00412579210287678
0.000805475747843852,1.75106653158947e-06,2.72975914316054e-09,1.40710565440667,1.40710565167691,1.41138314711355,1.41127320341858,-1.41127145235205,-1.41127320068882,-0.00416754901191219,0.00010994369496431,-0.00416755174167127
0.000810804235915992,1.77549096194242e-06,2.78462665344413e-09,2.28939443957246,2.28939443678783,2.29366317428326,2.29355250327445,-2.29355072778349,-2.29355250048982,-0.00415806370198935,0.000110671008814123,-0.0041580664866161
0.000815613813825294,1.79753620509228e-06,2.83480261706413e-09,2.26784797379119,2.26784797095639,2.27215022784704,2.2720389003532,-2.272037102817,-2.2720388975184,-0.00419092656200926,0.000111327493839575,-0.00419092939681187
0.000821572273627992,1.82514669544312e-06,2.89782697772471e-09,0.329168937883965,0.329168934986138,0.333520020936987,0.333407880141085,-0.333406054994389,-0.333407877243258,-0.00423894225712007,0.000112140795901827,-0.00423894515494705
0.000828380684396147,1.85670541681527e-06,2.97101891574296e-09,0.576088503595412,0.576088500624393,0.580416238135998,0.580303168023678,-0.580301311318261,-0.580303165052659,-0.00421466442826601,0.000113070112319757,-0.00421466739928489
0.000835234370198477,1.88870118930026e-06,3.04596582797453e-09,-1.10601002623809,-1.10601002928406,-1.10162463741811,-1.10173864302668,1.10174053172787,1.10173864607265,-0.00427138321141074,0.000114005608569334,-0.00427138625737666
0.00084590205412786,1.93906851015523e-06,3.16518133826449e-09,-1.02545459878131,-1.02545460194649,-1.02100240564799,-1.02111786734582,1.02111980641433,1.021117870511,-0.00433673143549052,0.000115461697832053,-0.00433673460067174
0.00085572352914534,1.98576395512444e-06,3.27772353014173e-09,1.58560010020333,1.5856000969256,1.59009079518439,1.58997399290088,-1.58997200713692,-1.58997398962315,-0.00437389269755206,0.000116802283512518,-0.00437389597527549
0.000864541528508553,2.02870282834821e-06,3.3810698202084e-09,1.03666803685311,1.03666803347204,1.04126459498726,1.04114658908783,-1.041144560385,-1.04114658570676,-0.00447855223472238,0.000118005899431228,-0.00447855561579225
0.000874451222406519,2.07783614502173e-06,3.49987335050832e-09,-0.104332925699545,-0.104332929199418,-0.0996417225239044,-0.099761081050483,0.099763158886628,0.0997610845503563,-0.00457184464906159,0.000119358526578531,-0.00457184814893494
0.000884743464137989,2.12962875818256e-06,3.62629914409528e-09,1.10735428778778,1.10735428416148,1.11203999242344,1.11191922905372,-1.11191709942496,-1.11191922542742,-0.0045649412659392,0.000120763369726662,-0.00456494489223824
0.000895169760305778,2.18228058953064e-06,3.75754349277366e-09,0.143027081688064,0.14302707793052,0.147771113756428,0.147648927245746,-0.147646744965156,-0.147648923488202,-0.00462184555768205,0.000122186510682354,-0.00462184931522555
0.000910980795485673,2.26328480406867e-06,3.96273274614921e-09,2.28639085539065,2.28639085142792,2.29118963975474,2.29106529511126,-2.29106303182645,-2.29106529114852,-0.00467443972060488,0.000124344643479546,-0.00467444368333769
0.000924362529210035,2.33295818343725e-06,4.14226971395954e-09,-1.72658354231047,-1.72658354645274,-1.72164053268882,-1.72176670387674,1.72176903683493,1.72176670801901,-0.00481683843372305,0.000126171187922131,-0.00481684257599269
0.000933790517969007,2.38306398577678e-06,4.27206458877458e-09,-0.0453223831253951,-0.0453223873974597,-0.0403747783977508,-0.0405022364623082,0.040504619526294,0.0405022407343728,-0.00482014666308685,0.000127458064557405,-0.00482015093515144
0.000943218506727978,2.43347333738293e-06,4.40461887384617e-09,0.160922258898394,0.160922254493775,0.165958305410875,0.165829560469682,-0.165827126996344,-0.165829556065063,-0.00490730157128816,0.000128744941192749,-0.00490730597590702
0.000953096043289553,2.48726280833368e-06,4.54649505833894e-09,0.633006016966824,0.633006012420329,0.63814974328817,0.638019650109157,-0.638017162846349,-0.638019645562662,-0.0050136331423335,0.000130093179013246,-0.00501363768882856
0.000962795626772007,2.54085003982111e-06,4.688858036386e-09,0.641810719322055,0.641810714633197,0.646968889827025,0.646837472699959,-0.64683493184992,-0.646837468011101,-0.0050267533779047,0.000131417127065658,-0.00502675806676278
0.000973561197074506,2.60075054784549e-06,4.8504282739505e-09,1.86910053148282,1.86910052663239,1.87430374536149,1.87417085878413,-1.87416825803358,-1.8741708539337,-0.00507032730131129,0.000132886577363323,-0.00507033215173958
0.000985614743942726,2.66826748412243e-06,5.03580930812989e-09,1.16321653170248,1.16321652666667,1.16842905314279,1.16829452131231,-1.16829185304483,-1.1682945162765,-0.0050779896098343,0.000134531830474627,-0.00507799464564362
0.000996574386103137,2.72984848512489e-06,5.20848907338864e-09,-0.0244982438983717,-0.0244982491068608,-0.0192166661082621,-0.0193526938789408,0.0193554237274259,0.0193526990874299,-0.00514555001943094,0.00013602777067865,-0.00514555522792002
0.00100678776348651,2.78774248187762e-06,5.37296886321367e-09,1.62718905698631,1.62718905161334,1.63254516915547,1.63240774730626,-1.63240495956378,-1.63240774193329,-0.00521869031994759,0.000137421849210062,-0.00521869569291655
0.00101446856611419,2.83202066901388e-06,5.49895349208024e-09,-0.548452211878962,-0.548452217377915,-0.543056901265082,-0.543195371508143,0.543198203528812,0.543195377007097,-0.00525684037081853,0.000138470243061017,-0.00525684586977204
0.00102214936874186,2.87649598729933e-06,5.62692693451491e-09,1.24134096907602,1.24134096344909,1.24673995137902,1.24660043274211,-1.24659755624612,-1.24660042711518,-0.00525946366609098,0.000139518636911973,-0.0052594692930179
0.00102907234489357,2.91659945492963e-06,5.74398149102974e-09,2.35054011189333,2.35054010614935,2.35594642506656,2.35580596147558,-2.35580304487613,-2.3558059557316,-0.00526584958225662,0.000140463590972306,-0.00526585532623791
0.00103793920773644,2.96806569691939e-06,5.89627087232399e-09,0.827884833936725,0.827884828040454,0.83329254232446,0.833150868447931,-0.833147900382234,-0.83315086255166,-0.00526603451120644,0.000141673876528636,-0.00526604040747736
0.00104375927689774,3.00191975767161e-06,5.99767820394291e-09,0.672818858533361,0.672818852535683,0.678284356820281,0.678141888531369,-0.678138886611611,-0.678141882533691,-0.0053230299980076,0.000142468288911957,-0.00532303599568584
0.00104957934605904,3.03613210875049e-06,6.10024059070192e-09,0.0242217489285966,0.024221742828356,0.0297428210564802,0.029599558355185,-0.0295965222230763,-0.0295995522549444,-0.00537780942658846,0.000143262701295228,-0.00537781552682905
0.00105585700035952,3.07339606336021e-06,6.21217553134786e-09,0.928540093103656,0.928540086891481,0.934092145151104,0.933948025579181,-0.933944952183118,-0.933948019367006,-0.00540793247552507,0.00014411957192273,-0.00540793868770062
