compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.141275934285659,0.141046026117692,0.141053304250818,7.27813585399417e-06,0.122490629350068,-0.00015872999210842,-0.000388638167351019,-0.00038136003058753,-0.0189440349328152,-0.141427386144642
0.160224308288889,0.159967663588759,0.159934620547574,-3.30430311805685e-05,0.138826883310685,-8.67755315994145e-05,-0.00034342025173828,-0.000376463278371375,-0.0214842005057108,-0.160344126845303
0.180404591708793,0.180116939882282,0.179967507610854,-0.000149432266880467,0.15614805482619,6.7792445406667e-05,-0.000219859384742449,-0.000369291648894432,-0.0241887444490203,-0.180486231518444
0.201875128688698,0.201551607475267,0.201360201754142,-0.000191405723853677,0.174642391357338,0.000167161715580733,-0.000156359506945591,-0.000347765224432806,-0.0270655756178257,-0.201899372696062
0.223564400374016,0.22320377179858,0.223093821703515,-0.000109950111436774,0.193435700319242,0.000157556778503931,-0.000203071802388877,-0.000313021912916156,-0.0299711432871845,-0.223516793717863
0.245954059057112,0.245548629725818,0.24559070180112,4.20720823512966e-05,0.212875242184964,0.00010891411875491,-0.000296515214358806,-0.000254443129961146,-0.0329699027571451,-0.245803072859417
0.269458372349618,0.268997074388608,0.269111274465104,0.000114200063251246,0.233197416644543,0.000143422246765113,-0.000317875709697546,-0.000203675648663193,-0.0361175334763857,-0.269200750044547
0.293695230262529,0.293170323508093,0.293344128185709,0.000173804701546487,0.254145595230511,0.000186912096978631,-0.000337994676556264,-0.000164189973475004,-0.0393627229578897,-0.293334513473383
0.318350011461007,0.317756312411802,0.317946146264148,0.000189833857291433,0.275418244978937,0.000269329748334712,-0.000324369309964823,-0.00013453545034281,-0.0426624367318027,-0.317890847865783
0.343855310762592,0.343187970720464,0.34355560039694,0.00036762968130688,0.297586809028871,0.000192517545656301,-0.000474822501928429,-0.000107192821815261,-0.0460759842032985,-0.343295163533185
0.369453012383019,0.368712963172584,0.36925021486968,0.00053725170710095,0.319838346476899,0.000111916568130255,-0.000628132640940748,-9.08809352040407e-05,-0.0495027493271891,-0.368803844088688
0.395314261666499,0.394502175186062,0.3952092439431,0.000707068787505705,0.342302074248437,4.61789368273458e-05,-0.000765907569984847,-5.88387797506584e-05,-0.0529660084735042,-0.394561013934435
0.42192907264689,0.421041159672313,0.421846159486449,0.000804999786851113,0.365354137451504,4.42251566710183e-05,-0.00084368781062949,-3.86880169571668e-05,-0.0565307100298469,-0.42107984769973
0.449528725635901,0.448563214726164,0.449400940240594,0.000837725497149222,0.389209853048669,9.0265117250965e-05,-0.000875245813858783,-3.75203126168344e-05,-0.0602286074949916,-0.448600735027867
0.478839377668919,0.477798732259544,0.478712819938664,0.000914087660930818,0.414621554969926,6.0677588407998e-05,-0.000979967821194805,-6.58801609461079e-05,-0.0641571451194523,-0.477864612432313
0.509882690705126,0.50877042976208,0.509960897412384,0.00119046766303654,0.441741295420798,-0.00017728257807903,-0.00128954353704103,-9.9075875368726e-05,-0.0683186778625213,-0.508869505625626
0.541446151481068,0.540273160106153,0.541546904918505,0.00127374481598963,0.46916307581705,-0.000268900366791058,-0.00144189175580323,-0.000168146938449354,-0.072551976048544,-0.540441307028232
0.575614611479978,0.574393261165824,0.575570489949314,0.0011772287898566,0.498713441760628,-0.000234662493312499,-0.00145601281519703,-0.000278784024885681,-0.077135832207432,-0.57467204517161
0.611825787025737,0.610569307842525,0.611860750286723,0.00129144246238866,0.530232658056775,-0.000399961350467493,-0.00165644054050063,-0.000364998075383483,-0.0819930903120394,-0.610934305921546
0.650126676177024,0.648842143782531,0.650250777267502,0.00140863348497078,0.563552567662555,-0.000555326026869807,-0.00183985843250412,-0.000431224951171316,-0.0871294345599836,-0.64927336871915
0.689562906714855,0.688263406307669,0.689773771402542,0.00151036507168101,0.597879455264774,-0.000734461380943685,-0.00203396178494586,-0.000523596707353136,-0.0924179128313654,-0.688787003011385
0.72931501007406,0.728015201428207,0.72959782651742,0.00158262508239204,0.632430572681187,-0.000864334771904396,-0.00216414342776261,-0.000581518352191779,-0.0977487721735315,-0.728596719774941
0.769801834234386,0.76850583362102,0.770178303224384,0.00167246960882039,0.667600574313838,-0.000973530541159562,-0.0022695311854477,-0.000597061578446301,-0.103174790480807,-0.769102895174001
0.813122611099971,0.811827185883885,0.813639819214586,0.00181263332751769,0.705305522773415,-0.0011597060947679,-0.00245513129084429,-0.000642497961962363,-0.108976794427349,-0.812469683856762
0.857673087026342,0.85638069131528,0.858378972669016,0.00199828136646829,0.744110700761667,-0.00137847891710408,-0.00267087464453653,-0.000672593279887224,-0.11494086518735,-0.857053284562426
0.90311740981997,0.901825457578525,0.904163158644224,0.00233770108297904,0.78379581298941,-0.00169920512234967,-0.00299115738380351,-0.000653456296277,-0.121020801968598,-0.902478913863888
0.949889446230372,0.948586498881923,0.951230733568082,0.00264423469434405,0.824568616531906,-0.00195276193699101,-0.00325570929271635,-0.000611474599281792,-0.127273591653079,-0.949197973473929
0.997683377558133,0.996355299386778,0.999209868197795,0.00285456882329527,0.866108976493706,-0.00208437291439623,-0.00341245108938892,-0.000557882274733856,-0.133658774008268,-0.996913181661512
1.0465945333126,1.04522155574523,1.04825500302832,0.00303344728843058,0.908538076088007,-0.00213235264527611,-0.00350533022719901,-0.000471882940473733,-0.140188809897495,-1.04569343868934
1.09717137536791,1.09572850233235,1.09911467015627,0.00338616783082557,0.952549036592245,-0.00231514375263941,-0.00375801679183496,-0.000371848962458898,-0.146937482542057,-1.09610035127844
1.14832257456146,1.1467901721262,1.15053387984517,0.00374370773897681,0.997061774309259,-0.00249956484913127,-0.00403196730076161,-0.000288259569060756,-0.153760365114522,-1.1470784316698
1.19991674693301,1.19827801329666,1.20240756742714,0.00412955414810767,1.04197045888577,-0.00269480519273202,-0.00433353881726362,-0.000203984672225488,-0.160641093246454,-1.19848199796979
1.25207543093711,1.25031233721529,1.25463930335536,0.00432696614666384,1.08716735633789,-0.00268867863633204,-0.004451772372704,-0.000124806224448548,-0.167596753247267,-1.25043714343337
1.30465738248313,1.30276463241898,1.30737320742628,0.0046085750212228,1.1328866839176,-0.002838136824721,-0.00473088687886047,-0.000122311857467139,-0.174608835380809,-1.30288694426417
1.35941891584662,1.35739617561194,1.36237266196986,0.00497648636130066,1.18061750015477,-0.00311326420342084,-0.00513600445628981,-0.000159518093823863,-0.181914679928809,-1.35755569369212
1.41475289760274,1.4126099788773,1.41809653840755,0.00548655954605692,1.22900197636045,-0.00354848281676823,-0.0056914015667644,-0.000204842013886264,-0.18929940407304,-1.41281482086924
1.47015074636147,1.46789822801657,1.47369318943674,0.00579496142904645,1.27724169815338,-0.00378546397587343,-0.00603798233373709,-0.000243020904918012,-0.19669451219022,-1.46814124890807
1.52571885807265,1.5233700623503,1.52941408514744,0.00604402281487637,1.32561422006256,-0.00400901061220793,-0.00635780633137983,-0.000313783512865484,-0.204113648607631,-1.52368384583679
1.58300442398468,1.58057179243769,1.58686378807033,0.00629199565310046,1.37550628287136,-0.00426670129309059,-0.00669933286917512,-0.000407337215619918,-0.211764842444836,-1.58097912964877
1.64240366237209,1.63990705146716,1.64665818023786,0.00675112878116124,1.4275143211562,-0.004812532498363,-0.00730914340874733,-0.000558014628040837,-0.219701873713575,-1.64046506606974
1.70256970936316,1.70003874687245,1.70720267538854,0.00716392852837089,1.48016120265675,-0.00533746185101336,-0.00786842435627477,-0.000704495826539642,-0.22774596856118,-1.70074324267625
1.76694532595866,1.76440168081899,1.77182833285769,0.00742665204961668,1.53632765881775,-0.00573856316077581,-0.0082822083204519,-0.000855556270835223,-0.236356230310207,-1.76525723705709
1.83175322027819,1.8292303874332,1.83717270747729,0.00794232005682716,1.59315104788402,-0.00642592665610664,-0.00894875953781593,-0.00100643948098877,-0.245028099079832,-1.83023682689236
1.89808177810482,1.8956145549455,1.90348744576477,0.00787289081836207,1.65079144895572,-0.00661462313996708,-0.00908184632135089,-0.00120895549480338,-0.253904952318635,-1.89682351043302
1.96659564462607,1.96422414713015,1.97221055690898,0.00798640978064213,1.71055822593917,-0.00703707262164244,-0.00940857011846674,-0.00142216034146259,-0.263074491312295,-1.96564630745706
2.03639858942915,2.03416018451389,2.04256885070936,0.00840866617909342,1.77172799187247,-0.00774589105640189,-0.00998429598621442,-0.00157562979620707,-0.272416488640033,-2.03573581432283
2.10790586808434,2.10582877170236,2.11436127657362,0.00853250487125479,1.83406961360015,-0.00814941453063511,-0.0102265109271684,-0.00169400605227565,-0.281985669028018,-2.10752277776191
2.18042870936188,2.17854040736711,2.18736942446412,0.00882901711065642,1.89747332260595,-0.0087316803246722,-0.0106199823530915,-0.00179096523697808,-0.291687067105954,-2.18033137258317
2.25389536272996,2.25221423615585,2.26131596358027,0.00910172742715076,1.96163538336987,-0.0092492572930496,-0.0109303838671622,-0.00182865643546393,-0.301509236659285,-2.25404289259313
2.32726201556216,2.325801461011,2.33552531156602,0.00972385056138592,2.02603937016102,-0.0100884863031752,-0.0115490408534242,-0.0018251902947668,-0.311311131703633,-2.32762665126938
2.4008443828061,2.39961656702508,2.40981715507951,0.0102005880662546,2.0904622804228,-0.0107538846732496,-0.011981700457909,-0.00178111239165446,-0.321135987061666,-2.40139767940855
2.47519714856753,2.47420062212041,2.48479649345245,0.0105958713384098,2.15540235906519,-0.0112613242254156,-0.0122578506834543,-0.00166197934686352,-0.331056113740601,-2.47586260145181
2.54993038569228,2.54915567014541,2.5603198009776,0.0111641308094477,2.2207871737628,-0.0118749754255987,-0.0126496909688285,-0.00148556015756185,-0.341018187365648,-2.55064123030752
2.62392512610677,2.62336060851521,2.63513141120347,0.011770802691899,2.28552764766937,-0.0124748015969089,-0.0130393192011979,-0.00126851650111348,-0.350872280029648,-2.62462912500632
2.69845631911448,2.69808397875022,2.71044176135911,0.0123577826043402,2.35067175563745,-0.0130044046654803,-0.0133767450279265,-0.00101896242358634,-0.360788968137626,-2.69910294116562
2.77406544559926,2.77386260790809,2.78691935007373,0.0130567421510932,2.41681279391196,-0.0135887393698795,-0.0137915770628751,-0.000734834910872451,-0.370841391077988,-2.77459744282532
2.85205388811301,2.85198919969844,2.86573435751779,0.0137451578120817,2.48493662538385,-0.0140882929681538,-0.0141529813881789,-0.000407823578825628,-0.381205555697647,-2.85239702326362
2.93102281619213,2.93106559762236,2.94576432067697,0.0146987230509694,2.55413723413221,-0.0148082194791641,-0.0147654380598397,-6.67150152366958e-05,-0.391693801549422,-2.93113231263851
3.008697325291,3.00881994751398,3.02414071125531,0.0153207637395099,2.62188232543849,-0.0151873707873165,-0.0150647485606896,0.000256015178820235,-0.402002370645391,-3.00856393233698
3.08685153943225,3.08703256418812,3.10270878107985,0.015676216886277,2.68983528899116,-0.0153537234255054,-0.0151726986623544,0.000503518216646626,-0.412369973868067,-3.0865290459551
3.16820918105805,3.16843211566447,3.18482528431196,0.0163931686361138,2.7609364882519,-0.0158897869823704,-0.0156668523777626,0.000726316259715531,-0.423162479782263,-3.16770579940203
3.2552428470226,3.25548261217773,3.27259683527518,0.0171142231070007,2.83696601865813,-0.0164339902594293,-0.0161942251088476,0.000919997996788879,-0.434710818620033,-3.25456261417276
3.34554815811134,3.34579608749482,3.36374845747196,0.0179523699735,2.91600439927424,-0.0171530874540622,-0.0169051580614905,0.00104721191246426,-0.446696846292753,-3.34474887558463
3.43797658545373,3.4382388942613,3.45682178943389,0.0185828951662188,2.99671573226806,-0.0177057495720874,-0.017443440752686,0.00113945441580654,-0.45896660276378,-3.43709943985596
3.53130763305671,3.53159471422987,3.55082984105684,0.0192351268287894,3.07825705612777,-0.0183069422937479,-0.0180198611160449,0.00121526571319919,-0.471357519216326,-3.53037944852258
3.62504563296534,3.62537149633863,3.64499129029718,0.0196197939640115,3.15993643547699,-0.0186930436857438,-0.0183671803233665,0.00125261364155449,-0.483802241183753,-3.62411888270435
3.71927624358796,3.719659438284,3.73977366473264,0.0201142264604641,3.24216844951297,-0.0192039531630144,-0.018820758484253,0.0012934679762111,-0.496311747263462,-3.71836597030051
3.81592488836031,3.81637638348184,3.83703517142567,0.0206587879474682,3.32656179422338,-0.0197817466951165,-0.0193302515790492,0.00132853636023356,-0.509144840838644,-3.81504784711433
3.91526055644499,3.91578816402762,3.93704253210308,0.0212543680727322,3.41335843237175,-0.0204309024356917,-0.0199032948648892,0.00135107320556926,-0.522333026519163,-3.91443709081796
4.01544195096358,4.0160640142276,4.03784178368369,0.0217777694506367,3.50084421772044,-0.0210333456234366,-0.0204112823612377,0.00136648708598841,-0.535631078864299,-4.01469752712728
4.11685388613841,4.11758887801261,4.13964169331302,0.0220528152804036,3.58917378175829,-0.0214094675447996,-0.0206744756733315,0.00137833960070566,-0.549089571952322,-4.11621053839917
4.21865851210168,4.21952167012932,4.24192454415606,0.022402874044019,3.67788267011929,-0.0218182961255025,-0.0209551381021811,0.0014477359313787,-0.562594138118925,-4.21807393417839
4.32163029359072,4.32262577361689,4.34575465250236,0.0231288788791062,3.76793916457973,-0.0225571084044986,-0.021561628380141,0.00156725049873785,-0.576248237418554,-4.32105852311361
4.42528221457178,4.42640827265132,4.45017257799918,0.0237643053785632,3.85846819155995,-0.0231717109713827,-0.0220456529118565,0.00171865246193192,-0.589985734011975,-4.42468962016574
4.52750529905461,4.52876044170262,4.55289729532524,0.0241368536366622,3.94745243177749,-0.0234713957815984,-0.0222162531367758,0.00192060049630527,-0.603524263059171,-4.5268398411863
4.63075504995504,4.63212507250137,4.65652717248304,0.0244020999933809,4.03719804855791,-0.0236316585305758,-0.0222616359915264,0.00214046400014922,-0.617188659940211,-4.62998460850213
4.73464607028291,4.73611527652247,4.76110216354573,0.0249868870314458,4.12779364908056,-0.0240761162913259,-0.0226069100590394,0.00237997697058745,-0.630928537504246,-4.73373529955279
4.83774156917934,4.83928422982717,4.8651758908818,0.025891661065657,4.21790904305817,-0.0247202788268623,-0.0231776181699388,0.00271404289105703,-0.644552804956447,-4.83657018693339
4.94256859560846,4.94413836046442,4.97092487392365,0.026786513464458,4.3094747595751,-0.025305242761533,-0.0237354779092129,0.003051035552744,-0.658399078789103,-4.94108732490713
5.04804365168093,5.04959840347146,5.07733459447627,0.0277361910239051,4.40162999895983,-0.0259115198723521,-0.0243567680927299,0.00337942292890148,-0.672325172590376,-5.04621898051118
5.15438808084582,5.15588442366425,5.18419619732595,0.0283117736767053,4.49414885812439,-0.0261215128703043,-0.0246251700755238,0.0036866036025458,-0.686360735619701,-5.15219782005443
5.26114325485105,5.26255427114666,5.2915909083822,0.0290366372480548,4.58726782299345,-0.0265695110265369,-0.0251584947222909,0.00387814252280805,-0.700444942875606,-5.25867612860748
5.37111887990613,5.37242678625626,5.40232594982808,0.0298991635888797,4.68335574923549,-0.0271962198585243,-0.0258883135225005,0.00401085006888025,-0.714959350542586,-5.36841593618738
5.48253587564977,5.4837391141773,5.5146607591596,0.0309216449845735,4.78088796385418,-0.0280196276917195,-0.0268163891801123,0.00410525580537069,-0.729667539501747,-5.47963385835465
5.59418649694999,5.59529437076708,5.62746988177241,0.0321755110060167,4.87888022293919,-0.0291037876841074,-0.0279959138877075,0.00417959711739968,-0.744410061718895,-5.59111477364786
5.70712711520173,5.70815097840386,5.74081693720655,0.0326659587954055,4.97731175042281,-0.0295149359890274,-0.0284910727895635,0.00417488601260629,-0.759330300785564,-5.70397609238717
5.82098112018139,5.82194143930974,5.8549701539232,0.0330287146207411,5.07647960385657,-0.0298722875122621,-0.0289119683859553,0.00411674623728686,-0.774373803842082,-5.81782469306199
5.93689262166299,5.93781654399208,5.97128799653728,0.0334714525747586,5.17755918424518,-0.0303602395542839,-0.0294363172567955,0.0040351353211463,-0.789693676998013,-5.93378140864661
6.05232885170699,6.05326482809323,6.08734337904752,0.0340785509765738,5.2785471973184,-0.0311691804990915,-0.0302332041269437,0.00384534684963,-0.80495083489734,-6.04941948122723
6.16812276515702,6.16912429042713,6.2037245753163,0.0346002849055367,5.37982344236661,-0.0319555983051032,-0.0309540730522713,0.00364621185531178,-0.820254921109836,-6.16547807855386
6.28519282468915,6.28630744254042,6.32177483692794,0.0354673943825219,5.4825482767701,-0.0330824008251511,-0.0319677829743341,0.00349961141182575,-0.835726948772958,-6.28280783113587
6.40403315499134,6.40529799263459,6.44150989956688,0.0362119069231994,5.58671432870324,-0.0341119700915442,-0.0328471324442035,0.00336477447990546,-0.851430796391469,-6.40193321815605
6.52319339718088,6.52463440237625,6.56159580322856,0.0369614008409371,5.69112579594366,-0.0351030478163921,-0.0336620426078298,0.00329935823629057,-0.867170649041782,-6.52133504414815
6.64360337470134,6.64522853209928,6.68288388003566,0.0376553479477479,5.79648298289976,-0.0359479730177554,-0.034322815633459,0.00333253231383424,-0.8830683648481,-6.64189599977544
6.76520261614496,6.76700600425102,6.80544393783202,0.0384379335764606,5.90290189904044,-0.0368127070496485,-0.0350093189408653,0.00342861463605004,-0.899113424161897,-6.76357738962542
6.88735824558535,6.88932258253044,6.92849763340928,0.0391750508779296,6.00974068030337,-0.0376034051778333,-0.0356390682281926,0.00353598264746324,-0.915220970459131,-6.88578659987252
7.01060078220326,7.01271303533576,7.05258419823076,0.0398711629150057,6.11752313520992,-0.038385909580029,-0.0362736564529769,0.00359750646248358,-0.931463556566541,-7.00911552887555
7.13483989373344,7.1370852918626,7.17765562881686,0.0405703369597177,6.22614433099807,-0.0391335053113835,-0.0368881071990472,0.0036822297611252,-0.94782906803573,-7.13340306210011
7.26051615282631,7.26286289122072,7.30408229556633,0.0412194043474301,6.33586039779766,-0.0397203086995432,-0.0373735703142302,0.00384583403138095,-0.964376063739564,-7.25901705717843
7.38726181659877,7.38966395386888,7.43210473713407,0.0424407832797442,6.44699828504235,-0.0407921015957982,-0.0383899643347831,0.00405081894223258,-0.981055633163237,-7.38561313490936
7.51502653653006,7.5174389149397,7.56050902063726,0.0430701056984617,6.55842657472385,-0.0412637244617144,-0.0388513460584363,0.00421875963820639,-0.997863686281107,-7.51322015529877
7.64448286726838,7.64686979190083,7.69068268904084,0.0438128971536571,6.67147932243824,-0.0418883114261916,-0.0395013868055685,0.00431151034990762,-1.01489185625803,-7.64255828155001
7.77548110010684,7.77782025745182,7.82269498053938,0.0448747230930167,6.78623106682062,-0.0428699134790804,-0.0405307561322843,0.00434396695982286,-1.0321199467835,-7.77347629051656
7.90717051463434,7.90945489010846,7.95537309983774,0.045918209742922,6.90158916272048,-0.0438572994708011,-0.0415729240121436,0.00434528573168791,-1.04943865140035,-7.90510960437678
8.03846696032269,8.04069434530902,8.08702896554314,0.0463346202404864,7.01599095243,-0.0442268842662088,-0.0419994992753345,0.00433512096333288,-1.06670289214185,-8.0363592243375
8.16974045710958,8.17192449887079,8.21890193556465,0.0469774367174978,7.13063579467416,-0.0448595550660684,-0.0426755133248662,0.0043019233889936,-1.08396421752218,-8.16762257546361
8.30153042381789,8.303696164141,8.35184823424061,0.0481520701368936,7.24637815558526,-0.0461452477265993,-0.0439795074235008,0.00417256270702637,-1.10129751598868,-8.29952360142488
8.43366426845023,8.43585679608805,8.48459116175582,0.0487343656814119,7.36192452816613,-0.0469384218185951,-0.0447458941944205,0.00398847148790082,-1.1186781621102,-8.43186832460196
8.56629334549871,8.56856151882675,8.61779805206243,0.0492365332261215,7.47783602562413,-0.047667050884229,-0.0453988775461767,0.00383765567585215,-1.13612437075847,-8.56472386316455
8.69987484491867,8.70225103883422,8.75199964668718,0.0497486078579641,7.59452909908578,-0.048346510518968,-0.0459703166170584,0.00377829124045093,-1.15369225636493,-8.69847274759377
8.83433846443222,8.83683644203484,8.88716508083235,0.0503286388043307,7.71206951601926,-0.0490990901716941,-0.0466011125699879,0.00372752623388806,-1.17136803858784,-8.83310891579822
8.96977868334216,8.97241184489394,9.02344412404636,0.0510322791774342,7.8306415461484,-0.050029811184686,-0.0473966496410867,0.0036356295358928,-1.18916694839209,-8.96877621535532
9.1056715270679,9.1084534194888,9.1600494486338,0.0515960291618285,7.94947036749363,-0.0508167526932084,-0.0480348602659433,0.00356116888951874,-1.20701791227032,-9.10489225059428
9.24213094089646,9.24506447996464,9.29707865230375,0.0520141723468441,8.068605288463,-0.0514098944549914,-0.0484763553795347,0.00353781696821898,-1.22493554688992,-9.24152666299415
9.38043837757868,9.38351503500598,9.43606380544588,0.0525487704517218,8.18940930464305,-0.0520612445534425,-0.0489845871370562,0.00356418331102759,-1.2430903175009,-9.3799508516895
9.5216548139033,9.52486154351936,9.57755893054127,0.0526973870137226,8.31238083647622,-0.0523492478168919,-0.0491425181899103,0.00355486881835532,-1.26162322524567,-9.52130667470192
9.66406352542617,9.66738568219444,9.72057102422696,0.0531853420188781,8.43670750485035,-0.0529477677591785,-0.0496256109991009,0.00355973101886775,-1.28030378835206,-9.66382595117466
9.80808133635583,9.81150110002636,9.8651702476709,0.0536691476281703,8.56245754339761,-0.0535653341867146,-0.0501455705107219,0.00352357711926743,-1.29918912715277,-9.80797752291255
9.95196431103614,9.95547093048299,10.0095762082419,0.0541052777653022,8.68803774851403,-0.0541210917863282,-0.0506144723394755,0.0034908054240077,-1.31804765430036,-9.95198012504989
10.0968909544135,10.1004606049537,10.1548819711898,0.0544213662460606,8.81437135995657,-0.0545193088773885,-0.050949658346326,0.0034717079015536,-1.33703890335948,-10.0969888970612
10.2445547894968,10.2481611990515,10.3028061594887,0.0546449604280497,8.94299395992857,-0.0548298757457815,-0.0512234661837283,0.00342149424614036,-1.35639070532011,-10.244739704809
10.3932292706595,10.3968613175966,10.4524849459704,0.0556236283809994,9.07321632109233,-0.0558589485372067,-0.0522269016073551,0.00339672676864211,-1.37587189812348,-10.3934645908157
10.5430910596915,10.5467431976285,10.6030731392311,0.0563299416116934,9.20422325875552,-0.0566408617569323,-0.052988723825365,0.00334121778860208,-1.39550866270304,-10.5434019798377
10.6935803786328,10.6972567086341,10.7541142819027,0.0568575732695535,9.33562309014087,-0.0572687260973908,-0.0535923961069784,0.00326517716484886,-1.41522601460099,-10.6939915314542
10.8459331067206,10.8496300336628,10.9067018574206,0.057071823744991,9.46828667022783,-0.0575423365989991,-0.0538454096417809,0.00322641410457436,-1.43518877308429,-10.8464036195583
10.9973374319597,11.0010633692436,11.0589255147715,0.057862145533818,9.60071290732594,-0.0583972187123436,-0.0546712814539205,0.00319086407580471,-1.45502174337423,-10.9978725051515
11.1498770466642,11.1536408105967,11.2120783927239,0.05843758213814,9.7339203235606,-0.0590484722006295,-0.0552847082526569,0.00315287388184515,-1.47500519530604,-11.1504879366985
11.3026700997216,11.30649681457,11.3655405177051,0.0590437031305555,9.86740867812478,-0.059758371746284,-0.055931656894245,0.00311204623540107,-1.49501979334752,-11.3033847683328
11.4563887726836,11.4602996662798,11.5204257208825,0.0601260546022786,10.0021324541158,-0.0608975348300191,-0.0569866412415649,0.00313941336389689,-1.51515385340542,-11.4571602529177
11.6110794584238,11.6150918112544,11.6758920115826,0.0608002003341426,10.1373022537373,-0.0616364401648752,-0.0576240873297138,0.00317611299851706,-1.53541364485,-11.6119156982531
11.7659608440445,11.7700855976145,11.8313916725019,0.0613060748755743,10.272468048126,-0.0621989506062164,-0.0580741970234158,0.003231877853068,-1.55569174652931,-11.7668537197533
11.9222969545444,11.9265315930388,11.9881713558643,0.0616397628218692,10.4086910897022,-0.0625491507908009,-0.0583145122982387,0.00332525051999255,-1.57615501563203,-11.9232063425079
12.07995547467,12.0842863619691,12.1467083508905,0.0624219889450615,10.5464755120265,-0.0633043727948461,-0.0589734855248025,0.00344850342116843,-1.59678433544946,-12.0808378585316
12.2376115810621,12.2420216131504,12.3053356494056,0.0633140362660924,10.6843821297298,-0.064172875224358,-0.0597628431464727,0.00355119311825547,-1.617402326557,-12.2384704200158
12.395927049678,12.4004007603507,12.464180151248,0.0637793909040738,10.8224630404657,-0.0646370406675487,-0.0601633299850164,0.00361606091883004,-1.63810104988977,-12.396784699431
12.5555370615257,12.560053957357,12.6243820288219,0.0643280714793946,10.9617226660921,-0.0651497557455514,-0.0606328599205881,0.00369521156153496,-1.65896415118448,-12.5563587457873
12.7173549344152,12.7218927346476,12.7867537703569,0.06486103572297,11.1029019834095,-0.0656615091602362,-0.0611237089219685,0.00373732680054673,-1.68011446015259,-12.7181554078488
12.8802321000549,12.8847722720384,12.9503143701368,0.065542098121341,11.245166574834,-0.0663346212450051,-0.0617944492616971,0.00374764886055345,-1.70140014647473,-12.881024623166
13.0450513820906,13.0495768818873,13.1155457820569,0.06596890018659,11.3888935447576,-0.0667826017215702,-0.0622571019148381,0.00371179826743173,-1.72294043905617,-13.0458650836154
