compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-54093.1479278289,-50498.086169377,-52824.3147150364,-2326.22854565938,-48600.7123383337,-811.01246000373,2784.04929844817,457.820752788793,4681.42312949146,50955.9069221658
-54169.145143591,-50511.5532701517,-52851.8880438437,-2340.33477369199,-48627.9632708708,-858.038866180821,2799.55300725849,459.218233566495,4683.14300653935,50970.7715037182
-54240.0095917855,-50524.8201884698,-52880.3787311461,-2355.55854267631,-48656.2013071162,-898.938234321016,2816.25116899472,460.692626318416,4684.87005034828,50985.5128147882
-54305.0927550006,-50537.7253881733,-52909.6639567104,-2371.93856853711,-48685.3025719251,-933.219061721949,2834.1483051054,462.209736568294,4686.57112135359,50999.9351247415
-54363.5795017338,-50550.2870000252,-52938.3126408284,-2388.02564080317,-48713.8063634132,-961.528372209751,2851.76412949886,463.738488695691,4688.2447661109,51014.0254887209
-54414.7733835058,-50562.471342737,-52970.3755039014,-2407.90416116438,-48745.7634844888,-979.113378708902,2873.18866205985,465.284500895473,4689.89652030802,51027.7558436325
-54458.521860662,-50574.3471493726,-53006.021476902,-2431.67432752947,-48781.3302506812,-985.657941507765,2898.51676978169,466.842442252217,4691.53366847303,51041.1895916248
-54494.6151699285,-50586.0037650198,-53043.0555997323,-2457.05183471245,-48818.2918308422,-983.161455176209,2925.44994973252,468.398115020069,4693.1618839101,51054.4018800399
-54522.6896566594,-50597.465514314,-53079.4769030787,-2482.0113887646,-48854.6325042638,-973.275114502218,2951.94902784312,469.937639078522,4694.78203789338,51067.4031533926
-54542.8075579393,-50608.7515267893,-53115.320854174,-2506.56932738474,-48890.3735572729,-956.036314670456,2978.01971647955,471.450389094812,4696.39768599589,51080.2019158841
-54554.5032627099,-50619.8992976209,-53147.2555307917,-2527.35623317085,-48922.1714068602,-934.31333440006,3000.290630689,472.93439751816,4698.01852144972,51092.833695139
-54558.3167505871,-50630.9176445997,-53176.9897094319,-2546.07206483218,-48951.7345302638,-906.942318863566,3020.4567871238,474.384722291617,4699.63990145971,51105.3023668913
-54554.5891145186,-50641.954731388,-53203.1408184112,-2561.1860870232,-48977.654859507,-875.656189248616,3036.97819388197,475.792106858777,4701.27806576303,51117.7468382468
-54542.4700068781,-50652.9479528065,-53225.7155060411,-2572.76755323467,-48999.9275531428,-839.612993041562,3049.90906103003,477.141507795373,4702.92946069375,51130.0894606018
-54522.2529020288,-50663.8968448935,-53248.3920641441,-2584.49521925065,-49022.2079559521,-795.468456074812,3062.88760106048,478.392381809829,4704.57649000188,51142.2892267033
-54495.0828612167,-50674.8400565688,-53270.9574449073,-2596.11738833842,-49044.269492696,-744.599746920201,3075.6430577277,479.52566938928,4706.21362160057,51154.3657259581
-54461.6666153577,-50685.9430476882,-53293.0921613091,-2607.14911362088,-49065.7659072221,-688.038315688795,3087.68525198062,480.536138359744,4707.86239244671,51166.479186048
-54422.392826654,-50697.1116149315,-53314.5405137203,-2617.42889878873,-49086.4388081393,-626.442860700443,3098.83835102203,481.409452233298,4709.51115781424,51178.5210671648
-54377.1879489662,-50707.9803247802,-53335.2610634901,-2627.28073870989,-49106.2757897923,-559.810101003787,3109.39752318224,482.116784472344,4711.10205817012,51190.0971092526
-54327.1135054169,-50718.819300943,-53353.8757520495,-2635.05645110647,-49123.8733133298,-490.558992726018,3117.73521174784,482.678760641371,4712.68119936102,51201.4980615844
-54274.228766033,-50729.7876617353,-53369.962014545,-2640.17435280966,-49138.8139613103,-421.137783289171,3123.30332100852,483.128968198857,4714.2770214336,51212.9166299342
-54219.683931294,-50741.0737254919,-53383.6371708677,-2642.56344537573,-49151.1974984917,-352.583887510973,3126.02631829103,483.462872915307,4715.90254529123,51224.5365984072
-54164.0589649165,-50752.5233142483,-53392.4950416703,-2639.971727422,-49158.6351379097,-287.89653557359,3123.6391150946,483.667387672595,4717.52729143325,51236.1907019209
-54107.3452060743,-50764.0812605495,-53399.2195512989,-2635.13829074937,-49163.8103620842,-224.389629580776,3118.87431594398,483.736025194605,4719.14521440927,51247.8172857441
-54050.8537010555,-50775.8729605942,-53404.1396673303,-2628.26670673604,-49167.0493163244,-163.027093274876,3111.95364718646,483.686940450416,4720.77729145622,51259.5599010446
-53995.2838785147,-50788.0853870518,-53407.8495901711,-2619.76420311922,-49168.9431433253,-103.903187355363,3103.29530410751,483.531100988292,4722.4375478341,51271.6164880401
-53940.7005639128,-50800.4451678233,-53411.3353763422,-2610.89020851887,-49170.5053369469,-46.1110907610342,3094.14430532852,483.254096809651,4724.08413620489,51283.6992646329
-53887.6734559368,-50812.9607090193,-53414.2488168853,-2601.28810786603,-49171.385095447,9.43319409119752,3084.14594100865,482.857833142624,4725.72155458095,51295.8185421619
-53836.3751130691,-50825.7473217213,-53416.8095588989,-2591.06223717761,-49171.7897491895,62.7877231561883,3073.41551450402,482.35327732641,4727.37308703588,51308.1005990477
-53787.3052585581,-50838.7457716415,-53421.8611916701,-2583.11542002849,-49174.5781902245,116.297420979838,3064.85690789632,481.741487867827,4729.02448931336,51320.4872595094
-53741.4418471434,-50852.0334970028,-53426.9058631895,-2574.87236618665,-49177.2624773027,166.500381238949,3055.90873137945,481.036365192807,4730.67975107964,51333.0698621957
-53698.7657561891,-50865.5038359307,-53432.8357914853,-2567.33195555455,-49180.7590235574,214.321141599273,3047.58306185771,480.251106303161,4732.32787423104,51345.7549422339
-53660.0375712512,-50879.1480101168,-53437.8140318472,-2558.66602173044,-49183.2583181354,257.188695389734,3038.07825652414,479.4122347937,4733.96794850557,51358.5602449105
-53625.6250746599,-50893.0963934091,-53442.4705994531,-2549.374206044,-49185.380757183,295.378046949804,3027.90672820062,478.532522156622,4735.62236442674,51371.6289155657
-53596.3478701119,-50907.3002557778,-53444.859292778,-2537.55903700021,-49185.207754019,326.147256863112,3015.19487119726,477.635834197056,4737.28737295602,51384.9360899748
-53571.9507253202,-50921.7874798279,-53449.7818191728,-2527.99433934491,-49187.5521763096,354.568505239515,3004.73175073183,476.737411386922,4738.96705425006,51398.5248912148
-53552.1035257136,-50936.835431831,-53457.2361226462,-2520.40069081525,-49192.4018310952,381.002345332542,2996.27043921517,475.869748399915,4740.70403995093,51412.7051802309
-53536.1467274518,-50952.1089243809,-53466.4392546096,-2514.33033022871,-49199.0049109154,405.32245807041,2989.36026114135,475.029930912647,4742.46427460682,51427.1388552935
-53524.0165107508,-50967.8953837477,-53477.7222521212,-2509.8268683734,-49207.6556002987,427.934229016606,2984.0553560197,474.228487646294,4744.29513946873,51442.1238713941
-53515.784602397,-50984.4397527507,-53492.6545307796,-2508.21477802895,-49219.8820915524,450.3225344425,2981.6673840888,473.452606059855,4746.22504528706,51457.8923588105
-53509.4451029083,-51001.1633795962,-53511.9275435447,-2510.76416394852,-49236.4473070395,475.183502137063,2983.46522544913,472.701061500609,4748.18129800578,51473.8644410968
-53504.6351767689,-51018.0850261333,-53536.4742040677,-2518.38917793439,-49258.2513115347,503.778500936904,2990.32865157241,471.939473638028,4750.16236617101,51490.0244997714
-53501.5741986445,-51035.8231169837,-53561.7986141831,-2525.97549719932,-49280.7014154187,531.379230146614,2997.13031180738,471.154814608066,4752.25201337238,51506.9779315918
-53500.5593998214,-51054.2053075821,-53589.0976215383,-2534.89231395623,-49305.0087109974,558.879257153367,3005.23334939267,470.341035436434,4754.42994597735,51524.5463430185
-53502.1344531,-51072.6828336171,-53618.5144830958,-2545.8316494787,-49331.362615263,585.844485630053,3015.29610511297,469.464455634268,4756.61632346699,51542.1472892513
-53506.9758071995,-51091.2985220166,-53650.2972378427,-2558.99871582611,-49359.986295125,611.822257792002,3027.49954297484,468.500827148734,4758.81176986647,51559.7993491654
-53516.734112875,-51110.0177173512,-53684.9734537382,-2574.95573638703,-49391.396013881,635.679463874038,3042.39585939786,467.440123010823,4761.01756286802,51577.457840362
-53535.7342424109,-51128.9912651616,-53720.4951974947,-2591.50393233309,-49423.5238982794,651.046748541193,3057.78972579044,466.285793457346,4763.2570926726,51595.277058619
-53565.5222021817,-51147.5303630328,-53755.2672199822,-2607.73685694938,-49454.8615116092,654.779637628194,3072.77147677713,465.034619827746,4765.44032820074,51612.5649828605
-53607.8058317143,-51165.7752839895,-53793.0371358704,-2627.26185188091,-49489.1621507299,648.947564359854,3090.9781120847,463.716260203782,4767.59124534433,51629.4915441933
-53665.4910685072,-51184.5106975677,-53835.9071438012,-2651.39644623349,-49528.452225071,632.782656920713,3113.76302786022,462.366581626725,4769.82150035692,51646.8772791945
-53740.7433895358,-51203.6735684891,-53881.4004390347,-2677.72687054561,-49570.2920868732,601.672607271073,3138.74242831776,461.015557772145,4772.12390993364,51664.6891262612
-53834.667790515,-51222.6264453226,-53926.6434835265,-2704.01703820382,-49611.9194616043,551.67166431228,3163.71300950465,459.695971300827,4774.41999322302,51682.3224166235
-53948.313467812,-51241.3578218717,-53977.5507724307,-2736.19295055897,-49659.2933600318,487.70160104846,3194.65724698873,458.464296429765,4776.72170882868,51699.8221183015
-54081.5561610471,-51260.1874764881,-54035.1529949723,-2774.96551848419,-49713.4443540078,410.967269879149,3232.33595443818,457.370435953988,4779.07907691854,51717.5579124421
-54233.3743368599,-51278.7756584037,-54100.2155608604,-2821.43990245662,-49775.2298464122,323.312245990623,3277.91092444679,456.471021990166,4781.45673643828,51735.2466803939
-54402.7213028307,-51296.9723944704,-54171.1309947368,-2874.15860026642,-49843.0932656075,224.215596389926,3329.96450475025,455.805904483827,4783.84363361313,51752.7782989542
-54587.9045355259,-51314.8390224881,-54241.4286219052,-2926.58959941703,-49910.5867715569,108.934190101126,3381.9997031389,455.410103721874,4786.25195407011,51770.24912621
-54786.4866845233,-51332.4547216695,-54316.8432806579,-2984.38855898834,-49983.4530604379,-14.3418852549985,3439.69007759878,455.301518610436,4788.69173883048,51787.75624028
-54996.0141878336,-51349.6314805743,-54398.5526064715,-3048.92112589721,-50062.9067901168,-141.95241034149,3504.43029691783,455.509171020613,4791.15498737533,51805.1406515949
-55213.2195433025,-51365.7550736654,-54484.387867982,-3118.63279431663,-50146.8671252955,-272.779250159598,3574.68521947749,456.052425160863,4793.5731678474,51821.8074988263
-55434.2726413703,-51380.6133146206,-54575.6019995693,-3194.98868494868,-50236.6159349583,-401.73998356871,3651.91934318099,456.930658232312,4795.91672284324,51837.5439728529
-55656.3665197808,-51394.6606301309,-54665.4980578344,-3270.83742770347,-50325.3980775323,-532.727107605849,3728.97878204399,458.141354340526,4798.24133464261,51852.8019844715
-55876.3070343854,-51408.1326522992,-54758.3936345763,-3350.26098227708,-50417.4881621258,-658.236419066303,3809.93796301991,459.676980742838,4800.58245319336,51867.8096330421
-56090.104862683,-51421.0690533236,-54854.2885880072,-3433.21953468365,-50512.8661316121,-774.29531713044,3894.74049222893,461.52095754528,4802.94341394041,51882.5900108689
-56294.2470486254,-51433.4845962053,-54951.5336020768,-3518.04900587141,-50609.8638463222,-879.062315055713,3981.70013736435,463.651131492937,4805.32088724747,51897.1357276983
-56485.5498154512,-51445.1358566788,-55046.0241528744,-3600.88829619557,-50704.371483132,-973.502386816642,4066.91157195572,466.02327576015,4807.67594550256,51911.159132439
-56661.985910085,-51456.1422386448,-55141.567207905,-3685.42496926019,-50800.142412635,-1051.8200134669,4154.02365797321,468.598688713027,4810.02348398306,51924.7409273579
-56821.8299393382,-51466.9232648607,-55239.23282843,-3772.30956356931,-50898.1479810494,-1111.27057869592,4243.63609578158,471.326532212271,4812.41137959288,51938.249797073
-56962.9042897299,-51477.2751996678,-55340.2741064593,-3862.99890679154,-50999.6114917606,-1148.49257131778,4337.13651874431,474.137611952776,4814.80022665149,51951.4128116205
-57085.9981997619,-51487.3415673085,-55438.3351319694,-3950.99356466088,-51098.0998476482,-1170.70394932767,4427.95268312569,476.959118464814,4817.19440278596,51964.3006857733
-57192.1238718213,-51497.0989125375,-55534.1274413086,-4037.02852877111,-51194.2915396752,-1178.24871394233,4516.77624534142,479.747716570318,4819.58361820371,51976.8466291079
-57282.0193450647,-51506.1868518749,-55628.0524526078,-4121.86560073289,-51288.5978749756,-1171.51374465083,4604.3187485389,482.453147806003,4821.90772543824,51988.6399996809
-57357.3325902836,-51514.9423518533,-55723.0863391641,-4208.14398731081,-51383.9248377773,-1149.19950795165,4693.19073047866,485.046743167857,4824.20824455459,51999.9890950211
-57420.6102354554,-51523.2341896641,-55818.7159473055,-4295.4817576414,-51479.7520922852,-1114.39718578446,4782.97886000684,487.49710236544,4826.46095738571,52010.7312920295
-57473.6067615537,-51530.8438264907,-55910.3798381505,-4379.53601165982,-51571.5397732887,-1073.43435533733,4869.32857972569,489.792568065869,4828.63263292766,52020.6363945566
-57517.0370335923,-51537.7040642166,-55996.4476925278,-4458.74362831111,-51657.674921949,-1028.64440187929,4950.68856749635,491.944939185241,4830.71770976402,52029.6490034019
-57552.0403511246,-51544.243546898,-56081.3691105284,-4537.12556363045,-51742.5573759649,-976.713920403698,5031.08288382289,493.957320192435,4832.76905475593,52038.2008670904
-57578.6915553793,-51550.1894873894,-56167.99422245,-4617.8047350606,-51829.0904927206,-914.854451227997,5113.64761676188,495.842881701289,4834.74661143062,52046.0323690907
-57596.6175154447,-51555.7577207118,-56251.5066523708,-4695.74893165898,-51912.4387511746,-847.507650773502,5193.35214395937,497.603212300388,4836.67111349659,52053.3609330122
-57605.5682667877,-51560.6690013099,-56329.7770682489,-4769.10806693907,-51990.4982405334,-776.563511409065,5268.33575406878,499.227687129713,4838.50651484525,52059.8966884396
-57606.0639300742,-51565.149389418,-56402.1134141838,-4836.9640247658,-52062.5496579231,-703.232211733012,5337.68232892314,500.718304157345,4840.28206041809,52065.8676935754
-57599.0288357259,-51569.3048260989,-56466.455277346,-4897.15045124702,-52126.5186605224,-630.499313534009,5399.22469609298,502.074244845967,4842.01086166947,52071.3790709449
-57584.0209686866,-51573.3277177093,-56522.3706105485,-4949.04289283917,-52181.9460573467,-558.364270917531,5452.32898005982,503.286087220652,4843.71064042237,52076.61380493
-57561.36501835,-51577.7302894253,-56576.8992491059,-4999.16895968064,-52235.8007207991,-480.124053261689,5503.510675663,504.34171598236,4845.44024428921,52082.0720054077
-57531.2075563244,-51582.3829523663,-56626.0740670387,-5043.69111467239,-52284.1330383598,-399.896797358782,5548.92780659929,505.236691926905,4847.17772060583,52087.6196442932
-57493.7303953721,-51587.0253303007,-56667.1760812378,-5080.15075093704,-52324.2572271953,-320.587627638875,5586.11743743245,505.966686495412,4848.88554053792,52092.9920167962
-57450.0403155996,-51592.038733006,-56705.9443182249,-5113.90558521879,-52361.8655862208,-237.565905545052,5620.43567704852,506.530091829733,4850.60882383378,52098.5688248358
-57401.3812981521,-51597.2283592959,-56741.2896448085,-5144.06128551259,-52395.8945035298,-153.174369098246,5650.97856975794,506.917284245353,4852.31242552409,52104.1456435412
-57349.0482172688,-51602.3881830379,-56770.9238084144,-5168.53562537648,-52424.0696684939,-71.0023861306371,5675.65764810023,507.122022723757,4853.97616264422,52109.5102057616
-57294.963234949,-51607.5969100799,-56793.4062732501,-5185.8093631702,-52444.9562993304,5.61103307213108,5692.97735794127,507.167994771066,4855.61796869069,52114.7649048509
-57240.7108559169,-51612.8105354242,-56814.322027972,-5201.51149254786,-52464.1465339827,80.6550994416662,5708.5554199344,507.043927386541,4857.21942137587,52119.8544628107
-57187.8639817758,-51618.0696561014,-56832.8757474609,-5214.80609135951,-52480.8421263365,151.771920307058,5721.56624598145,506.760154621947,4858.79377574636,52124.8298107233
-57138.1057814769,-51623.5591323338,-56846.6271664264,-5223.06803409263,-52492.5917160283,214.850739175141,5729.39738831824,506.329354225609,4860.36480462372,52129.8884865594
-57092.8907286556,-51629.2875014647,-56855.6654204092,-5226.37791894456,-52499.5025939521,268.559482043944,5732.16270923487,505.784790290308,4861.94761674742,52135.072291755
-57052.6518264694,-51634.9344132257,-56857.3947802593,-5222.46036703354,-52499.0224387452,309.870133305649,5727.58754654931,505.127179515767,4863.4995210298,52140.0615927415
-57018.3664276468,-51640.6254178976,-56854.3827360991,-5213.75731820143,-52493.7224117414,340.396071690161,5718.13708143933,504.379763237908,4865.04008759558,52145.0051811356
-56990.9286048153,-51646.3614698042,-56845.771964643,-5199.41049483873,-52482.7752870774,358.416818812327,5702.98395382336,503.573458984627,4866.57013655016,52149.9349287889
-56970.3585607963,-51652.297404094,-56830.456782737,-5178.15937864297,-52465.0958553574,362.853899042276,5680.91505574454,502.755677101577,4868.11660448115,52155.0530811956
-56956.3513450881,-51658.4294429541,-56812.3936998902,-5153.96425693604,-52444.6669938131,357.993326724331,5655.91522885831,501.950971922272,4869.67767799938,52160.3804148764
-56949.1574990371,-51665.440933583,-56790.0262921701,-5124.5853585871,-52419.8732045656,342.062779889263,5625.7793453434,501.193986756297,4871.34707436076,52166.6349203393
-56948.3507985004,-51672.6653411056,-56760.7827648619,-5088.11742375619,-52388.2471101259,312.93119277345,5588.61665016822,500.499226412021,4873.03488114797,52173.1645675177
-56952.9220130066,-51679.9704606676,-56724.3820012104,-5044.41154054278,-52349.5498389621,271.353705551262,5544.30525789027,499.893717347485,4874.72587959574,52179.8641780151
-56962.4013132795,-51687.5440205093,-56686.7062002045,-4999.16217969517,-52309.6581373413,223.704396917247,5498.56168968744,499.399509992273,4876.44757285546,52186.9435305016
-56975.4554685384,-51695.1006339567,-56646.9467056196,-4951.84607166294,-52267.8107627937,170.504452344081,5450.85928692578,499.013215262842,4878.14915808877,52194.1138492195
-56990.906308583,-51702.6494972985,-56606.6092378197,-4903.95974052122,-52225.525901465,114.456687113554,5402.71349839813,498.75375787691,4879.83709423159,52201.4032551754
-57007.6027740825,-51710.1308121042,-56565.8548563194,-4855.72404421524,-52182.9711029476,56.876640810156,5354.34860278851,498.624558573277,4881.50831194508,52208.7553706774
-57024.7157270811,-51717.5868485874,-56524.2904255077,-4806.70357692033,-52139.7494558253,-1.80208346446147,5305.32679502928,498.623218108951,4883.16418779134,52216.2100666963
-57041.4959670386,-51725.0251475939,-56483.5793722067,-4758.55422461274,-52097.5202715324,-59.1613283462428,5257.30949109846,498.75526648572,4884.81436716001,52223.7804140796
-57057.0726759136,-51732.5701678844,-56443.895860017,-4711.3256921326,-52056.437956514,-114.159628659048,5210.34287937022,499.017187237624,4886.47509074053,52231.587355122
-57070.5557026578,-51740.176943786,-56405.4893676802,-4665.31242389426,-52016.7406965389,-165.674394672466,5164.70436419941,499.391940305151,4888.14061144646,52239.5688840911
-57082.1181938419,-51747.7930779342,-56365.5297233247,-4617.73664539047,-51975.5883133017,-216.732160382605,5117.59295552507,499.856310134601,4889.79772015753,52247.6493880688
-57091.4356311381,-51755.6147897298,-56324.8373719213,-4569.22258219149,-51933.7606591835,-266.202176107836,5069.61866530043,500.39608310894,4891.4727958468,52256.0108728388
-57098.1692213661,-51763.6094723255,-56286.103833012,-4522.49436068648,-51893.9381535171,-311.072391146885,5023.48735789371,500.992997207232,4893.15867670212,52264.6024695327
-57101.8638961606,-51771.1018277873,-56250.6990594678,-4479.59723168043,-51857.5542639319,-349.552868845113,4981.20919952816,501.61196784773,4894.75676338357,52272.7137956351
-57103.8802323085,-51778.5651879492,-56219.3912902704,-4440.82610232122,-51825.3113436694,-382.226973726504,4943.08807063285,502.261968311628,4896.34191491261,52280.8271562608
-57105.1161795991,-51786.2463540699,-56189.7729270178,-4403.52657294785,-51794.7685855862,-412.398360565091,4906.4714649641,502.944892016243,4897.94923344786,52289.1912460862
-57105.5887673526,-51793.9603807963,-56166.2352384572,-4372.27485766086,-51770.3280838974,-435.721860974236,4875.90652558205,503.631667921191,4899.53882248096,52297.5920487175
-57105.6733719743,-51801.8475722548,-56149.7476298819,-4347.90005762709,-51752.9352506807,-451.606729893703,4852.21906982587,504.319012198779,4901.13139139997,52306.1665844535
-57104.9593470324,-51809.6851024816,-56138.6877791852,-4329.00267670363,-51740.9987637973,-461.249442524679,4834.02480202616,505.022125322535,4902.7111407104,52314.7072278041
-57102.7405646725,-51817.5573010761,-56134.1377077196,-4316.58040664354,-51735.5796162418,-462.877147096248,4822.30611650015,505.725709856616,4904.28380133445,52323.2830109327
-57097.9647628652,-51825.6428403883,-56135.8742179296,-4310.23137754126,-51736.4240259424,-455.682277619966,4816.63964485689,506.408267315635,4905.85845930283,52332.051107704
-57088.8527547672,-51832.9845866675,-56139.6262298755,-4306.641643208,-51739.364214207,-442.173403733508,4813.69476436619,507.053121158186,4907.3151368267,52340.0377078256
-57075.6758531354,-51840.9544866298,-56147.8353917298,-4306.8809051,-51746.6540141653,-420.182036528081,4814.53932997752,507.658424877529,4908.83980244202,52348.6129115073
-57057.758279842,-51848.9745866651,-56160.5538554696,-4311.57926880448,-51758.3989134904,-389.015373691664,4819.76831948523,508.189050680749,4910.34399265989,52357.1636373458
-57036.7094307191,-51858.2141927605,-56182.6522449482,-4324.43805218775,-51779.3053386511,-345.408058440943,4833.0871795177,508.649127329949,4911.99603362707,52366.8633200904
-57011.8942436727,-51867.6132388336,-56212.1904970153,-4344.57725818167,-51807.5464446077,-290.704532130982,4853.57647270816,508.999214526484,4913.64326693401,52376.6124533601
-56983.8307258107,-51876.7979597466,-56244.86326268,-4368.06530293331,-51838.8426879727,-229.744432314682,4877.2883337493,509.223030815991,4915.24360552323,52386.0209905627
-56954.4004554219,-51886.3007585449,-56281.9828852131,-4395.68212666812,-51874.425792281,-163.096857193983,4905.00283968301,509.32071301489,4916.8778059469,52395.6214715598
-56924.7172351526,-51895.958947817,-56320.5271431067,-4424.56819528972,-51911.2870324879,-94.9138438959402,4933.84444343967,509.276248149945,4918.51635876879,52405.2351959669
-56895.8744210275,-51905.2900049599,-56358.839870665,-4453.54986570501,-51947.8386110174,-27.9283651771176,4962.65605089041,509.106185185409,4920.10744483291,52414.3961901453
-56869.791382383,-51914.8311009024,-56394.2540904474,-4479.42298954501,-51981.3637882568,33.299526712139,4988.25980819272,508.836818647709,4921.72712083832,52423.6679195501
-56846.906010978,-51924.0920945067,-56424.8987903952,-4500.80669588849,-52010.0785436414,86.4793184947777,5009.29323496605,508.486539077559,4923.30678583135,52432.5786335843
-56828.0322543821,-51933.8365563709,-56449.1112635635,-4515.27470719263,-52032.2540816944,129.182769096458,5023.3784671077,508.10375991508,4924.96094178413,52441.9403162859
-56812.7969078044,-51943.7021855975,-56463.7112965188,-4520.00911092129,-52044.7795421867,158.632309198553,5027.72703140541,507.717920484112,4926.64967481627,52451.4201060817
-56801.0438842575,-51953.7055482518,-56470.0404051219,-4516.33485687004,-52049.0154248549,176.352938002803,5023.69127400846,507.356417138424,4928.38139740533,52461.0619653902
-56792.5682691231,-51963.7705667836,-56469.3844544753,-4505.61388769172,-52046.2818190947,183.850618683113,5012.6483210227,507.034433330978,4930.13706871158,52470.8050001145
-56786.9833542058,-51973.8885643026,-56459.6871882699,-4485.79862396731,-52034.5457686826,179.477205935985,4992.57199583916,506.773371871842,4931.91479145911,52480.6619361744
-56783.7638034442,-51983.7811347945,-56443.2316933862,-4459.45055859166,-52016.139280939,166.040103792708,4966.02277244242,506.572213850758,4933.66462629792,52490.3533486453
-56782.5799192839,-51993.4827293038,-56420.5163883692,-4427.03365906536,-51991.5656725382,144.365353809331,4933.46254378935,506.428884723982,4935.379600555,52499.9116140278
-56783.5772137625,-52003.6962176343,-56394.8282876115,-4391.13206997714,-51964.0257392287,117.607917732573,4897.48891386073,506.356843883586,4937.15939226633,52510.0530615179
-56786.5722296657,-52014.1668731996,-56370.9323954608,-4356.76552226114,-51938.315380872,90.7005348721253,4863.10589133822,506.340369077072,4938.95738366587,52520.5072422767
-56791.2827356619,-52024.8985665483,-56347.5051824568,-4322.60661590847,-51913.1032504394,62.5900899942536,4828.97425910783,506.367643199363,4940.7695752168,52531.2662097477
-56796.9032649409,-52035.667410824,-56325.1932189007,-4289.52580807671,-51889.0522635464,34.7248820547548,4795.96073617174,506.434928095036,4942.57588344928,52542.102338919
-56803.4854175011,-52046.8219525231,-56307.4747705984,-4260.65281807536,-51869.5942019807,10.539813582219,4767.20327856025,506.550460484889,4944.43102910261,52553.3724130079
-56810.6749610053,-52058.3864945493,-56297.0061809425,-4238.61968639311,-51857.3714390806,-6.9642755739163,4745.32419088209,506.704504488982,4946.33924635079,52565.0909990383
-56817.6229007925,-52070.0439063182,-56294.3576840729,-4224.31377775471,-51852.98006301,-16.3803076352217,4731.19868683908,506.884909084371,4948.26253014725,52576.9288154026
-56823.6853297599,-52081.4042486051,-56296.6625493909,-4215.2583007858,-51853.5792077102,-19.9737147487019,4722.30736640611,507.049065620315,4950.13240730103,52588.4533142254
-56830.6650388799,-52093.3919484181,-56302.8667739567,-4209.47482553855,-51857.98954789,-20.5963205743749,4716.67676988739,507.201944348833,4952.07917041555,52600.593892767
-56838.2219493963,-52104.9172213689,-56310.4051016334,-4205.48788026449,-51863.7735688819,-20.4896099220644,4712.81511810532,507.32723784084,4953.9587705923,52612.2444592097
-56847.5310034207,-52116.5373976243,-56317.6139610716,-4201.07656344725,-51869.1977806705,-22.4871358203815,4708.50646997597,507.429906528728,4955.84608692979,52623.967304153
-56858.8072855369,-52127.8211699333,-56323.6023756837,-4195.78120575039,-51873.4282142756,-27.6947474630274,4703.29136814056,507.510162390173,4957.68432379831,52635.3313323235
-56873.3004673253,-52139.4892818427,-56329.637994304,-4190.14871246139,-51877.6618983473,-36.0628892148077,4697.74829626785,507.599583806456,4959.57567976322,52647.0888656491
-56891.1475696387,-52151.2496006368,-56334.4649220256,-4183.21532138876,-51880.6955136149,-48.9630510109389,4690.93491799093,507.719596602172,4961.48900501284,52658.969197239
-56911.9645079971,-52162.9195222539,-56335.41578102,-4172.4962587661,-51879.8994319199,-68.6695073424564,4680.37547840073,507.879219634628,4963.39556873471,52670.7987418885
-56935.5454534099,-52174.5087672677,-56336.2516718164,-4161.74290454866,-51879.0481620483,-91.1937614175443,4669.84292472464,508.100020175986,4965.30352994401,52682.6087874437
-56960.7729750306,-52185.9519147897,-56334.1586797466,-4148.20676495697,-51875.3467479021,-118.23040458714,4656.59065565379,508.383890696823,4967.19582254133,52694.3358054865
-56986.0780736474,-52196.711763162,-56328.0184937436,-4131.3067305816,-51867.7605188138,-149.322611262731,4640.04369922266,508.736968641063,4968.99494357078,52705.448731803
-57010.4633003276,-52207.1523952213,-56322.2478191315,-4115.09542391022,-51860.6647026015,-179.050521675673,4624.26038343057,509.164959520346,4970.74807605034,52716.3173547417
-57032.7249208831,-52217.5274994678,-56317.5173229561,-4099.98982348834,-51854.6928061092,-205.541405160333,4609.65601625493,509.666192766595,4972.49070961346,52727.1936922344
-57051.6983650867,-52227.9310664916,-56311.0103087685,-4083.07924227691,-51847.0063145108,-230.452336439277,4593.31496215584,510.235719878928,4974.23971413665,52738.1667863705
-57065.7437211333,-52238.3793148661,-56307.2008524542,-4068.82153758806,-51842.066311656,-247.695436282686,4579.66896998444,510.847432396378,4975.98197319462,52749.2267472625
-57074.2481050292,-52248.9272703988,-56304.639478303,-4055.71220790419,-51838.3956831641,-258.131600384049,4567.1892342464,511.477026342217,4977.72082148107,52760.404296741
-57076.2014317253,-52258.7761775971,-56300.9622190947,-4042.18604149761,-51833.6979546038,-263.153744382917,4554.27150974527,512.085468247657,4979.34973273862,52770.8616458448
-57071.4792947678,-52268.104704085,-56296.7837510765,-4028.67904699149,-51828.5381857329,-262.053920162769,4541.32067051998,512.64162352848,4980.88718887214,52780.7463276135
