compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10028.7116510563,-9338.89945942935,-9932.31587718577,-593.416417756426,-8103.41901086083,-626.861357374746,62.9508342522063,-530.465583504217,1298.43128282073,8808.43387592513
-10056.8276747192,-9338.08124505279,-9920.57519998943,-582.493954936649,-8112.10451481811,-641.226497415143,77.5199322513225,-504.974022685329,1303.496662486,8833.10722236746
-10074.8349249083,-9332.10782814432,-9912.13423880099,-580.026410656662,-8124.93504784283,-642.18908739669,100.538009367249,-479.488401289412,1307.71078966875,8852.61942685492
-10091.8260943514,-9328.70934099236,-9900.80741367502,-572.098072682651,-8134.03365111246,-645.556436349466,117.560317009569,-454.53775567308,1312.23600688947,8874.17158531928
-10103.2789487969,-9321.69370256002,-9875.51308238219,-553.81937982217,-8128.94153399183,-658.164706715706,123.42053952114,-430.39884030103,1316.17270808934,8891.294862259
-10115.1556388668,-9316.20314591654,-9847.76133652827,-531.558190611728,-8120.2740976013,-674.594275880565,124.358217069747,-407.199973541981,1320.28726538498,8909.00317237456
-10121.9056351232,-9306.37557009309,-9810.83802959762,-504.462459504518,-8102.86443294121,-695.105165874827,120.424899155251,-384.037560349266,1323.93603630714,8922.33800974383
-10116.4063451134,-9286.26376402221,-9744.60822572834,-458.344461706144,-8058.94223765171,-730.929672161381,99.2129089297979,-359.131552776343,1326.5344353003,8927.13221124585
-10107.4160818734,-9266.40493802835,-9697.37052090753,-430.965582879176,-8034.03836356657,-743.913645427808,97.0974984172144,-333.86808446196,1329.46407287899,8932.53685356639
-10090.6448595265,-9242.44613493077,-9672.53849506776,-430.092360136995,-8031.97457526006,-726.74830587918,121.450418716527,-308.641941420464,1331.92197838724,8933.8041935103
-10045.0746527455,-9193.25359645179,-9608.47290440057,-415.219307948787,-7993.62467353025,-720.537078964933,131.283977328746,-283.935330620039,1330.91290025028,8909.31826583175
-9958.8811822119,-9107.11171834988,-9498.38698897138,-391.275270621499,-7913.45991464302,-720.489060394005,131.28040346802,-259.994867153478,1324.93220717489,8847.1168511964
-9817.8530221775,-8970.01574968951,-9336.58722500386,-366.571475314346,-7787.16229452922,-718.702818049582,129.134454438416,-237.437020875927,1311.9879095987,8732.57872881358
-9578.73268088971,-8736.35251532125,-9098.94424854521,-362.591733223961,-7594.92562251996,-698.008517538426,144.371648030036,-218.220085193922,1285.79854083133,8518.13243012733
-9170.63695139809,-8332.77472168645,-8705.50126006501,-372.726538378559,-7265.47122405753,-668.737054587562,169.125175124075,-203.601363254482,1236.42867275301,8129.17335843197
-8636.36813207926,-7801.12116223771,-8208.58948633809,-407.468324100375,-6846.0283157651,-620.760457492503,214.486512349055,-192.981811751319,1169.57935882166,7608.13935048639
-8039.23277995233,-7204.3066165801,-7671.37338474669,-467.066768166593,-6391.80243562798,-553.591565199695,281.33459817253,-185.732169994059,1093.83877912466,7018.57444658604
-7415.69216122613,-6578.89773182891,-7107.21942374062,-528.321691911718,-5912.54202698659,-488.878282416458,347.916146980776,-180.405544930944,1014.27185182309,6398.49218689796
-6819.79766392076,-5980.13619167019,-6589.59079409836,-609.45460242817,-5475.96706429373,-405.471932135582,434.189540114994,-175.265062313175,938.358667491455,5804.87112935702
-6299.30746472008,-5457.0699072741,-6158.49752272634,-701.427615452247,-5116.64120469295,-309.906900779641,532.330656666346,-169.096958785901,872.759359247483,5287.9729484882
-5884.3588749977,-5040.3687934504,-5825.06659804804,-784.697804597644,-4841.27971707608,-221.561506143664,622.428575403636,-162.26922919401,821.517651777953,4878.0995642564
-5600.20656227301,-4757.0959760322,-5611.87213809162,-854.776162059428,-4668.82853969462,-143.125868942442,699.98471729837,-154.79144476106,788.252153635952,4602.30453127114
-5458.51510028486,-4620.326054356,-5567.04791592688,-946.72186157087,-4644.72783971253,-38.9625602277025,799.226485701152,-147.49537586972,774.824700344634,4472.83067848629
-5463.31996769159,-4635.30184301644,-5676.38756315751,-1041.08572014107,-4755.25605019513,73.9403085398824,901.958433215034,-139.127286926037,782.00422603634,4496.1745560904
-5601.42857184329,-4789.9802415059,-5897.94055199876,-1107.96031049285,-4959.94719982551,166.596699423724,978.045029761103,-129.915280731752,808.078071441509,4660.06496077416
-5868.18663827481,-5082.06568532514,-6261.95722583708,-1179.89154051194,-5288.56140596473,272.927638448662,1059.04859139833,-120.842949113618,852.552870758736,4961.22273621152
-6239.47415414272,-5487.71250193185,-6729.74654110249,-1242.03403917064,-5704.53904298473,377.206695617944,1128.96834782881,-113.065691341834,912.141806775923,5374.64681059002
-6685.90861775978,-5975.68182024902,-7231.93994945917,-1256.25812921014,-6141.80054472637,438.354406854873,1148.58120436563,-107.676924844515,982.462479888282,5868.00489540451
-7169.52326547559,-6506.60400786801,-7762.72079825561,-1256.11679038759,-6599.26065973564,487.642464348558,1150.56172195613,-105.555068431459,1057.90507008852,6401.04893943656
-7653.02505877772,-7041.04143140594,-8293.92858392701,-1252.88715252106,-7053.22941658123,533.416574506982,1145.40020187875,-107.486950642309,1133.21221670347,6933.55448076364
-8101.77904002985,-7541.30231046721,-8781.38192755325,-1240.07961708604,-7463.74139554555,565.354050821099,1125.83078038374,-114.248836702299,1203.3916953054,7427.05347376491
-8491.97875478001,-7981.32617597544,-9211.57618435271,-1230.25000837727,-7821.24162654323,594.153138548082,1104.80571735264,-125.444291024628,1264.89026678485,7855.88188495081
-8796.51907354574,-8331.78439050923,-9580.92674671953,-1249.14235621029,-8125.85817193106,642.993947739836,1107.72863077634,-141.413725433953,1313.65484935453,8190.37066507529
-8984.3197285854,-8558.90641268797,-9804.75001275671,-1245.84360006873,-8297.82998421406,658.827380345775,1084.2406962432,-161.60290382553,1345.31712471713,8397.30350886245
-9044.97345725221,-8650.25341842209,-9882.24426786846,-1231.99084944636,-8338.7415681957,652.123908195792,1046.8439470259,-185.146902420468,1358.35579725229,8465.10651600163
-8980.21860328135,-8606.10742730087,-9816.29552406598,-1210.1880967651,-8251.81732401857,624.387560772915,998.498736753386,-211.689360011716,1352.7888400357,8394.41806728917
-8781.80550268436,-8417.31720172933,-9600.28392344226,-1182.96672171292,-8030.90837017362,576.434278371292,940.922579326316,-242.044142386607,1327.33141088204,8175.27305934273
-8464.81695413078,-8097.74871993842,-9261.3763630291,-1163.62764309067,-7702.87564051404,522.194764933532,889.2629991259,-274.364643964773,1284.13607855028,7823.38407597365
-8050.74648158452,-7667.82557762567,-8822.75005938968,-1154.924481764,-7288.91474505284,464.420250643967,847.341154602809,-307.583327161193,1226.25198717565,7360.24225046449
-7558.92466881881,-7146.48640915662,-8294.42457659109,-1147.93816743447,-6797.23830889467,394.592375715021,807.030635377211,-340.907532057255,1156.27873563915,6805.57887709937
-7012.63925755015,-6557.22222323941,-7707.50425916532,-1150.2820359259,-6256.99792348849,322.039485791266,777.456520102008,-372.825515823895,1077.68081985293,6184.39670741552
-6444.40953040383,-5933.436719621,-7073.23642331525,-1139.79970369424,-5676.19886758481,226.972396535339,737.945207318167,-401.854496376069,995.183059354367,5531.58222324494
-5898.14258835863,-5320.37477336633,-6453.8185548097,-1133.44378144336,-5110.09374036296,126.746297723606,704.514112715893,-428.929668727469,914.795145719271,4891.44510463887
-5359.50895786852,-4705.29472738171,-5836.840125939,-1131.54539855729,-4548.68769282722,24.1137719159015,678.328002402721,-453.217396154568,834.935036957211,4252.07733122714
-4834.30465538889,-4096.50942169302,-5221.27882730899,-1124.76940561595,-3990.74960461121,-86.7207688030006,651.074464892866,-473.69494072309,756.834281974687,3622.81448096995
-4325.73267116856,-3500.02682228523,-4601.51501965028,-1101.48819736505,-3430.3885940353,-214.133306855401,611.572542027942,-489.915655337109,681.210770277867,3010.11116694812
-3830.08648831539,-2914.01663357684,-3997.87966028358,-1083.86302670673,-2887.84669851186,-334.663455666177,581.406399072372,-502.456627634361,607.576334137367,2411.56000594249
-3357.61573516504,-2349.81374859463,-3429.78292723,-1079.96917863537,-2380.46653455656,-439.748808635387,568.053177935018,-511.916000700349,537.400391973081,1837.89774789428
-2920.39103162595,-1821.69125708292,-2892.95230223102,-1071.26104514809,-1903.19555025708,-544.64665227099,554.053122272042,-517.20792287605,472.548829097889,1304.48333420688
-2537.66133452455,-1351.0542733385,-2412.78802050124,-1061.73374716273,-1478.3928747528,-643.398045556046,543.209015629999,-518.524731532731,415.870414215717,832.529541805788
-2178.32906478319,-907.395801913879,-1952.8753710124,-1045.47956909851,-1072.95827065763,-742.238102584984,528.695160284334,-516.784408814178,363.132691540582,390.611393099707
-1868.62631250733,-518.698063727797,-1585.61329943008,-1066.91523570229,-755.747923421433,-794.795446836044,555.1328019435,-511.782433758787,318.08294224986,6.91562996901303
-1606.64429357534,-184.253445937407,-1282.51857839586,-1098.26513245845,-498.42459655204,-827.639078689158,594.751768948781,-503.513363509671,280.580618334147,-319.259917572255
-1433.58853899427,54.9293952882945,-1070.44014240361,-1125.3695376919,-322.790124997943,-854.766652997099,633.751281285467,-491.618256406436,256.031760999241,-546.547651694723
-1278.23015312438,272.834659664491,-885.209499582441,-1158.04415924694,-173.805864983012,-869.974034126404,681.090778662476,-476.953380584461,234.450254014968,-749.788040248951
-1154.32668807968,455.919057041406,-759.252508812504,-1215.17156585391,-81.6417755078983,-855.034552169855,755.211192951229,-459.960372902677,217.650360401931,-915.879429944076
-1076.15671600058,589.074750311854,-679.632676347785,-1268.70742665965,-32.9594264958569,-835.521022140701,829.710444171743,-438.996982487907,207.676267364033,-1028.07173279976
-1029.44582099604,687.221611851272,-638.318402362839,-1325.54001421412,-21.0974156837538,-805.791202315069,910.87623053223,-414.663783681886,202.557202997201,-1101.88539553316
-1026.43724484218,737.710388360033,-647.788158480014,-1385.49854684005,-56.0836736817209,-766.207146938435,997.940486263775,-387.558060576276,204.146424222022,-1125.26844893631
-1087.03724285779,719.345526996299,-677.012447317271,-1396.35797431358,-103.611065296093,-768.015869594441,1038.36690025964,-357.991074053927,215.410307967256,-1077.33660105023
-1206.36379569896,636.83236862504,-776.61448205594,-1413.44685068098,-214.725327375379,-755.958281494172,1087.23788282983,-326.208967851148,235.68018682942,-963.041336476183
-1355.1529703789,520.980998233166,-923.192514913494,-1444.17351314666,-368.71773348041,-725.718716661934,1150.41525195012,-293.758261196533,260.716520236557,-814.739259429693
-1541.61195825732,362.788838496621,-1115.07219683254,-1477.86103532917,-563.90189518166,-685.857840657779,1218.54295609617,-259.318079232997,291.852222417894,-622.106917729618
-1767.11528247717,159.474475559831,-1356.2735217021,-1515.74799726194,-803.439299153541,-634.175770846646,1292.41398719035,-223.334010071586,329.500212476987,-382.808485631413
-2033.1350298104,-90.7454099042689,-1660.81734300186,-1570.07193309759,-1099.19320531536,-560.147060142751,1382.24255976338,-187.829373334215,373.794764352295,-97.0839634299346
-2316.81587309115,-364.425669648101,-1954.39133943241,-1589.9656697843,-1378.43519823769,-516.928096882267,1435.46210656078,-154.503563223518,421.452577971204,209.922106424587
-2623.46254760407,-668.777880983289,-2287.35378702322,-1618.57590603992,-1692.53208101048,-457.613122895935,1497.07154372485,-121.504362315075,473.31734369766,547.273518668223
-2934.53273817529,-985.84848065699,-2630.98331737723,-1645.13483672024,-2015.00379955244,-392.58451752199,1556.09973999632,-89.0350967239229,526.944421100876,896.813383933071
-3257.32802910273,-1322.14767121333,-3009.19896775348,-1687.05129654015,-2366.02545415921,-308.204157690815,1626.97620019858,-60.0750963415642,583.098417252705,1262.07257487177
-3576.66625520675,-1661.72392604113,-3393.56562689278,-1731.84170085166,-2718.47850427252,-218.606922121776,1696.33540704384,-35.5062938078259,639.580828812441,1626.2176322333
-3895.42301494196,-2006.99587190308,-3772.17421998669,-1765.1783480836,-3058.82241139755,-139.979317919147,1748.44782511973,-16.7305229638681,696.621285625268,1990.26534893922
-4209.87138133676,-2351.89813059335,-4164.68362816556,-1812.78549757221,-3408.46144145106,-47.9953647783032,1809.97788596511,-2.80761160710175,753.414575107398,2349.09051898625
-4503.93591525739,-2680.23038447215,-4547.28754929256,-1867.0571648204,-3747.34969742779,51.2306806701524,1874.93621145539,7.87904663498796,807.816898499747,2688.10943110714
-4787.96062804103,-3001.24545004191,-4908.29475616987,-1907.04930612795,-4061.98574537425,135.180702074267,1921.89588007339,14.8465739454331,861.155584741049,3016.09202398734
-5056.57165005775,-3308.15997079521,-5268.66583466645,-1960.50586387123,-4372.86435442736,228.851237079459,1977.26291634199,16.7570524707684,912.558532709852,3324.91702326599
-5294.10886792345,-3582.71882139979,-5616.00255837821,-2033.28373697842,-4670.62990952111,336.020056540792,2047.41010306445,14.1263660860305,959.499014943133,3596.84518748582
-5465.96979687989,-3788.43497054419,-5898.91479027585,-2110.47981973166,-4909.4430391362,440.625332056188,2118.16015839189,7.68033866022859,997.152089799871,3796.11530920442
-5561.01471717342,-3912.90871523311,-6112.94060579259,-2200.03189055948,-5088.71166821996,551.617271415664,2199.72327335596,-0.308617203511176,1023.92032036911,3912.6000980296
-5581.53553025108,-3957.93060804611,-6240.97411294044,-2283.04350489432,-5190.61754782009,649.204790242238,2272.8097124472,-10.233792447117,1040.12277267324,3947.696815599
-5520.55573741255,-3914.29216482469,-6281.85018092496,-2367.55801610027,-5214.11612707956,738.265067011904,2344.52863959976,-23.0293765005104,1044.70467734489,3891.26278832418
-5385.15874826858,-3789.08476608751,-6252.43769680908,-2463.35293072157,-5175.4945444895,828.913739578975,2424.98772176003,-38.3652089615346,1038.57794335805,3750.71955712599
-5185.62278875667,-3591.68959606167,-6123.08515810364,-2531.39556204198,-5044.95321396957,882.54297892414,2476.47617161915,-54.9193904228363,1023.21255371125,3536.77020563884
-4940.56025110035,-3340.144686839,-5938.52884873371,-2598.3841618947,-4866.37470295118,926.618858731619,2527.03442299295,-71.3497389017414,1000.80440688079,3268.79494793727
-4665.97666544554,-3051.34685909246,-5722.16793624414,-2670.82107715168,-4660.26203543656,967.987217749424,2582.6170241025,-88.2040530491844,973.701847758395,2963.14280604328
-4377.27951224997,-2741.75117226169,-5475.52809153613,-2733.77691927443,-4427.1045946308,993.919197872433,2629.44753786071,-104.329381413722,944.094115491612,2637.42179084798
-4097.04736779675,-2435.85472947582,-5230.56990506682,-2794.715175591,-4196.66447256485,1014.9251850007,2676.11782332163,-118.597352269374,915.308080232609,2317.25737720645
-3844.81138509026,-2151.99358730173,-4991.26265950962,-2839.26907220788,-3970.22363727818,1015.33620305156,2708.15400084008,-131.115071367797,889.92395086365,2020.87851593394
-3629.35811772378,-1897.68759988663,-4765.34486193627,-2867.65726204963,-3754.75338905805,994.160169233508,2725.83068707065,-141.826574978977,868.764897899246,1755.86102490766
-3457.70068875206,-1681.16803173645,-4569.30148451167,-2888.13345277522,-3566.93623163533,962.061874278936,2738.59453129455,-149.538921480669,852.826331395687,1531.62911025579
-3340.10998400594,-1514.09977560841,-4406.97415199449,-2892.87437638609,-3408.52139136813,912.115879253166,2738.1260876507,-154.748288735386,843.704471890994,1359.35148687303
-3231.62648716826,-1350.29098053883,-4256.85374381977,-2906.56276328095,-3262.16662787567,865.796277851264,2747.1317844807,-159.430978800254,835.256137143864,1190.86000173858
-3141.10594852352,-1201.07872358871,-4113.43491300471,-2912.35618941599,-3123.1766748536,811.248006529351,2751.27523146415,-161.080957951841,829.177280199274,1039.99776563688
-3076.59183281465,-1078.03562002702,-3992.87922113555,-2914.84360110852,-3007.64671244265,758.022362358953,2756.57857514658,-158.26502596195,826.967482730961,919.770594065083
-3025.52932077569,-970.774011079506,-3902.79058296382,-2932.01657188431,-2923.06997052503,724.927686507365,2779.68299620355,-152.333575680752,827.38703675804,818.440435398761
-2993.25020134452,-886.267170959494,-3830.66462283035,-2944.39745187086,-2855.58736330895,693.809703879235,2800.79273426426,-143.604717606597,831.47254191481,742.6624533529
-2987.58864642462,-834.19595105639,-3778.97268810537,-2944.77673704898,-2806.05081069314,659.019196654405,2812.41189202263,-132.364845026354,840.557032385882,701.831106030043
-2982.39472411526,-788.982689169736,-3737.34890833193,-2948.36621916218,-2767.58040679873,636.356288749903,2829.76832369542,-118.597895466763,851.170606066436,670.384793702986
-2986.52985684312,-761.170045818339,-3723.02726065399,-2961.85721483565,-2754.44721085633,632.673525545775,2858.03333657055,-103.823878265096,864.756171532569,657.346167553254
-3007.46023426104,-759.094165336692,-3759.74013601797,-3000.64597068127,-2787.50334060156,662.392921638278,2910.75899056262,-89.8869801186474,882.349815297759,669.207185218058
-3045.96998157045,-784.124645269956,-3835.30707294988,-3051.18242767992,-2851.00192263009,708.986559962906,2970.8318962634,-80.3505314165192,903.954618903276,703.774113853445
-3137.73533562411,-869.658226669511,-3981.83090912577,-3112.17268245626,-2972.01066446547,768.311682713823,3036.38879166842,-75.7838907878355,934.036353872466,793.874335881675
-3275.75195718089,-1005.38098339111,-4181.11418300058,-3175.73319960946,-3135.17867077451,830.536313891927,3100.9072876817,-74.825911927766,971.109600298308,930.555071463349
-3456.86551117149,-1186.46916360034,-4432.47295531029,-3246.00379170995,-3340.90213972419,898.471875534586,3168.86822310573,-77.1355686042164,1014.43524698188,1109.33359499613
-3666.94941735717,-1394.84167610506,-4735.79488056748,-3340.95320446242,-3589.28725013163,983.745895895371,3255.85363714748,-85.0995673149305,1061.40806312092,1309.74210879013
-3893.25316249808,-1614.19481084067,-5061.48790814843,-3447.29309730777,-3851.72008724412,1068.06252484236,3347.12087649978,-100.172220807986,1109.59560009631,1514.02259003267
-4122.63912955991,-1827.74881942189,-5356.50384944389,-3528.755030022,-4078.48009190187,1112.47751164617,3407.36782178419,-121.38720823781,1156.63654930421,1706.36161118408
-4339.33879432006,-2015.65608206071,-5625.9862503804,-3610.33016831969,-4279.37509912285,1139.95337653136,3463.63608879071,-146.694079528981,1199.91707172857,1868.96200253173
-4542.91431842593,-2174.07745595247,-5865.10737853313,-3691.02992258067,-4451.89296891836,1147.93862206296,3516.77548453642,-174.254438044244,1238.95997157054,1999.82301790823
-4713.2957191689,-2280.08572993842,-6048.98848100951,-3768.90275107108,-4576.78098861394,1134.1631307303,3567.37311996076,-201.529631110314,1270.67786128524,2078.55609882812
-4858.50004890131,-2339.67456292358,-6193.1365739435,-3853.46201101993,-4669.9007681159,1107.48585587105,3626.3113418488,-227.150669171127,1296.08513665647,2112.52389375245
-5013.05350155193,-2389.597737536,-6317.77018781034,-3928.17245027434,-4750.01862091315,1057.27951117655,3680.73527519249,-247.437175081856,1320.31439181533,2142.16056245414
-5166.2805946978,-2422.26296206298,-6386.87552877614,-3964.61256671316,-4784.67096514621,960.884333941823,3704.90196657665,-259.710600136514,1342.49396349342,2162.55236192646
-5302.5532284353,-2424.34507652543,-6400.3629160223,-3976.01783949687,-4776.78824786444,835.130508164361,3713.33866007423,-262.679179422643,1360.89548873521,2161.66589710278
-5414.46137463192,-2391.25296663285,-6391.35378600639,-4000.10081937353,-4760.91899107255,721.677395193441,3744.88580319251,-255.215016181022,1375.2197787528,2136.03795045184
-5489.31781873276,-2314.95716349026,-6319.23357797269,-4004.27641448242,-4700.16294848256,595.574971745798,3769.9356269883,-234.34078749413,1384.72984199601,2080.61637599614
-5518.21199554039,-2194.58978402257,-6189.70699666989,-3995.11721264733,-4600.911123863,472.285474164718,3795.90768568254,-199.209526964786,1389.5863458421,1995.38025705778
-5467.25983402205,-2002.68526403848,-5963.52801346954,-3960.84274943106,-4427.86590317385,346.719177630236,3811.2937476138,-149.549001817258,1386.11310847843,1853.13626222123
-5379.17000785354,-1789.54081238673,-5716.38467580397,-3926.84386341723,-4247.48259058995,249.423307143567,3839.05250261036,-87.791360806867,1381.11072440715,1701.74945157986
-5244.9809433193,-1553.78933733129,-5463.03372639682,-3909.24438906553,-4072.31575651492,201.623086270441,3892.81469225844,-16.4296968070921,1374.28827307482,1537.35964052421
-5052.57666615742,-1289.350525374,-5173.05780553997,-3883.70728016597,-3869.12235528547,181.220611958626,3944.44675274204,60.7394725760686,1364.67492283057,1350.08999795007
-4794.47547115668,-994.357734616313,-4851.57953998226,-3857.22180536595,-3639.77216042529,197.212301503572,3997.33003804393,140.108232677978,1351.91561223496,1134.4659672943
-4485.10551825904,-687.393106882851,-4523.94844202465,-3836.5553351418,-3403.95759250544,256.987923529785,4054.70033490597,218.144999764169,1338.13584928339,905.538106647018
-4120.82325701858,-367.431509111928,-4190.71235878381,-3823.28084967188,-3158.80146250588,360.741495246693,4114.13324315334,290.852393481458,1322.76328975938,658.283902593386
-3697.91574926102,-31.3449366062123,-3829.67068867295,-3798.32575206674,-2881.81449334669,488.861106411886,4155.4319190667,357.106166999961,1304.96236232623,388.451103606176
-3219.80665962832,320.340840379027,-3462.36798314911,-3782.70882352814,-2590.42382357936,655.109556553538,4195.25705656088,412.54823303274,1284.4923926025,92.207392653725
-2682.9408859147,695.660412785199,-3089.09749501598,-3784.75790780118,-2281.98520646872,859.051832814887,4237.65313151479,452.895223713613,1260.00751226087,-242.765189071586
-2124.14507215373,1064.78267884154,-2712.45308690242,-3777.23576574396,-1956.4977866374,1067.35703866901,4256.28478966429,479.04902392032,1235.00432418534,-585.733654921227
-1545.43215577661,1433.18259156729,-2321.05157425722,-3754.23416582451,-1603.72578485359,1266.7981337166,4245.4128810605,491.178715235988,1208.50450463961,-942.003876331302
-957.601300874598,1798.00063801165,-1936.96716300615,-3734.96780101778,-1243.93644522085,1466.99082475926,4222.5927636455,487.624962627714,1180.65568041302,-1310.37567538392
-379.850589427234,2146.67799886031,-1599.5920557522,-3746.27005461251,-916.293465809915,1689.41673980757,4215.94532809511,469.675273482599,1152.97386342488,-1677.00272537771
180.204751114838,2479.83641334388,-1259.69516981508,-3739.53158315896,-571.539025413209,1877.01837342807,4176.65003565711,437.118452498149,1125.27459690003,-2042.71796084572
713.251061746043,2798.19061672497,-907.601461287577,-3705.79207801253,-201.19004710443,2011.83434764225,4096.77390262117,390.981824608635,1097.39323879178,-2407.20879211632
1212.09029902681,3102.55142391633,-556.971850312102,-3659.52327422842,177.529713069682,2103.82856239606,3994.28968728558,334.766413057156,1069.26797643894,-2767.78501085917
1675.67938230258,3397.45481791561,-189.768256678717,-3587.22307459432,578.668785930633,2137.54271107338,3859.31814668642,272.095072092097,1040.53211470145,-3125.35974582351
2094.05636645996,3676.40967953082,181.473112030651,-3494.93656750016,988.049523828829,2118.12555471994,3700.47886779079,205.542300290637,1012.11871208881,-3470.86737924018
2465.25779213064,3939.88359614895,535.237204310442,-3404.6463918385,1381.72194087669,2067.74320368384,3542.36900770214,137.722615863641,984.207352429887,-3802.16098028531
2787.77407653632,4187.82354634083,864.403468416316,-3323.4200779245,1750.1435642107,1994.57177593441,3394.62124573891,71.2011678144091,956.941263608782,-4116.62237852642
3061.81390252026,4420.25622815709,1201.84154603362,-3218.41468212347,2123.15048809471,1869.31989100479,3227.76221664162,9.34753451815169,930.656476579237,-4410.90869363894
3291.59759569663,4640.50904243671,1529.09017747655,-3111.41886496015,2480.57082035592,1716.37562590273,3065.2870726428,-46.1317923173549,905.348850562021,-4686.64083475406
3477.60058481428,4847.15615249556,1862.60764384218,-2984.54850865337,2837.64613826406,1521.69859976662,2891.25416744789,-93.2943412054836,881.7441532164,-4940.45049370104
3622.82607753141,5040.05731480294,2166.47263957952,-2873.58467522341,3159.60947279661,1323.32619957983,2740.55743685135,-133.027238372061,860.10959484502,-5173.084553175
3729.53856363237,5216.84140630089,2459.70677212073,-2757.13463418017,3465.57111344712,1104.81840036412,2592.12124303266,-165.013391147514,840.850950178888,-5381.85479744841
3801.54620611451,5377.78559205443,2755.76223568427,-2622.02335637017,3766.10359473218,859.634597458603,2435.87398339853,-186.149372971645,824.191986076271,-5563.93496502608
3842.32097286523,5522.70024180612,3057.55435515259,-2465.14588665353,4063.96042713689,588.829730273073,2269.20899921396,-195.936887439569,810.46918454473,-5718.63712924569
3860.9485780978,5656.53147426078,3323.9254532177,-2332.60602104308,4317.03611668648,343.127976290625,2138.7108724536,-193.895148589473,799.215514879305,-5850.42662285025
3858.58045532985,5774.31292966014,3549.78071110859,-2224.53221855155,4520.27177089826,129.633942907657,2045.36641723795,-179.1658013136,791.32525847607,-5953.47873097373
3851.39440908465,5886.27259658799,3773.93694782008,-2112.33564876792,4711.18815157734,-74.0360081281201,1960.84217937522,-151.493469392703,785.757734364563,-6037.7660659807
3839.21538302908,5987.29536753359,3983.16264163864,-2004.13272589495,4878.96437654978,-256.509445778857,1891.57053872564,-112.562187169304,783.23954774184,-6099.85755470289
3830.75999264204,6081.32975313221,4159.98394586958,-1921.34580726263,5005.57561653339,-391.847240455711,1858.72252003446,-62.6232872281757,782.968383435647,-6143.95304036039
3830.00798466219,6166.40107890138,4322.91095324786,-1843.49012565352,5111.37712308437,-496.355206775305,1840.03788746389,-3.45223818963299,785.013931646882,-6169.85331709102
3844.14387108251,6245.74607704368,4500.29623473984,-1745.44984230384,5226.6279809986,-593.790642100914,1807.81156386025,62.3617215564142,788.693467815175,-6183.38435548727
3861.91819061101,6304.11366742587,4657.02417947304,-1647.08948795283,5320.36192337664,-662.693823447728,1779.50165336714,132.41216541431,795.749909317908,-6171.70150201156
3903.41843404023,6359.48459673,4803.72090068624,-1555.76369604377,5402.56370677568,-695.81602300267,1760.2501396871,204.48644364333,803.329249732778,-6154.99815308668
3961.97880620414,6403.23416676344,4955.84540303459,-1447.38876372886,5490.96624284898,-716.824199186438,1724.43116137287,277.042397644009,812.163237458404,-6126.19176911943
4039.99582838106,6437.51759795519,5078.81443248935,-1358.70316546585,5553.98225055105,-692.271942158802,1705.24982741533,346.546661949485,821.714480011188,-6090.97093600571
4137.09973381918,6461.71504448366,5171.30554102659,-1290.40950345707,5593.07881269692,-624.034602195297,1700.58070846918,410.17120501211,831.944476682448,-6051.54383947154
4246.61246525859,6472.89777918632,5266.63885160259,-1206.25892758373,5642.04010377002,-552.448667113045,1673.83664681468,467.577719230959,842.978971398383,-6005.32005995536
4366.73492402771,6475.26758461616,5349.8495614508,-1125.41802316536,5689.19668774652,-468.477813675662,1640.0548469128,514.636823747438,853.983950043153,-5960.63076086871
4489.38915170087,6467.59598683821,5405.57950926775,-1062.01647757045,5721.5034150516,-366.998806250522,1611.20802888681,549.191551316361,865.115457100204,-5918.40443552185
4612.8250095252,6453.06006147891,5458.44925045088,-994.610811028028,5761.53648716989,-272.892468037895,1567.3425839158,572.731772887779,875.819009606795,-5880.32828859112
4735.96563661285,6436.00821732137,5524.66992083022,-911.33829649115,5823.98939963972,-202.651289530974,1497.39129117754,586.052994686389,885.372473495896,-5849.95522263498
4856.56834298621,6419.2972809259,5614.92186098019,-804.37541994571,5918.82068774442,-168.756511214415,1393.97242672529,589.59700677958,893.495833543805,-5829.70027414633
4966.65990017801,6400.06796012043,5700.12903718036,-699.93892294007,6015.65132791752,-148.201365458516,1285.2066944839,585.267771543836,900.79006228099,-5814.80018857659
5074.01700750059,6389.41782764434,5801.43603444187,-587.981793202469,6132.80494274238,-152.903588521286,1162.49723162245,574.515438419987,905.8843467205,-5814.90238922434
5169.44188665407,6379.26793622719,5885.38788201413,-493.880054213045,6235.18778041778,-155.686536911629,1054.13951266148,560.25945844843,910.059356852078,-5819.00847777874
5259.29524376821,6377.13562587818,5956.23303009672,-420.902595781453,6325.38320774058,-153.614661807249,964.225720302707,543.323124521254,912.473302165127,-5833.81250135692
5346.52776101089,6384.90639865822,6035.47843776809,-349.427960890133,6422.42736137358,-162.920112899819,875.458524747505,526.030563857372,912.979487462853,-5858.87583480085
