time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000465224973873945,6.79115118983143e-07,1.43712942910839e-12,-0.612891352369492,-0.612891352370929,-0.612885533720897,-0.612949034767024,0.612949713882143,0.612949034768461,5.76823975321217e-05,6.35010461261798e-05,5.7682396094938e-05
0.00047245624010786,6.99428063920317e-07,1.50226610039127e-12,1.11061212790318,1.11061212790167,1.11061801295378,1.11055352487343,-1.11055282544537,-1.11055352487193,5.86030297478057e-05,6.4488080349312e-05,5.86030282454519e-05
0.000479679234069481,7.19950078555043e-07,1.5692543387761e-12,1.15966532804718,1.15966532804561,1.15967133846311,1.15960586447766,-1.15960514452758,-1.15960586447609,5.94635695141399e-05,6.54739854457631e-05,5.94635679449507e-05
0.00048747469086318,7.42376825989707e-07,1.64374571520975e-12,1.96277349871809,1.96277349871645,1.96277941913883,1.96271288110977,-1.96271213873294,-1.96271288110813,6.06176083235432e-05,6.6538029057428e-05,6.0617606679747e-05
0.000494230763517769,7.61502674365921e-07,1.71013628967894e-12,0.372898871856372,0.372898871854662,0.372904804072639,0.372837343871073,-0.372836582368398,-0.372837343869362,6.15279852992923e-05,6.74602015661163e-05,6.15279835891602e-05
0.000501960256383826,7.83570917152128e-07,1.78817472443457e-12,0.180041256275491,0.180041256273703,0.180047164592589,0.179978649351181,-0.179977865780264,-0.179978649349393,6.26069243098715e-05,6.85152414083012e-05,6.26069225216908e-05
0.000509852369655535,8.05991605374967e-07,1.87014285792787e-12,1.33430718547779,1.33430718547592,1.334313269035,1.33424367655682,-1.33424287056521,-1.33424367655495,6.35089209701789e-05,6.95924781799473e-05,6.35089191001192e-05
0.00051659907423982,8.25772053574919e-07,1.94207699965554e-12,-0.0034944532003476,-0.00349445320228968,-0.00348825155842135,-0.00355876493041185,0.00355959070246543,0.00355876493235393,6.43117300642487e-05,7.05133719905034e-05,6.43117281221716e-05
0.000522775994934163,8.44102509070096e-07,2.00947628548843e-12,1.8955634589784,1.89556345897639,1.8955696577985,1.89549830130555,-1.89549745720304,-1.89549830130354,6.51576728529779e-05,7.13564929490929e-05,6.51576708434742e-05
0.000528581908128971,8.61385559385273e-07,2.07417723422301e-12,1.05187476305032,1.05187476304825,1.05188106208726,1.05180891311415,-1.05180805172859,-1.05180891311208,6.58499361723131e-05,7.21489731088099e-05,6.58499340981944e-05
0.000534190276045921,8.78409263388223e-07,2.13793390065345e-12,1.47478547215578,1.47478547215364,1.47479186614248,1.47471895165323,-1.47471807324396,-1.47471895165109,6.65205025491833e-05,7.29144892563927e-05,6.65205004113378e-05
0.000541503625628432,9.00877896258372e-07,2.2229582670842e-12,0.0233506141211943,0.0233506141189714,0.0233571453455153,0.0232832326180402,-0.023282331740144,-0.0232832326158173,6.7381503154107e-05,7.39127274750374e-05,6.7381500931149e-05
0.00054947348177158,9.26006471824496e-07,2.31809665249624e-12,0.832872092105267,0.832872092102949,0.832878667741994,0.832803667166207,-0.832802741159735,-0.832803667163889,6.84249390595637e-05,7.50005757871319e-05,6.8424936741418e-05
0.000557443337914728,9.51209702546908e-07,2.41585287557566e-12,0.89355099881158,0.893550998809164,0.893557731389742,0.893481642965642,-0.89348069175594,-0.893481642963227,6.9355845937813e-05,7.60884240992299e-05,6.93558435219677e-05
0.000566189100370814,9.79662709829089e-07,2.52619154883728e-12,1.39136674097621,1.39136674097368,1.39137363200592,1.39129634982591,-1.3912953701632,-1.39129634982338,7.0391150304161e-05,7.72821800159029e-05,7.03911477779595e-05
0.00057493308764474,1.00869494946545e-06,2.63979456799784e-12,0.0625913794922258,0.062591379489586,0.0625983788773162,0.0625199031836878,-0.0625188944887384,-0.062519903181048,7.14763085379877e-05,7.84756936283715e-05,7.14763058981965e-05
0.000583677074918665,1.03844897666386e-06,2.75675377147876e-12,2.77929076909924,2.77929076909648,2.77929790446265,2.77921823525541,-2.77921719680643,-2.77921823525265,7.25338438303247e-05,7.96692072411176e-05,7.25338410734189e-05
0.000590775213570756,1.0627986188934e-06,2.85421128571824e-12,-0.757531730195402,-0.757531730198257,-0.757524551252123,-0.757605189322291,0.75760625212091,0.757605189325145,7.34591268888307e-05,8.06380701680043e-05,7.34591240346694e-05
0.000596901685909693,1.08394729057946e-06,2.94014923021418e-12,-0.127807559532646,-0.127807559535586,-0.127800297335407,-0.127881771640567,0.127882855587858,0.127881771643508,7.42121079213842e-05,8.1474305160617e-05,7.42121049812361e-05
0.000603841774061079,1.10807156325132e-06,3.03955458853597e-12,1.57884046390325,1.57884046390021,1.57884776060142,1.57876533900649,-1.57876423093492,-1.57876533900345,7.51248967592044e-05,8.24215949291052e-05,7.51248937196358e-05
0.000609825045109962,1.12916724085341e-06,3.1270200230471e-12,2.16750741931319,2.16750741931006,2.16751488916581,2.1674316508822,-2.16743052171496,-2.16743165087907,7.57684309933282e-05,8.32382836115642e-05,7.57684278664961e-05
0.000615760896556847,1.15035016494578e-06,3.21543789607885e-12,2.04604168817734,2.04604168817412,2.046049048334,2.04596499983426,-2.0459638494841,-2.04596499983105,7.66883430753929e-05,8.40484997386426e-05,7.66883398597429e-05
0.000620807247439501,1.16815469743719e-06,3.29188961611373e-12,0.0498730491024955,0.0498730490992036,0.0498804279991579,0.0497956906959842,-0.0497945225412868,-0.0497956906926923,7.73584065112826e-05,8.4737303173682e-05,7.7358403219395e-05
0.000628410941387351,1.19527573868488e-06,3.40931199629188e-12,1.53724903230121,1.5372490322978,1.5372565694974,1.53717079432535,-1.53716959904961,-1.53717079432194,7.82379758526019e-05,8.57751720484412e-05,7.82379724433291e-05
0.000637176879241642,1.22713345758447e-06,3.54806239140176e-12,-0.073815258395288,-0.0738152583988361,-0.0738076312363271,-0.0738946029181402,0.0738958300515978,0.0738946029216883,7.93445228521594e-05,8.69716818130695e-05,7.93445193040948e-05
0.000647540457186259,1.26518206027871e-06,3.71683136276862e-12,0.0582602765011774,0.0582602764974605,0.0582681000880627,0.0581797138260399,-0.0581784486439796,-0.0581797138223231,8.05626751374314e-05,8.83862620227605e-05,8.0562671420599e-05
0.000656103778457232,1.29760012258948e-06,3.86022516283077e-12,0.327516812079824,0.327516812075964,0.327524868914603,0.327435313799038,-0.327434016198915,-0.327435313795177,8.14982807863518e-05,8.95551155657981e-05,8.14982769261063e-05
0.000664208692291369,1.32895715916886e-06,3.9993293511931e-12,0.794384553943237,0.794384553939237,0.794392597493446,0.794301936094821,-0.794300607137662,-0.794301936090821,8.26178484160112e-05,9.06613986247917e-05,8.26178444166548e-05
0.000672704774438142,1.36182816879236e-06,4.14871014378897e-12,0.0982851399025105,0.0982851398983618,0.0982932351717557,0.0982014140974157,-0.0982000522692469,-0.098201414093267,8.37258050947892e-05,9.18210743399844e-05,8.37258009460801e-05
0.000679710365353706,1.38899420141705e-06,4.27463440477822e-12,2.71268858937875,2.71268858937447,2.71269666084461,2.71260388353968,-2.71260249454547,-2.7126038835354,8.47058390727184e-05,9.27773049315128e-05,8.47058347979157e-05
0.000686715956269271,1.41627909057773e-06,4.40304834038872e-12,2.84159471124468,2.84159471124028,2.84160286675248,2.84150913321696,-2.84150771693787,-2.84150913321256,8.55780277198015e-05,9.37335355226665e-05,8.5578023316657e-05
0.000693291664912991,1.44208115508523e-06,4.52586468028985e-12,0.493617089775083,0.493617089770557,0.493625313699777,0.493530682610594,-0.493529240529439,-0.493530682606068,8.6407164488933e-05,9.46310891823954e-05,8.64071599630534e-05
0.000700639145270985,1.47116057498803e-06,4.66572918034682e-12,1.21131435373761,1.21131435373295,1.21132267163936,1.21122703765327,-1.21122556649269,-1.2112270376486,8.73160843459786e-05,9.56339860931354e-05,8.73160796801553e-05
0.000711811251339036,1.51625260014778e-06,4.88379441448059e-12,0.499196896805832,0.499196896800949,0.499205535577497,0.499108376650864,-0.499106860398264,-0.49910837664598,8.85201549681858e-05,9.71589266329231e-05,8.85201500843702e-05
0.000721334290913869,1.55557835557106e-06,5.07494457653317e-12,1.67257495069669,1.67257495069161,1.67258358201193,1.67248512323466,-1.67248356765631,-1.67248512322959,8.98274620235728e-05,9.84587772627776e-05,8.98274569485213e-05
0.000730727890287154,1.59413663400728e-06,5.26828443398865e-12,0.662465973168807,0.662465973163539,0.66247447305322,0.662374732093313,-0.662373137956679,-0.662374732088045,9.12410754939641e-05,9.97409599068355e-05,9.12410702257338e-05
0.000736700596626493,1.61853970968998e-06,5.39366617155902e-12,-0.674683156476626,-0.67468315648202,-0.674674586801954,-0.67477514300851,0.674776761548219,0.674775143013903,9.19865318834701e-05,0.000100556206555358,9.19865264897846e-05
0.000742673302965832,1.64305321049626e-06,5.52095820272173e-12,-1.2265838590244,-1.22658385902992,-1.22657523913053,-1.22667661058374,1.22667825363695,1.22667661058926,9.27515593378558e-05,0.00010137145320388,9.27515538169388e-05
0.000748212979521172,1.6660128570864e-06,5.64073819661959e-12,0.387145133021645,0.387145133016004,0.38715384295343,0.38705171536013,-0.387050049347273,-0.38705171535449,9.34176615142723e-05,0.000102127593299972,9.34176558735067e-05
0.000753782230683493,1.6893670716161e-06,5.76284311233271e-12,0.647178319139904,0.647178319134141,0.647187111937414,0.647084224167222,-0.64708253480015,-0.647084224161459,9.40949726816465e-05,0.000102887770192406,9.40949669188118e-05
0.000759072205884151,1.71170809089757e-06,5.88040473464593e-12,0.0394665981922779,0.0394665981863975,0.0394754921019739,0.0393718822747594,-0.0393701705666685,-0.039371882268879,9.47159175185078e-05,0.000103609827214503,9.47159116381005e-05
0.000764935759611777,1.7368099364236e-06,6.01253063910999e-12,0.324200790991561,0.324200790985549,0.324209777511194,0.324105367336155,-0.324103630526218,-0.324105367330142,9.54236554066568e-05,0.000104410175038983,9.54236493941329e-05
0.000770547464611121,1.76102895919576e-06,6.14078993977471e-12,1.08478868612147,1.08478868611533,1.084797790078,1.08469261393132,-1.08469085290236,-1.08469261392518,9.60721901519523e-05,0.000105176146682817,9.60721840110867e-05
0.000777511260199223,1.79153727966972e-06,6.30244268875702e-12,1.79844940281616,1.79844940280986,1.79845858751295,1.79835246084055,-1.79835066930327,-1.79835246083424,9.69419756144951e-05,0.000106126672406281,9.69419693119811e-05
0.000790907647118883,1.85014170990562e-06,6.62123052671931e-12,0.970710844935749,0.970710844929128,0.970719930084244,0.970611974867302,-0.970610124725592,-0.970611974860681,9.88700684465549e-05,0.000107955216941624,9.88700618252958e-05
0.000799246533454986,1.8866947665583e-06,6.8248424324602e-12,1.15505242103182,1.15505242102499,1.15506162796545,1.15495253452929,-1.15495064783452,-1.15495253452246,9.98865025307882e-05,0.000109093436159391,9.98864957060253e-05
0.000805556924197378,1.914811958189e-06,6.98158878513368e-12,-0.441401025022978,-0.44140102502996,-0.441391557020392,-0.441501511795551,0.441503426607509,0.441501511802532,0.000100486772572794,0.000109954775159127,0.000100486765591212
0.000810567816112089,1.93755265284778e-06,7.10772477680681e-12,0.314270080538041,0.314270080530933,0.314279637910399,0.314168999171789,-0.314167061619136,-0.314168999164681,0.000101081366251921,0.000110638738610114,0.000101081359144217
0.0008155787080268,1.96056704801852e-06,7.23535855935948e-12,1.7902950974846,1.79029509747736,1.79030479918994,1.79019347648787,-1.79019151592083,-1.79019347648064,0.00010162099672395,0.000111322702061045,0.000101620989488627
0.000819801194535296,1.98022258829208e-06,7.34408879731293e-12,1.19721012373773,1.19721012373039,1.19721987498408,1.19710797593224,-1.19710599570965,-1.1971079759249,0.00010214780549278,0.000111899051839393,0.000102147798148655
0.000824570884854971,2.00250126561898e-06,7.46821704251555e-12,0.0379250741682585,0.0379250741607902,0.0379348379326558,0.0378222878402619,-0.0378202853389962,-0.0378222878327936,0.000102786327996596,0.000112550092393943,0.000102786320528375
0.000829850970505207,2.02723847974038e-06,7.60724827211944e-12,-2.12244445020875,-2.12244445021636,-2.12243453582543,-2.12254780662497,2.12254983386345,2.12254780663258,0.000103356416222944,0.000113270799538157,0.000103356408615696
0.000834602171378131,2.04984260849833e-06,7.73382390775579e-12,1.08587147050632,1.08587147049858,1.08588149852641,1.08576757921004,-1.08576552936743,-1.08576757920231,0.000103891296272529,0.000113919316369504,0.000103891288538716
0.000838717410009573,2.06957418888226e-06,7.84459625863379e-12,0.417935463122836,0.417935463114992,0.417945501989623,0.417831020962312,-0.417828951388123,-0.417831020954467,0.000104442160524409,0.000114481027311042,0.000104442152679796
0.000843239034500053,2.09135114113787e-06,7.96753352957147e-12,-0.419326848120626,-0.419326848128594,-0.419316752418753,-0.419431850626787,0.419433941977928,0.419431850634754,0.000105002506160579,0.000115098208033182,0.000105002498193063
0.00084906008005147,2.11971681894754e-06,8.12770580060627e-12,3.22774241638897,3.22774241638084,3.22775264206628,3.22763674931259,-3.22763462959577,-3.22763674930447,0.000105667076375937,0.000115892753689284,0.000105667068248216
0.000857740277954338,2.16253077976173e-06,8.37058286360068e-12,1.40845709356624,1.40845709355787,1.40846752690076,1.40835044934041,-1.40834828680963,-1.40835044933204,0.000106644225832175,0.000117077560349177,0.000106644217461538
0.000869510022900052,2.22201709355087e-06,8.70776945399287e-12,0.670179003707171,0.670179003698463,0.670189631171627,0.67007094709581,-0.670068725078716,-0.670070947087102,0.000108056611361151,0.000118684075817277,0.000108056602653339
0.000880097314244513,2.27625718638361e-06,9.01895350977738e-12,1.85240504160953,1.85240504160051,1.8524158073678,1.85229567817593,-1.85229340191875,-1.85229567816691,0.000109363433597798,0.000120129191865992,0.00010936342457879
0.000886754820218135,2.31075764126461e-06,9.21849636386938e-12,0.951395088468626,0.951395088459408,0.95140601670326,0.951284978792779,-0.951282668035138,-0.951284978783561,0.000110109675847125,0.000121037910481014,0.000110109666628611
0.000893412326191757,2.34576755338797e-06,9.42106182725529e-12,-0.918300335935129,-0.91830033594455,-0.918289241098708,-0.918411187727805,0.918413533495358,0.918411187737226,0.000110851792675226,0.000121946629096037,0.000110851783254207
0.000898383206122747,2.37213157813217e-06,9.57430540273969e-12,0.9951173419786,0.995117341969026,0.995128442700824,0.995005817569727,-0.995003445438149,-0.995005817560152,0.000111524408873742,0.000122625131097176,0.000111524399299401
0.000903354086053738,2.39856504153883e-06,9.72926301999591e-12,1.96361788080922,1.96361788079949,1.96362906377814,1.96350576014504,-1.96350336158,-1.96350576013531,0.000112120664178317,0.000123303633098315,0.000112120654448988
0.000909177381671986,2.4297108192653e-06,9.91298496480915e-12,0.393902773453027,0.393902773443114,0.39391397369459,0.393789875208712,-0.393787445497893,-0.393789875198799,0.000112898244315429,0.000124098485878077,0.00011289823440247
0.000915402654147817,2.46328359723192e-06,1.01120178747218e-11,1.1298973371663,1.12989733715619,1.12990873947221,1.12978379126558,-1.12978132798198,-1.12978379125546,0.000113545900725764,0.000124948206630116,0.000113545890613853
