compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0976187194371575,0.0980553757714446,0.0983080694325878,0.000252693653903871,0.0845469898285764,-2.71786478695992e-05,0.000409477707550056,0.000662171360282853,-0.0130989082353713,-0.0973932044205835
0.107473432009437,0.107908064875944,0.108156893227316,0.000248828353820208,0.0930197166711617,3.98226991929472e-05,0.000474455577357973,0.000723283931484257,-0.0144138926133784,-0.107184780947694
0.11825437774685,0.118688093598849,0.118980530396472,0.000292436812208411,0.102338411634474,6.32046317323109e-05,0.000496920476045903,0.000789357283217368,-0.0158527614851551,-0.117898736318559
0.129687996048465,0.130114944851018,0.130470474526562,0.000355529675330876,0.112232954659302,7.72831766049803e-05,0.000504231993530574,0.000859761664177158,-0.0173777582000287,-0.12925518318418
0.141476799553911,0.141887608970288,0.142252169663592,0.000364560691759443,0.122376738593943,0.000151675557215184,0.000562484974870275,0.00092704566678941,-0.0189483853953004,-0.140960563297005
0.153984569979786,0.154374404759268,0.154737767289045,0.000363362536537382,0.133130439909096,0.000239535101100029,0.000629369890428892,0.000992732429148729,-0.0206145949485778,-0.153381672333313
0.16723383126685,0.167596841348522,0.167997260560091,0.00040041922349321,0.144556955388391,0.00029744926381645,0.000660459340857039,0.00106087856477609,-0.0223794266047819,-0.166535962779061
0.181104548310816,0.181431817602422,0.181866178861391,0.000434361260086656,0.15650727439188,0.000371052505421899,0.00069832180649686,0.00113268306727551,-0.0242262214037329,-0.180299134541322
0.195354129777558,0.195635586397004,0.196136384894522,0.000500798508004086,0.168807041899024,0.000424786461621547,0.00070624308442168,0.00120704159205315,-0.0261223014013158,-0.194428544809636
0.209033280583997,0.209249139029684,0.209708021595141,0.000458882562395621,0.180495370315472,0.000598587056293583,0.000814445515661055,0.0012733280760073,-0.0279393232074073,-0.207975810965388
0.223317191651611,0.223465920215158,0.223925643080993,0.000459722855374699,0.192753317864581,0.000726016235883187,0.0008747448091181,0.00133446766366772,-0.0298378575526642,-0.222131452566182
0.238083495561308,0.238160514977097,0.238673661261027,0.000513146290903512,0.205481097299651,0.000801666063470762,0.00087868548362466,0.00139183177479432,-0.0318007321779187,-0.236768683186333
0.2530509236511,0.253047370957402,0.253663865779537,0.000616494824343958,0.218432017783436,0.000829309640068154,0.00082575693593676,0.00144225175892334,-0.0337895962369446,-0.251605119186555
0.268319806162392,0.268226238409211,0.268928608022014,0.000702369615410475,0.231627559478305,0.000874251441303581,0.000780683687483959,0.00148305330688673,-0.0358179952277928,-0.26674318510126
0.283850008251327,0.283659424844007,0.28434064161845,0.000681216784663052,0.244946279108207,0.00102287160839918,0.000832288189581201,0.00151350497616056,-0.0378808575359113,-0.282145919862949
0.300656262013566,0.300375833268485,0.301008383688531,0.000632550432861501,0.259349685978012,0.001190429483551,0.000910000733572991,0.00154255116937548,-0.0401161465459413,-0.298833282095702
0.318241587591753,0.31787269425446,0.318505340893712,0.000632646638321106,0.274477863362677,0.00130778294828285,0.000938889603750124,0.00157153624491907,-0.0424559412748511,-0.316301158002301
0.336471136969399,0.3360151042408,0.336676588358215,0.000661484113682066,0.290195808227029,0.00139293911435463,0.000936906398957485,0.00159839050998468,-0.0448823896221068,-0.334416713734861
0.354387449849249,0.353832586902646,0.354545279415806,0.000712692511700286,0.305657975150487,0.0014639633993444,0.000909100445289766,0.00162179296057813,-0.0472655113113278,-0.352210793943133
0.372251459400782,0.371592789717192,0.372284803777562,0.000692014067086471,0.321009158932914,0.00160058202059317,0.000941912331680116,0.00163392639566923,-0.0496417184443072,-0.369958863318542
0.390312150658151,0.389549831421147,0.390274979759461,0.00072514833925834,0.336593900989251,0.00167313267131497,0.000910813430052508,0.00163596177390199,-0.0520451169986238,-0.387913869642774
0.408043007754304,0.407173229173843,0.408054622116524,0.000881392952262551,0.352023126536497,0.00161555772634486,0.00074577913364071,0.00162717208345465,-0.0544043235022151,-0.405546057084
0.427022668921398,0.426059928146086,0.427006584234454,0.000946656089392863,0.368459413253826,0.00162959137951055,0.000666850604518062,0.00161350669427023,-0.0569336642870895,-0.424446421442234
0.446386087139677,0.445335374822287,0.446395841339423,0.00106046652106177,0.38528478849063,0.00158611151624418,0.000535399199173427,0.00159586571929035,-0.0595151871325135,-0.443739509102465
0.466359238257818,0.465227318050405,0.466298498084686,0.00107118004504653,0.402542835051448,0.00163688498221689,0.00050496476096415,0.00157614481084136,-0.0621795182329392,-0.46365117323472
0.486489410259198,0.485280079383635,0.486321234734704,0.0010411553508832,0.419909375086814,0.00171481295960185,0.000505482084731046,0.00154663743798842,-0.06486522220831,-0.483733441945332
0.507131427909308,0.505855416387633,0.506939246301668,0.00108382993213369,0.437811657677247,0.0016989163035773,0.000422904779479822,0.00150673471118767,-0.0676208539244158,-0.504348681671362
0.528031239042269,0.526694064852464,0.527764855419632,0.00107079057509716,0.455893802060735,0.00172557637766583,0.000388402169549886,0.00145919275204777,-0.0704118606235801,-0.5252348720952
0.549094472948554,0.547702096290116,0.548898920071259,0.00119682377624608,0.474262951878353,0.00160647255411541,0.000214095897753274,0.00141091967820457,-0.0732250485194588,-0.546291176606375
0.570248293198533,0.568810539856117,0.569966900919764,0.00115636105542286,0.492556422954799,0.00164040218558372,0.000202648838550073,0.00135900990058684,-0.0760514680629839,-0.567451529963488
0.59147046615996,0.589999829600287,0.591328771242721,0.00132894165004605,0.511132147970554,0.00145035382286975,-2.0282745666233e-05,0.00130865890382089,-0.0788879643742513,-0.588691170691889
0.61392777882794,0.612450630905115,0.61378990889848,0.00133927800039159,0.530638878306124,0.00139578290336485,-8.136503122471e-05,0.00125791297188164,-0.0818931176232818,-0.611192717930838
0.636551042560064,0.635075271199873,0.636412238279128,0.00133696708295479,0.550290277977672,0.00133962738811016,-0.000136143976978355,0.00120082310757335,-0.0849211371910945,-0.633874448099964
0.65984306346913,0.658383057559199,0.659824529533751,0.00144147198141783,0.570636002916228,0.00116688971515024,-0.000293116196376797,0.00114835578408288,-0.0880401708346276,-0.657234701767558
0.684152600544308,0.682725374805977,0.684191026308745,0.0014656515018891,0.591792031705071,0.00106400805785247,-0.000363217671003634,0.00110243382332672,-0.0912965607859061,-0.681622940987867
0.709083858232478,0.707702945133226,0.709226115198713,0.001523170068734,0.613529287282272,0.000918257556093203,-0.000462655544836307,0.00106051452687861,-0.0946363133899348,-0.706642430600492
0.734058798529688,0.73272960180409,0.734245476033901,0.00151587422512588,0.635252618369492,0.000824879690754356,-0.000504317020151677,0.00101155720082221,-0.0979813004633204,-0.73171804460774
0.760469490707889,0.759216333310208,0.760679239803058,0.00146290649205129,0.658184971134031,0.000764416919524641,-0.000488740474217332,0.000974166015385355,-0.101520102645626,-0.758242167297165
0.78694928942494,0.785779095447533,0.787179015365301,0.00139991991095429,0.681171167705329,0.000710994278169763,-0.00045919968100596,0.000940720231332324,-0.105067127434282,-0.784838375227166
0.814550060736964,0.81348534752404,0.815028446359742,0.0015430988459224,0.705338625191142,0.000446376695926205,-0.000618336512313267,0.000924762334141439,-0.108765058852255,-0.812560585181861
0.843154469074423,0.842210232456495,0.843790750587116,0.00158051812253078,0.730276349840612,0.000280208026101982,-0.000664028583097033,0.000916489540072517,-0.112597911198865,-0.841293742922889
0.871435159082969,0.870607493079902,0.872229864809766,0.00162237173422854,0.754940325264816,0.000109568919184195,-0.000718097079410693,0.000904274653008009,-0.116385264890338,-0.869703218427852
0.900885335602178,0.900187515505902,0.901753295989619,0.00156578047775502,0.780519654088158,3.59804540272984e-05,-0.000661839642036054,0.000903940837741729,-0.120329701057081,-0.899283574673057
0.930577405967937,0.930009653876102,0.931481724343496,0.00147207046654135,0.806265367717735,8.35461290761876e-06,-0.000559397462106454,0.000912672997408457,-0.124303683618783,-0.929096980890405
0.960864233703041,0.96043484351352,0.961958239329715,0.00152339581097806,0.832668364833368,-0.000159738342621362,-0.000589128525328925,0.000934267284371603,-0.128355607205772,-0.95950057624022
0.992008595103947,0.991724564829713,0.993312589546123,0.00158802471481345,0.85982386704062,-0.000336443143460268,-0.000620473416843232,0.000967551292327778,-0.132521171209555,-0.990757013546221
1.02459547300851,1.02446783506825,1.02605576894962,0.00158793388616343,0.888165181572219,-0.000448847000044696,-0.000576484936047184,0.00101144895362947,-0.136879138421897,-1.02345638611483
1.05912018859538,1.05916148079747,1.06064925922086,0.00148777843531345,0.918082397033077,-0.000458119548243996,-0.00041682735020759,0.00107095108712863,-0.141495911098253,-1.05809052970831
1.09484295347287,1.09505033201338,1.09660035209752,0.00155002008301683,0.949175201927149,-0.000602016555912755,-0.000394638014125208,0.00115538206399441,-0.146269768098174,-1.09389494995258
1.13092119943361,1.13128212576555,1.13276489366699,0.00148276791166451,0.980432721389739,-0.000598724462197532,-0.000237798117906891,0.00124496979067025,-0.151087202473901,-1.13003715597509
1.16730825632775,1.16780981833561,1.16951679793784,0.00170697959722925,1.01222874701313,-0.000862599517869034,-0.000361037489996008,0.00134594210414586,-0.155942108810069,-1.16646387624413
1.20335340850689,1.20397529158861,1.20564598300646,0.0016706914177431,1.04345096362168,-0.000843944819239541,-0.000222061730701533,0.0014486296844865,-0.160746389689869,-1.20252666191509
1.24003374139056,1.24076437525652,1.24237644477815,0.00161206951901652,1.07519013540199,-0.000789423787026957,-5.87899172291071e-05,0.00155327960676448,-0.165633029763708,-1.23921109565404
1.27704479255738,1.27787164638488,1.27945403122396,0.00158238484216305,1.10722958477702,-0.000744613496885623,8.2240341368349e-05,0.00166462518804269,-0.170559821250519,-1.27620702121114
1.31431167676174,1.315218866189,1.31686078148217,0.00164191529005625,1.13956486444976,-0.000769818488680504,0.000137370948372711,0.00177928624101065,-0.175516630786753,-1.31343957995513
1.35238075240378,1.35335582585201,1.35502986933258,0.00167404349036412,1.17255013395262,-0.000746313677985727,0.00022875977449918,0.00190280326529247,-0.18057693211308,-1.35145302258443
1.39159871948347,1.39263095593134,1.39427781631492,0.00164686039143494,1.20646097114288,-0.000649913386614234,0.000382323077866059,0.0020291834678305,-0.185787661698334,-1.39060177247016
1.43222834045412,1.43330131177452,1.4348360940144,0.00153478223322216,1.24148769131535,-0.000443667523855889,0.000629303809802572,0.00216408604196012,-0.191184316661078,-1.43113722574331
1.47339420183147,1.47448484259745,1.47612905482379,0.00164421222527832,1.2771748479731,-0.000428384673284732,0.000662256106964232,0.0023064683312844,-0.196647738509594,-1.47217837427394
1.51504353501003,1.51612893900491,1.51789245520851,0.00176351620999021,1.31326824083175,-0.000396131537641749,0.000689272458833707,0.00245278866712053,-0.202171425700238,-1.51367615033763
1.55742618819732,1.55848796992749,1.56044869764476,0.00196072771274632,1.35005229173712,-0.000416306042875524,0.000645475702468437,0.00260620342122981,-0.207790202479591,-1.55588176651116
1.6005784696465,1.60159420093396,1.60349867025454,0.00190446931280274,1.38723879171281,-0.000169698391604217,0.000846032895553205,0.00275050221154978,-0.213509376312867,-1.59884369871911
1.6440059120838,1.64495087618385,1.64688039143818,0.00192951525628955,1.42472901625838,1.52547274612718e-05,0.000960218825321738,0.00288973407859045,-0.219261641091275,-1.64206114208993
1.68791623192464,1.68876807399916,1.69075310803634,0.00198503405758359,1.46264833869552,0.000192801509807112,0.00104464357399442,0.00302967763321485,-0.22507509170852,-1.68573839634635
1.7332872967668,1.73403633281682,1.73588469882177,0.00184836601213542,1.5016365311005,0.000568146686651797,0.00131718273422369,0.00316554875099017,-0.231082618973569,-1.73087078406082
1.77871155871481,1.77933320027089,1.78139641174598,0.0020632114811048,1.54101286411978,0.000605611053517299,0.00122725259884,0.00329046408340478,-0.237093083537621,-1.77604273618354
1.82380524610016,1.82426883304093,1.82638192349957,0.00211309046236688,1.57993185076761,0.000818358158507901,0.00128194509405399,0.00339503556270209,-0.243055037166488,-1.82087379747248
1.86948024738873,1.86977159431889,1.87210791239762,0.00233631809374082,1.61952176517911,0.000865731414732837,0.00115707833371004,0.00349339642798316,-0.249092750791081,-1.86627819786769
1.9157010115603,1.91580233109485,1.91820300217704,0.00240067109273117,1.6594108521168,0.00108920545608936,0.00119052498606061,0.00359119608134685,-0.255200953973116,-1.91221113501116
1.96337591235112,1.96327886557763,1.96551074110892,0.00223187554523751,1.70032533359806,0.00154734099065356,0.00145029420502378,0.00368216974536408,-0.261503237766294,-1.95959669581747
2.01178783777578,2.01147602505515,2.01368330112242,0.00220727606833656,1.74201936580928,0.00186610000189283,0.00155428729212115,0.00376156335364419,-0.267902371955866,-2.00771446169352
2.06118303179212,2.06065078402725,2.0628639998474,0.00221321583611811,1.78460021465412,0.00215012827827661,0.00161788049935409,0.00383109633376882,-0.27443268886287,-2.0568196876773
2.11141322176413,2.1106504658268,2.11299117566731,0.0023407098502057,1.82801399477189,0.00232561083938918,0.0015628548921565,0.00390356474321388,-0.281073616157255,-2.1067469010691
2.16200027703961,2.16099530636549,2.16345294457522,0.00245763821919991,1.87173011757103,0.00250849999771864,0.00150352931497546,0.00396116753114123,-0.287761659470804,-2.15703413882386
2.21296124150304,2.2117101264189,2.21439540371828,0.00268527730182835,1.91588822994841,0.00257316329416397,0.00132204820480748,0.00400732550828598,-0.294499848265246,-2.20770280092323
2.26504785552745,2.26355473550865,2.26649386934497,0.00293913384333975,1.96105836717,0.00259884484929885,0.00110572482943433,0.00404485866677233,-0.301390643505542,-2.25950987683567
2.31737983404502,2.31563884923548,2.31857599700947,0.00293714777750883,2.00619456391257,0.00287149404867577,0.00113050923135539,0.00406765700636238,-0.308313776084478,-2.31157119221511
2.37034607641561,2.36836437201526,2.37134536191911,0.00298098991631399,2.0519481074194,0.00307487153244185,0.00109316712282819,0.00407415703477727,-0.315323097469348,-2.36429021497367
2.42395268796309,2.4217412306767,2.42467095756117,0.00292972688745004,2.09818887680677,0.00334421109329785,0.00113275379264428,0.00406248067562295,-0.322419600076543,-2.4176787499883
2.47904127035469,2.47662275351248,2.47963433756753,0.00301158406090794,2.14588154524873,0.00344154839993722,0.00102303155559908,0.00403461562002024,-0.329718176705116,-2.47258813789193
2.5339806233719,2.53136219764954,2.53447050407868,0.00310830642913383,2.19348719597985,0.00349670689966944,0.00087828117092304,0.00398658759654365,-0.336996720500266,-2.52737561005183
2.58953072535957,2.58673229182623,2.5898891951072,0.00315690328203956,2.24160181233865,0.00357011324740098,0.00077167969615108,0.0039285829805594,-0.344358799784213,-2.58280370884247
2.64577730747675,2.64282229890796,2.64600219523809,0.0031798963377931,2.29030776162711,0.00365389539845497,0.000698886833717484,0.00387878316421799,-0.351815650454026,-2.63894351573651
2.70281090338258,2.69972409677931,2.70293548008215,0.00321138331242447,2.33970893060347,0.00372305193374714,0.000636245319451566,0.00384762863235511,-0.359378920851192,-2.69587646813279
2.76044755983171,2.75724447252221,2.76025729584982,0.00301282334123974,2.38941491153185,0.00400834714067196,0.00080525982489611,0.00381808316272909,-0.367024301158028,-2.75342638934969
2.81806499229275,2.81475703459881,2.81799916132614,0.00324212672988615,2.43953321563829,0.00386631758253345,0.000558359876562934,0.0038004866047457,-0.374665459081501,-2.81095654799822
2.87613731593909,2.87274264536732,2.8761246970487,0.003382051675359,2.48997515647863,0.00379407867575494,0.00039940809675164,0.00378145977461248,-0.382368080789391,-2.86896118560474
2.93453446772928,2.93107229294098,2.93465811391005,0.00358582096809187,2.5407942493042,0.0036251030314695,0.00016292824401811,0.00374874921181722,-0.390115115388191,-2.92732354373704
2.9931584194415,2.98965623390477,2.99333587519175,0.00367964127635546,2.59173938398201,0.00352499389294475,2.28083566440994e-05,0.00370244963398432,-0.397894041571863,-2.98595378427244
3.05175560694035,3.04823288407388,3.05177477987964,0.0035418958040031,2.64245373355314,0.00363249170019453,0.00010976883074738,0.00365166463384556,-0.405669381700038,-3.0445812194526
3.11060358163767,3.1070851187516,3.11077927547764,0.00369415672817048,2.69368970004806,0.00343682745767133,-8.16354352195594e-05,0.00361252129263154,-0.413477054132449,-3.10347259745332
3.16969489667669,3.16619878828644,3.16982144256266,0.00362265427834488,2.74491115518585,0.00346879938223016,-2.73090113119606e-05,0.00359534526735231,-0.421314942103433,-3.16260344301909
3.22974387290502,3.22629070345891,3.22987981456005,0.00358911109160952,2.79698676784258,0.00347759082162209,2.44213713594479e-05,0.00361353245908314,-0.429279514250761,-3.22267717099631
3.29009476849945,3.28669429576675,3.29015771162862,0.00346341586133502,2.84923705448069,0.00357573397566616,0.000175261218297739,0.00363867707886091,-0.43728198006201,-3.28305561868704
3.35038757760412,3.34704314947827,3.35050029939579,0.00345714990974536,2.90155353722093,0.00356148731919064,0.000217059201756377,0.00367420910921282,-0.445272553064925,-3.34336894038529
3.41196734448861,3.40870429442388,3.41219677435933,0.00349247992470108,2.95504827672161,0.00348470242720423,0.000221652373016582,0.00371413229673289,-0.453434365336012,-3.40499016213383
3.4739197906527,3.47074778918311,3.47423297958938,0.00348519040227991,3.00882713455218,0.00344951935563872,0.000277517884024336,0.00376270828269122,-0.461643136745438,-3.46698508089484
3.53696789768421,3.53390250478671,3.53746040366444,0.00355789887135023,3.06362745166826,0.00334317944804973,0.000277786548922258,0.0038356854227211,-0.469997266562847,-3.53006681937426
3.60058114932323,3.59762369145294,3.60120821355759,0.00358452209674233,3.11885640001994,0.00330261383511196,0.00034515595854148,0.00392967805616212,-0.47842213547914,-3.59369401340535
3.66541863721338,3.66257863758736,3.66607977342006,0.00350113583500269,3.17502977173964,0.00338194450273238,0.000541944879576312,0.00404308071655102,-0.487006920958853,-3.65853555687389
3.72998819404787,3.72724769090044,3.73069413902624,0.00344644811399212,3.23098417769282,0.00345703049668907,0.000716527360948173,0.00416297548038312,-0.495546985848826,-3.72308471542336
3.79483343949842,3.7921815637936,3.7954839332622,0.00330236946141273,3.28706858655656,0.00364677973068607,0.000994904037315022,0.00429727350447666,-0.504118073195442,-3.78788429030201
3.86012208824187,3.85755228038807,3.86092483799391,0.00337255760229622,3.34373121294593,0.00364592511468334,0.00107611725194134,0.00444867485554171,-0.512744950185077,-3.85310360552923
3.92614493342001,3.92365484213168,3.92705589854982,0.00340105641804036,3.40097499632972,0.00370382095973898,0.00121372967997202,0.0046147860957767,-0.521466116117018,-3.91904005603633
3.99284570165035,3.99042523102049,3.99369861498483,0.00327338394700947,3.45863483187821,0.00393885052125223,0.00151837990805762,0.00479176385748908,-0.530272019236447,-3.98563346718131
4.05974923869095,4.05737845293,4.06069173577302,0.00331328284077578,3.51662010559386,0.00403100296189165,0.00166021720025046,0.00497350003793887,-0.539098130136942,-4.05240495290037
4.12694220127788,4.12460555900435,4.12779932878366,0.00319376976966122,3.57469264755848,0.00429206549636696,0.00195542322806026,0.00514919299895909,-0.547957488225628,-4.11945636601647
4.19496489045324,4.19265191501541,4.19599350924516,0.00334159423117869,3.63374295071094,0.00429896131478536,0.0019859858856898,0.00532758012128663,-0.556922978422842,-4.18732433489945
4.26357507189128,4.26126665862449,4.2644723067025,0.00320564806564003,3.69301116631899,0.00460278432135767,0.00229437104860686,0.00550001911639275,-0.565961121253222,-4.25576663951545
4.33259066515372,4.33026658572792,4.33347390547193,0.00320731974656796,3.75275420594484,0.00478833833627171,0.00246425891238864,0.00567157865937579,-0.575048120856522,-4.32459500707728
4.40172912076486,4.39936019663193,4.40251333402107,0.00315313737682004,3.81251001853268,0.0050736818987251,0.00270475776504962,0.00585789513747814,-0.584145420341924,-4.39350230150403
4.47161061716192,4.46917932968102,4.47238257595082,0.00320324627530859,3.87301354001086,0.00525898938665569,0.00282770191065057,0.00603094818406948,-0.593338087754424,-4.46314838149993
4.54169910708449,4.53919273544172,4.54247118634871,0.00327845090454266,3.93370068382266,0.00544537049043237,0.00293899884819644,0.00621744975167449,-0.602553052764744,-4.53297528568536
4.61213871999697,4.60954091755729,4.61282828446115,0.00328736690987263,3.99461073868375,0.00571715425394193,0.0031193518072365,0.00640671871801405,-0.611810827061671,-4.60313419884226
4.68317792914207,4.68046973167006,4.68382293259372,0.00335320092579686,4.05609470440175,0.00593914471823887,0.00323094724085366,0.00658414816223238,-0.621144080019904,-4.67388558349792
4.75486396626788,4.75203393680273,4.75527116909127,0.00323723229291331,4.11796025470454,0.00634368470238431,0.00351365523956814,0.00675088753546901,-0.630560026847264,-4.74528304927098
4.8272699271284,4.82430996421895,4.82738912066212,0.0030791564467889,4.18040912423711,0.00679073207294138,0.00383076917120968,0.00690992561927611,-0.640070070813851,-4.81740003861208
4.90072567732136,4.89763178934312,4.9005500235536,0.00291823422273082,4.24377103420952,0.00723629265620787,0.00414240466476349,0.007060638886962,-0.649718350462834,-4.89057115045786
4.97477694458897,4.97153442680932,4.97439102540163,0.00285659860583234,4.30773466341917,0.00759934513030338,0.00435682734117682,0.00721342594530578,-0.659442936042038,-4.9643210008473
5.04885256745217,5.04543625870545,5.04839371722941,0.00295745852545149,4.37186732408433,0.00781935277285508,0.00440304401825907,0.0073605025411555,-0.669165890594037,-5.03807575615333
5.12328300382546,5.11967716130135,5.12272885033565,0.0030516890460173,4.43629726733781,0.0080532075506799,0.00444736500868125,0.00749905405624224,-0.678932528939044,-5.11217810723643
5.19798643322479,5.19418100348133,5.19711443990943,0.00293343643841828,4.50075774883716,0.00849603928555745,0.00469060953081363,0.00762404596912545,-0.688732645096956,-5.18655695750241
5.27288306816313,5.26887282866697,5.27186080340358,0.0029879747382116,4.56555541841335,0.00877217213236984,0.00476193263695397,0.00774990737213143,-0.698555477616487,-5.26112292129734
5.34767712333704,5.34345003072608,5.34647814339818,0.0030281126971225,4.63024812512769,0.00906775392754626,0.0048406613083828,0.00786877400079439,-0.708361244274485,-5.33558125671035
5.42292940974339,5.41847877367602,5.4214736739383,0.00299490027213329,4.69524585940587,0.00945640767438599,0.00500577159041124,0.00800067186573836,-0.718227142664942,-5.41047810179032
5.4986940234532,5.49401041479193,5.49688098642308,0.00287057164254601,4.76059230492686,0.00994145731085245,0.00525784864138078,0.00812842028254945,-0.728160261205857,-5.48588199450396
5.57406710653456,5.56914021116121,5.57191151059282,0.00277129943559443,4.8256510409231,0.0103767547614521,0.0054498593789286,0.00822115881510856,-0.738039310854316,-5.56091905233911
5.64958828822746,5.64443028617861,5.64735415449667,0.00292386833710786,4.89112657878327,0.0105243073132274,0.00536630524144674,0.00829017358033283,-0.747937402127622,-5.63614011258798
5.72607958322573,5.72070763231786,5.72369160443424,0.00298397213095345,4.95735800152022,0.0107556818440432,0.0053837309304506,0.00836770305984705,-0.757965899859535,-5.71233992925072
