compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-53941.9968892353,-51465.8743998239,-53753.9888155857,-2288.11441576177,-49565.0820911115,241.171500562373,2717.29398997375,429.179574211977,4618.08629868614,51895.0539740359
-54068.6651521617,-51484.3856657742,-53797.6881475596,-2313.3024817854,-49606.3920827162,157.515584130825,2741.79507051836,428.492588732957,4619.78865357639,51912.8782545072
-54201.6789601892,-51503.1058114342,-53839.6126884244,-2336.50687699023,-49646.0471952965,65.9056666719228,2764.4788154269,427.971938436678,4621.53743156461,51931.0777498709
-54339.3121016825,-51521.6134604879,-53882.5484592004,-2360.93499871252,-49686.8855306175,-29.146898411918,2788.5517427827,427.616744070184,4623.27967265307,51949.2302045581
-54480.6235287683,-51540.0532749903,-53925.3377950829,-2385.28452009265,-49727.7387524955,-127.848441616848,2812.72181216116,427.437292068513,4625.03633465599,51967.4905670588
-54624.6792184672,-51558.4916689961,-53966.418602538,-2407.92693354191,-49767.0356894473,-230.82670227598,2835.36084719508,427.433913653161,4626.81682674397,51985.9255826493
-54770.4739971284,-51576.9577653471,-54005.235429823,-2428.27766447586,-49804.2322065248,-337.612671835274,2855.90355994599,427.625895470127,4628.62911876832,52004.5836608173
-54916.9959269491,-51595.6918769242,-54042.3440117605,-2446.65213483634,-49839.8538117299,-446.637109273528,2874.66694075146,428.014805915126,4630.50500594569,52023.7066828393
-55062.9453909946,-51614.4994707614,-54079.173758692,-2464.67428793062,-49875.3511458664,-555.1768055351,2893.2691146981,428.594826767482,4632.41743959309,52043.0942975289
-55208.0076662437,-51633.6350991454,-54115.357186936,-2481.72208779053,-49910.3147090813,-663.289532684916,2911.08303441331,429.36094662278,4634.40342447743,52062.9960457682
-55351.4419760265,-51652.8136694067,-54152.0345870566,-2499.22091764992,-49945.9151783179,-769.101969352174,2929.52633726764,430.305419617722,4636.42482835648,52083.1190890244
-55492.3959138087,-51671.6263288047,-54189.4360575763,-2517.80972877168,-49982.427194953,-871.540405484843,2949.22917951917,431.419450747489,4638.42831337088,52103.0457795522
-55629.4416805331,-51690.1002778361,-54229.4047933936,-2539.30451555751,-50021.688775931,-967.338511743299,2972.00289095378,432.698375396268,4640.41439285887,52122.7986532324
-55761.9258588111,-51708.6292641514,-54269.2945242276,-2560.66526007618,-50061.0050321466,-1058.49371786974,2994.80287678995,434.137616713764,4642.42710879476,52142.7668808652
-55889.467851045,-51727.5034784029,-54310.863981947,-2583.36050354413,-50102.0982375887,-1142.86989543536,3019.09447720679,435.733973662664,4644.49971802095,52163.2374520655
-56011.5370516789,-51746.2908052797,-54353.8942604684,-2607.60345518871,-50144.7916077804,-1220.16510038377,3045.08114601535,437.477690826633,4646.58034351467,52183.7684961064
-56127.0570020899,-51764.9091291809,-54397.1061526507,-2632.19702346972,-50187.7954769368,-1290.6056494789,3071.5422234301,439.345199960383,4648.65587567424,52204.2543291413
-56234.8371735452,-51783.3174525119,-54439.4891683699,-2656.17171585792,-50230.0986635266,-1354.02302224046,3097.49669879281,441.324982934895,4650.71548777814,52224.6424354468
-56334.4709663223,-51801.5263231093,-54481.1347069378,-2679.60838382848,-50271.7862871398,-1409.92552071607,3123.01912249687,443.410738668384,4652.75915846643,52244.9370617777
-56425.7106978721,-51819.5313010544,-54523.0734995037,-2703.54219844928,-50313.8757089989,-1457.05200012725,3149.12739669044,445.585198241155,4654.78298874594,52265.1164992956
-56508.1462680966,-51837.3364195509,-54564.9644232625,-2727.62800371156,-50356.0101940497,-1495.34495137154,3175.46489717414,447.836893462576,4656.79112267539,52285.1733130135
-56580.9046923511,-51854.7174743075,-54606.9280737779,-2752.21059947038,-50398.3219799378,-1523.82906149185,3202.35815655184,450.147557081455,4658.75365092147,52304.8650313889
-56643.9609968618,-51872.0751892322,-54648.2791954931,-2776.20400626088,-50440.0556174575,-1543.17511030148,3228.71069732812,452.50669106724,4660.73026910284,52324.5818802995
-56697.4228430935,-51889.3397789402,-54689.0512970055,-2799.7115180653,-50481.2387055326,-1553.47477995378,3254.60828419949,454.896766134198,4662.70935760713,52344.2365450744
-56741.0716429696,-51906.4526454499,-54729.4949377068,-2823.04229225688,-50522.1261099567,-1554.26015398111,3280.35884353865,457.316551281766,4664.68537903187,52363.7691967317
-56774.7229100283,-51923.4741437721,-54771.4682999883,-2847.99415621618,-50564.5577034647,-1543.49999289537,3307.74877336086,459.754617144673,4666.66521366821,52383.2287609168
-56797.7509858135,-51940.3060969412,-54815.2378270339,-2874.93173009271,-50608.7906514842,-1520.32394783136,3337.12094104087,462.189210948157,4668.63638649793,52402.4953078894
-56809.5566812259,-51957.1142341641,-54859.0609379485,-2901.94670378442,-50653.038823323,-1485.89852506772,3366.54392199416,464.597218209739,4670.61933283516,52421.7114523738
-56810.0939146137,-51973.991700763,-54903.2765423169,-2929.28484155392,-50697.6185708894,-1439.84942447878,3396.25278937188,466.967947817962,4672.62591924545,52440.959648581
-56798.7854647956,-51990.3987249502,-54945.2706767635,-2954.87195181336,-50739.9700713452,-1384.23604854438,3424.15069130101,469.278739487645,4674.57934490596,52459.6774644378
-56775.7317415281,-52006.5766796089,-54987.3029153038,-2980.72623569487,-50782.3099399204,-1316.91334412146,3452.24171779765,471.515482102786,4676.50845748618,52478.0921617117
-56740.9880278973,-52022.9075825384,-55027.8038469901,-3004.89626445174,-50823.0057180658,-1239.52461513597,3478.55583022298,473.659565771237,4678.45769469554,52496.5671483096
-56694.1483515854,-52039.2924911309,-55065.6809443447,-3026.3884532138,-50860.9599495604,-1152.78232084207,3502.07353961239,475.685086398582,4680.40608118294,52514.9775775295
-56635.5678548901,-52055.7589740123,-55102.5345052097,-3046.77553119739,-50897.7539891047,-1055.4617446415,3524.34713623633,477.571605038935,4682.35212114387,52533.3305790512
-56565.6545658187,-52072.3847166268,-55135.4918143485,-3063.10709772174,-50930.4935350389,-950.853193022617,3542.41665616936,479.30955844762,4684.30783775724,52551.6942750744
-56484.2713098263,-52088.5724231304,-55165.1070085443,-3076.53458541394,-50959.7825190965,-838.30086954779,3557.39801714818,480.863431734246,4686.18792118199,52569.4358548646
-56392.597973621,-52104.66360068,-55192.3152082693,-3087.65160758926,-50986.4921293621,-718.079961820221,3569.85441112068,482.20280353143,4688.02588243867,52586.8664042115
-56292.6906601816,-52121.0724489095,-55218.2471007599,-3097.17465185031,-51011.6813878625,-591.132433197889,3580.48577807427,483.311126223961,4689.8768391213,52604.3835751335
-56185.8462977079,-52137.693488092,-55242.0888667504,-3104.39537865848,-51034.5462398447,-459.577925510314,3588.57488410564,484.179505447151,4691.72213235292,52621.8729935391
-56073.8382317518,-52154.7567270686,-55262.2703629809,-3107.51363591228,-51053.4779562362,-326.764752503311,3592.31675217985,484.803116267573,4693.59552301219,52639.5598433361
-55957.6913120357,-52172.154987928,-55282.4930061104,-3110.33801818244,-51072.1893759472,-190.032262555797,3595.50406155196,485.166043369526,4695.46967353279,52657.3210312975
-55839.7295736302,-52190.0428476248,-55304.8881897561,-3114.84534213134,-51092.7987757404,-49.566072528326,3600.1206534771,485.275311345755,4697.36472536147,52675.3181589705
-55721.9815872898,-52208.262469884,-55325.3333276525,-3117.07085776843,-51111.2027024039,88.4816078929549,3602.20072529869,485.129867530261,4699.26049277889,52693.3923374143
-55607.7474752403,-52227.5464669489,-55346.7018467151,-3119.15537976618,-51130.1866464876,223.695915989721,3603.8969242811,484.741544514922,4701.25674474243,52712.2880114639
-55497.5015870551,-52247.3101124841,-55366.4924570563,-3119.18234457212,-51147.3302588943,353.107723123438,3603.29919769442,484.116853122296,4703.27905128421,52731.4269656064
-55391.5466005646,-52267.2436208254,-55381.4324661069,-3114.18884528141,-51159.4294208222,473.177890917431,3597.48087065659,483.292025375178,4705.29507065982,52750.5356462006
-55291.3144079416,-52287.454296811,-55390.6876362459,-3103.2333394349,-51165.6719765321,581.683635730913,3585.54374686156,482.310407426665,4707.32606714041,52769.7647042376
-55199.344103549,-52308.7152324559,-55400.1277730866,-3091.41254063074,-51171.8545959105,681.993028680009,3572.62189977311,481.209359142365,4709.48253631849,52789.9245915982
-55116.0866416694,-52330.6481084316,-55409.3744973305,-3078.7263888989,-51177.6585847153,773.278735564006,3558.71726880183,479.990879902941,4711.70679251814,52810.6389883345
-55041.7138845237,-52352.7744277651,-55417.0376660835,-3064.26323831834,-51181.7689041413,853.99200882334,3542.93146558187,478.668227263528,4713.9369892057,52831.4426550287
-54976.8607701755,-52375.2224468707,-55423.9742104599,-3048.75176358926,-51185.0489262598,924.381046320294,3526.01936962512,477.267606035856,4716.19289023595,52852.4900529065
-54921.6263131024,-52398.0391168126,-55430.3673106124,-3032.32819379985,-51187.6957410317,984.549488385464,3508.13668467529,475.808490875443,4718.48006045613,52873.847607688
-54875.5288995289,-52421.0394096551,-55434.6231727841,-3013.58376312907,-51188.1646430125,1033.41146392306,3487.90095379687,474.317190667793,4720.77572043943,52895.3566003229
-54838.0102346813,-52443.5535292675,-55438.6970201586,-2995.14349089109,-51188.5169379568,1073.50812463784,3467.96483005164,472.821339160548,4723.00142136227,52916.374868428
-54808.716221675,-52465.6323443551,-55436.711440989,-2971.07909663392,-51182.8935918339,1099.34023338473,3442.42411070464,471.34501407072,4725.16286322576,52936.9773584258
-54788.4773750132,-52488.4402932711,-55430.4972535069,-2942.05696023578,-51173.0064501959,1111.95143106229,3411.98851280434,469.931552568552,4727.42235587962,52958.3718458397
-54777.5505570548,-52511.8934565811,-55420.7671207059,-2908.87366412485,-51159.5912425436,1111.80357737609,3377.46067784985,468.587013724998,4729.76289188731,52980.4804703061
-54775.6029906247,-52535.5717738158,-55411.0307842874,-2875.45901047157,-51146.2194032933,1102.76233394914,3342.79355075797,467.334540286398,4732.14592128048,53002.9063141022
-54782.6169741985,-52559.6057630238,-55404.0595710692,-2844.45380804544,-51135.6483942098,1087.61924344067,3310.63045461542,466.176646569992,4734.5878234294,53025.7824095938
-54797.8657838414,-52583.7745371438,-55393.7726509799,-2809.9981138361,-51121.8318201449,1061.03022161966,3275.1214683172,465.123354481101,4737.06418531615,53048.897891625
-54821.437181685,-52608.3631829947,-55380.523844776,-2772.16066178127,-51105.0949252793,1023.26626849572,3236.34026718596,464.179605404699,4739.60852490141,53072.5427883995
-54851.7651387852,-52631.7413099302,-55360.1007058713,-2728.35939594113,-51081.4343398767,971.681608358616,3191.70543721365,463.346041272522,4742.01240726712,53095.0873512027
-54889.8028020414,-52655.5073184696,-55339.9731904732,-2684.46587200365,-51058.146873479,912.831929961803,3147.12741353367,462.661541530015,4744.48785852421,53118.1688599996
-54934.0272189266,-52678.9496686251,-55319.6145959648,-2640.66492733968,-51034.8010955925,847.719436114547,3102.79698641603,462.132059076356,4746.94555944863,53141.0817277015
-54984.3280024466,-52702.7287779735,-55299.0772106852,-2596.34843271171,-51011.3760306435,776.518411582686,3058.11763605577,461.769203344063,4749.47038338575,53164.4979813176
-55038.9500186461,-52726.117524851,-55277.1276858005,-2551.01016094955,-50986.7269512226,699.744201723198,3012.57669551834,461.566534568786,4751.9672691467,53187.6840594198
-55095.9550318953,-52748.9717909379,-55251.9163419416,-2502.94455100368,-50959.0234624807,617.485194153162,2964.46843511055,461.52388410687,4754.41676356775,53210.4956750448
-55153.8794911284,-52771.1619898772,-55224.4035898367,-2453.24159995958,-50929.2456653564,532.157995470214,2914.87549672143,461.633896761853,4756.79182124221,53232.795886639
-55211.7389057444,-52793.1543006984,-55197.6895198597,-2404.53521916133,-50900.4317065864,447.843279383315,2866.42788442932,461.892665267998,4759.15047854129,53255.0469659664
-55267.4678997182,-52814.9171328251,-55173.4687593175,-2358.55162649239,-50874.2753191959,368.291868112109,2820.84263500527,462.29100851287,4761.48444863442,53277.2081413379
-55319.5142264413,-52836.4024970322,-55151.1160082521,-2314.7135112199,-50850.1503478715,294.419050336058,2777.53077974515,462.817268525254,4763.78292890591,53299.2197655575
-55367.3585139019,-52857.6697504677,-55130.2036207794,-2272.53387031172,-50827.6115344895,226.299343074188,2735.98810650843,463.454236196704,4766.04632248665,53321.1239866644
-55408.9716610797,-52878.6469279268,-55107.7891933719,-2229.14226544502,-50803.7025680573,162.984258943861,2693.30899209679,464.166726651764,4768.25335196635,53342.8136545786
-55443.313046895,-52899.2142642289,-55085.9798038732,-2186.7655396443,-50780.5271968061,107.59926976164,2651.69805242766,464.932512783362,4770.38511985048,53364.1467770123
-55470.5856615713,-52919.6885662511,-55063.7140431641,-2144.02547691305,-50756.9704487607,58.8638715231788,2609.76096684341,465.735489930364,4772.47908433384,53385.4240561815
-55491.0930211827,-52940.0186864631,-55041.2487660146,-2101.23007955155,-50733.2770567392,16.71487621481,2567.78921093447,466.559131382915,4774.53084065833,53406.577817846
-55504.7762956672,-52960.0176425907,-55021.5375036347,-2061.51986104396,-50712.3995845234,-15.8581056756974,2528.90054740078,467.380686356818,4776.5186054681,53427.3983289476
-55511.8058650965,-52979.7673776556,-55002.3206235666,-2022.55324591099,-50692.0463116494,-41.312283004436,2490.72620443637,468.172958525384,4778.44727044258,53447.940336181
-55513.0348928943,-52999.2827284765,-54983.8969987574,-1984.61427028089,-50672.4853308326,-60.2355184854078,2453.51664593238,468.90237565149,4780.31404357633,53468.185104128
-55509.4398296626,-53018.3622505787,-54970.1945553066,-1951.83230472789,-50657.6527554888,-69.6930113945758,2421.38456768932,469.552262961428,4782.0940627792,53487.9145135401
-55502.464416695,-53037.0696217983,-54961.9249972743,-1924.85537547598,-50648.2346134741,-70.4298869426632,2394.96490795403,470.109532478045,4783.79991627825,53507.1791542764
-55493.843239945,-53055.9974145081,-54955.183689241,-1899.18627473295,-50640.2574469597,-68.0790666237246,2369.76675881321,470.580484080258,4785.50672636153,53526.5778985883
-55484.6266672807,-53075.1184798772,-54950.3433430553,-1875.22486317813,-50634.0895846358,-63.3202099167983,2346.18797748673,470.963114308602,4787.21687272814,53546.0815941858
-55475.2999425294,-53094.1671014935,-54949.7967950645,-1855.62969357098,-50632.1599378911,-54.242052149496,2326.89078888638,471.261095315401,4788.89795248879,53565.4281968089
-55466.2933862909,-53113.2227698303,-54950.7167111541,-1837.49394132383,-50631.6215678744,-44.1091337113306,2308.96148274924,471.467541425404,4790.56268470515,53584.6903112557
-55457.972303649,-53132.2442512907,-54952.8539348296,-1820.60968353896,-50632.2358028846,-33.5368398408701,2292.19121251743,471.581528978472,4792.19966092354,53603.8257802691
-55450.8166324674,-53151.0237971447,-54957.315303938,-1806.29150679332,-50635.1404184354,-21.8960720319248,2277.89676329079,471.605256497473,4793.78014200005,53622.6290536422
-55445.4712752762,-53169.6149745291,-54962.6534407949,-1793.03846626573,-50638.8723293911,-11.2865768161849,2264.56972393085,471.53125766512,4795.31236906889,53641.1462321943
-55442.5878785723,-53188.1622340691,-54971.3282224487,-1783.16598837954,-50645.8581878288,0.0845149764520659,2254.5101594796,471.344171100069,4796.81420571992,53659.5064051692
-55443.0864986419,-53206.9905904345,-54982.9783657662,-1775.98777533177,-50655.6958415522,10.9358995265154,2247.03180773395,471.04403240218,4798.32655661617,53678.0346228366
-55447.1449507082,-53225.8000589357,-55000.1479861965,-1774.34792726078,-50670.9845639997,23.6537051737139,2244.99859694623,470.650669685456,4799.81409188221,53696.4507286212
-55454.8942553774,-53244.6701707282,-55017.0517950912,-1772.38162436306,-50685.9449690498,32.3473796267403,2242.57146427597,470.189839912908,4801.2966659543,53714.8600106411
-55466.1587644828,-53263.4452505077,-55035.9722091837,-1772.52695867594,-50702.8883721311,39.4935943233613,2242.20710829844,469.680149622503,4802.76398667509,53733.1254001303
-55480.9554978934,-53281.8862681477,-55058.6312529378,-1776.74498479002,-50723.5838005118,46.8242357870935,2245.89346553273,469.148480742709,4804.19593316865,53751.0347488904
-55499.4773536876,-53300.5440618523,-55087.0401389668,-1786.49607711449,-50749.9835960018,56.1740846862974,2255.10737652158,468.611299407088,4805.66784237203,53769.1553612594
-55521.3765881695,-53319.2950101583,-55120.7807393265,-1801.48572916822,-50781.6921435134,67.4898674520835,2269.57144546326,468.085716295039,4807.17431210819,53787.3807264533
-55547.0550338293,-53338.9069694479,-55159.1866982894,-1820.27972884153,-50817.9553263706,79.7252252492808,2287.87328963071,467.593560789172,4808.82493270799,53806.5005302371
-55575.7946607208,-53358.8394790095,-55202.6493734912,-1843.80989448171,-50859.240455752,93.9867507632489,2310.94193247454,467.132037992834,4810.54095573207,53825.9715170023
-55606.4403288019,-53378.6135815013,-55247.4879567206,-1868.87437521939,-50901.9134717375,107.737157755466,2335.56390505612,466.689529836729,4812.26401481989,53845.303111338
-55638.5118090984,-53398.4302631948,-55291.9640734071,-1893.53381021222,-50944.2239205946,119.740769050432,2359.82231495396,466.288504741737,4814.02865755424,53864.7187679366
-55671.3700665624,-53418.0773973507,-55338.0098624874,-1919.93246513675,-50988.1260956582,132.569970745494,2385.86263995721,465.930174820461,4815.8139416497,53884.0075721712
-55704.5760910661,-53437.6331224372,-55388.693434362,-1951.06031192484,-51036.6676421703,149.713806627226,2416.6567752562,465.596463331353,4817.6222555231,53903.2295857685
-55738.2354084293,-53457.3459823243,-55442.371298298,-1985.02531597373,-51088.1686910479,169.412146615358,2450.30157272036,465.276256746628,4819.47886399672,53922.6222390709
-55772.4498924498,-53477.2213080284,-55500.6519051883,-2023.43059715986,-51144.2347558785,193.171225837498,2488.39981025885,464.969213098987,4821.38636240872,53942.1905211274
-55808.8827000633,-53497.6120811523,-55561.9349327498,-2064.32285159751,-51203.2195181633,217.711033337471,2528.98165224854,464.658800651037,4823.3742152375,53962.2708818033
-55847.9935669804,-53518.1014838093,-55623.5835027264,-2105.48201891704,-51262.530952813,239.918084742464,2569.8101679135,464.328148996455,4825.38069890983,53982.4296328058
-55890.1882903266,-53538.5004530216,-55683.7426249094,-2145.24217188782,-51320.3389336478,257.531247318226,2609.21908462323,463.976912735413,4827.38060399697,54002.477365757
-55935.8436496842,-53558.9190129312,-55739.4604741779,-2180.54146124667,-51373.676576796,267.210137304813,2644.1347740578,463.593312811125,4829.37721019308,54022.5123257423
-55986.4566682905,-53579.6948654723,-55794.2066363182,-2214.51177084599,-51425.9819278686,270.939543258026,2677.7013460763,463.189575230316,4831.41428367994,54042.8844407026
-56042.0797580918,-53600.5213895338,-55848.6419048895,-2248.12051535573,-51477.9677522739,269.340295923562,2710.89866448156,462.778149125832,4833.45230174151,54063.2995386596
-56103.5538681875,-53621.3036644887,-55902.689582082,-2281.38591759329,-51529.5938985817,261.513079684645,2743.76328338339,462.3773657901,4835.47304929042,54083.6810302788
-56171.5475113599,-53642.0651488305,-55954.9365539837,-2312.87140515315,-51579.4584951034,245.382303354583,2774.86466588399,461.993260730844,4837.47131961112,54104.0584095614
-56245.8926136687,-53662.7058550772,-56005.4965801754,-2342.79072509819,-51627.7145468372,221.257333315902,2804.4440919074,461.653366809211,4839.43540014738,54124.3592218864
-56325.715892777,-53683.6769525057,-56053.2421033305,-2369.56515082479,-51673.1994313686,188.901471182832,2830.94041145412,461.375260629329,4841.41793259122,54145.052213135
-56410.5776198803,-53704.6749401278,-56094.5399489574,-2389.8650088296,-51712.3314615671,145.139251693505,2851.04193144599,461.176922616395,4843.38541000669,54165.8518627442
-56499.9053660791,-53725.5149344943,-56126.2708470815,-2400.75591258714,-51742.0226305507,87.4357345325467,2861.82616611731,461.070253530165,4845.31847006091,54186.5851880245
-56592.9966570405,-53745.9785990633,-56155.2796066548,-2409.30100759149,-51769.1628858071,23.3694167323695,2870.38747470949,461.086467118,4847.20318796578,54207.0650661813
-56688.2911027578,-53766.2644470735,-56181.1863610313,-2414.92191395783,-51793.3618578584,-45.867994831295,2876.15866085304,461.236746895199,4849.06125006809,54227.5011939686
-56785.2299659972,-53786.6173092575,-56204.9558039429,-2418.33849468537,-51815.5687712788,-118.723369707103,2879.88928703265,461.550792347287,4850.93782501137,54248.1681016048
-56882.1970136855,-53807.0914432936,-56226.2599583818,-2419.16851508821,-51835.4660322302,-193.885828714231,2881.21974167762,462.051226589413,4852.84515274107,54269.1426698831
-56977.4032978361,-53827.7549541387,-56242.2574935223,-2414.50253938357,-51850.2157380953,-272.397371581731,2877.25097211573,462.748432732155,4854.79018815907,54290.5033868708
-57068.7840243824,-53848.3803214572,-56252.7170658531,-2404.3367443959,-51859.6093419611,-352.433725114158,2867.96997781103,463.63323341514,4856.74095730714,54312.0135548724
-57154.6217584449,-53868.8965870374,-56255.4036266384,-2386.50703960103,-51861.4112127143,-434.510855863458,2851.21431554407,464.707275943038,4858.69968986713,54333.6038629804
-57232.6014033568,-53889.2457206335,-56253.7805800136,-2364.53485938014,-51859.0683903268,-512.875611379556,2830.48007134381,465.945211963662,4860.65740165045,54355.1909325971
-57301.2470360209,-53909.5331976083,-56248.1759647634,-2338.64276715512,-51852.8811697727,-585.745301508243,2805.96853690442,467.325769749306,4862.62056473993,54376.8589673576
-57359.7845243575,-53930.1130071551,-56241.9634283228,-2311.85042116765,-51846.153670647,-649.008977119634,2780.66254008277,468.812118915117,4864.62187659092,54398.9251260702
-57407.300076128,-53950.8837870302,-56238.7108792474,-2287.82709221723,-51842.438552131,-698.209183824477,2758.20710527335,470.380013056119,4866.65234017255,54421.2638000863
-57442.7444314916,-53971.6545017652,-56237.5933278896,-2265.9388261243,-51840.8894344369,-733.177284318433,2737.91264540793,471.973819283627,4868.67771273629,54443.6283210489
-57465.9234780229,-53992.3741786619,-56242.7086732087,-2250.33449454677,-51845.5631525886,-749.679746416271,2723.86955294469,473.535058397919,4870.68057901808,54465.9092370599
-57476.2980099746,-54012.6199598201,-56254.2258826781,-2241.60592285795,-51856.6391946128,-747.063163995887,2716.61488615863,475.008963300675,4872.59565136594,54487.6289231208
-57474.396296416,-54032.7541988963,-56272.7093310955,-2239.95513219917,-51874.5955072799,-725.323258739073,2716.31883878065,476.363706581478,4874.47753039704,54509.1179054778
-57461.6199212105,-54053.002175113,-56296.5582983303,-2243.55612321725,-51897.7719222816,-687.495614454718,2721.12213164279,477.566008425543,4876.35238447425,54530.5681835386
-57439.7241291732,-54073.6082000538,-56324.0561169966,-2250.44791694278,-51924.3929820077,-637.081201408924,2729.03472771042,478.586810767634,4878.24994575653,54552.1950108215
-57409.9376374356,-54094.1193722861,-56355.4532924109,-2261.33392012473,-51954.7311676854,-575.10912959129,2740.70913555814,479.375215433407,4880.09734015884,54573.4945877195
-57375.1349868656,-54114.7832979353,-56391.4750876695,-2276.69178973425,-51989.4683870218,-503.742528469257,2756.60916046104,479.917370726786,4881.92407137454,54594.7006686621
-57337.224656051,-54135.4121540576,-56430.2271313887,-2294.81497733109,-52026.7247072509,-426.800565898643,2775.01193609473,480.196958763642,4883.69938290141,54615.6091128212
-57299.2883173112,-54155.9462833471,-56473.1265255014,-2317.18024215426,-52067.920172195,-345.947925710826,2797.39410825323,480.213866098976,4885.42021940533,54636.1601494461
-57264.6320120043,-54176.5508920161,-56519.2233234658,-2342.67243144963,-52112.08781287,-265.419822778877,2822.66129720932,479.988865759682,4887.12437635547,54656.5397577758
-57236.3302188404,-54197.3929633395,-56566.3489250963,-2368.95596175676,-52157.0568997645,-190.439856823016,2848.4973986778,479.541436921042,4888.83346225289,54676.9344002606
-57216.6375488213,-54218.1989536066,-56612.6646215741,-2394.46566796752,-52201.0539587574,-125.05784707701,2873.38074813773,478.915080170217,4890.52574298694,54697.1140337768
-57208.0133270548,-54239.0491922032,-56658.6800151994,-2419.63082299613,-52244.6198961866,-71.1739059650947,2897.79022888652,478.159405890395,4892.21952490311,54717.2085980936
-57212.5320268078,-54259.9256222151,-56704.3448999006,-2444.4192776855,-52287.7529312875,-30.8549732542874,2921.75143133843,477.332153652931,4893.924122266,54737.257775868
-57231.2588789889,-54280.8682278749,-56748.9062386339,-2468.03801075901,-52329.7494210399,-5.86578780121862,2944.5248633128,476.486852553791,4895.64367014785,54757.3550804287
-57264.4246127986,-54301.9573820419,-56793.0401568938,-2491.08277485185,-52371.3258879668,4.29936896659256,2966.76659972332,475.683824871474,4897.3980937984,54777.6412069134
-57311.0258495965,-54322.9408252515,-56836.4391570383,-2513.49833178672,-52412.2523480412,0.389447985448902,2988.47447233035,474.976140543627,4899.16294954067,54797.9169657952
-57369.5789496924,-54343.6799545843,-56879.3909706133,-2535.71101602901,-52452.8751503808,-15.7714586953473,3010.12753641272,474.416520383701,4900.93234061628,54818.096474968
-57437.5745301636,-54364.1839468707,-56921.4494596141,-2557.26551274335,-52492.7793442878,-42.0849386930421,3031.30564459982,474.040131856465,4902.71024718275,54838.2240787272
-57512.0482814952,-54384.325061321,-56964.3711120583,-2580.04605073735,-52533.7617944068,-73.8137419481365,3053.90947822613,473.863427488782,4904.47274514034,54858.1884888097
-57589.8739327881,-54404.1741949803,-57009.3918556027,-2605.21766062243,-52577.0637071973,-106.576619741622,3079.12311806613,473.905457443703,4906.2336058491,54878.079652424
-57667.4236760874,-54423.5358247717,-57057.2257663884,-2633.68994161676,-52623.4185650773,-136.034127110852,3107.85372420486,474.163782588107,4907.97098389927,54897.6996073598
-57741.4694444002,-54442.5634429349,-57103.4653781374,-2660.90193520247,-52668.3891611679,-163.377789454849,3135.52821201043,474.626276807965,4909.70249377742,54917.1897197429
-57809.4437348844,-54461.3510178529,-57150.0475988546,-2688.69658100168,-52713.8832943163,-184.126589024216,3163.96612800726,475.269547005573,4911.43385154386,54936.6205648585
-57869.2370760566,-54480.0197876914,-57198.1394739836,-2718.11968629217,-52761.0232880492,-195.046950510787,3194.17033785439,476.050651562214,4913.16683749662,54956.0704392536
-57918.9084924912,-54498.5597625398,-57248.4596752431,-2749.89991270324,-52810.4881238673,-193.527037573542,3226.82169237788,476.921779674639,4914.89333105043,54975.4815422144
-57956.7514152744,-54516.9590129581,-57296.6963939223,-2779.73738096421,-52857.9306416533,-182.214213787991,3257.57818852827,477.840807564053,4916.60655983305,54994.7998205222
-57982.2630741727,-54535.1782329313,-57343.3903065275,-2808.21207359623,-52903.8580186018,-160.098163976436,3286.98667726489,478.774603668664,4918.30689159442,55013.9528366
-57994.9611005109,-54553.3375824604,-57386.3039288124,-2832.96634635204,-52945.9793691997,-128.969695040312,3312.65382301016,479.687476658119,4920.01203627086,55033.0250591185
-57995.5897590043,-54571.5212069995,-57426.1310568453,-2854.60984984581,-52984.9378014538,-88.9233689604534,3335.14518304435,480.535333198534,4921.72858859006,55052.056540198
-57985.9226565674,-54589.794496385,-57463.3682996119,-2873.5738032268,-53021.1990142853,-41.2539089367542,3354.87425124561,481.300448018806,4923.46973334537,55071.0949444039
-57968.2981394662,-54608.266648863,-57499.7224363792,-2891.45578751615,-53056.4327400231,13.3895594163912,3373.42105001958,481.965262503439,4925.25495885944,55090.2319113664
-57944.1000597114,-54626.9613477279,-57531.4290151736,-2904.46766744574,-53086.8526087074,69.833452329721,3386.97216431322,482.504496867479,4927.08090333364,55109.4658445953
-57915.1213904436,-54645.8091685463,-57558.7368227937,-2912.92765424733,-53112.7143640005,126.52394656716,3395.83616846444,482.908514217105,4928.93097301031,55128.7176827634
-57883.8751956493,-54664.9267472172,-57582.1176890814,-2917.19094186414,-53134.4780321646,181.431101355104,3400.37954978719,483.188607923052,4930.82826483986,55148.1153551403
-57852.4285926139,-54684.1126684204,-57603.1189437078,-2919.00627528739,-53153.7155676478,234.039413053991,3402.35533724749,483.349061960095,4932.75243802002,55167.4617303805
