time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000356137772719872,3.75249966480298e-07,6.0324494529081e-12,1.01948973693838,1.01948973693235,1.01953844887931,1.019489837729,-1.01948946247903,-1.01948983772296,-1.0079061629753e-07,4.86111503095188e-05,-1.00796648805357e-07
0.000365209512239411,3.95574279148294e-07,6.51312761847189e-12,2.75437640284251,2.754376402836,2.75442631134067,2.75437646194009,-2.75437606636581,-2.75437646193357,-5.90975761660673e-08,4.98494005798378e-05,-5.91040891784189e-08
0.000373634532813402,4.1513744353489e-07,6.98260857272386e-12,0.929550963862753,0.92955096385577,0.929602197908558,0.929551198531837,-0.929550783394393,-0.929551198524854,-2.34669084053785e-07,5.09993767208172e-05,-2.34676066690476e-07
0.000381420955429428,4.33409127872934e-07,7.436785184334e-12,0.462179793477613,0.462179793470177,0.462231795412619,0.46217973322541,-0.462179299816282,-0.462179733217973,6.02522036707853e-08,5.2062187209212e-05,6.0244766897366e-08
0.00038934349802141,4.52440732741552e-07,7.91921582953938e-12,-0.99295023729133,-0.992950237299249,-0.992897043888717,-0.992950187466158,0.992950639906891,0.992950187474078,-4.98251714331488e-08,5.31435774414613e-05,-4.98330906539834e-08
0.00039720998654737,4.71906883981916e-07,8.41899597379003e-12,1.14488813633028,1.14488813632186,1.14494375916053,1.14488954184397,-1.14488906993709,-1.14488954183555,-1.40551369609554e-06,5.42173165543058e-05,-1.40552211513878e-06
0.000405064310948125,4.91901523410358e-07,8.93933728886835e-12,0.278020468359427,0.278020468350488,0.278077659026212,0.278022369630891,-0.278021877729367,-0.278022369621951,-1.90127146337815e-06,5.52893953207345e-05,-1.90128040272741e-06
0.000413433277467778,5.13904315477676e-07,9.51794232869927e-12,0.874432187258117,0.874432187248599,0.874491298659543,0.874434866939199,-0.874434353034884,-0.874434866929682,-2.67968108214056e-06,5.64317203437525e-05,-2.67969060008255e-06
0.000418956099394474,5.28766601219915e-07,9.91380172903016e-12,1.69760574224369,1.69760574223378,1.69766535980461,1.69760817424475,-1.69760764547815,-1.69760817423483,-2.43200105520813e-06,5.71855598614501e-05,-2.43201096905565e-06
0.000424478921321171,5.43835026735564e-07,1.03210110691521e-11,0.685278250427953,0.685278250417632,0.685339197256054,0.685281257856675,-0.685280714021648,-0.685281257846354,-3.0074287217241e-06,5.79393993790367e-05,-3.00743904269041e-06
0.000429623232722787,5.58179829388985e-07,1.07107183665325e-11,1.31532515275418,1.31532515274347,1.31538701193701,1.31532837036304,-1.31532781218321,-1.31532837035233,-3.21760886379252e-06,5.8641573969842e-05,-3.21761957455813e-06
0.000435123338107735,5.73617999260478e-07,1.11386584634747e-11,1.24327274897661,1.24327274896548,1.24333431068194,1.24327491836916,-1.24327434475116,-1.24327491835802,-2.16939254493731e-06,5.93923127851781e-05,-2.16940368358287e-06
0.000443423947495905,5.96841611499778e-07,1.18065266621359e-11,2.70901970179941,2.7090197017876,2.70908183428239,2.70902130897501,-2.7090207121334,-2.70902130896321,-1.60717560637735e-06,6.05253073775458e-05,-1.60718741293309e-06
0.00045071100708039,6.17415417374378e-07,1.24147956286132e-11,1.73179763722688,1.73179763721447,1.73186028387942,1.73179876392229,-1.73179814650687,-1.73179876390987,-1.12669540519583e-06,6.151995713366e-05,-1.12670781993174e-06
0.000457294882833555,6.36353062188302e-07,1.298222759945e-11,1.70578977527528,1.7057897752623,1.70585361064968,1.70579119202411,-1.70579055567105,-1.70579119201113,-1.41674882936371e-06,6.24186255657744e-05,-1.41676181164563e-06
0.000463423720384062,6.54185275289092e-07,1.35259577203615e-11,2.52138839078914,2.52138839077561,2.52145268322113,2.52138942803773,-2.52138877385245,-2.5213894280242,-1.03724859190635e-06,6.32551833987804e-05,-1.0372621179755e-06
0.000470455591924457,6.74866426753647e-07,1.41684001838658e-11,1.81188101817325,1.81188101815908,1.81194597369488,1.81188175869371,-1.81188108382728,-1.81188175867954,-7.40520463171634e-07,6.42150011731513e-05,-7.4053463161583e-07
0.000476915411913375,6.94186963072413e-07,1.4776327586434e-11,2.01343417632849,2.01343417631371,2.01350079803783,2.01343570130126,-2.0134350071143,-2.01343570128648,-1.52497276850738e-06,6.50967365705135e-05,-1.52498754468766e-06
0.000483821021942596,7.15253048964e-07,1.54453898080455e-11,0.325004345839471,0.325004345824026,0.325072265373702,0.325006226053467,-0.325005510800418,-0.325006226038021,-1.88021399566418e-06,6.6039320235467e-05,-1.88022944103139e-06
0.000490104114152577,7.34856264612696e-07,1.60716876560531e-11,3.4712729563355,3.47127295631943,3.4713427134226,3.47127581648948,-3.47127508163322,-3.47127581647341,-2.86015398387462e-06,6.68969331121261e-05,-2.86017005546313e-06
0.000506475300222827,7.88169163154873e-07,1.77852510607314e-11,0.762204900013693,0.762204899995908,0.762277922056046,0.762208790532144,-0.76220800236298,-0.762208790514358,-3.89051845073318e-06,6.91315239020884e-05,-3.89053623595093e-06
0.000520059088766449,8.33933051806123e-07,1.92998231499596e-11,0.634514133229912,0.634514133210612,0.634588950657884,0.634517965009996,-0.634517131076944,-0.634517964990696,-3.83178008378504e-06,7.09856478879889e-05,-3.83179938356903e-06
0.000533854529062018,8.81485889779098e-07,2.09264802933131e-11,-1.32253159011396,-1.32253159013489,-1.32245542591451,-1.32252829457587,1.32252917606176,1.3225282945968,-3.29553808997574e-06,7.28686613540308e-05,-3.29555901634748e-06
0.000542616122572281,9.11974063445644e-07,2.20066711401122e-11,0.642138387216286,0.64213838719428,0.642215025013857,0.642140960435721,-0.642140048461658,-0.642140960413714,-2.57321943486488e-06,7.40645781359683e-05,-2.57324144148363e-06
0.000551377716082544,9.42634061361539e-07,2.31236791712747e-11,0.0442173764488571,0.0442173764257334,0.044295268289473,0.0442200077945551,-0.0442190651604938,-0.0442200077714315,-2.63134569809809e-06,7.52604949178712e-05,-2.63136882177467e-06
0.000558693300802563,9.6873916323976e-07,2.40848933445686e-11,3.00844685139218,3.0084468513681,3.00852529338959,3.00844903435137,-3.00844806561221,-3.00844903432729,-2.18295919074407e-06,7.62590382223927e-05,-2.18298327547828e-06
0.00056602332190846,9.95025782867032e-07,2.50744039931894e-11,0.370648446330068,0.370648446304994,0.370727578324863,0.370650318772837,-0.370649323747054,-0.370650318747762,-1.87244276833587e-06,7.72595520264208e-05,-1.87246784272288e-06
0.000573738910680292,1.02277252525136e-06,2.61446530540093e-11,-1.7666368371319,-1.76663683715804,-1.76655798943279,-1.76663630212681,1.76663732489934,1.76663630215296,-5.35005086677032e-07,7.83126940244738e-05,-5.35031231319039e-07
0.000583402450211074,1.05758896431028e-06,2.75266220825196e-11,2.09513333096709,2.09513333093956,2.09521279336968,2.09513316164744,-2.09513210405847,-2.09513316161991,1.69319649856448e-07,7.96317222451215e-05,1.69292123430864e-07
0.000595955777998423,1.10292818674139e-06,2.93911455808256e-11,1.21003308900491,1.21003308897552,1.2101116321394,1.21003028694627,-1.21002918401809,-1.21003028691688,2.80205864133798e-06,8.13451931283016e-05,2.8020292501818e-06
0.000605397255806189,1.13688138680508e-06,3.08448290470718e-11,-0.395766733637619,-0.395766733668464,-0.395687247114913,-0.395769881025869,0.395771017907256,0.395769881056714,3.14738825024641e-06,8.26339109560315e-05,3.14735740541972e-06
0.000614838733613956,1.17175443057323e-06,3.2343103244819e-11,0.0556767390181505,0.0556767389858074,0.0557590775420987,0.0556751549133149,-0.0556739831588843,-0.0556751548809718,1.58410483567378e-06,8.39226287838168e-05,1.58407249257336e-06
0.000625385220400832,1.21127925619339e-06,3.40707880984787e-11,1.72749425211714,1.72749425208307,1.72757763836896,1.72749227619376,-1.7274910649145,-1.72749227615968,1.9759233820249e-06,8.53621752001654e-05,1.97588931127868e-06
0.000633358576933399,1.24187272504395e-06,3.54153542212856e-11,2.49699158247858,2.49699158244316,2.49707662448102,2.49699017397972,-2.49698893210699,-2.4969901739443,1.40849886109962e-06,8.64505012989625e-05,1.40846344587331e-06
0.000641331933465967,1.27275496745987e-06,3.67936626912112e-11,1.87776096696644,1.87776096692965,1.87784612573197,1.87775858690458,-1.87775731414961,-1.87775858686778,2.38006186514816e-06,8.75388273979816e-05,2.38002507146895e-06
0.000649935390933043,1.30608137279579e-06,3.8318859001493e-11,-0.397039262733598,-0.397039262771917,-0.396953739351967,-0.397042452511312,0.397043758592685,0.397042452549631,3.18977771374129e-06,8.87131593452772e-05,3.1897393948932e-06
0.000658500914323033,1.33963688063682e-06,3.9876712714855e-11,0.623920334295601,0.623920334255724,0.624006220848972,0.623916338535505,-0.623914998898624,-0.623916338495628,3.99576009546543e-06,8.98823134672933e-05,3.9957202188079e-06
0.00066567037470184,1.36796588032006e-06,4.12111226685663e-11,2.18843362773495,2.18843362769373,2.18852137860988,2.1884305176984,-2.18842914973252,-2.18843051765719,3.11003654296371e-06,9.08609114786962e-05,3.10999533192913e-06
0.000672284789575867,1.39430955504358e-06,4.2467137471797e-11,1.72944956500225,1.72944956495978,1.72953696922291,1.72944520547455,-1.72944381116499,-1.72944520543208,4.35952770017067e-06,9.17637483588418e-05,4.35948523302976e-06
0.000679966676028588,1.42491516408356e-06,4.39558834426352e-11,1.41902604786582,1.41902604782186,1.4191145851765,1.41902177288635,-1.41902034797119,-1.4190217728424,4.27497946220434e-06,9.28122901469042e-05,4.27493550625435e-06
0.000687407335733005,1.45494820435631e-06,4.54289121742275e-11,2.97143893147827,2.97143893143284,2.9715282022335,2.97143437432789,-2.97143291937969,-2.97143437428246,4.55715038016891e-06,9.38279056050817e-05,4.55710495117501e-06
0.000695746227109845,1.48917937550559e-06,4.7116555707818e-11,0.437571958405046,0.43757195835793,0.437663136980768,0.437568170855257,-0.437566681675882,-0.437568170808141,3.78754978891394e-06,9.49661255111311e-05,3.78750267238104e-06
0.000702052787682471,1.51540144958311e-06,4.84191375566846e-11,0.0645280388022801,0.064528038753861,0.0646199233043715,0.0645240963626611,-0.0645225809612115,-0.064524096314242,3.94243961904239e-06,9.58269417103974e-05,3.9423911998987e-06
0.000708359348255096,1.54192164132612e-06,4.97445700593045e-11,0.744151421439364,0.74415142138962,0.744244647166989,0.74414795940908,-0.744146417487438,-0.744147959359335,3.46203028456227e-06,9.66877579097192e-05,3.46198054002045e-06
0.000715366943366536,1.5716738946028e-06,5.12444639239789e-11,2.50338917189904,2.5033891718478,2.50348260724711,2.50338496298504,-2.50338339131115,-2.5033849629338,4.20891399999235e-06,9.7644262064378e-05,4.20886275565024e-06
0.000721439379565011,1.59761655039276e-06,5.25674400756152e-11,-0.247591091607924,-0.247591091660491,-0.247497007531877,-0.247595480653253,0.247597078269803,0.24759548070582,4.38904532895634e-06,9.84731213750645e-05,4.38899276150595e-06
0.000727315932776355,1.62292724220028e-06,5.38684388525605e-11,1.58488502851152,1.58488502845765,1.58498025998974,1.58488098474617,-1.58487936181893,-1.5848809846923,4.04376534990369e-06,9.9275243568675e-05,4.04371148143845e-06
0.000734038929280214,1.65204783475461e-06,5.53820136904057e-11,0.280776963752506,0.280776963697124,0.280872049224743,0.280771856323407,-0.280770204275572,-0.280771856268024,5.10742909920481e-06,0.000100192901336504,5.10737371717251e-06
0.000740726965843297,1.6810280282596e-06,5.69144118649026e-11,0.422389505835422,0.422389505778508,0.422485191877258,0.422384086090023,-0.422382405061995,-0.422384086033109,5.41974539880474e-06,0.000101105787235045,5.41968848438712e-06
0.000748398188114683,1.71448852951596e-06,5.87050213005796e-11,0.388090236778252,0.388090236719547,0.388186214920416,0.388084062047004,-0.388082347558475,-0.388084061988299,6.17473124758794e-06,0.00010215287341192,6.17467254254711e-06
0.000755287372332577,1.74486021126736e-06,6.03432890245889e-11,1.94804742893944,1.94804742887909,1.94814465060077,1.94804155738574,-1.94803981252553,-1.9480415573254,5.87155369524694e-06,0.000103093215030325,5.87149335196102e-06
0.000761757294845302,1.77348822014702e-06,6.19081183981641e-11,2.38341958889602,2.38341958883412,2.38351719256989,2.38341321624052,-2.3834114427523,-2.38341321617861,6.37265550507138e-06,0.000103976329374866,6.37259359681508e-06
0.00077590614566182,1.8366398700816e-06,6.54192702145537e-11,0.986653592245924,0.986653592180504,0.98675327551449,0.986647367932756,-0.986645531292886,-0.986647367867337,6.22431316743555e-06,0.00010590758173401,6.22424774820995e-06
0.000787481669512619,1.88976278352261e-06,6.83842885200849e-11,-0.341059652438809,-0.341059652507193,-0.340956900276436,-0.341064387863362,0.341066277626145,0.341064387931746,4.73542455303733e-06,0.000107487586925636,4.7353561687391e-06
0.000796654613186361,1.9327633758852e-06,7.07946477769662e-11,1.29143575264911,1.29143575257831,1.29153985040705,1.29143111075596,-1.29142917799258,-1.29143111068516,4.6418931498593e-06,0.000108739651092593,4.64182235515587e-06
0.000803191869428281,1.96373628459625e-06,7.25457163137434e-11,1.5680645711684,1.56806457109586,1.56816836045845,1.56805872850227,-1.56805676476599,-1.56805872842973,5.84266612735362e-06,0.000109631956178191,5.84259358160644e-06
0.000809729125670202,1.99477191848527e-06,7.43246209501857e-11,2.14702182282477,2.14702182275044,2.14712640044806,2.14701587618679,-2.14701388141487,-2.14701587611247,5.94663797359729e-06,0.000110524261264011,5.94656364905077e-06
0.000816217185037105,2.02577643873572e-06,7.61177956403489e-11,-0.373576163181821,-0.373576163257939,-0.37347004958435,-0.373581459435554,0.373583485211993,0.373581459511672,5.29625373341114e-06,0.000111409851204725,5.29617761563239e-06
0.000822105288667517,2.05438609587722e-06,7.7769280996494e-11,1.45176646133662,1.45176646125885,1.45187425954407,1.4517620459941,-1.451759991608,-1.45176204591633,4.41534252093589e-06,0.000112213549976703,4.41526475158938e-06
0.000827805997779867,2.08244587366379e-06,7.93904246693329e-11,1.29864749115139,1.298647491072,1.29875631688222,1.29864332521195,-1.29864124276607,-1.29864332513256,4.16593944274624e-06,0.000112991670268237,4.16586005225206e-06
0.000834146171991268,2.11391727079706e-06,8.12193717726733e-11,-1.26767871109594,-1.26767871117715,-1.2675691806353,-1.26768303770987,1.26768515162714,1.26768303779109,4.32661393801048e-06,0.00011385707457312,4.32653271853489e-06
0.000840433842243712,2.14543605754645e-06,8.3060387560629e-11,0.495666229231713,0.495666229148653,0.49577687011824,0.495662154805909,-0.495660009369851,-0.495662154722848,4.07442580452333e-06,0.000114715312331426,4.07434274413143e-06
0.000845955304656662,2.17335032866831e-06,8.46996237339814e-11,-0.0802233168531468,-0.0802233169378464,-0.0801115571476868,-0.0802270261139686,0.0802291994642973,0.0802270261986682,3.70926082177148e-06,0.00011546896628177,3.70917612214916e-06
0.000852632521064234,2.20735919565557e-06,8.67104283397262e-11,2.10255372265844,2.10255372257173,2.10266537448304,2.10254899410776,-2.10254678674856,-2.10254899402105,4.72855068567313e-06,0.000116380375279501,4.72846397503446e-06
0.000858658473500714,2.23800029148872e-06,8.85518817091811e-11,1.1799474159722,1.17994741588365,1.18005941373168,1.17994221084191,-1.17993997284162,-1.17994221075336,5.20513028967606e-06,0.000117202889772683,5.20504173784353e-06
0.000866943577145194,2.28043073895763e-06,9.11252787369002e-11,0.141139274084689,0.141139273993563,0.141252798488407,0.141134464720504,-0.141132184289765,-0.141134464629379,4.80936418478795e-06,0.000118333767903045,4.80927305951395e-06
0.000875228680789674,2.32331783507029e-06,9.37473128246702e-11,2.07913198212152,2.07913198202777,2.0792455347584,2.07912607011237,-2.07912374679454,-2.07912607001862,5.91200914668022e-06,0.000119464646033407,5.91191539944802e-06
0.000883075110451801,2.36398395264947e-06,9.62755838054743e-11,1.88169231945735,1.88169231936107,1.88180541262566,1.88168487697845,-1.8816825129945,-1.88168487688218,7.44247889628014e-06,0.000120535647204711,7.44238262062602e-06
0.000889364754340032,2.39625780683114e-06,9.83337796713448e-11,1.37948710362528,1.37948710352695,1.37959936042632,1.37947796627196,-1.37947557001415,-1.37947796617363,9.13735332108701e-06,0.000121394154355192,9.13725498730145e-06
0.000894509478086273,2.42264887493049e-06,1.00038034772039e-10,0.379271697352568,0.37927169725253,0.379385248060965,0.379263151675736,-0.379260729026861,-0.379263151575698,8.54567683167273e-06,0.000122096385228976,8.54557679363932e-06
0.000899598144003394,2.4489641689201e-06,1.01742168657526e-10,1.32406580772595,1.32406580762421,1.32417983837209,1.32405704740762,-1.32405459844345,-1.32405704730587,8.76031833740853e-06,0.000122790964469655,8.76021659523829e-06
0.000904686809920515,2.47533659730793e-06,1.03464733803042e-10,1.36653545599925,1.36653545589579,1.36664996260175,1.36652647705804,-1.36652400172144,-1.36652647695457,8.97894121676401e-06,0.000123485543710444,8.97883775197172e-06
