time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000187181257851488,1.18069377332937e-07,3.84436379339292e-13,0.489474338314765,0.48947433831438,0.489485624050661,0.489460074679161,-0.489459956609783,-0.489460074678776,1.42636356040837e-05,2.55493715004551e-05,1.4263635219669e-05
0.000194311818521028,1.27450245040502e-07,4.32252039455697e-13,1.54953802255496,1.54953802255453,1.54954961749533,1.54952309483545,-1.5495229673852,-1.54952309483502,1.49277195131692e-05,2.65226598821222e-05,1.49277190808483e-05
0.000201967162500597,1.37871909772677e-07,4.87712514856122e-13,1.7724792640499,1.77247926404942,1.77249164180752,1.77246407422877,-1.77246393635686,-1.77246407422828,1.51898211340207e-05,2.75675787460017e-05,1.51898206464107e-05
0.00021257697584578,1.53165300378937e-07,5.72074622763292e-13,1.03335832167275,1.03335832167217,1.03337069116049,1.03334167539154,-1.03334152222624,-1.03334167539097,1.66462812003498e-05,2.9015768943319e-05,1.66462806283629e-05
0.000221124091135769,1.65437872634726e-07,6.4645922643024e-13,-0.422963043227116,-0.422963043227762,-0.422950543560554,-0.422980725970999,0.422980891408872,0.422980725971646,1.76827438833627e-05,3.01824104452231e-05,1.76827432368798e-05
0.000229671206425758,1.7790246813329e-07,7.26606527924888e-13,-0.607918738612981,-0.607918738613708,-0.607905682253358,-0.607937031305305,0.607937209207773,0.607937031306031,1.82926923237847e-05,3.13490519471271e-05,1.82926915971438e-05
0.000236589897384336,1.88435439628428e-07,7.95834005435142e-13,1.08868688579733,1.08868688579653,1.08870029583211,1.08866800241101,-1.08866781397557,-1.08866800241021,1.8883386321944e-05,3.22934210983394e-05,1.88833855261361e-05
0.000246302963682749,2.03212577596496e-07,8.99768116761069e-13,0.280439385799324,0.280439385798425,0.280452684691765,0.280419065482273,-0.280418862269695,-0.280419065481373,2.03203170516808e-05,3.36192094925747e-05,2.03203161519006e-05
0.000255250776268944,2.16875775317071e-07,1.00244467435334e-12,1.54550961630516,1.54550961630416,1.5455231121316,1.54548827158729,-1.54548805471152,-1.54548827158629,2.1344717868077e-05,3.48405443126865e-05,2.13447168655456e-05
0.000266000067720119,2.33831158786953e-07,1.13476846005915e-12,0.868938344233225,0.86893834423209,0.868952124257442,0.868915816484819,-0.86891558265366,-0.868915816483684,2.25277484063868e-05,3.63077726227568e-05,2.25277472716279e-05
0.000274706730017037,2.47703681995591e-07,1.24928207016411e-12,1.23193755913029,1.23193755912904,1.23195158325984,1.23191408706829,-1.23191383936461,-1.23191408706704,2.34720619942674e-05,3.74961915494687e-05,2.34720607450445e-05
0.000283413392313956,2.61793194033829e-07,1.37045676008786e-12,0.215179976871154,0.215179976869783,0.2151940843433,0.215155399732824,-0.21515513793963,-0.215155399731454,2.45771383296511e-05,3.86846104761807e-05,2.45771369591918e-05
0.000290491751517289,2.73139668893037e-07,1.47390463940278e-12,0.077848745497226,0.0778487454957521,0.0778625878831906,0.0778229371095901,-0.0778226639699212,-0.0778229371081162,2.58083876358978e-05,3.96507736005053e-05,2.58083861619934e-05
0.000300443904624628,2.894065546028e-07,1.6267975078956e-12,0.917188162838332,0.917188162836706,0.917202726463933,0.917161717267701,-0.917161427861146,-0.917161717266074,2.64455706315836e-05,4.1009196232622e-05,2.64455690047738e-05
0.00031062988049735,3.06486360120924e-07,1.79260373341819e-12,1.00983948960732,1.00983948960553,1.00985411192594,1.00981171239136,-1.009811405905,-1.00981171238957,2.7777215964031e-05,4.23995345850692e-05,2.77772141714649e-05
0.000321576003188739,3.25535065292055e-07,1.98150292984449e-12,1.86774563924691,1.86774563924493,1.86776160496406,1.86771771133462,-1.86771738579955,-1.86771771133264,2.79279122890053e-05,4.38936294444581e-05,2.79279103074792e-05
0.000332396547827503,3.45383182134935e-07,2.17980781373688e-12,1.22546087315567,1.22546087315349,1.22547735402037,1.22543198343689,-1.22543163805371,-1.22543198343471,2.88897187801229e-05,4.53705834835283e-05,2.8889716600311e-05
0.000342102979683085,3.64258690927348e-07,2.3679474245263e-12,2.22148014944521,2.22148014944284,2.22149742959193,2.22145073412562,-2.22145036986693,-2.22145073412325,2.9415319593884e-05,4.66954663069785e-05,2.94153172260003e-05
0.0003501428676812,3.80498599956605e-07,2.53148555401717e-12,1.92643680826107,1.92643680825854,1.92645503273071,1.92640723985707,-1.92640685935847,-1.92640723985453,2.95684040039212e-05,4.7792873641761e-05,2.95684014723907e-05
0.000365395558991497,4.12635765658363e-07,2.86193027482213e-12,2.32695759506811,2.32695759506525,2.3269762415503,2.3269263667552,-2.32692595411944,-2.32692636675234,3.12283129071389e-05,4.98747950965495e-05,3.1228310045428e-05
0.000376140225642989,4.36057641337085e-07,3.11100109939753e-12,1.5991992824734,1.59919928247028,1.59921850172556,1.59916716033342,-1.59916672427578,-1.59916716033031,3.21221399770533e-05,5.13413921432448e-05,3.21221368659863e-05
0.000386884892294481,4.60038999140325e-07,3.37396606604672e-12,1.40100698281371,1.40100698281033,1.40102715570992,1.40097434772073,-1.40097388768173,-1.40097434771736,3.26350929718e-05,5.28079891897182e-05,3.26350895978322e-05
0.000394480226503624,4.77677412123976e-07,3.5685182799827e-12,1.51919285856593,1.51919285856237,1.51921347246298,1.51915962774598,-1.51915915006856,-1.51915962774241,3.32308199582076e-05,5.38447169988743e-05,3.32308163897288e-05
0.000402075560712766,4.95954242832536e-07,3.77050895788352e-12,2.04237087792053,2.04237087791676,2.04239238663363,2.04233750518883,-2.04233700923458,-2.04233750518506,3.33727317047838e-05,5.48814448082524e-05,3.33727279344664e-05
0.000408798310542713,5.12643510564312e-07,3.95572292202966e-12,3.45331505683626,3.4533150568323,3.45333728713886,3.45328148806996,-3.45328097542644,-3.453281488066,3.35687663013395e-05,5.57990689062926e-05,3.35687623458369e-05
0.000414529100158525,5.27375467065261e-07,4.11853037060172e-12,0.923152054749126,0.923152054745007,0.923174930603491,0.923118349308444,-0.923117821932977,-0.923118349304326,3.37054406813753e-05,5.65812950465983e-05,3.37054365628919e-05
0.000419153549785998,5.39550810889739e-07,4.25330754929974e-12,-1.21740786138624,-1.21740786139049,-1.21738434335639,-1.21744155586731,1.21744209541813,1.21744155587157,3.3694481076374e-05,5.72125109219446e-05,3.36944768231096e-05
0.000422953413593831,5.49819435015915e-07,4.36638706352157e-12,1.45929938119526,1.45929938119089,1.45932288957332,1.45926515839865,-1.45926460857921,-1.45926515839428,3.42227966059205e-05,5.77311746663423e-05,3.42227922396354e-05
0.000426378591240503,5.59021018591611e-07,4.47013857977295e-12,0.899350393633795,0.899350393629325,0.899373859561242,0.89931566086575,-0.899315101844732,-0.89931566086128,3.47327680447762e-05,5.8198695491618e-05,3.47327635746852e-05
0.000430254208822751,5.69498173499772e-07,4.58961377110447e-12,1.41468245296951,1.41468245296492,1.41470642146967,1.4146476937704,-1.41464712427223,-1.41464769376581,3.47591991105567e-05,5.87276992740637e-05,3.47591945208947e-05
0.000433818388945121,5.79296605954115e-07,4.70146484815016e-12,1.7480256842004,1.7480256841957,1.74804973643031,1.74799052223702,-1.74798994294042,-1.74799052223232,3.51619633747191e-05,5.9214193291135e-05,3.51619586731466e-05
0.000437127629642487,5.88435511904662e-07,4.80702711530433e-12,-0.263632751655697,-0.263632751660504,-0.263608490285147,-0.263668156174409,0.263668744609921,0.263668156179216,3.54045187114793e-05,5.96658892617619e-05,3.54045139044357e-05
0.000443343657510763,6.05806282931073e-07,5.00980969830913e-12,1.61276374132543,1.61276374132042,1.61278844544403,1.61272793109586,-1.61272732528958,-1.61272793109086,3.58102295674456e-05,6.05143481677839e-05,3.58102245576752e-05
0.000449089147561402,6.22139065194328e-07,5.2025347888921e-12,0.982878505030293,0.982878505025091,0.982903389226868,0.982842090646019,-0.982841468506954,-0.982842090640817,3.64143842740416e-05,6.1298580849134e-05,3.64143790715366e-05
0.000454637863040585,6.38061439824969e-07,5.39354244181764e-12,0.56722697318803,0.567226973182636,0.567252566146976,0.56719051019226,-0.56718987213082,-0.567190510186866,3.64629957698703e-05,6.20559547164223e-05,3.64629903762959e-05
0.000459295553690635,6.51760945468163e-07,5.55765349751577e-12,1.77653668321064,1.77653668320509,1.77656241304313,1.7764997213353,-1.77649906957435,-1.77649972132974,3.6961875349073e-05,6.26917078367928e-05,3.69618697915186e-05
0.000468969579907452,6.80421589631663e-07,5.9096902710333e-12,1.79215821371813,1.79215821371222,1.79218428112864,1.7921202689612,-1.79211958853961,-1.79212026895529,3.79447569347491e-05,6.40121674413408e-05,3.79447510250319e-05
0.000479982273842895,7.13516774098675e-07,6.32899654450068e-12,-0.229262571897366,-0.229262571903695,-0.229235994168298,-0.229301509517264,0.229302223034038,0.229301509523593,3.89376198985936e-05,6.55153489659832e-05,3.89376135696007e-05
0.000490164710992411,7.44878490180213e-07,6.73460678385343e-12,1.07811401146901,1.07811401146228,1.07814158910585,1.07807468390155,-1.07807393902306,-1.07807468389482,3.93275674612781e-05,6.69052042991947e-05,3.93275607266652e-05
0.000498704488355843,7.71899879456537e-07,7.08844885222703e-12,0.667332777889188,0.6673327778821,0.667360328900651,0.667292258056442,-0.667291486156563,-0.667292258049354,4.0519832746222e-05,6.80708442083455e-05,4.0519825657781e-05
0.000506038968287551,7.9505905142308e-07,7.40240256561471e-12,0.69049407693275,0.690494076925347,0.690521777741284,0.690452705774663,-0.690451910715611,-0.69045270576726,4.13711580871112e-05,6.90719666214257e-05,4.13711506846992e-05
0.000522209075275971,8.47391072826087e-07,8.12775667131975e-12,2.28077220348205,2.28077220347392,2.28080116373433,2.28072988462328,-2.2807290372322,-2.28072988461515,4.23188587741485e-05,7.12791110513145e-05,4.23188506464278e-05
0.000532300852552529,8.80855479063286e-07,8.60418977495185e-12,1.58351386394413,1.58351386393552,1.58354310137683,1.5834704447851,-1.58346956392962,-1.5834704447765,4.34191590250599e-05,7.26565917334998e-05,4.34191504208314e-05
0.000542392629829086,9.14801653532526e-07,9.09917764055431e-12,0.672926409571196,0.672926409562096,0.672956303340466,0.67288226926805,-0.672881354466397,-0.672882269258951,4.4140303145479e-05,7.40340724154631e-05,4.41402940463131e-05
0.000551693795693458,9.46755658755808e-07,9.57218020700973e-12,0.763268215688058,0.763268215678486,0.763297964016601,0.763222660378285,-0.763221713622626,-0.763222660368713,4.55553097726824e-05,7.53036383153161e-05,4.55553002004505e-05
0.000560175683326356,9.76010297062523e-07,1.00176769652493e-11,2.61714162582891,2.6171416258189,2.61717171915208,2.61709525777553,-2.61709428176523,-2.61709525776551,4.63680533848709e-05,7.64613765453781e-05,4.63680433671065e-05
0.000568347582384482,1.00445422209546e-06,1.04597665841735e-11,1.43315582012188,1.43315582011142,1.43318659248767,1.43310901568489,-1.43310801123067,-1.43310901567443,4.68044369925646e-05,7.75768027760915e-05,4.68044265327094e-05
0.000575309243939498,1.02896149869535e-06,1.08464707605181e-11,1.26374944650297,1.26374944649212,1.26378028453777,1.26370175750055,-1.26370072853906,-1.26370175748971,4.76890024110332e-05,7.85270372138935e-05,4.76889915645984e-05
0.000585276184409869,1.06427556791904e-06,1.14163903529771e-11,0.687248102675262,0.687248102663845,0.68727914222277,0.687199254744518,-0.68719819046895,-0.687199254733101,4.88479307440004e-05,7.98874782522718e-05,4.8847919327577e-05
0.000595243124880239,1.10006216194301e-06,1.20056521708102e-11,1.07479827188346,1.07479827187146,1.0748296943472,1.0747484464279,-1.07474734636574,-1.0747484464159,4.98254555585387e-05,8.12479192906501e-05,4.98254435528089e-05
0.000601466034502845,1.12262434754187e-06,1.238348855954e-11,1.473515913108,1.47351591309561,1.47354768351356,1.47346558619603,-1.47346446357169,-1.47346558618365,5.03269119620509e-05,8.20973175241768e-05,5.03268995786232e-05
0.00060768894412545,1.14542328212507e-06,1.2769035910931e-11,2.08832604073831,2.08832604072554,2.08835807087875,2.08827512416299,-2.08827397873971,-2.08827512415022,5.09165753164176e-05,8.29467157577035e-05,5.09165625475205e-05
0.00061320279304207,1.16570174821866e-06,1.31171456790512e-11,0.719950939187382,0.719950939174265,0.719983135578527,0.719899436248026,-0.719898270546278,-0.719899436234909,5.15029393554078e-05,8.36993305011191e-05,5.15029262382338e-05
0.000619056654029899,1.18715320278922e-06,1.34934038204383e-11,3.02488786130722,3.02488786129372,3.02491959681194,3.02483509845663,-3.02483391130343,-3.02483509844314,5.27628505855304e-05,8.44983553118794e-05,5.27628370923239e-05
0.000623889893788066,1.20476824046214e-06,1.38092113018791e-11,2.48043263620842,2.48043263619461,2.48046455154256,2.48037939347249,-2.48037818870425,-2.48037939345868,5.32427359338783e-05,8.51580700693688e-05,5.32427221244802e-05
0.000630835693402903,1.23014985261464e-06,1.4271218219372e-11,-0.344808569846802,-0.344808569861073,-0.344776720306427,-0.344862826445853,0.344864056595705,0.344862826460124,5.42565990506172e-05,8.61061394259455e-05,5.42565847794219e-05
0.000637137853357294,1.25322790987199e-06,1.46987490009969e-11,1.371500574985,1.3715005749703,1.3715327079448,1.37144574158984,-1.37144448836193,-1.37144574157514,5.48333951635449e-05,8.69663549611932e-05,5.48333804648582e-05
0.000643328627350373,1.27603525407392e-06,1.51264826231766e-11,2.49058322803225,2.49058322801713,2.49061564846178,2.49052783709495,-2.4905265610597,-2.49052783707983,5.53909373000039e-05,8.78113668307812e-05,5.53909221734372e-05
0.000649316965928698,1.29832361433145e-06,1.554760248065e-11,1.4880922721866,1.48809227217106,1.48812515998269,1.48803653123548,-1.48803523291187,-1.48803653121993,5.57409511219298e-05,8.86287472072755e-05,5.57409355743665e-05
0.000655028773177416,1.31982578242263e-06,1.59561168017788e-11,0.750436031888253,0.750436031872297,0.750469049302047,0.750379640919704,-0.750378321093922,-0.750379640903748,5.63909685485919e-05,8.94083823427261e-05,5.63909525924666e-05
0.00066008830447878,1.33902942072013e-06,1.63236021043682e-11,0.959283983375598,0.959283983359274,0.959317265838524,0.95922716685368,-0.95922582782426,-0.959227166837357,5.68165219172467e-05,9.00989848439115e-05,5.68165055936376e-05
0.00066762518889194,1.36781437076401e-06,1.68809062152319e-11,0.732032222902606,0.732032222885725,0.732065469155158,0.731974341420631,-0.73197297360626,-0.73197434140375,5.788148197583e-05,9.11277345276851e-05,5.78814650948889e-05
0.000673826633851317,1.39148147162538e-06,1.73483495884489e-11,-0.181743497036632,-0.18174349705398,-0.181710277725357,-0.181802251928292,0.181803643409763,0.18180225194564,5.87548916596847e-05,9.19742029344139e-05,5.87548743113397e-05
0.000678799766770196,1.41047913449985e-06,1.77290020525022e-11,0.595253055679308,0.595253055661579,0.595286455177373,0.595193802164915,-0.595192391685781,-0.595193802147186,5.9253514392843e-05,9.26530124579772e-05,5.92534966638025e-05
0.000684519302083371,1.43246008284889e-06,1.81731824139363e-11,2.85637816628982,2.85637816627164,2.85641206808374,2.85631863438131,-2.85631720192122,-2.85631863436313,5.95319085108237e-05,9.34337024385279e-05,5.9531890337805e-05
0.000690548296006978,1.45611933594244e-06,1.86489100505645e-11,-0.0278230225491705,-0.0278230225678194,-0.0277886216062959,-0.0278828782383764,0.0278843343577124,0.0278828782570253,5.9855689205919e-05,9.42566320804965e-05,5.98556705570102e-05
0.000696140578207481,1.4782129040847e-06,1.90971730358458e-11,2.75377827361316,2.75377827359407,2.75381300867997,2.75371798872737,-2.75371651051447,-2.75371798870827,6.02848857917948e-05,9.50199526026374e-05,6.02848666946265e-05
0.000704580388592997,1.51192013078021e-06,1.97865440974954e-11,0.185748169400428,0.185748169380641,0.185783252646168,0.185687080698684,-0.185685568778554,-0.185687080678898,6.10887017431783e-05,9.61719474839862e-05,6.10886819566447e-05
0.000713297680830229,1.54682084480644e-06,2.05149394135978e-11,-0.023305430466554,-0.0233054304870689,-0.0232705291827169,-0.023367891000065,0.0233694378209098,0.0233678910205799,6.24605335109996e-05,9.73618173481204e-05,6.24605129960591e-05
0.000721183105460848,1.57863000063897e-06,2.11881615454071e-11,1.35790298659443,1.35790298657324,1.35793864338516,1.357840205244,-1.357838626614,-1.35784020522282,6.27813504217034e-05,9.84381411512913e-05,6.27813292335411e-05
0.00072879213765137,1.60981555829542e-06,2.18508988373665e-11,0.854215020663076,0.854215020641225,0.854251106046017,0.854151629307345,-0.854150019491787,-0.854151629285495,6.33913557308574e-05,9.9476738671278e-05,6.3391333880003e-05
0.000735732809486535,1.63870959654232e-06,2.24668102154709e-11,0.517283817062195,0.517283817039728,0.517320417092144,0.517219992984034,-0.517218354274438,-0.517219992961568,6.38240781600796e-05,0.000100424108109953,6.38240556932734e-05
0.000743486820264279,1.67130503840871e-06,2.31679252878512e-11,-0.98731561739286,-0.987315617416027,-0.987278524309325,-0.987380006803859,0.987381678108897,0.987380006827026,6.43894109989551e-05,0.000101482494533123,6.43893878310431e-05
0.000750304167897867,1.70034251455243e-06,2.37958263982256e-11,1.60933263927291,1.60933263924911,1.60937008973519,1.6092676767044,-1.60926597636189,-1.60926767668061,6.49625685069655e-05,0.000102413030791615,6.49625447111113e-05
0.000760667122800883,1.74517183571062e-06,2.47711771276963e-11,2.96843478558884,2.96843478556407,2.9684728397308,2.96836901220484,-2.96836726703301,-2.96836901218007,6.5773383999268e-05,0.000103827525959055,6.57733592279719e-05
0.000769901183840099,1.78551483870963e-06,2.56617924354054e-11,-1.25901267752015,-1.25901267754581,-1.25897455930311,-1.25907964723547,1.25908143275031,1.25907964726113,6.69697153230508e-05,0.00010508793236208,6.69696896613559e-05
0.000778020193494894,1.82151147946694e-06,2.64617374284041e-11,1.17149398125504,1.17149398122858,1.1715336423028,1.17142744616336,-1.17142562465188,-1.1714274461369,6.65350916742025e-05,0.000106196139435077,6.65350652124808e-05
0.000785664107349687,1.85637773988876e-06,2.72297197452017e-11,0.574818557243077,0.574818557215847,0.574858293507889,0.574751054009749,-0.574749197632009,-0.574751053982519,6.75032333278258e-05,0.000107239498140177,6.75032060980518e-05
0.000792070087108606,1.88569967809325e-06,2.78845561130201e-11,-0.512706192968578,-0.512706192996462,-0.512666281417232,-0.512774395301828,0.512776281001507,0.512774395329713,6.82023332506665e-05,0.000108113884596195,6.8202305366083e-05
0.000797454850318762,1.91032661853981e-06,2.8442940610256e-11,0.584646725452585,0.584646725424142,0.584686723244833,0.584577874365092,-0.584575964038474,-0.584577874336649,6.88510874923276e-05,0.00010884887974083,6.88510590494129e-05
0.000803166759475846,1.93648912489483e-06,2.90431765398548e-11,1.52402065714833,1.52402065711929,1.52406062764474,1.52395099911595,-1.52394906262683,-1.52395099908691,6.96580323769069e-05,0.000109628528786487,6.96580033336947e-05
0.000808304776286799,1.96007540817474e-06,2.95900810047374e-11,1.85630576664358,1.85630576661399,1.8563461025722,1.85623577272801,-1.8562338126526,-1.85623577269842,6.99939155757168e-05,0.000110329844194679,6.99938859856086e-05
0.000813442793097753,1.98382507963465e-06,3.01436347719749e-11,1.43384696002659,1.43384695999644,1.43388738267135,1.43377635151175,-1.43377436768667,-1.4337763514816,7.06085148380886e-05,0.000111031159603092,7.06084846944233e-05
0.000819105022765015,2.01009312013613e-06,3.07613958201371e-11,1.84959236698427,1.84959236695351,1.84963310794154,1.84952130391391,-1.84951929382079,-1.84952130388315,7.10630703639747e-05,0.000111804027629114,7.10630396025813e-05
0.0008256471604314,2.04067305516007e-06,3.14853134810877e-11,2.376071404258,2.37607140422652,2.37611263690982,2.37599993991081,-2.37599789923776,-2.37599993987933,7.14643471928511e-05,0.000112696999006623,7.14643157073702e-05
0.000831609009276837,2.0689593388558e-06,3.21546049596995e-11,0.524292563984322,0.524292563952167,0.524334314825391,0.524220804061733,-0.524218735102394,-0.524220804029578,7.17599225886767e-05,0.00011351076365762,7.17598904340644e-05
0.000840107249486182,2.10951581587145e-06,3.31246416810534e-11,0.497507618324271,0.497507618291146,0.49754916268692,0.497434491952982,-0.497432382437166,-0.497434491919857,7.31263712884789e-05,0.000114670733938338,7.31263381638647e-05
0.000846032874302526,2.13761850435042e-06,3.38121377812279e-11,1.28011534415086,1.28011534411705,1.28015675946632,1.28004127991214,-1.28003914229363,-1.28004127987833,7.4064238727134e-05,0.000115479554177789,7.40642049150697e-05
0.00085195849911887,2.16578408185173e-06,3.45087321981234e-11,1.73649017206075,1.73649017202624,1.73653202423538,1.73641573586097,-1.73641357007688,-1.73641573582646,7.44361997857546e-05,0.000116288374417239,7.44361652769143e-05
0.00085707233635663,2.19025956884514e-06,3.51172530096655e-11,1.28329059704902,1.28329059701391,1.28333265101223,1.2832156646228,-1.28321347436324,-1.28321566458769,7.49324262183659e-05,0.000116986389426366,7.49323911011235e-05
0.0008627550939068,2.21767530860845e-06,3.58015305282548e-11,1.39456557545657,1.39456557542077,1.39460754696138,1.39448978490196,-1.39448756722666,-1.39448978486616,7.5790554602051e-05,0.000117762059413051,7.57905188004671e-05
0.00086749212488491,2.24048096123134e-06,3.63784267642519e-11,0.951600857599593,0.951600857563214,0.951642959463718,0.951524550821598,-0.951522310340637,-0.95152455078522,7.63067779945281e-05,0.000118408642119316,7.63067416160723e-05
0.00087202285256784,2.26236820778422e-06,3.69357304992771e-11,1.86298279927516,1.86298279923822,1.86302498201426,1.86290595494887,-1.86290369258067,-1.86290595491194,7.68443262817442e-05,0.000119027065385024,7.68442893459564e-05
0.000876104623005031,2.28216419900005e-06,3.74424545272474e-11,1.44837877259181,1.44837877255437,1.44842149314881,1.44830190894074,-1.44829962677654,-1.4483019089033,7.68636510741771e-05,0.000119584208073675,7.68636136316836e-05
0.000880055182201434,2.30155916557551e-06,3.79371192139608e-11,1.38720447308968,1.38720447305174,1.38724767751304,1.387127554072,-1.38712525251284,-1.38712755403406,7.69190176748147e-05,0.000120123441037956,7.69189797376058e-05
0.000886591445885958,2.3341003823958e-06,3.87648163062647e-11,0.866605470190664,0.866605470151899,0.866649350767923,0.866528335157279,-0.866526001056897,-0.866528335118514,7.71350333845788e-05,0.000121015610644148,7.71349946198097e-05
0.000894359028699545,2.37354089898603e-06,3.97636975678242e-11,1.62033517650659,1.62033517646682,1.62038007092537,1.62025799507578,-1.62025562153488,-1.62025799503602,7.71814308040408e-05,0.000122075849587233,7.7181391040293e-05
0.000901210802889692,2.40904567497895e-06,4.06588397239389e-11,0.858570277871013,0.858570277830355,0.858616011689126,0.858493000604215,-0.85849059155854,-0.858493000563556,7.72772667982924e-05,0.000123011084910529,7.72772261394827e-05
0.000908200348039312,2.44596060894647e-06,4.15858083892835e-11,0.75916902705635,0.759169027014764,0.759215614586589,0.759091649461259,-0.75908920350065,-0.759091649419674,7.73775950901889e-05,0.000123965125329417,7.73775535043431e-05
0.000919700448507136,2.50807903370796e-06,4.31420333152958e-11,0.0336281801743775,0.0336281801312355,0.0336759989987452,0.0335504641631653,-0.0335479560841316,-0.0335504641200233,7.77160112122102e-05,0.000125534835579887,7.77159680701786e-05
0.000930690311486774,2.56894571963205e-06,4.46661485166541e-11,1.15170016896498,1.15170016892032,1.15174904725246,1.15162201235168,-1.15161944340596,-1.15162201230701,7.81566133072342e-05,0.000127034900785361,7.81565686411856e-05
0.000942272804096248,2.63435670030646e-06,4.63124128124754e-11,-0.0323637433230775,-0.0323637433693899,-0.0323139171364675,-0.0324425329936475,0.0324451673503478,0.0324425330399599,7.8789670570012e-05,0.000128615857180048,7.87896242575997e-05
