compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3.23773855674036,3.24242373852769,3.23368071842052,-0.00874302011737156,2.82301388158685,-0.0069074436933789,-0.00222226189626824,-0.0109652820155385,-0.421632118842986,-3.25338902054621
3.26357302295754,3.2682524240079,3.25959617992508,-0.00865624408758733,2.84566930593568,-0.00707706662731999,-0.00239766557246358,-0.0110539096601341,-0.424980783651228,-3.27930633366995
3.29054546081417,3.29521743971145,3.28654614353552,-0.00867129617614583,2.86921290345401,-0.00714907104293594,-0.00247709215175183,-0.011148388326976,-0.42848162840697,-3.30636582803513
3.31688809174956,3.32155750068614,3.31283007404723,-0.00872742664612209,2.8921738944451,-0.00718323022506887,-0.00251382128734674,-0.0112412479336975,-0.431897427529052,-3.33279874862305
3.34261147563035,3.34728070467799,3.33850008678578,-0.00878061789609048,2.91460178349167,-0.00721854594788359,-0.00254931689982879,-0.0113299347957807,-0.435228238086482,-3.35861063947724
3.36877176191126,3.37344146883204,3.36450031049195,-0.0089411583451909,2.93730318870928,-0.00714817309181117,-0.00247846616420984,-0.0114196245095116,-0.438616746291518,-3.38486109334887
3.39538615743763,3.40005869792686,3.39091912593693,-0.00913957198782425,2.96036457076846,-0.00704278018270131,-0.00237023969646543,-0.0115098116837838,-0.442064366854528,-3.41156850960638
3.42285537153216,3.42753656473011,3.41845456952318,-0.00908199520892508,2.98443276697947,-0.00720522445438075,-0.00252403125754513,-0.0116060264661376,-0.445627829006629,-3.43914259119669
3.450826724726,3.4555273757529,3.44636410638513,-0.00916326938119407,3.00880816727078,-0.00724038838237036,-0.0025397373487552,-0.0117030067328111,-0.449258945841187,-3.4672303824925
3.47851439676469,3.48324105537275,3.47406556308802,-0.00917549228218074,3.03301141455149,-0.007348395154501,-0.0026217365471114,-0.011797228829694,-0.452851377369703,-3.49503828420259
3.50595587412605,3.51071702409624,3.50131465555657,-0.00940236853546507,3.05679395977408,-0.0072495722554491,-0.00248842228714022,-0.0118907908233398,-0.456411486614074,-3.52260781492506
3.53428694392776,3.53908363097835,3.52978653938643,-0.00929709159347805,3.08168248084152,-0.00748545292188369,-0.00268876587572907,-0.011985857468826,-0.460089916011008,-3.55106948845
3.56280298367764,3.56763389338606,3.55816481931845,-0.00946907406495441,3.10645386728591,-0.00744316450492035,-0.00261225480320198,-0.0120813288686553,-0.463792280897919,-3.57971522225156
3.59084823140874,3.59571717346974,3.58610533325889,-0.00961184020741798,3.13085024144678,-0.00743305550001207,-0.00256411343868378,-0.0121759536475985,-0.467431045462643,-3.60789312712493
3.61967514182574,3.62458247239923,3.61497378694603,-0.00960868545076145,3.15607396205444,-0.00757251833953584,-0.00266518777435912,-0.0122738732245801,-0.471173698116715,-3.6368563456177
3.64789943753875,3.6528375942535,3.64283861661152,-0.00999897763587623,3.18037208950502,-0.00730594799776251,-0.00236779128511747,-0.0123667689222445,-0.474833296030826,-3.66520436317261
3.67633091049269,3.68129343936042,3.67139082912888,-0.00990261023775453,3.20533350994012,-0.00752124928098748,-0.00255872041463763,-0.0124613306517373,-0.478518649836825,-3.69375477001248
3.70453456529194,3.70951639834437,3.69963726259857,-0.00987913574779495,3.23002108130959,-0.00765833306370214,-0.00267650001382987,-0.0125556357616872,-0.482171817051047,-3.72207203410388
3.7329891432804,3.73798625261035,3.72803670977375,-0.0099495428270616,3.2548300350963,-0.00769786560622465,-0.00270075628400913,-0.0126502991108594,-0.485856973792404,-3.75063655171632
3.76250531248127,3.7675161643211,3.75760714036102,-0.00990902395797006,3.28067324784983,-0.00785079397776696,-0.00283994213567071,-0.0127489660928889,-0.489682858605714,-3.78026513041308
3.79187725490225,3.79689925549818,3.78702288622657,-0.00987636927271351,3.30638131720679,-0.00799196004623636,-0.00296995945186132,-0.0128463287273328,-0.493487897742917,-3.80974558422519
3.82051133514692,3.82554142769692,3.81551279974658,-0.0100286279562195,3.33126188440337,-0.00794158966577102,-0.00291149710515691,-0.0129401250644861,-0.497191040399263,-3.8384815527685
3.8493741520716,3.85440955362771,3.84433579048763,-0.0100737631409651,3.35644740759794,-0.00799729369090138,-0.00296189213404432,-0.0130356552747409,-0.500924038168686,-3.86744520890039
3.87683423821681,3.88187791384845,3.87184952512295,-0.010028388719407,3.38050831324997,-0.0081406924331982,-0.00309701679884234,-0.0131254055190186,-0.504466617395769,-3.8950033193667
3.90407031172975,3.90912234915509,3.8990220673063,-0.0101002818550028,3.4042589971228,-0.00816609954178732,-0.00311406210741206,-0.0132143439635374,-0.507977414141365,-3.92233669311784
3.93074401456508,3.93580458421881,3.92569833331165,-0.0101062509096006,3.42758603268702,-0.00825345069222662,-0.00319288103342322,-0.0132991319448948,-0.51141143256998,-3.9491037161666
3.95724498820535,3.96230938633194,3.95216250983466,-0.0101468764917393,3.45072520470601,-0.00830046079509581,-0.00323606267626885,-0.0133829391667989,-0.514820244296764,-3.97569232549341
3.98451255896705,3.98958548393633,3.97924942490246,-0.0103360590245575,3.47438915481525,-0.00820927598707688,-0.00313635102473199,-0.0134724100488979,-0.518332680137385,-4.00305789398118
4.01172490087116,4.01681777200706,4.00640725888046,-0.0104105131273779,3.49813012981078,-0.00824348217269982,-0.00315061103752149,-0.0135611241669055,-0.521838253239236,-4.0303788961754
4.03857880845311,4.04370376139524,4.03305309512608,-0.0106506662734873,3.52140536719756,-0.00812294147731293,-0.00299798852886029,-0.0136486548033246,-0.525296382727434,-4.05735241620402
4.06609997893196,4.07126623378889,4.0604822346098,-0.0107839991755429,3.54537614116977,-0.0081208315600885,-0.00295457671185778,-0.0137385758873522,-0.528844669329867,-4.08500480967263
4.09440824235568,4.09961884271886,4.08890511181294,-0.010713730900371,3.5702375751716,-0.0083267888470575,-0.00311618848249228,-0.0138299193829291,-0.532497456029634,-4.11344876210161
4.12217060027289,4.12742626599879,4.11644998495423,-0.0109762810585311,3.59429383456973,-0.00819842459256983,-0.00294275885414598,-0.0139190399130859,-0.53607519029174,-4.14134530592089
4.14986587529736,4.15516244372974,4.14427813525977,-0.0108843084725197,3.6186433851302,-0.00841864013440153,-0.00312207169498184,-0.0140063801707687,-0.539641130298842,-4.16916882389979
4.17727862734791,4.18260868187462,4.17150640593576,-0.0111022759347578,3.64242976118057,-0.00831726718838105,-0.00298721267409357,-0.0140894886083628,-0.543166133369363,-4.19669817048702
4.20558349074796,4.210939507684,4.19986197270098,-0.0110775349907843,3.66722992030372,-0.00845593767950223,-0.00309992074290113,-0.0141774557333043,-0.546809508128624,-4.22511696341669
4.23348897281502,4.23886033072181,4.22790551661735,-0.010954814107889,3.69177122853253,-0.00868013683878373,-0.00330877892163006,-0.014263593031203,-0.550397881116119,-4.25312392376008
4.26136912865298,4.26674900704197,4.25539114535653,-0.0113578616835487,3.71575855536386,-0.00837064080677616,-0.00299076242050866,-0.0143486241073004,-0.553981214097945,-4.28109763115201
4.28930721108225,4.29469346710436,4.28317518528107,-0.0115182818227359,3.74003908550988,-0.00830319308287774,-0.00291693706331509,-0.0144352188869587,-0.557571318661018,-4.30912868599186
4.31697741620686,4.32236367257046,4.31084934075407,-0.0115143318179374,3.76424335800377,-0.00839045626582533,-0.0030041999003983,-0.0145185317177398,-0.561124514465863,-4.33688220428658
4.34556212048712,4.35094619486037,4.33937955798581,-0.0115666368859266,3.78918759831981,-0.0084253015276599,-0.00304122715135149,-0.0146078640374028,-0.564799823697568,-4.36555405890214
4.37469873747301,4.38008919208266,4.36843407702588,-0.0116551150587787,3.81458748411565,-0.0084381174077169,-0.00304766279955705,-0.014702777858606,-0.568549370768458,-4.39479196993723
4.40250434189414,4.40791234970714,4.39618257488435,-0.0117297748221816,3.83885211240855,-0.00846843976632781,-0.00306043196037146,-0.0147902067828025,-0.572120669265499,-4.42270255649196
4.43159877462401,4.43703485025182,4.42513526700792,-0.0118995832422903,3.86415355714836,-0.0084187542669852,-0.00298267864356084,-0.0148822618860313,-0.575863971744243,-4.45191711213351
4.46153524120826,4.46700975372323,4.45527197743544,-0.0117377762867892,3.89052847639968,-0.00871419778282178,-0.0032396852692944,-0.0149774615572616,-0.579720962589296,-4.48198721528319
4.49311116770087,4.49864090782901,4.48698273139341,-0.011658176433162,3.91826076244492,-0.00894943671636394,-0.00341969658648373,-0.0150778730217938,-0.583799841970183,-4.51371878085214
4.52644289216736,4.53204477799524,4.52022915169685,-0.0118156262946736,3.94729789452539,-0.00897303169809415,-0.00337114587171181,-0.0151867721670853,-0.588118029343896,-4.54723155015991
4.5597661599783,4.56546074676815,4.55341215891586,-0.0120485878487428,3.97626999021552,-0.00894161622649768,-0.00324702943447933,-0.0152956172840329,-0.592437785986611,-4.580756364047
4.5935955306524,4.59939165766839,4.5871434024819,-0.0122482551893752,4.0057232690709,-0.0089533080262897,-0.00315718100384055,-0.0154054361963201,-0.59682556960388,-4.61479709386382
4.62715996589778,4.63305364627568,4.62052244849769,-0.0125311977808763,4.03485719573551,-0.00887206727688733,-0.00297838689277082,-0.0155095846752894,-0.601174837441317,-4.64856323095393
4.6611333623289,4.6671116721976,4.65443670977617,-0.012674962417666,4.06447356807689,-0.00891644849383738,-0.00293813862616108,-0.0156131010442706,-0.605576242740443,-4.68272477324254
4.69626387206749,4.702300040054,4.68951587316092,-0.0127841668904182,4.09510733732599,-0.00897279131350972,-0.00293662333245655,-0.0157207902228817,-0.610129326056756,-4.71802083027327
4.73196056770516,4.73802747967609,4.72549233858429,-0.0125351410922927,4.12657007297678,-0.00936451442747576,-0.0032976024577372,-0.0158327435523305,-0.614755009163304,-4.75386022323565
4.76788596123634,4.77395839765668,4.76119410202085,-0.0127642956300129,4.15773460597776,-0.00925571106791419,-0.00318327464717662,-0.0159475702807304,-0.619407066329094,-4.78990596793858
4.80475278388443,4.81081199670477,4.79792235292938,-0.012889643772727,4.1898065493726,-0.0092354826892898,-0.00317626987794592,-0.0160659136506174,-0.62418171721311,-4.826877910352
4.84158310423206,4.84760295220252,4.83467934528543,-0.0129236069139803,4.22191531680524,-0.009279300517519,-0.00325945254393099,-0.0161830594589576,-0.628947087941536,-4.86378601165311
4.87827438720812,4.88423704508692,4.87108375841663,-0.0131532866770535,4.25369625020063,-0.00911214090858786,-0.00314948301801148,-0.0163027696959311,-0.633690277912011,-4.90053981478459
4.91529732002566,4.92119040854187,4.9078833104812,-0.0133070980609461,4.28583320779194,-0.0090107032260026,-0.0031176147155375,-0.0164247127763242,-0.638474815463913,-4.93761512131386
4.95233130347161,4.95814045172717,4.94465470176545,-0.0134857499595022,4.31794398936842,-0.00886843567306641,-0.00305928741354451,-0.0165450373717093,-0.64325574977401,-4.97468548909983
4.98946523003812,4.99518159971794,4.98120576876704,-0.0139758309543998,4.34982780175372,-0.00840969437148444,-0.00269332468526305,-0.0166691556397945,-0.648047122648097,-5.01185075536015
5.028460123319,5.03408447084682,5.02032767027971,-0.0137568005734301,4.38404485842036,-0.00867278171575717,-0.00304843419037449,-0.0168052347654261,-0.653088046616453,-5.05088970561467
5.06769077384135,5.07324244628173,5.05953246076547,-0.0137099855126525,4.41831464624565,-0.00878605924421988,-0.00323438680697499,-0.0169443723207708,-0.65816218684372,-5.09018681861194
5.10625878758019,5.1117682782667,5.09789288349538,-0.0138753947708756,4.45182644723604,-0.00871641406659148,-0.0032069233858714,-0.0170823181582299,-0.663148754425125,-5.1288505964194
5.14542597852736,5.15092465755929,5.13692499563719,-0.0139996619248718,4.48592753696388,-0.00872107241646431,-0.00322239338575552,-0.0172220553109045,-0.66821951398626,-5.16814671287402
5.18494811270829,5.19045820314703,5.17638313859612,-0.0140750645565623,4.52040360931396,-0.00879381358994925,-0.00328372314383852,-0.0173587877015234,-0.673338316983122,-5.20781699085253
5.22568751135131,5.23122684616507,5.21684413250536,-0.0143827136623717,4.55572355957968,-0.00865908777163852,-0.00311975295599993,-0.017502466619418,-0.678623039543939,-5.24872931278532
5.2677254074333,5.2733212697843,5.25862837023678,-0.0146928995413085,4.59219578195718,-0.00855548494584149,-0.00295962260514941,-0.0176525221474835,-0.684085110428832,-5.29097379192976
5.30873054618459,5.31441384271852,5.29943087852338,-0.014982964196575,4.62781893303086,-0.00849912425255059,-0.00281582772443515,-0.0177987919196589,-0.689410737406995,-5.33221263463831
5.35101209039135,5.35680255597014,5.34172018232445,-0.0150823736477954,4.66476036656914,-0.00865788227895142,-0.00286741670720013,-0.0179497903552658,-0.69490960610587,-5.37475234632602
5.3938149977298,5.39973327481055,5.38487921761881,-0.0148540571947316,4.70249985912726,-0.0091634797483095,-0.00324520266404198,-0.0180992598609633,-0.700478618349436,-5.41783253466888
5.43749345307371,5.44354809433399,5.42843359783203,-0.0151144964998544,4.7405197684866,-0.00919034289969464,-0.00313570164365783,-0.0182501981433459,-0.706164027490831,-5.46179829246852
5.4826521828815,5.48885087660647,5.47375961874301,-0.0150912578635672,4.78011596518436,-0.00951230074783477,-0.00331360702724418,-0.0184048648919339,-0.712048518447915,-5.50725574149262
5.52940710965721,5.53575685325744,5.52062758694713,-0.0151292663186212,4.82104613999881,-0.00978365450376822,-0.00343391090176911,-0.0185631772216792,-0.718144624163729,-5.55432003048382
5.57744316039075,5.58395341538159,5.56844211068004,-0.0155113046967779,4.86275599251191,-0.00972603923829627,-0.00321578424878507,-0.0187270889471083,-0.724413207121681,-5.60268050432826
5.6264854972508,5.63316333457473,5.61756943035427,-0.0155939042181264,4.90564584737466,-0.00997515388764441,-0.00329731656249524,-0.0188912207800535,-0.730814803761785,-5.65205455535934
5.67475560465207,5.68159165044182,5.66579298697501,-0.0157986634663705,4.94773481725937,-0.0100874481219632,-0.0032514023340662,-0.0190500658002981,-0.737108235511308,-5.70064171624503
5.72387790045657,5.73085954221586,5.7149583813211,-0.0159011608996384,4.99065776513357,-0.0102920149375374,-0.00331037317890496,-0.0192115340790284,-0.74351215026419,-5.75007107629751
5.77291702945672,5.78002380172323,5.76431495292733,-0.0157088487983371,5.0337839145373,-0.010765838289905,-0.00365906602137589,-0.0193679148205376,-0.749898953210296,-5.79939171655281
5.82181387218691,5.82902257608338,5.81305127967859,-0.0159712964073489,5.07631285058867,-0.0107600700004869,-0.00355136610922359,-0.0195226625152489,-0.756261091609264,-5.84854523859475
5.87080335082043,5.87809230124755,5.86207824252901,-0.0160140587194335,5.11912536710146,-0.0109528283551169,-0.00366387793251003,-0.0196779366530107,-0.762630812077827,-5.89777023789251
5.92048101854998,5.92782523906036,5.91149326271333,-0.0163319763578918,5.16223980882072,-0.0108486353804169,-0.00350441486308617,-0.0198363912223916,-0.769089845113368,-5.94766163028954
5.96939804768811,5.97677453096424,5.9600157728197,-0.0167587581389428,5.20456704971425,-0.0106106514177407,-0.00323416814823369,-0.0199929262876616,-0.77544164939207,-5.9967674572482
6.0174842520067,6.02487969121585,6.00794853773589,-0.0169311534766374,5.24641765605658,-0.0106109448751279,-0.00321550566592209,-0.0201466591430515,-0.781677540828407,-6.04502635035841
6.06683246321976,6.07422762986627,6.05703948826485,-0.0171881416030893,5.2892640444388,-0.010510156297768,-0.00311498964682133,-0.0203031312516777,-0.788078575070304,-6.0945307611204
6.11745197905316,6.12482346597793,6.10766345427948,-0.0171600117013302,5.33348343512842,-0.0106764681986533,-0.00330498127045021,-0.0204649929727089,-0.794645012124952,-6.14528845895791
6.16759518494652,6.17493188765964,6.15756408155142,-0.0173678061086684,5.37705052026681,-0.0105995705368696,-0.00326286782039374,-0.0206306739321319,-0.801144235214285,-6.19556256159608
6.22006783071196,6.22736697434847,6.2101249440582,-0.0172420302895452,5.42297723352643,-0.010864210552037,-0.00356506692156905,-0.0208070972109895,-0.807954807736068,-6.24817407155676
6.27244419513536,6.27971229868985,6.2621663822828,-0.0175459164038434,5.46840269884893,-0.0107076200447045,-0.00343951649243189,-0.0209854328952774,-0.814749116322048,-6.30069773158325
6.32334907513644,6.33059061118978,6.31271328422374,-0.0178773269819517,5.51252590779215,-0.0105216565631452,-0.00328012050040776,-0.0211574474822624,-0.82134482390846,-6.35174805868594
6.37471692002511,6.38193448035401,6.36428774168005,-0.0176467386697463,5.55761418353323,-0.0108983124441944,-0.0036807521144926,-0.0213274907839895,-0.828001048930566,-6.4032619711331
6.42719013726339,6.43438571163143,6.41662119284627,-0.0177645187783942,5.60332038400429,-0.010934653233964,-0.00373907886822486,-0.0215035976487014,-0.834804406494146,-6.45588930927749
6.48100870847702,6.48818986622351,6.47000248303371,-0.0181873831893539,5.64989840605341,-0.0106788172654065,-0.00349765952011304,-0.0216850427092729,-0.841789119687996,-6.5098749089312
6.53497086225698,6.542136895363,6.52359025426298,-0.0185466411088904,5.69666479359425,-0.0104853371303346,-0.00331930402100884,-0.0218659451319469,-0.848791405798623,-6.56400284050476
6.58802262238449,6.59517765509408,6.57651078564071,-0.0186668694651287,5.74288640031325,-0.0105339586068848,-0.00337892588471905,-0.0220457953525849,-0.855670180673755,-6.61722345046344
6.64050809829274,6.64765246241398,6.62916197528176,-0.0184904871362128,5.78891312262576,-0.0108768502473997,-0.00373248611964906,-0.0222229732571785,-0.86247182591142,-6.66987543567394
6.69236775980464,6.69950766368636,6.68084328807181,-0.0186643756093413,5.83405327776225,-0.0108725651531547,-0.00373266127204434,-0.0223970368830487,-0.869187047190388,-6.72190470056697
6.74351199834918,6.75064815452056,6.73187413098823,-0.0187740235440877,5.87863793460164,-0.0109302439168373,-0.00379408773899611,-0.0225681112841786,-0.875804307660021,-6.77321626580719
6.79411409498414,6.80124395160625,6.78236878319954,-0.018875168409265,5.92275872086396,-0.0109895144639692,-0.00385965783747711,-0.0227348262464858,-0.882344888583757,-6.82397877785244
6.84352245202643,6.85065368001837,6.83140352993494,-0.0192501500786637,5.96557658422827,-0.0107792963190669,-0.00364806833089374,-0.0228982184066886,-0.888725164112901,-6.87355189843103
6.89377431313463,6.90092239309989,6.88129016259508,-0.0196322305028194,6.00913514890575,-0.0105807999683921,-0.00343272000041214,-0.0230649505056776,-0.895219964193557,-6.92398734361111
6.93993068961959,6.94710850426395,6.92683633273467,-0.0202721715326022,6.04888626825996,-0.0101191053382077,-0.00294129069184973,-0.0232134622233432,-0.901163526698171,-6.97032196649128
6.98674352427678,6.99395962245408,6.97378630517583,-0.0201733172817954,6.08995626688403,-0.0104083038960207,-0.00319220570847392,-0.0233655229914196,-0.907195561279964,-7.01732514545499
7.03469904746772,7.04196412819837,7.02159887508001,-0.0203652531151394,6.13174055419774,-0.010423062009116,-0.00315798128112441,-0.0235232343971785,-0.913381555281535,-7.06548736259164
7.08056153415569,7.08787844210952,7.06708027373024,-0.0207981683749573,6.17146653043461,-0.0101875976661575,-0.00287068971255351,-0.0236688580887373,-0.91928260138591,-7.11154730019027
7.1288531439166,7.13622826560977,7.11549292636326,-0.0207353392589305,6.2138088591725,-0.0104680710199422,-0.00309294931413162,-0.0238282885752865,-0.925512355761824,-7.16005655418904
7.17784356160799,7.18529198183102,7.16438141721168,-0.0209105646130185,6.25653927349308,-0.0105318647083117,-0.00308344448916614,-0.0239940091025658,-0.931836152823553,-7.20928599093287
7.22722228243858,7.23476475779677,7.21371765566369,-0.0210471021244302,6.2996649357947,-0.0106574971442266,-0.00311502178953517,-0.0241621239137506,-0.938214843793595,-7.2589268817114
7.277241900879,7.28489214665922,7.26379335729228,-0.0210987893743662,6.34344356174093,-0.0108821707304811,-0.00323192494256156,-0.0243307143175099,-0.94468050986739,-7.30922286098202
7.32419723124554,7.33196521579953,7.31086478085834,-0.0211004349438562,6.3846191599597,-0.0111559968859711,-0.00338801233430526,-0.0244884472760757,-0.950734068174469,-7.35645366308058
7.37337375319341,7.38126528931959,7.36020235208528,-0.02106293722965,6.42777147053963,-0.0114842529607094,-0.00359271683441919,-0.0246556540655175,-0.957086535613274,-7.40592094338987
7.42031270845217,7.42832777155563,7.40721655290929,-0.0211112186439069,6.46889009873471,-0.0117137011822446,-0.00369863808443326,-0.0248098567271691,-0.963136310904353,-7.45313762828264
7.46806441285603,7.47619573220078,7.45458852135266,-0.0216072108498996,6.51026272448179,-0.0114917229569706,-0.00336040361085907,-0.0249676144620684,-0.969293411323978,-7.50116334666808
7.51495591090903,7.52319643115004,7.50147660288782,-0.0217198282647656,6.55126709702203,-0.0116453505281104,-0.0034048302812014,-0.0251246585477202,-0.975334164417415,-7.54832108969845
7.55839366145876,7.56673776144428,7.54487844127896,-0.0218593201635494,6.58923920251606,-0.0117539453161104,-0.00340984532653931,-0.025269165490844,-0.980908404253867,-7.59200692693126
7.6016168456223,7.61006110273656,7.58835730213583,-0.0217038005907532,6.62731902543101,-0.0121560561696034,-0.00371179906130281,-0.0254155996522639,-0.986453876364311,-7.63547670238784
7.64433925479473,7.65289128057304,7.63141292998656,-0.02147835058526,6.66503959327626,-0.0126290445448276,-0.00407701877034491,-0.0255553693562009,-0.991928706068789,-7.67844664992853
7.68777054598023,7.6964353138776,7.67489883385687,-0.0215364800159642,6.7030975739312,-0.0128255514857647,-0.00416078359032759,-0.0256972636078856,-0.997498523532413,-7.72213257748634
7.73198064378241,7.74076295479068,7.71900517931385,-0.0217577754783755,6.74167607365708,-0.0128670909775731,-0.00408477996830784,-0.025842555448873,-1.00317166110146,-7.76660551024335
7.77617476596807,7.78509563898934,7.76328436224322,-0.021811276737024,6.78043001599876,-0.0130987597040145,-0.00417788669156532,-0.025989163429906,-1.00884350968359,-7.81108480241416
7.82154961958616,7.83062218963834,7.80853516101748,-0.0220870286199663,6.819999677173,-0.01312585556353,-0.00405328551351669,-0.0261403141354233,-1.01467579797742,-7.85676250377226
7.86808496624231,7.87733263707054,7.85528402588375,-0.0220486111879083,6.86091701453241,-0.0134973835438446,-0.00424971271483671,-0.0262983239023153,-1.02066533525452,-7.90363096096775
7.91807992460916,7.92752104118023,7.90576111324752,-0.0217599279318182,6.90510972346711,-0.0141516658181458,-0.00471054924385888,-0.026470477176772,-1.02712186695786,-7.95399151836123
7.96810329425548,7.9777366660216,7.95607315989122,-0.0216635061252774,6.94912993503646,-0.0146060815071022,-0.0049727097481844,-0.0266362158724916,-1.03357944072889,-8.00437288188952
8.01760444753404,8.02743556346656,8.00583188475509,-0.0216036786999376,6.99266902226023,-0.0150319284714559,-0.00520081254697981,-0.0268044912492804,-1.03996735374077,-8.05424005471436
8.06737200092081,8.07739828998489,8.05539051566805,-0.0220077743177258,7.03597187740152,-0.0149919745577721,-0.00496568549047446,-0.0269734598095446,-1.04639209807762,-8.10437174980662
8.11684346212695,8.12705787459655,8.10486735219313,-0.0221905224074033,7.07923022245855,-0.0151609697099775,-0.00494655723107003,-0.0271370796395128,-1.05277420936928,-8.15419495423812
8.16730070431495,8.17769371162568,8.15484813327236,-0.022845578349772,7.12286876655716,-0.0148562373873401,-0.00446323008409568,-0.0273088084344705,-1.05928817515439,-8.20500252006132
8.21781316746825,8.22835581965478,8.20593430921701,-0.0224215104395435,7.16760623031784,-0.015599783021746,-0.00505713083337815,-0.0274786412734344,-1.06580672016911,-8.25583446092194
8.26709150371541,8.27776936316064,8.25508914833268,-0.022680214833956,7.21058053066466,-0.0156417983938896,-0.00496393894067123,-0.0276441537748005,-1.07215277143798,-8.30541351693815
8.31750518452465,8.32829011682865,8.30531051963479,-0.0229795971934107,7.25447770557278,-0.0156216254692325,-0.00483669317194394,-0.0278162903659367,-1.07864910441972,-8.35610640719533
8.37048654236077,8.38135633288661,8.35907634055597,-0.0222799923273158,7.30158911356348,-0.0165852851397912,-0.00571549461688846,-0.0279954869452264,-1.08548271394224,-8.40935181983259
8.42266607090299,8.43360983895049,8.41070682381147,-0.0229030151374727,7.34667775665232,-0.0162166253873147,-0.00527285733415435,-0.0281758724711073,-1.09220493963277,-8.46178571142345
8.47473345662512,8.48575478873792,8.46287928667274,-0.0228755020645137,7.39232341440217,-0.0164994053150128,-0.00547807320863718,-0.0283535752729118,-1.09890944754051,-8.51410836401174
8.52651582422178,8.53762734375273,8.51524476040687,-0.0223825833396543,7.43820412733636,-0.0172603629209334,-0.00614884338519048,-0.0285314267278729,-1.10557205980588,-8.56615877048778
8.57736171606485,8.58857618566957,8.5655287352497,-0.0230474504218659,7.48212503500815,-0.0168717027733025,-0.00565723316832667,-0.0287046835917898,-1.11210838383396,-8.61728086926132
8.62821638132933,8.63955332191661,8.61676054893949,-0.0227927729749076,7.5269896207191,-0.0174186134722134,-0.00608167288980136,-0.0288744458658177,-1.11864537408453,-8.66842776778198
8.67904125762571,8.69051907869145,8.66739283651291,-0.0231262421787583,7.57125890364116,-0.0173955669189205,-0.0059177458519116,-0.0290439880304967,-1.12517792090363,-8.71956306672433
8.72946040551932,8.74109750359541,8.71787139762814,-0.0232261059681575,7.61542659332311,-0.0176248851699971,-0.00598778708616183,-0.0292138930519009,-1.13165869735603,-8.77031139664795
8.78084316553371,8.79266728864717,8.7692693996935,-0.023397888954108,7.66038757904078,-0.017814623519745,-0.00599050040755953,-0.0293883893633029,-1.13827021001561,-8.82205567801105
8.83120227453787,8.8432452186268,8.81978655738579,-0.0234586612423438,7.70459976500832,-0.0181458387170209,-0.0061028946290857,-0.0295615558735015,-1.14474834825644,-8.87280677450377
8.88080290459629,8.89309371028982,8.86967955392031,-0.0234141563715058,7.74828320642756,-0.0186040198079233,-0.00631321411358104,-0.029727370486698,-1.15112371797795,-8.92282108077779
8.92836211717821,8.94092484129238,8.9171218495337,-0.0238029917653295,7.7897785531694,-0.0186435396682161,-0.00608081554661372,-0.0298838073120437,-1.15722710367137,-8.97080864860721
8.97466984674867,8.98750800987706,8.96398031310311,-0.023527696775716,7.83084892426041,-0.0193387721445262,-0.00650060901085713,-0.0300283057879833,-1.16315969462895,-9.01753631566341
9.02185389517673,9.03497017753621,9.0116474391928,-0.0233227383371975,7.87261382974463,-0.0199664548396721,-0.00685017247728649,-0.0301729108152912,-1.16920652026333,-9.06514308834537
9.06961338638638,9.08299864099494,9.05898681171238,-0.0240118292918695,7.91397279145196,-0.0196859032884961,-0.00630064867281665,-0.0303124779634388,-1.17532649821779,-9.11331111896074
9.11690319522506,9.13054024546451,9.10642893773637,-0.0241113077212746,7.95549844229771,-0.0199726631983538,-0.00633561296033717,-0.0304469206830254,-1.18137741612792,-9.16098716615034
9.16431941479356,9.17818288175389,9.1538939223403,-0.0242889594067154,7.9970366626499,-0.0201561045659418,-0.00629263761475505,-0.0305815970219001,-1.18743885671487,-9.20876447876915
9.2119839067287,9.22604769289227,9.20240816856247,-0.0236395243262606,8.03959304206251,-0.0211352221039401,-0.00707143594555202,-0.0307109602740508,-1.19352608676878,-9.25675865316675
9.25923872269779,9.27346291208995,9.25001732801841,-0.0234455840781863,8.08130346897236,-0.0216126924367355,-0.00738850304679502,-0.0308340871229129,-1.1995479461666,-9.3042969992198
9.30797551086439,9.32231517270119,9.29886561643864,-0.023449556271856,8.12406588875644,-0.0218515552555688,-0.00751189340726428,-0.0309614496813481,-1.20576117736354,-9.35327662239383
9.35553945282829,9.3699442758358,9.34669321657114,-0.0232510592684238,8.16596501272127,-0.0222322726795461,-0.00782744967467373,-0.03107850894114,-1.21180671278886,-9.40102278477557
9.40347022466628,9.41791378834418,9.39472431839932,-0.023189469949298,8.20803189737234,-0.0224578484424412,-0.00801428475683289,-0.0312037547063179,-1.21789617573077,-9.44911754305164
9.45092408107239,9.46536676498751,9.44209834353821,-0.0232684214557299,8.24950565278486,-0.0224953357651941,-0.00805265184225781,-0.031321073299235,-1.22391376405167,-9.49668783828971
