time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000105204043115642,3.24846606829065e-08,4.98009648805598e-14,0.13248277961677,0.13248277961672,0.132486785842636,0.132472425979839,-0.132472393495179,-0.132472425979789,1.03536369306934e-05,1.43598627969643e-05,1.03536368808999e-05
0.0001113005558103,3.61511331121596e-08,5.85477207903264e-14,-0.385963276483807,-0.385963276483866,-0.38595927246745,-0.385974464475887,0.38597450062702,0.385974464475946,1.11879920801083e-05,1.51920084374146e-05,1.11879920215441e-05
0.00011667152097258,3.94234898661645e-08,6.70304785179898e-14,0.325997149351712,0.325997149351645,0.326001315638058,0.325985390517845,-0.325985351094355,-0.325985390517778,1.17588338667263e-05,1.59251202127009e-05,1.17588337996688e-05
0.000123720535965495,4.39348609690155e-08,7.93079706886613e-14,-0.455643185683583,-0.455643185683662,-0.455638790934946,-0.455655678212934,0.455655722147795,0.455655678213014,1.24925293515932e-05,1.68872779887086e-05,1.24925292722677e-05
0.000131004800136116,4.89266682242517e-08,9.3441195240906e-14,-0.684562882705768,-0.684562882705861,-0.684558332437429,-0.684576213983613,0.684576262910281,0.684576213983707,1.33312778453076e-05,1.78815461838733e-05,1.33312777518269e-05
0.000137200218982888,5.31144438031819e-08,1.06655095795946e-13,1.09953173030548,1.09953173030538,1.09953635122034,1.09951762402829,-1.09951757091384,-1.09951762402818,1.41062771981115e-05,1.8727192054202e-05,1.41062770915301e-05
0.000144229725370543,5.81989554499079e-08,1.22998693192622e-13,2.06491390786653,2.06491390786641,2.06491906777854,2.06489938109154,-2.06489932289259,-2.06489938109142,1.45267749851463e-05,1.96866869961454e-05,1.45267748621336e-05
0.000150790231416977,6.33951310675774e-08,1.39670214873217e-13,0.690127716564256,0.690127716564117,0.690133088643203,0.690112506477631,-0.6901124430825,-0.690112506477491,1.52100866258609e-05,2.05821655722138e-05,1.52100864861948e-05
0.00015735073746341,6.87351824332181e-08,1.57783296115388e-13,1.09411114472613,1.09411114472597,1.09411689505077,1.09409541740662,-1.09409534867144,-1.09409541740646,1.57273195053875e-05,2.14776441480602e-05,1.57273193475138e-05
0.000162685049162976,7.34304458878346e-08,1.73629576471194e-13,0.153492862234786,0.153492862234612,0.153498980463223,0.153476774710327,-0.153476701279881,-0.153476774710153,1.60875244595016e-05,2.22057528961039e-05,1.60875242858627e-05
0.00016830878153051,7.86546439765396e-08,1.91505359514825e-13,2.21869204554489,2.2186920455447,2.21869832628241,2.21867535291619,-2.21867527426154,-2.21867535291599,1.6692628705961e-05,2.2973366220036e-05,1.66926285145585e-05
0.000174170521527456,8.41958385219767e-08,2.11457043978809e-13,1.55456217147601,1.5545621714758,1.55456858345558,1.5545448099891,-1.55454472579326,-1.55454480998889,1.73614869127814e-05,2.37734664785272e-05,1.73614867013949e-05
0.000180364815924434,9.04103600236509e-08,2.34049413860728e-13,-0.387651015840883,-0.387651015841117,-0.387643832465268,-0.387668451424135,0.387668541834495,0.387668451424369,1.74355832518458e-05,2.46189588666845e-05,1.74355830178108e-05
0.000186559110321412,9.71967852673876e-08,2.58334664890883e-13,0.15669585094629,0.156695850946032,0.156703286658157,0.156677822206902,-0.156677725010117,-0.156677822206644,1.80287393883871e-05,2.54644512548974e-05,1.8028739130066e-05
0.000192137453670568,1.03475268263671e-07,2.81729736635095e-13,-0.0656311286990645,-0.0656311286993462,-0.0656234315110632,-0.0656496573802519,0.0656497608555201,0.0656496573805336,1.85286811873742e-05,2.62258691886286e-05,1.85286809056412e-05
0.000199215927338887,1.11699305835956e-07,3.13563614895516e-13,-0.145092496787587,-0.1450924967879,-0.145084594742516,-0.145111786790453,0.145111898489759,0.145111786790767,1.92900028661291e-05,2.71920479368859e-05,1.92900025525744e-05
0.000208004036844485,1.22074714014371e-07,3.56515946199252e-13,-0.589204881871752,-0.589204881872108,-0.58919710930432,-0.589225500888349,0.589225622963063,0.589225500888705,2.06190165971121e-05,2.83915840288973e-05,2.06190162406195e-05
0.000216633828777534,1.32555775899876e-07,4.02419918162762e-13,1.6711851724882,1.6711851724878,1.67119367301477,1.67116410350426,-1.67116397094849,-1.67116410350386,2.10689839363898e-05,2.95695105083649e-05,2.1068983534045e-05
0.000224018808340694,1.41997844841634e-07,4.44792191197445e-13,2.35313413076273,2.35313413076228,2.35314300210878,2.3531124245829,-2.35311228258505,-2.35311242458245,2.17061798291063e-05,3.05775258864216e-05,2.17061793841289e-05
0.00023150373108675,1.52143850328709e-07,4.90805039574202e-13,0.600822878986149,0.600822878985658,0.600831947408844,0.6008003482258,-0.60080019608195,-0.60080034822531,2.25307603480829e-05,3.15991830440732e-05,2.25307598572533e-05
0.000238454534300913,1.61739561011281e-07,5.36400412498201e-13,0.891792515982939,0.891792515982403,0.891801919711303,0.891769371775934,-0.891769210036373,-0.891769371775398,2.31442070049992e-05,3.25479353688873e-05,2.31442064686505e-05
0.000245922785335843,1.72585374327472e-07,5.88580207423743e-13,-0.207280248684423,-0.207280248685012,-0.207270532436965,-0.20730409975388,0.207304272339255,0.207304099754469,2.38510694571814e-05,3.3567316915617e-05,2.38510688685967e-05
0.000252289661034398,1.81789410609975e-07,6.3574648935976e-13,2.06474970484428,2.06474970484365,2.06475928494628,2.06472484858043,-2.06472466679102,-2.06472484857979,2.48562638573979e-05,3.44363658490998e-05,2.48562632214622e-05
0.000258117455867525,1.9019205689221e-07,6.8106049008744e-13,1.18524967644757,1.18524967644689,1.18525932793717,1.18522409610442,-1.18522390591236,-1.18522409610374,2.55803431505885e-05,3.52318327507817e-05,2.55803424695777e-05
0.000265063348821888,2.00397425233767e-07,7.37766186900293e-13,1.8037631961954,1.80376319619466,1.80377305466111,1.80373687474626,-1.80373667434884,-1.80373687474553,2.63214491342811e-05,3.61799148480557e-05,2.63214483964269e-05
0.000272441613965144,2.11391681834631e-07,8.01270844455822e-13,1.15894896700654,1.15894896700574,1.15895897932957,1.15892179231583,-1.15892158092415,-1.15892179231503,2.71746907059001e-05,3.7187013738782e-05,2.71746899045411e-05
0.0002798198791084,2.22819693689778e-07,8.68215584566626e-13,-0.0139076267010265,-0.0139076267018947,-0.0138967999128186,-0.0139349940254483,0.013935216845142,0.0139349940263165,2.73673244217936e-05,3.81941126296886e-05,2.73673235535784e-05
0.000286150491421003,2.33269025053685e-07,9.28560376194151e-13,0.0175773150398175,0.0175773150388889,0.0175886486776574,0.0175495904658778,-0.0175493571968527,-0.0175495904649492,2.77245739397011e-05,3.90582117796578e-05,2.77245730111418e-05
0.000291563009543876,2.42604297776779e-07,9.82392952329314e-13,-0.973762982138074,-0.973762982139056,-0.973751196203942,-0.973790993199283,0.973791235803581,0.973790993200266,2.80110612096429e-05,3.97969953409572e-05,2.80110602272066e-05
0.000297012945962712,2.52214355388585e-07,1.03876327417911e-12,-0.277451717461948,-0.277451717462987,-0.277439891717037,-0.277480432603363,0.277480684817718,0.277480432604402,2.87151414147258e-05,4.05408863256018e-05,2.87151403759456e-05
0.000301030283557623,2.5937699066292e-07,1.08172131477871e-12,0.0302622367772537,0.030262236776172,0.0302743497944936,0.0302332605602627,-0.030233001183272,-0.0302332605591809,2.89762169910779e-05,4.10892342308997e-05,2.89762159093564e-05
0.000305047621152534,2.66696556340438e-07,1.1258971735156e-12,-1.21626405955761,-1.21626405955873,-1.21625187773021,-1.21629351531235,1.2162937820089,1.21629351531347,2.94557547382279e-05,4.16375821361559e-05,2.94557536122397e-05
0.000308938240828376,2.73730074337101e-07,1.16984924916473e-12,0.39014041276723,0.39014041276606,0.390152462589392,0.390110293955758,-0.390110020225683,-0.390110293954588,3.01188114719131e-05,4.21686336346538e-05,3.01188103020711e-05
0.00031400663156177,2.82995233502031e-07,1.22882720869776e-12,0.458637963361964,0.458637963360735,0.458650320642096,0.458607460196689,-0.458607177201455,-0.45860746019546,3.05031652751975e-05,4.2860445407078e-05,3.05031640463471e-05
0.000320936840162332,2.95848972768149e-07,1.31267320048012e-12,1.09939920294437,1.09939920294306,1.09941184233952,1.09936803595286,-1.09936774010388,-1.09936803595154,3.11669915147306e-05,4.38063866627925e-05,3.11669902020029e-05
0.000328154496146829,3.09773337571561e-07,1.40402962471145e-12,0.143714246584829,0.143714246583425,0.143727377267993,0.143682585704843,-0.143682275931505,-0.143682585703439,3.16608799863505e-05,4.47915631502094e-05,3.16608785823347e-05
0.000333822082707929,3.21083981794869e-07,1.47876100572875e-12,0.39390574601841,0.393905746016932,0.393919271658393,0.393873706496026,-0.393873385412044,-0.393873706494547,3.20395223844527e-05,4.5565162367478e-05,3.20395209056912e-05
0.000338234146097197,3.30061151266572e-07,1.53881027097878e-12,0.692978298967389,0.69297829896585,0.692992071119927,0.692945903731419,-0.692945573670267,-0.69294590372988,3.23952359703172e-05,4.6167388508711e-05,3.23952344315481e-05
0.000342646209486465,3.39247991738541e-07,1.60053259977183e-12,-0.547841470956668,-0.547841470958269,-0.547827197286483,-0.547873966901133,0.547874306149124,0.547873966902733,3.24959444643058e-05,4.67696146497776e-05,3.24959428638083e-05
0.000347687244392869,3.50161736618663e-07,1.67317370625135e-12,2.52771390467469,2.52771390467302,2.52772852949651,2.52768107180403,-2.52768072164229,-2.52768107180236,3.2832870661359e-05,4.74576924789361e-05,3.28328689880308e-05
0.000355681713271172,3.67844197250871e-07,1.79314558642919e-12,1.60454731686978,1.60454731686799,1.60456234908664,1.60451380018632,-1.60451343234213,-1.60451380018453,3.35166834597445e-05,4.85489003150263e-05,3.35166816665122e-05
0.00036387398920121,3.86570543925498e-07,1.92232028497519e-12,0.533081393978641,0.533081393976719,0.533096702788153,0.533047035680259,-0.533046649109715,-0.533047035678337,3.43582983820534e-05,4.96671078940025e-05,3.43582964597022e-05
0.000370912587852717,4.02806789746851e-07,2.03845309828901e-12,2.67455406219551,2.67455406219348,2.67456957829368,2.6745189504498,-2.67451854764301,-2.67451895044776,3.51117457189076e-05,5.06278438878738e-05,3.51117436805382e-05
0.000377570575843743,4.18484438159197e-07,2.15274142253513e-12,3.25730421663452,3.25730421663237,3.2573201761158,3.25726863948751,-3.25726822100307,-3.25726863948536,3.55771470155197e-05,5.1536628296045e-05,3.55771448625752e-05
0.000384469405866916,4.35061759901145e-07,2.27582417863574e-12,-0.345671975437253,-0.345671975439529,-0.345655852144731,-0.345708330431253,0.345708765493013,0.345708330433529,3.63549939995655e-05,5.24782865218287e-05,3.63549917237194e-05
0.000391769987848522,4.5268325654909e-07,2.41129293029913e-12,-0.360367307066121,-0.360367307068532,-0.360350854750063,-0.360404329532085,0.360404782215341,0.360404329534496,3.70224659642093e-05,5.34747820222781e-05,3.70224635529159e-05
0.000397629677176689,4.67052593828764e-07,2.52394816600715e-12,0.751847491552628,0.751847491550104,0.751864006352239,0.751809731749865,-0.751809264697271,-0.751809731747341,3.77598027627712e-05,5.42746023741714e-05,3.77598002387902e-05
0.000403082465604254,4.80791460400602e-07,2.63197217583292e-12,-1.27052999198025,-1.27052999198288,-1.27051280923087,-1.27056782811351,1.27056830890498,1.27056782811615,3.78361332664667e-05,5.50188826446973e-05,3.7836130634572e-05
0.000408743915169979,4.95449035671067e-07,2.74749232110894e-12,0.56105223396345,0.561052233960702,0.561069988826301,0.56101419718211,-0.561013701733075,-0.561014197179363,3.80367813394011e-05,5.57916441906725e-05,3.80367785919322e-05
0.000413920380675994,5.0925049766236e-07,2.85620099297345e-12,1.26925023716677,1.26925023716391,1.26926828742261,1.26921178921494,-1.26921127996445,-1.26921178921209,3.84479518265035e-05,5.64982076671772e-05,3.84479489703438e-05
0.000419782353852392,5.25280236346901e-07,2.98295537956071e-12,1.22519777772833,1.22519777772535,1.22521637417011,1.22515907583036,-1.22515855055012,-1.22515907582737,3.87018979750575e-05,5.72983397537641e-05,3.87018949921103e-05
0.000426103443933276,5.42910077759572e-07,3.12408879881779e-12,2.2018061807038,2.20180618070067,2.20182519563085,2.20176703449168,-2.20176649158161,-2.20176703448856,3.91462121118735e-05,5.81611391634596e-05,3.91462089877059e-05
0.000431217758786175,5.57506064526026e-07,3.24172492071315e-12,1.6138297515967,1.61382975159346,1.61384902032465,1.61379016110529,-1.61378960359922,-1.61379016110204,3.95904914185508e-05,5.88592193644377e-05,3.95904881769216e-05
0.00043906258433846,5.80294402802621e-07,3.42829319546387e-12,0.928030391762891,0.928030391759463,0.928049943094529,0.927990013092947,-0.927989432798544,-0.927990013089519,4.03786699444408e-05,5.99300015822202e-05,4.03786665161832e-05
0.000446754620103382,6.0293648781498e-07,3.61853491754668e-12,1.04728632374778,1.04728632374416,1.04730612061995,1.04724514069124,-1.04724453775476,-1.04724514068763,4.11830565378857e-05,6.09799287043522e-05,4.11830529194468e-05
0.000454947265001172,6.27522003254288e-07,3.82922665430763e-12,1.53077915055511,1.53077915055128,1.53079972649365,1.530737628307,-1.530737000785,-1.53073762830317,4.15222481127131e-05,6.20981866457093e-05,4.15222442835539e-05
0.000461593276068042,6.48007880845469e-07,4.00642695397754e-12,1.31608297349565,1.31608297349165,1.31610355091013,1.31604054557387,-1.31603989756599,-1.31604054556987,4.24279217783319e-05,6.30053362593586e-05,4.24279177719811e-05
0.000470517871211323,6.75561094610983e-07,4.25333060202547e-12,1.09435998970111,1.09435998969685,1.09438078898202,1.09431656548002,-1.09431588991892,-1.09431656547577,4.34242210869407e-05,6.42235020062998e-05,4.34242168336763e-05
0.000479341423654381,7.03454762838301e-07,4.50765502426201e-12,0.260613623361665,0.260613623357157,0.260634968409398,0.260569540533504,-0.260568837078741,-0.260569540528996,4.40828281610406e-05,6.54278758945304e-05,4.40828236533686e-05
0.000488126570404726,7.31598072374282e-07,4.77116733940275e-12,1.21176283617263,1.21176283616786,1.21178461210458,1.211717985097,-1.21171725349892,-1.21171798509222,4.48510756334564e-05,6.66270075841968e-05,4.48510708623839e-05
0.000495310043810326,7.55078950311352e-07,4.99439405082098e-12,1.18395227158313,1.18395227157814,1.18397430611557,1.18390669859726,-1.18390594351831,-1.18390669859227,4.55729858723775e-05,6.76075183085878e-05,4.55729808779282e-05
0.000512074665352324,8.10594259478395e-07,5.54299379804038e-12,0.240430140204431,0.240430140198888,0.240452525092771,0.24038262928156,-0.2403818186873,-0.240382629276017,4.75109228710302e-05,6.98958112111125e-05,4.75109173280475e-05
0.000525951098253005,8.57472401217118e-07,6.02679497450383e-12,1.07879070951094,1.07879070950491,1.07881346682146,1.07874167694167,-1.07874081946927,-1.07874167693564,4.90325692674709e-05,7.17898797912842e-05,4.90325632407362e-05
0.000545109187535301,9.2496559493292e-07,6.74022253793227e-12,3.13512758103446,3.13512758102772,3.13515212674439,3.13507772187448,-3.13507679690888,-3.13507772186774,4.98591599824572e-05,7.44048699132804e-05,4.98591532420711e-05
0.000562174223708386,9.88690681446448e-07,7.42277947037746e-12,0.609007373426017,0.609007373418595,0.609032336606934,0.608955602438918,-0.608954613748236,-0.608955602431495,5.17709870995198e-05,7.67341680163458e-05,5.17709796767907e-05
0.000568234241910163,1.01137323925991e-06,7.67613063582401e-12,1.31307861988503,1.31307861987736,1.31310372629118,1.31302616495885,-1.31302515358561,-1.31302616495117,5.24549261864404e-05,7.75613323282798e-05,5.24549185103584e-05
0.00057429426011194,1.03421148820144e-06,7.93524179659292e-12,1.47685508817373,1.4768550881658,1.4768805324701,1.47680214397346,-1.47680110976198,-1.47680214396553,5.29442002683567e-05,7.83884966399917e-05,5.29441923331486e-05
0.000581476234081041,1.0615818276975e-06,8.24987533736487e-12,0.0984466588051472,0.0984466587968973,0.098472007022097,0.0983926382193988,-0.0983915766375711,-0.0983926382111489,5.40205857483822e-05,7.93688026981682e-05,5.40205774985092e-05
0.000587752382206032,1.08543066909305e-06,8.53153879050372e-12,1.73014295668073,1.73014295667219,1.73016850902929,1.73008828356155,-1.73008719813088,-1.73008828355302,5.46731191755079e-05,8.02254677396697e-05,5.4673110643888e-05
0.000595600470925508,1.1154938028172e-06,8.89259722672565e-12,1.1404637832219,1.14046378321301,1.14048940816222,1.14040811146686,-1.14040699597306,-1.14040811145797,5.56717550428409e-05,8.12966953644967e-05,5.56717461501766e-05
0.000604733458460163,1.1506476719759e-06,9.32521334890878e-12,-0.257640857185085,-0.25764085719441,-0.257614982915956,-0.25769752622166,0.257698676869332,0.257697526230986,5.66690365750855e-05,8.25433057042302e-05,5.66690272498782e-05
0.000610713125180507,1.17379342909906e-06,9.61575328836584e-12,1.18614676369771,1.18614676368809,1.18617264036834,1.18608928086592,-1.1860881070725,-1.18608928085631,5.74828317854159e-05,8.3359502412339e-05,5.74828221695523e-05
0.000616692791900851,1.19707916271215e-06,9.9120858651677e-12,1.56782436859831,1.5678243685884,1.56785087027011,1.56776669457099,-1.56776549749182,-1.56776669456107,5.76740273261489e-05,8.41756991205589e-05,5.76740174140777e-05
0.000621567347581598,1.21646632171234e-06,1.01580066508019e-11,1.85351912622479,1.85351912621463,1.85354581328132,1.85346097222801,-1.85345975576169,-1.85346097221785,5.81539967723366e-05,8.48410533094146e-05,5.815398661424e-05
0.000626459495043827,1.2360461600701e-06,1.04087998854609e-11,0.454915019529216,0.454915019518807,0.454941864395357,0.454856355586662,-0.454855119540502,-0.454856355576254,5.8663942553383e-05,8.55088086946787e-05,5.86639321445981e-05
0.000631054145226129,1.25458165580842e-06,1.06480008188942e-11,2.08591238025538,2.08591238024473,2.08593954703711,2.08585341108003,-2.08585215649837,-2.08585341106938,5.89691753503097e-05,8.61359570842879e-05,5.89691647023827e-05
0.000636387938656011,1.2763805523879e-06,1.09301791055503e-11,0.637873194169927,0.637873194158996,0.63790064282,0.637813778824909,-0.637812502444357,-0.637813778813979,5.94153450174106e-05,8.68639950908356e-05,5.9415334087265e-05
0.000641774770763228,1.29853010047659e-06,1.12201158327636e-11,-0.502312539254137,-0.502312539265357,-0.502285030524158,-0.502372629796788,0.502373928326889,0.502372629808008,6.00905426508813e-05,8.75992726303565e-05,6.00905314307454e-05
0.000646995541099616,1.32005725222232e-06,1.15058808161663e-11,2.73144164327588,2.73144164326437,2.73146916467412,2.73138085279061,-2.73137953273336,-2.7313808527791,6.07904852687469e-05,8.83118835104391e-05,6.07904737628395e-05
0.000651545592552416,1.33882202493787e-06,1.17587635059897e-11,-0.102462116729343,-0.102462116741102,-0.102434287275403,-0.102523220219783,0.102524559041808,0.102523220231542,6.11034904401259e-05,8.89329443805598e-05,6.11034786813652e-05
0.000655795054747475,1.35653434561972e-06,1.19981817534498e-11,0.870016625554447,0.870016625542449,0.870044557015446,0.869955044039231,-0.869953687504885,-0.869955044027233,6.15815152159582e-05,8.9512976214623e-05,6.1581503217778e-05
0.000661651783888174,1.38110276115284e-06,1.23333283104847e-11,1.15116944334418,1.15116944333184,1.15119755029749,1.15110723790497,-1.15110585680221,-1.15110723789264,6.22054392040994e-05,9.03123925146687e-05,6.22054268708538e-05
0.000670332513834103,1.41770967115242e-06,1.28411698497553e-11,1.97695640250235,1.97695640248951,1.97698476176468,1.97689326449289,-1.97689184678321,-1.97689326448004,6.31380094684442e-05,9.14972717960261e-05,6.31379966273826e-05
0.000679317349710634,1.45628583014348e-06,1.33808984503055e-11,0.973075419336246,0.973075419322865,0.973104540035552,0.973011816375429,-0.973010360089599,-0.973011816362048,6.36029608167554e-05,9.27236601231396e-05,6.36029474359034e-05
0.000690547804396018,1.50524628960675e-06,1.40761047468797e-11,0.506978485055255,0.506978485041179,0.507007764024451,0.506913507459473,-0.506912002213183,-0.506913507445397,6.49775957820564e-05,9.42565649778571e-05,6.49775817059828e-05
0.000701778259081402,1.55448633931769e-06,1.4794381194635e-11,2.01883386812756,2.01883386811277,2.01886307555812,2.01876728608828,-2.01876573160194,-2.01876728607349,6.65820392797833e-05,9.57894698325745e-05,6.65820244853954e-05
0.0007111272191234,1.59557200378091e-06,1.54099449894931e-11,0.723319473732903,0.723319473717493,0.723349229159141,0.723252163599726,-0.723250568027722,-0.723252163584316,6.73101331775117e-05,9.70655594154657e-05,6.73101177676161e-05
0.000722202836527135,1.64484916495658e-06,1.61601537390815e-11,1.33407863705442,1.33407863703826,1.33410838556114,1.33400980823144,-1.33400816338228,-1.33400980821528,6.88288229753198e-05,9.85773297010883e-05,6.88288068151355e-05
0.000732899148200118,1.69247051388502e-06,1.69063150135348e-11,3.1055262659234,3.1055262659065,3.10555636629721,3.10545632897069,-3.10545463650018,-3.10545632895379,6.99369527108473e-05,0.000100037326518088,6.99369358043711e-05
0.000736862895467186,1.71034569826785e-06,1.71882506689149e-11,0.798420549220257,0.798420549203069,0.798450902361889,0.798350324002296,-0.798348613656598,-0.798350323985108,7.0225217961295e-05,0.00010057835959254,7.02252007730442e-05
0.000740826642734255,1.72828966354364e-06,1.74731580078411e-11,2.91891227264681,2.91891227262934,2.91894237452891,2.91884125513625,-2.91883952684658,-2.91884125511877,7.10175105669286e-05,0.000101119392667215,7.10174930937946e-05
0.000744301531732719,1.74398292204169e-06,1.77253669413178e-11,2.65591813496933,2.6559181349516,2.65594843684452,2.65584684314566,-2.65584509916274,-2.65584684312794,7.12918236649429e-05,0.000101593698861091,7.12918059395662e-05
0.000750931178702219,1.77399147261214e-06,1.8212887316344e-11,1.12508648553461,1.12508648551639,1.1251167199161,1.12501422130125,-1.12501244730978,-1.12501422128304,7.22642333566004e-05,0.000102498614851454,7.22642151436137e-05
0.000757230948635716,1.80251673944348e-06,1.86838548012847e-11,1.32836202495096,1.32836202493227,1.32839235890447,1.32828900040031,-1.32828719788357,-1.32828900038163,7.30245506472826e-05,0.0001033585041601,7.30245319633394e-05
0.000763318380178141,1.83019817211291e-06,1.91460987566106e-11,0.882625744048798,0.882625744029652,0.882656208654291,0.882552019244025,-0.882550189045853,-0.882552019224879,7.37248047726347e-05,0.000104189410265354,7.37247856265055e-05
0.000768695326651685,1.8548191845328e-06,1.95602692300519e-11,0.624915769318313,0.624915769298752,0.624946420746852,0.62484149740839,-0.624839642589205,-0.62484149738883,7.42719099228184e-05,0.000104923338461904,7.42718903625761e-05
0.000773396852203495,1.87645609011022e-06,1.99269594636907e-11,2.55636439993198,2.55636439991206,2.55639540258238,2.55628983750754,-2.55628796105145,-2.55628983748761,7.45624244475884e-05,0.000105565074842495,7.45624045204174e-05
0.000778152076369935,1.89846381232239e-06,2.03021806046475e-11,0.0795831449361966,0.0795831449158944,0.0796141663308237,0.0795079521899893,-0.079506053726177,-0.0795079521696871,7.5192746207306e-05,0.000106214140834449,7.51927259051294e-05
0.000784452466710129,1.92791889965039e-06,2.08060941325237e-11,0.981412753038148,0.981412753017342,0.981444214592685,0.98133714047786,-0.98133521255896,-0.981337140457054,7.56125602882074e-05,0.000107074114825689,7.56125394820728e-05
0.000794372538771752,1.97475034605244e-06,2.16153330634467e-11,2.06173368562704,2.06173368560543,2.06176535061016,2.06165692245162,-2.06165494770127,-2.06165692243,7.67631754210463e-05,0.000108428158544172,7.67631538058922e-05
0.000802736253695984,2.01473136542901e-06,2.23127889455442e-11,0.225365655877037,0.225365655854725,0.225397564022973,0.225287994256224,-0.225285979524859,-0.225287994233912,7.76616208128522e-05,0.000109569766748835,7.76615985000617e-05
0.000810094393159342,2.04993926821747e-06,2.29379566995579e-11,0.21825666536424,0.218256665341302,0.218288885868676,0.218178311750098,-0.21817626181083,-0.218178311727161,7.83536141411856e-05,0.000110574118577983,7.83535912032285e-05
0.000816339558634019,2.08007101989063e-06,2.34770923947081e-11,1.69124521899177,1.69124521896829,1.69127769744505,1.69116627089042,-1.6911641908194,-1.69116627086694,7.89481013434568e-05,0.000111426554631811,7.89480778664586e-05
0.000823329632662879,2.11410226149119e-06,2.40899162901559e-11,1.79383751626121,1.79383751623712,1.79386997181091,1.79375759114367,-1.79375547704141,-1.79375759111958,7.99251175385152e-05,0.000112380667240286,7.99250934486739e-05
0.000829248725491725,2.1429031151559e-06,2.46166154681464e-11,1.41865438694734,1.41865438692272,1.41868712048777,1.41857393189187,-1.41857178898876,-1.41857393186726,8.04550554607264e-05,0.000113188595893821,8.04550308441954e-05
0.000835771006109706,2.17488759576417e-06,2.52052752819268e-11,1.28778879875377,1.28778879872857,1.28782183160042,1.28770775274354,-1.28770557785594,-1.28770775271833,8.10460102338428e-05,0.00011407885687631,8.10459850286716e-05
0.000841226943137586,2.20181773655404e-06,2.57044172942807e-11,1.95673838450466,1.95673838447896,1.95677144297128,1.95665661940437,-1.95665441758663,-1.95665661937866,8.17651002964492e-05,0.000114823566916389,8.17650745921217e-05
0.000848549400512703,2.23823255299451e-06,2.63840016338695e-11,-0.336977888250595,-0.336977888276979,-0.336944318576311,-0.337060141624618,0.337062379857171,0.337060141651002,8.22533740231224e-05,0.000115823048306318,8.22533476391163e-05
0.000855390453706579,2.27249426892482e-06,2.70290314181855e-11,0.840359762072113,0.840359762045084,0.840393117692061,0.840276360871797,-0.840274088377528,-0.840276360844768,8.34012003154694e-05,0.000116756820263575,8.34011732864237e-05
