compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2050.96293673555,-2050.31291272333,-2043.51876189901,6.79415082431724,-1793.79987315514,-1.58635173061961,-0.936327718394447,5.85782310592211,255.576711849785,2056.17073582925
-2053.38407140261,-2052.74709559792,-2045.95578226749,6.79131333042737,-1795.98418573393,-1.56855809378837,-0.931582289087008,5.85973104133969,255.831327574899,2058.60682663926
-2055.83381371111,-2055.20756655686,-2048.42396420648,6.78360235038089,-1798.1959379953,-1.54830177286933,-0.922054618631921,5.86154773174993,256.089573942934,2061.06911428861
-2058.30574622673,-2057.68703982392,-2050.92782738224,6.75921244167367,-1800.44070400268,-1.5147226595204,-0.896016256709151,5.86319618496395,256.350319564534,2063.55023600888
-2060.78015610393,-2060.16576714763,-2053.3879301979,6.77783694972542,-1802.64163979488,-1.527548144558,-0.913159188247984,5.8646777614771,256.610968164493,2066.03044490911
-2063.24231590204,-2062.62877549317,-2055.85806819785,6.77070729532423,-1804.85462105191,-1.5180687733361,-0.904528364462224,5.86617893086297,256.869626076795,2068.49495442403
-2065.7196039044,-2065.10360274278,-2058.36499169248,6.73861105030014,-1807.10275580852,-1.48695258044779,-0.870951418816641,5.86765963148354,257.129895515438,2070.97126237426
-2068.19883371108,-2067.57698229875,-2060.8633070135,6.7136752852555,-1809.3423908712,-1.46643634948488,-0.844584937151521,5.86909034810353,257.390006490398,2073.44607264686
-2070.68967756238,-2070.05976634341,-2063.3560113076,6.70375503579964,-1811.57560313269,-1.46268867642089,-0.832777457445909,5.87097757835394,257.651385753264,2075.93074392176
-2073.17735725651,-2072.53840532747,-2065.85454253515,6.68386279232905,-1813.81541719889,-1.44976463980424,-0.810812710765858,5.87305008156084,257.91217541781,2078.41145540903
-2075.65320147561,-2075.0039750034,-2068.32811790424,6.67585709915362,-1816.03214603039,-1.4496383118479,-0.800411839635728,5.87544525951895,258.171417133377,2080.87942026292
-2078.15450605488,-2077.49521773194,-2070.84059131329,6.65462641865646,-1818.28472797693,-1.43549166906962,-0.776203346122043,5.87842307253314,258.434286408882,2083.37364080447
-2080.66891314929,-2080.00000902095,-2073.3538109257,6.64619809525184,-1820.5363693878,-1.43358599692893,-0.764681868590917,5.88151622666096,258.698957764558,2085.88152524761
-2083.18325043084,-2082.50496293431,-2075.83819839356,6.66676454075079,-1822.75915350129,-1.4604079115658,-0.782120415036928,5.8846441257144,258.963689017979,2088.38960706002
-2085.73597478376,-2085.04784031359,-2078.38232047034,6.66551984323345,-1825.03657357835,-1.46583683977164,-0.777702369588439,5.88781747364471,259.23356436564,2090.93565778723
-2088.29338032967,-2087.59450268259,-2080.91622060369,6.678282078897,-1827.30315452293,-1.48630622674513,-0.787428579661251,5.890853499235,259.50391958,2093.48535618183
-2090.84146340391,-2090.12976620053,-2083.45569340378,6.67407279675658,-1829.57678379523,-1.49193494417523,-0.780237740791707,5.89383505596417,259.772744664506,2096.0236012565
-2093.38513051741,-2092.66007950672,-2085.9791834603,6.68089604642068,-1831.83547098515,-1.50871488514028,-0.783663874439995,5.89723217198184,260.040944647134,2098.55731167871
-2095.92230070898,-2095.18304818342,-2088.49393213527,6.68911604814726,-1834.08640691285,-1.52764570636159,-0.788393180797422,5.90072286734873,260.308248089767,2101.08377105077
-2098.45281363002,-2097.698185987,-2090.97300324784,6.72518273915151,-1836.30266495674,-1.5756866183845,-0.821058975359603,5.90412376379295,260.574462054893,2103.60230975079
-2100.9410249601,-2100.16987350533,-2093.46140525234,6.70846825298578,-1838.53419195955,-1.5718713505047,-0.800719895735376,5.90774835724868,260.834961650038,2106.07762186258
-2103.40605958999,-2102.61751212197,-2095.89348710105,6.72402502092636,-1840.71269326886,-1.60103850824905,-0.812491040224957,5.91153398070128,261.092327812876,2108.52904610267
-2105.8826845852,-2105.07666313257,-2098.37412266195,6.70254047062285,-1842.93826459476,-1.59322549348553,-0.787204040863257,5.91533642975964,261.351194496951,2110.99199956233
-2108.34830250003,-2107.52380633291,-2100.82948111105,6.69432522186599,-1845.14018817658,-1.59972204900852,-0.775225881895997,5.91909933996947,261.608392274437,2113.44290567289
-2110.82601036557,-2109.98217956796,-2103.30827763954,6.67390192842301,-1847.3639393204,-1.59502366279877,-0.751192865177084,5.92270906324512,261.867047382376,2115.9048886312
-2113.31486793911,-2112.45036267425,-2105.78634211034,6.66402056390092,-1849.58597815883,-1.60170507091529,-0.73719980604557,5.92682075785679,262.12718470936,2118.3771834321
-2115.80836430377,-2114.92251114482,-2108.27631313262,6.64619801219595,-1851.81951215461,-1.60098885873784,-0.715135699774766,5.93106231242139,262.387863290433,2120.85357345724
-2118.31660037188,-2117.40944420553,-2110.75818001727,6.65126418825276,-1854.04322885075,-1.62276074550146,-0.71560457915177,5.93565960910107,262.650610775623,2123.34510381463
-2120.83665322173,-2119.90944992197,-2113.23988258155,6.66956734041512,-1856.26532459646,-1.65616299529592,-0.728959695529688,5.94060764488405,262.915165629976,2125.85005756686
-2123.36758898335,-2122.4214150891,-2115.76966960326,6.65174548583947,-1858.53410263581,-1.65195950187303,-0.705785607628989,5.94595987820886,263.181526845667,2128.36737496731
-2125.88776487121,-2124.92416049878,-2118.27066902611,6.65349147266993,-1860.7755183991,-1.66541700080933,-0.701812628376075,5.9516788442941,263.446829471302,2130.87583934307
-2128.39070226035,-2127.41164731416,-2120.77721881583,6.6344284983288,-1863.02428537952,-1.65627500522741,-0.677220059040256,5.95720843928636,263.710141875594,2133.36885575345
-2130.89155100318,-2129.90037094035,-2123.29048388634,6.60988705400281,-1865.27984704894,-1.63794027766487,-0.646760214836576,5.96312683916489,263.97376367657,2135.86349777951
-2133.36989303415,-2132.36933295395,-2125.75647452875,6.61285842519468,-1867.49054406367,-1.64435378207423,-0.643793701871974,5.96906472332351,264.234995188404,2138.33839767727
-2135.83814142932,-2134.83089113734,-2128.2285796606,6.60231147673939,-1869.70856087295,-1.63421319543573,-0.626962903449692,5.97534857328756,264.495367360936,2140.80623971062
-2138.29207489638,-2137.2817702728,-2130.70160842415,6.5801618486412,-1871.92897565339,-1.60883354810949,-0.598528924515646,5.9816329241264,264.754265694883,2143.26340319692
-2140.74135429024,-2139.73240136436,-2133.15373623596,6.57866512838824,-1874.12851789607,-1.59960467507221,-0.590651749182722,5.9880133792042,265.013231719112,2145.72041474356
-2143.21698720358,-2142.21367620141,-2135.6300351659,6.58364103550578,-1876.34811931361,-1.59251512794533,-0.589204125770445,5.99443690973392,265.276352762022,2148.20811311114
-2145.67900467471,-2144.68482630664,-2138.09641957812,6.58840672852095,-1878.55903808944,-1.5817383787251,-0.587560010657207,6.00084671786285,265.538228206541,2150.6856730245
-2148.13258588235,-2147.15040095156,-2140.56702803687,6.58337291469071,-1880.7744963501,-1.55866111096864,-0.576476180179828,6.00689673450878,265.799428421274,2153.15729768607
-2150.57933774411,-2149.61086641645,-2143.04300153984,6.56786487660346,-1882.99599130062,-1.52328378193298,-0.554812454271324,6.01305242233127,266.060062661554,2155.62391883878
-2153.01491223774,-2152.06172871285,-2145.50141477525,6.5603139375971,-1885.20110606221,-1.49440981378095,-0.541226288880827,6.01908764871391,266.31939636175,2158.08081636155
-2155.39589381559,-2154.45853288114,-2147.91051125444,6.54802162670513,-1887.363819237,-1.46052434839303,-0.523163413950486,6.02485821275338,266.571550230191,2160.4833910939
-2157.77439149512,-2156.85390615354,-2150.34061957592,6.51328657761628,-1889.54760764711,-1.40321375769465,-0.482728416119042,6.03055816149689,266.823570090313,2162.88446431503
-2160.14275090947,-2159.24006835513,-2152.76034512501,6.47972323012598,-1891.72210471552,-1.34629581426622,-0.443613259928985,6.03610997019601,267.074350379679,2165.27617832532
-2162.5048149601,-2161.62001920905,-2155.1652575885,6.4547616205542,-1893.88254050922,-1.29792337340783,-0.413127622359239,6.04163399819519,267.324351077479,2167.66165320725
-2164.85578762782,-2163.98920496838,-2157.55743962325,6.43176534512963,-1896.03154035169,-1.25136642074754,-0.384783761302259,6.04698158382454,267.572880855389,2170.03618655221
-2167.20127131612,-2166.35359462077,-2159.92082560689,6.43276901387781,-1898.15268231664,-1.22777358729942,-0.380096891940797,6.05267212193651,267.820815412186,2172.4062667427
-2169.53080852139,-2168.70332174897,-2162.29349810874,6.40982364022054,-1900.28504172523,-1.17890088604657,-0.351414113621426,6.0584095265991,268.066865910112,2174.76173127557
-2171.85769799899,-2171.05098104636,-2164.69775459596,6.35322645039558,-1902.44910508422,-1.09586597740726,-0.289149024783615,6.06407742561065,268.312726937358,2177.11505847197
-2174.18150646022,-2173.39552377899,-2167.06560632169,6.32991745730232,-1904.57697964658,-1.04626131772381,-0.260278636494939,6.06963882080581,268.558265495917,2179.4651625998
-2176.49021645845,-2175.72432102502,-2169.43337656004,6.29094446498086,-1906.70663692028,-0.981788443707543,-0.215893010278409,6.07505145470063,268.801791094461,2181.79937247972
-2178.74511757223,-2177.99872615987,-2171.71560655054,6.28311960933811,-1908.75800498782,-0.949111374965475,-0.20271996261256,6.08039964672538,269.038001209446,2184.0791258066
-2180.98090669057,-2180.25323384531,-2173.99706287266,6.25617097264047,-1910.81113993815,-0.898346256566867,-0.17067341130368,6.08549756133679,269.271420495848,2186.33873140664
-2183.24021622894,-2182.53156644811,-2176.29636990421,6.23519654390627,-1912.87878754876,-0.853550093396792,-0.144900312561965,6.09029623134314,269.507878586787,2188.62186267945
-2185.46121956099,-2184.77094380213,-2178.56541578341,6.20552801871629,-1914.92134330286,-0.800743976993318,-0.110468218123741,6.09505980058834,269.739132281139,2190.86600360272
-2187.67027068696,-2186.99801579727,-2180.80791387813,6.1901019191433,-1916.93877631523,-0.762688042049136,-0.090433152358349,6.09966876678259,269.968806329683,2193.09768456405
-2189.86437372933,-2189.21036571113,-2183.04453213201,6.165833579116,-1918.95219801662,-0.715696931221949,-0.0616889130078669,6.10414466610644,270.196478781495,2195.31451037723
-2192.06081888999,-2191.42504194747,-2185.27377312736,6.15126882011353,-1920.957740358,-0.678621583136271,-0.0428446406142314,6.10842417949609,270.424456948856,2197.53346612697
-2194.22230315034,-2193.60379333568,-2187.49607323299,6.10772010268611,-1922.96098392091,-0.613897822098616,0.00461199256398718,6.11233209524951,270.647421407333,2199.71612543092
-2196.36234713969,-2195.75883343365,-2189.68458652988,6.07424690377478,-1924.93327643204,-0.56198077242015,0.0415329336221316,6.11577983739706,270.867089935227,2201.87461327104
-2198.45411734525,-2197.86215819388,-2191.79002558893,6.07213260495384,-1926.82908457201,-0.545349282993821,0.0466098683699965,6.11874247332303,271.079683490236,2203.9809006672
-2200.53369308656,-2199.95009994518,-2193.90061219011,6.04948775507026,-1928.73194956869,-0.511584751617015,0.0720083897587987,6.1214961448279,271.290158766249,2206.07159609001
-2202.62702318113,-2202.04822416154,-2196.04004561344,6.00817854809018,-1930.66239342127,-0.462905545107513,0.115893474482,6.12407202257081,271.501724214739,2208.17229618411
-2204.69229840861,-2204.11374038091,-2198.09382130903,6.01991907188077,-1932.51138424248,-0.47231824597876,0.106239781716171,6.12615885359637,271.708595920139,2210.23989923451
-2206.75704775151,-2206.17461509228,-2200.18448433026,5.99013076202385,-1934.3979910899,-0.444393773053993,0.138038886170128,6.12816964819147,271.914662888541,2212.30278474047
-2208.81791373483,-2208.22855888822,-2202.25686584716,5.97169304105179,-1936.26736090936,-0.43079321637527,0.158561630230994,6.13025467128191,272.119759609097,2214.3588135595
-2210.85002143802,-2210.25089881123,-2204.31014238656,5.94075642465763,-1938.12195814679,-0.407383594130934,0.191739032683519,6.13249545734005,272.320679697107,2216.38339426856
-2212.83988727257,-2212.22770934761,-2206.3037401589,5.92396918870487,-1939.92275977269,-0.401809395137881,0.210368529826012,6.13433771852959,272.515318104748,2218.36204706614
-2214.86403161272,-2214.23690184367,-2208.33941168801,5.89749015565343,-1941.76124003961,-0.388456829570793,0.238672939487475,6.1361630951418,272.714334743548,2220.37306493881
-2216.89178017145,-2216.24712510538,-2210.40053274302,5.84659236235593,-1943.62498491846,-0.353242611091492,0.291412454982215,6.13800481733478,272.913552641891,2222.38512992271
-2218.90487009916,-2218.24066512758,-2212.4058506025,5.83481452508577,-1945.4352278687,-0.359123453530659,0.305081518051424,6.13989604313702,273.110518776925,2224.38056117071
-2220.87757701699,-2220.19074908807,-2214.38601567204,5.80473341602104,-1947.22591391286,-0.350062673276307,0.336765255644027,6.1414986716622,273.301600430852,2226.33224775973
-2222.83040920696,-2222.11864625959,-2216.33009012465,5.78855613493374,-1948.98355108652,-0.357402626888171,0.354360320483587,6.14291645541751,273.489455493549,2228.261562715
-2224.77021840581,-2224.03133268736,-2218.25620477385,5.77512791350723,-1950.72547270752,-0.369570708097204,0.369315010370909,6.14444292387464,273.6751749902,2230.17577561123
-2226.70510038921,-2225.93696530399,-2220.16677261492,5.77019268906504,-1952.45267607365,-0.392381625814644,0.375753459404644,6.1459461484675,273.860042689743,2232.08291145246
-2228.62653516127,-2227.82624978252,-2222.08891586072,5.73733392179278,-1954.19354511165,-0.390344717898956,0.409940660858293,6.14727458265013,274.04264533172,2233.97352436516
-2230.5224053062,-2229.68713579089,-2223.97991046762,5.7072253232691,-1955.90726174722,-0.393648204644137,0.441621310668712,6.14884663393826,274.221495354342,2235.83598242483
-2232.39350943885,-2231.52089190307,-2225.82553384285,5.69535806021819,-1957.57938184046,-0.417437179652274,0.455180356131796,6.15053841634778,274.39669041874,2237.67143031942
-2234.24811086933,-2233.33575237986,-2227.65955678211,5.67619559774512,-1959.24250939959,-0.436286220475,0.476072268996485,6.15226786674309,274.569315249261,2239.4880202466
-2236.0929361015,-2235.13871956836,-2229.47752711033,5.66119245801648,-1960.89129494669,-0.461150390531287,0.493066142610228,6.15425860062402,274.740490764273,2241.29297816898
-2237.89233623177,-2236.89481846868,-2231.25083985943,5.64397860924781,-1962.50179988995,-0.485137837110875,0.512379925983575,6.15635853522896,274.905398504708,2243.05117700391
-2239.67626466038,-2238.63512581817,-2233.01336945358,5.62175636457578,-1964.10399075666,-0.504124302316088,0.537014539902514,6.1587709044753,275.068149601409,2244.79389672264
-2241.42885401766,-2240.34412737918,-2234.75209516449,5.59203221469927,-1965.68666727004,-0.515290028303563,0.569436610180656,6.16146882487924,275.226896719326,2246.50559620406
-2243.1710909127,-2242.04270932388,-2236.46290156919,5.57980775468871,-1967.24294038393,-0.54383635381234,0.584545235009783,6.16435298969674,275.384314174955,2248.20706231357
-2244.90624380865,-2243.73488908123,-2238.18418711904,5.55070196218767,-1968.81076575072,-0.554579600770483,0.61677512665586,6.16747708884227,275.540898457161,2249.90236617007
-2246.6240738038,-2245.40988987377,-2239.89496135185,5.51492852191677,-1970.37031300168,-0.558562982829842,0.655620947205095,6.17054946912064,275.695197819299,2251.58043934289
-2248.33154195786,-2247.075597499,-2241.57259473615,5.50300276284728,-1971.89827196681,-0.585132260432673,0.670812198434883,6.17381496128273,275.848137730623,2253.24941246028
-2250.03190295106,-2248.73641778311,-2243.2381437706,5.49827401250669,-1973.4152340836,-0.61630954642324,0.679175621533777,6.17744963403678,276.00035932104,2254.91386741715
-2251.68315230225,-2250.35082554661,-2244.85540768269,5.49541786391636,-1974.89011435769,-0.646713165749956,0.685613589891621,6.18103145380619,276.146324778807,2256.53185700042
-2253.30378048385,-2251.93788896973,-2246.46095180783,5.47693716189533,-1976.3571368691,-0.657938243542926,0.707953270587163,6.18489043248097,276.288705371208,2258.12277940221
-2254.89844654098,-2253.50159327112,-2248.0450605754,5.45653269571456,-1977.80549850643,-0.665024833845249,0.731828436015022,6.18836113172975,276.4279232007,2259.68995440285
-2256.45324970164,-2255.02859193673,-2249.58722986686,5.44136206986643,-1979.21682990245,-0.674121115489051,0.750536649418539,6.19189871928503,276.562298683701,2261.22049065601
-2257.99123761537,-2256.54241073501,-2251.09602876665,5.44638196835938,-1980.59639336089,-0.699964235539755,0.748862644822117,6.19524461317993,276.69488001893,2262.73765534819
-2259.48982565944,-2258.02029018987,-2252.59696898332,5.42332120653923,-1981.97259181405,-0.694553115372614,0.77498235420218,6.19830356074002,276.822680730021,2264.21859375061
-2260.96259850585,-2259.47481023735,-2254.06380522349,5.41100501386842,-1983.31715449032,-0.697983906957383,0.789804361536393,6.20080937540315,276.947460108569,2265.67561961276
-2262.39782902273,-2260.89336037934,-2255.49767891495,5.39568146439209,-1984.63315160842,-0.697293881754542,0.807174761637654,6.20285622603016,277.067383532558,2267.09621660537
-2263.83998761073,-2262.32040761792,-2256.93287718762,5.38753043029547,-1985.94918982047,-0.702301930394241,0.817278062424639,6.20480849272008,277.188495859866,2268.52521611064
-2265.30021878873,-2263.76713651231,-2258.37784461236,5.38929189996159,-1987.2722537178,-0.71579432371569,0.817287952692612,6.20657985265041,277.312170747205,2269.97371636497
-2266.82282154776,-2265.27734446366,-2259.91564551431,5.36169894934785,-1988.67941126099,-0.698809196072228,0.846667888022758,6.20836683736892,277.444601090686,2271.48571130103
-2268.39237064699,-2266.83473514244,-2261.49750217597,5.33723296646664,-1990.12436089772,-0.684476909943389,0.873158594599542,6.21039156106377,277.583532839319,2273.04512670351
-2269.94979908231,-2268.37932266431,-2263.06438397855,5.31493868577181,-1991.55597132688,-0.67295142683844,0.897524991161815,6.21246367693241,277.72087632859,2274.59178634124
-2271.5321469128,-2269.94862581532,-2264.6830756606,5.26555015471689,-1993.03610484685,-0.634394940938828,0.949126156536175,6.21467631125048,277.861647125002,2276.16330212657
-2273.13588241298,-2271.53902501626,-2266.30595673056,5.23306828569747,-1994.5175056019,-0.613095816926482,0.983761579799031,6.21682986549519,278.005280994154,2277.75585488175
-2274.75903763255,-2273.14818513093,-2267.95688086007,5.19130427086135,-1996.02440604395,-0.583134611332355,1.02771789029152,6.21902216115203,278.151496977273,2279.36720729208
-2276.41224306485,-2274.78734853762,-2269.61482133277,5.17252720485718,-1997.53437602339,-0.576059966838536,1.04883456039419,6.22136176524998,278.301807074627,2281.00871030288
-2278.07200927491,-2276.43255728498,-2271.27943067551,5.15312660947294,-1999.05024438791,-0.568786091203924,1.07066589872524,6.22379250819648,278.452978795791,2282.65634979318
-2279.76741073385,-2278.11469220829,-2273.0056232961,5.10906891219497,-2000.62280343552,-0.535415774492422,1.11730275106999,6.22637166326264,278.609191523837,2284.34106387155
-2281.46604914258,-2279.80089901134,-2274.74336716747,5.05753184386775,-2002.2063882476,-0.493652518385527,1.17149761285641,6.22902945672178,278.766008376599,2286.02992846807
-2283.20465170299,-2281.52887281408,-2276.49207528055,5.03679753353017,-2003.79531428944,-0.480778078532237,1.19500081037739,6.23179834390572,278.928559335004,2287.76067115798
-2284.9229937106,-2283.23766402242,-2278.23459589485,5.00306812756104,-2005.38050838432,-0.453915627460748,1.23141406072248,6.23448218828022,279.088569698821,2289.4721462107
-2286.65355910598,-2284.96069312935,-2279.95837826749,5.00231486186021,-2006.94492368308,-0.458171361250526,1.23469461537731,6.23700947723857,279.250464061646,2291.19770260659
-2288.40274726479,-2286.70409599526,-2281.72774277383,4.97635322142937,-2008.5524541927,-0.435190151858038,1.26346111767495,6.23981433910276,279.415102920229,2292.94391033437
-2290.16584322568,-2288.46340291291,-2283.54042922165,4.92297369126431,-2010.20092869086,-0.383085157843958,1.3193551549277,6.24232884619039,279.581829376975,2294.7057317591
-2291.92833993394,-2290.22397451166,-2285.33593153744,4.88804297421896,-2011.83203874024,-0.347535707064885,1.35682971521786,6.24487268943365,279.748765486634,2296.46884720109
-2293.69145053033,-2291.98738370285,-2287.09920143488,4.88818226796252,-2013.43058236535,-0.344934091005914,1.35913273647713,6.24731500443924,279.915934073963,2298.23469870729
-2295.43610513504,-2293.73442080259,-2288.84144673685,4.89297406573318,-2015.01018210148,-0.345072025540095,1.35661230692083,6.24958637264864,280.080851008023,2299.98400717524
-2297.19775669829,-2295.50146200601,-2290.64573725523,4.85572475077543,-2016.64911116817,-0.300424041122842,1.3958706511712,6.25159540194468,280.248221489005,2301.75305740795
-2298.98167351063,-2297.29314624139,-2292.45343768077,4.83970856061897,-2018.28769813426,-0.275245901128126,1.41328136811968,6.25298992873562,280.418729475249,2303.54613617012
-2300.73700583424,-2299.05766149598,-2294.23504447732,4.82261701865923,-2019.90360844245,-0.247918946568925,1.43142539169673,6.25404241034965,280.585478445218,2305.31170390633
-2302.49332229586,-2300.82417458535,-2296.02131528657,4.80285929877812,-2021.52339274979,-0.217549333067654,1.45159837743799,6.25445767621466,280.75238021299,2307.07863226156
-2304.27905143685,-2302.62050559772,-2297.8576457958,4.76285980192557,-2023.18911559168,-0.166790886976384,1.49175495215538,6.25461475407749,280.923144958199,2308.8751203518
-2306.02195316868,-2304.37204645806,-2299.64627421908,4.7257722389805,-2024.81275602302,-0.121299338420264,1.52860737220069,6.25437961117828,281.08789780724,2310.62642606924
-2307.7553121657,-2306.11238113093,-2301.4195358946,4.69284523633103,-2026.4223838076,-0.0819021806529514,1.56102885411416,6.25387409044276,281.251026177442,2312.36625522137
-2309.46605007817,-2307.82835921642,-2303.17042390964,4.6579353067827,-2028.01256260464,-0.0426646672711645,1.59502619447437,6.25296150125335,281.410822806256,2314.08132071767
-2311.15980889319,-2309.52589016088,-2304.92465820739,4.60123195349674,-2029.60874615194,0.0171263244692996,1.65104505677558,6.25227701026851,281.568189065717,2315.77816717116
-2312.84260076733,-2311.21176169429,-2306.64716376434,4.56459792994832,-2031.17458645814,0.0559521551174451,1.68679122815757,6.2513891581024,281.723966464303,2317.4631508524
-2314.52355360741,-2312.89461279792,-2308.36707003824,4.52754275967954,-2032.73793005616,0.0935892161095118,1.72253002560532,6.25007278528356,281.879212767359,2319.14468558319
-2316.20460262857,-2314.57623616989,-2310.09757240398,4.47866376590376,-2034.31176250505,0.141437806423873,1.76980426510638,6.24846803100832,282.034277929941,2320.8247042009
-2317.87290455172,-2316.24325722585,-2311.82210432869,4.42115289715542,-2035.88150874499,0.195928142666599,1.82557546854369,6.24672836569657,282.187323949399,2322.48998559154
-2319.53779440088,-2317.90601838768,-2313.49351318845,4.41250519921458,-2037.39867374844,0.20073780420907,1.83251381742093,6.24501901663124,282.339858456646,2324.1510374043
-2321.18850761941,-2319.55324793349,-2315.16944418664,4.38380374684703,-2038.92217264433,0.224030152497862,1.85928983841966,6.24309358526583,282.490365127574,2325.79634151875
-2322.8060602443,-2321.16497721902,-2316.85304536539,4.3119318536304,-2040.45799061787,0.287979301786696,1.92906232706966,6.24099418069888,282.636048928217,2327.40597139972
-2324.42237376628,-2322.77326211643,-2318.50773390803,4.26552820839874,-2041.96516172087,0.324007180441421,1.97311883029586,6.23864703869423,282.781219225859,2329.01190915513
-2326.01515234469,-2324.35456560523,-2320.1242812274,4.23028437782668,-2043.4374314839,0.345123420450565,2.00571015990903,6.23599453773385,282.92284428124,2330.59056014297
-2327.59555245864,-2325.91946042337,-2321.71808800751,4.20137241584902,-2044.88867571586,0.355303871657308,2.03139590693734,6.23276832278414,283.062180614436,2332.15222874615
-2329.17499064119,-2327.47881000286,-2323.31495398643,4.16385601642676,-2046.34347118075,0.3693177545996,2.06549839293979,6.22935440936523,283.200837215049,2333.70816441222
-2330.76127578208,-2329.04029527456,-2324.90407888025,4.13621639432396,-2047.79032512253,0.368807593075933,2.08978810060465,6.22600449492663,283.339758252633,2335.26629976949
-2332.33661860775,-2330.58613926385,-2326.45855771338,4.12758155046327,-2049.20497905527,0.345004155959923,2.09548349987181,6.2230650503318,283.47664370844,2336.80920431418
-2333.89896993819,-2332.11451366637,-2328.00267356324,4.11184010312306,-2050.61166180389,0.323995114189841,2.10845138600794,6.2202914891284,283.611303248477,2338.33480515549
-2335.4637542303,-2333.6407718301,-2329.54680961259,4.09396221749786,-2052.01881422524,0.301013404293496,2.12399580449895,6.21795802199482,283.745953409357,2339.85872985209
-2337.0331251807,-2335.1670224348,-2331.10687393867,4.06014849613046,-2053.44192787302,0.289629708483419,2.15573245437645,6.21588095050406,283.880827016152,2341.38290338531
-2338.59855886823,-2336.68627036127,-2332.67343296069,4.01283740057238,-2054.87293238484,0.289199348020139,2.20148785498286,6.2143252555555,284.014825831406,2342.90059561682
-2340.11047650114,-2338.15027915899,-2334.16857195134,3.98170720763705,-2056.24019172859,0.271181879283904,2.23137922143748,6.21308642907559,284.141466651827,2344.36336558806
-2341.61997418208,-2339.61159289702,-2335.67039359595,3.94119930106723,-2057.61467987918,0.262593616424332,2.27097490149868,6.21217420256285,284.267887919337,2345.82376709958
-2343.11537485901,-2341.05976937896,-2337.17542210073,3.88434727822716,-2058.99408555814,0.271185125372323,2.32679060542386,6.21113788364947,284.392474426237,2347.2709072626
-2344.58076817644,-2342.47871907166,-2338.64890217782,3.82981689383561,-2060.3456541653,0.278182779622889,2.38023188440889,6.21004877824214,284.51329679077,2348.68876784991
-2346.02234748735,-2343.87568400515,-2340.0903353924,3.78534861275182,-2061.66831541907,0.277284948944105,2.42394843114839,6.20929704389809,284.631317017227,2350.08498104904
-2347.43671441399,-2345.24786286325,-2341.51613231239,3.73173055086421,-2062.97900022689,0.288408167278082,2.47725971801282,6.20899026887121,284.746122354375,2351.45685313212
-2348.83475872133,-2346.60773767438,-2342.91894412487,3.68879354949644,-2064.26831014493,0.293026569153687,2.52004761610674,6.20884116560039,284.859475145553,2352.81657883997
-2350.21430941813,-2347.95380705913,-2344.31206393256,3.64174312656083,-2065.54960420068,0.306362032437963,2.56686439145052,6.20860751800985,284.971067249895,2354.16241457713
-2351.60569753355,-2349.31657466724,-2345.72138493078,3.59518973646039,-2066.84473767885,0.324153955234296,2.61327682154688,6.20846655800169,285.085113809928,2355.52504122524
-2352.97673547215,-2350.66310101803,-2347.14086124879,3.52223976923951,-2068.15230658396,0.372647932899366,2.68628238701568,6.20852215625126,285.197076821082,2356.87162317428
-2354.33505195593,-2352.00116072773,-2348.53431206187,3.46684866586966,-2069.43474355291,0.407695224479047,2.74158645268209,6.2084351185484,285.308003627497,2358.20959584628
-2355.66904840129,-2353.31837870479,-2349.90713152706,3.4112471777312,-2070.69896302348,0.44609356768489,2.79676326418725,6.20801044191685,285.416178945495,2359.52638914671
-2356.99416840941,-2354.62983194516,-2351.2662590806,3.36357286456212,-2071.95016428198,0.479609722341849,2.84394618659446,6.20751905115658,285.52361384977,2360.83735099632
-2358.26531555596,-2355.88875980268,-2352.58752067715,3.30123912552328,-2073.16993555761,0.5286910981134,2.90524685139958,6.20648597692092,285.62407109647,2362.0952457796
-2359.53244358239,-2357.14453977856,-2353.86925400063,3.27528577794049,-2074.35005854971,0.541807944364343,2.92971174819647,6.20499752613317,285.72419297704,2363.34953730469
-2360.77048603265,-2358.37177052501,-2355.16087218023,3.21089834476677,-2075.54362024884,0.593595017416093,2.99231052506378,6.20320886982945,285.820460801231,2364.57497939483
-2362.00786216768,-2359.5990280367,-2356.47679792478,3.12223011191235,-2076.76117009726,0.670029354555527,3.07886348554292,6.20109359745673,285.916721424971,2365.80012163415
-2363.21477352765,-2360.79410201033,-2357.73850486702,3.05559714330673,-2077.92830785848,0.722159785028933,3.14283130235289,6.19842844565843,286.008625454206,2366.99253045599
-2364.37740445304,-2361.94294311015,-2358.94138347628,3.00155963387389,-2079.04262352695,0.759637128938446,3.19409847182996,6.19565810570519,286.094418055026,2368.13860121585
-2365.52253207812,-2363.07226345796,-2360.11072509175,2.96153836620822,-2080.12593069489,0.781007510096503,3.23127613025781,6.19281449646524,286.177608893326,2369.26507795443
