compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
13337.3731196577,15977.0256860531,14069.34557005,-1907.68011600309,12350.4479269996,-568.758594430617,2070.89397196474,163.213855961659,-1555.68378708867,-15813.8118300914
13157.397377798,15770.5804691941,13863.0023421292,-1907.5781270649,12172.8267402824,-535.989041453606,2077.19404994252,169.615922877621,-1520.55967896922,-15600.9645463165
12988.979732587,15575.9762106499,13658.1085247064,-1917.86768594351,11995.6164192886,-493.442433123688,2093.55404493919,175.686358995674,-1486.80574642209,-15400.2898516542
12848.0509962837,15407.6717211166,13457.4786032739,-1950.19311784274,11819.6543805033,-427.941130587982,2131.67959424494,181.486476402204,-1456.33774636838,-15226.1852447144
12748.4149076634,15278.7939432102,13310.4475101935,-1968.34643301669,11691.4855367299,-373.885385494654,2156.49365005215,188.147217035462,-1430.81475642809,-15090.6467261747
12696.3362424521,15192.7725686869,13224.3671932953,-1968.40537539161,11618.1917941494,-332.638658381014,2163.79766785372,195.392292462109,-1410.78310668371,-14997.3802762248
12704.3901454412,15160.2701552652,13167.3171604506,-1992.95299481457,11567.175205058,-260.438382446292,2195.44162737771,202.488632563139,-1397.65332282951,-14957.7815227021
12773.5955707292,15180.8182462054,13160.2710649556,-2020.54718124981,11560.0069932333,-177.887803563993,2229.3348719122,208.787690662394,-1391.47638105989,-14972.030555543
12901.3741069117,15249.7411486982,13203.616693529,-2046.12445516919,11597.4287143957,-87.7726621314388,2260.59437965505,214.46992448586,-1391.71805464745,-15035.2712242123
13090.4029371721,15367.7728209813,13288.5474134623,-2079.22540751903,11672.0166070356,19.7450106436448,2297.11489445287,217.889486933832,-1398.64131949285,-15149.8833340475
13330.990021013,15525.2633093313,13395.4874392692,-2129.77587006211,11766.3313897323,153.689606957136,2347.96289527546,218.187025213347,-1410.96902432357,-15307.0762841179
13606.8038748782,15707.1820915162,13556.3039021544,-2150.87818936183,11915.6067093327,264.402699669869,2364.78091630788,213.902726946054,-1426.79446587563,-15493.2793645701
13903.6028227575,15902.3747416969,13720.9607529314,-2181.41398876555,12072.432450362,386.583061139554,2385.35498007901,203.940991313462,-1444.58731125586,-15698.4337503834
14197.9017458951,16090.8362639549,13871.0124853813,-2219.82377857362,12221.0881967145,514.971980990416,2407.90649905029,188.08272047667,-1461.84156819012,-15902.7535434783
14480.2954763604,16266.3104234346,13996.6809228071,-2269.62950062748,12352.1357429317,650.390542062512,2436.40548913668,166.775988509192,-1477.76919136624,-16099.5344349254
14732.010585898,16414.3897408911,14093.7440197968,-2320.64572109424,12464.0055502626,777.469632843908,2459.84878783697,139.203066742731,-1490.53540279147,-16275.1866741483
14936.1892132814,16524.2213220904,14159.4652597628,-2364.75606232762,12555.219220369,882.503083934819,2470.53519274388,105.779130416253,-1498.46690897752,-16418.4421916742
15080.1294490599,16587.8377909257,14169.7721766313,-2418.06561429441,12601.7902089939,977.917200637795,2485.6255425036,67.5599282091914,-1500.42203942818,-16520.2778627165
15157.8463431796,16603.1822624478,14142.4061197703,-2460.77614267752,12620.5775094962,1041.15666162726,2486.49258089552,25.7164382179982,-1496.11217205617,-16577.4658242299
15168.3683199753,16572.495305933,14066.8117201099,-2505.68358582313,12599.9297555894,1082.59301399203,2486.71999994973,-18.9635858733961,-1485.84555039384,-16591.4588918064
15104.1102779263,16492.5734769457,13927.93318419,-2564.64029275566,12523.4739593523,1111.49623791423,2499.95943693358,-64.6808558220764,-1469.14008065974,-16557.2543327677
14968.995877603,16369.7643038193,13742.9736800187,-2626.79062380054,12405.7365876359,1116.5805377416,2517.3489639579,-109.441659842651,-1446.67875222547,-16479.2059636619
14770.9983341389,16211.6957645372,13510.0653665719,-2701.63039796534,12243.3273670983,1108.43716360854,2549.1345940068,-152.495803958538,-1419.23380343212,-16364.1915684958
14520.5594783703,16027.8133691952,13237.0820131125,-2790.73135608262,12041.7242694839,1090.91437934613,2598.168270171,-192.563085911622,-1387.92082954029,-16220.3764551068
14230.6122082748,15830.3418946551,12965.1614775297,-2865.1804171254,11838.8576321782,1037.48575240895,2637.21543878928,-227.964978336124,-1354.26882368766,-16058.3068729913
13913.1608751701,15628.5587530931,12698.3898922282,-2930.16886086484,11637.200941708,956.492613424109,2671.8904913471,-258.278369517746,-1319.46732003793,-15886.8371226108
13585.3739439213,15435.2750892515,12448.7413148356,-2986.53377441595,11446.8220474918,853.485547133006,2703.38669246321,-283.147081952738,-1285.06634929652,-15718.4221712043
13254.3508745284,15254.1754724354,12226.9640328891,-3027.21143954622,11278.0313523467,724.876745059865,2724.70134296685,-302.510096579363,-1251.44277712183,-15556.6855690147
12936.3611277122,15098.877343204,12013.8999651036,-3084.97737810044,11109.9612615189,605.917332903223,2768.43354839499,-316.54382970545,-1220.48253329015,-15415.4211729095
12643.28765764,14977.7218538582,11849.8524441343,-3127.86940972383,10981.7873288696,468.173592104999,2802.6077883231,-325.261621400728,-1193.32673666549,-15302.9834752589
12382.6444321947,14894.9978946652,11724.4195709541,-3170.57832371107,10882.995755105,328.99996167696,2841.35342414748,-329.224899563596,-1170.64871541268,-15224.2227942288
12166.69660324,14860.4004985972,11631.7593984248,-3228.6411001724,10807.1596704067,205.79103663865,2899.4949319959,-329.146168176496,-1153.74589619455,-15189.5466667737
12002.3442336354,14877.2944061254,11600.871904588,-3276.42250153742,10783.0596073014,76.0330209703939,2950.98319346038,-325.439308077043,-1143.25160536366,-15202.7337142025
11886.9652047737,14942.0277472333,11640.0556422271,-3301.97210500614,10820.565598983,-72.2918195058406,2982.77072295376,-319.201382052374,-1138.69142529655,-15261.2291292856
11815.0789279478,15048.679282778,11737.3173046415,-3311.36197813647,10908.4896623121,-232.837574693162,3000.76278013707,-310.5991979994,-1139.42684032882,-15359.2784807774
11753.2631616373,15162.4507757208,11848.780489548,-3313.67028617284,11007.5830319046,-395.197624035153,3013.98999004838,-299.68029612446,-1140.87775376786,-15462.1310718453
11703.3100928291,15285.3052413738,11970.0991996496,-3315.20604172426,11113.6525524554,-553.806364462819,3028.18878408191,-287.01725764235,-1143.46390483647,-15572.3224990162
11669.1503552174,15421.6915337246,12096.2530349574,-3325.43849876717,11221.8011383348,-700.380498221008,3052.16068028612,-273.277818481053,-1147.72971510367,-15694.9693522056
11651.8257346421,15573.0383523229,12220.7460079231,-3352.29234439979,11325.2325509872,-827.298794321025,3093.91382335984,-258.378521039956,-1153.89197797586,-15831.4168733629
11643.2805850817,15731.3318974229,12363.0357633927,-3368.2961340302,11443.8159234403,-961.422919650453,3126.6283926907,-241.667741339505,-1160.88758129193,-15972.9996387624
11645.6130264036,15898.8457549695,12527.174690551,-3371.67106441855,11581.5857168095,-1104.96440259215,3148.2683259738,-223.402738444747,-1168.99171218621,-16122.2484934143
11666.2032205943,16083.5102700476,12715.9944954431,-3367.51577460451,11740.277618192,-1253.25862450532,3164.04842494802,-203.467349656488,-1179.18422690763,-16286.9776197041
11696.3094902718,16276.6098953456,12905.9454875317,-3370.66440781391,11897.7624166173,-1391.63688363229,3188.66352144152,-182.000886372391,-1190.18395728681,-16458.610781718
11741.7316539415,16483.8321222513,13107.2206057802,-3376.61151647105,12062.6335343461,-1523.55189317826,3218.54857513147,-158.062941339582,-1202.65001277373,-16641.8950635908
11804.2545257817,16706.2997104401,13314.3194343576,-3391.98027608249,12228.6892829176,-1641.17103083487,3260.87415382352,-131.106122258972,-1216.73627369901,-16837.4058326991
11885.7224072388,16943.8747192951,13549.85062963,-3394.02408966516,12417.9858850648,-1764.67088472744,3293.48142732889,-100.542662336272,-1232.40740690145,-17044.4173816314
11981.1162403556,17189.279768554,13790.0334153121,-3399.24635324191,12607.590635037,-1875.15328432619,3333.01024387219,-66.236109369727,-1248.67888964478,-17255.5158779237
12094.2879640057,17443.7109268062,14032.2126785111,-3411.49824829508,12794.3123206789,-1965.71127957521,3383.71168322534,-27.7865650697434,-1265.68692290196,-17471.4974918759
12225.3225608579,17704.7777828767,14281.5864577619,-3423.19132511477,12983.0927677804,-2040.89444548581,3438.56077653298,15.3694514182172,-1283.12423856334,-17689.4083314585
12376.420926866,17971.09371955,14535.7150177329,-3435.37870181716,13171.5863314376,-2096.04159372444,3498.63119895957,63.2524971424017,-1300.8761891529,-17907.8412224076
12550.5514671847,18242.2005925755,14791.8552632937,-3450.3453292818,13357.643029277,-2125.94865143558,3565.70047395519,115.355144673391,-1318.85708934332,-18126.8454479021
12749.4101619507,18517.1569775288,15039.7980557171,-3477.3589218117,13532.3907651741,-2119.89780405516,3647.84901152297,170.490089711267,-1336.91720083175,-18346.6668878175
12973.4197715092,18793.8482143061,15268.7077282087,-3525.14048609736,13685.9665872362,-2067.41586320358,3753.01257959329,227.872093495927,-1354.86904747658,-18565.9761208102
13223.6824430022,19071.3417830059,15506.0295718904,-3565.31221111557,13846.6017895347,-1995.53389178745,3852.12544821634,286.813237100773,-1372.61454525486,-18784.5285459052
13501.5278471321,19349.0805729163,15761.9887893429,-3587.09178357345,14026.1556563694,-1914.76487676533,3932.78784901891,345.696065445456,-1390.13706752804,-19003.3845074709
13805.3023224887,19623.8860989325,16010.0260878915,-3613.86001104103,14199.7618123938,-1801.59583457485,4016.98794186896,403.127930827925,-1407.13634466971,-19220.7581681046
14132.7766221325,19892.4466053962,16229.9861659579,-3662.46043943828,14349.1167526143,-1639.83551356162,4119.83446970207,457.374030263793,-1423.49538307983,-19435.0725751324
14484.3607430497,20156.8360486874,16437.7030295653,-3719.13301912207,14490.5755226879,-1445.79850284091,4226.67680279679,507.543783674724,-1439.58372320275,-19649.2922650127
14855.2481791166,20414.3855251122,16638.4759424881,-3775.90958262407,14630.9531442306,-1230.81482353151,4328.32252246411,552.412939840032,-1455.10985841749,-19861.9725852721
15241.5381918674,20663.7128043801,16853.8573437976,-3809.85546058241,14792.5185075637,-1021.04494783539,4401.12966467726,591.274204094847,-1470.06463213905,-20072.4386002852
15630.7382843682,20895.9202112148,17064.9883622534,-3830.93184896142,14958.3493729162,-811.127790462627,4454.05413638399,623.122287422571,-1483.51670191461,-20272.7979237923
16026.4969401386,21118.9839082122,17261.2054681483,-3857.77844006386,15117.2060979717,-587.367890345054,4505.11907772859,647.340637664728,-1496.6587325119,-20471.6432705475
16421.801673499,21329.0778525025,17451.052518171,-3878.0253343315,15278.2486006129,-365.602554823037,4541.67362418046,663.648289848955,-1509.15562770916,-20665.4295626535
16802.24450798,21516.4668275934,17607.6926763208,-3908.77415127262,15416.2293229193,-133.603238551906,4580.61908106157,671.84492978895,-1519.61842361255,-20844.6218978045
17153.8769879803,21671.944155037,17766.1697711989,-3905.77438383811,15567.4174313796,59.7078633916285,4577.77503044832,672.000646610205,-1526.75169320908,-20999.9435084268
17465.2136691605,21788.5500755038,17885.5147489208,-3903.03532658296,15691.441212279,244.086681813431,4567.42308815676,664.387761573794,-1529.68577506808,-21124.16231393
17739.876690971,21873.2999664982,17965.2497787291,-3908.05018776917,15786.1151022608,424.404574246956,4557.82784977415,649.777662004981,-1529.35701446328,-21223.5223044933
17995.0325460444,21947.9600188766,18026.9978682718,-3920.96215060485,15869.7848011685,596.781084354732,4549.70855718695,628.746406582096,-1528.46666052119,-21319.2136122945
18227.0251722905,22011.6751917608,18094.9661824931,-3916.70900926772,15966.0930386449,734.093454061765,4518.74347353213,602.034464264405,-1526.83867958377,-21409.6407274964
18426.8830556563,22056.9091690697,18139.6678458226,-3917.24132324712,16045.8032851605,857.705741184425,4487.73185459775,570.490531350632,-1523.3740293114,-21486.418637719
18602.266357539,22092.8471634144,18180.7255111738,-3912.12165224067,16126.2103970931,956.882130930952,4447.46293680636,535.341284565682,-1519.173829515,-21557.5058788488
18749.5998461888,22117.8596064191,18218.2032397016,-3899.65636671752,16206.7384889869,1028.97765945313,4397.23741968348,497.581052965961,-1513.88369774875,-21620.2785534532
18868.1418721959,22130.1968285008,18246.6437715607,-3883.55305694011,16281.7887767731,1079.08090546349,4341.13586176832,457.58280482821,-1507.2721899593,-21672.6140236725
18958.8018366929,22131.0667922397,18266.8384494243,-3864.22834281545,16351.1595791807,1108.2062876404,4280.4712431872,416.24290037174,-1499.43596987179,-21714.823891868
19026.7503500147,22125.272218303,18293.7349047267,-3831.53731357626,16429.1045332791,1106.60677944663,4205.12864773492,373.591334158652,-1491.03903728897,-21751.6808841443
19071.7215647582,22114.2578192943,18308.9853157552,-3805.27250353909,16497.1128694221,1092.41732412636,4134.95357866246,329.681075123367,-1482.19137120974,-21784.5767441709
19097.055796706,22101.0530141078,18333.2225377414,-3767.83047636635,16575.1891486596,1048.52198826902,4052.51920567079,284.688729304442,-1473.34465977743,-21816.3642848033
19103.5031741046,22087.2453205422,18354.9182077202,-3732.32711282202,16651.5202974314,987.297253049921,3971.03939948755,238.712286665518,-1464.6856236233,-21848.5330338767
19091.7171664037,22073.4616482181,18369.1488209892,-3704.31282722892,16720.7725888692,914.61597123313,3896.36045304753,192.047625818614,-1456.32860630137,-21881.4140223995
19066.9516369871,22066.9602409757,18381.4577424622,-3685.50249851346,16786.6404075267,831.303177150704,3831.31178113923,145.80928262577,-1449.00805230976,-21921.1509583499
19027.1558912307,22065.4154623015,18400.5360821185,-3664.87938018301,16856.6880095137,728.301249893176,3766.56082096397,101.681440780956,-1442.16663182384,-21963.7340215206
18972.6911906852,22069.6557238959,18425.6463390805,-3644.0093848154,16929.5810349216,607.199064955913,3704.16359816666,60.1542133512531,-1435.91109080773,-22009.5015105447
18906.6333347915,22082.458516578,18465.5192964082,-3616.9392201698,17012.9626861076,463.146085571851,3638.97126735833,22.0320471885297,-1430.52456311207,-22060.4264693895
18835.6270215616,22109.2400608809,18527.2323195489,-3582.00774133201,17113.0981707672,295.971769731146,3569.58480905052,-12.4229322814822,-1426.5570810632,-22121.6629931624
18756.7844237883,22145.9498189914,18582.8258643569,-3563.12395463457,17201.3990562135,132.169564230439,3521.33495943359,-41.7889952009849,-1423.21580334439,-22187.7388141924
18673.8994479107,22195.0964766606,18649.0883782707,-3546.00809838991,17293.8763586888,-40.6178081721795,3480.57922057773,-65.428877812181,-1420.64089739406,-22260.5253544728
18593.8761957185,22261.5944790184,18749.6612089459,-3511.93327007246,17412.5088092723,-238.074015964177,3429.64426733573,-82.2890027367355,-1419.4414024103,-22343.8834817551
18511.9837742963,22337.4601469948,18877.169936785,-3460.29021020983,17549.6372750249,-456.10294646498,3369.37342623358,-90.9167839762476,-1418.44944573636,-22428.3769309711
18434.265953029,22424.5530855608,19001.661631751,-3422.89145380987,17673.7064537862,-657.217563046516,3333.06956948534,-89.8218843245397,-1417.77706228927,-22514.3749698854
18372.8132242908,22529.0267057816,19165.1786317521,-3363.84807402949,17825.8515609344,-871.07430931045,3285.13917218038,-78.7089018491217,-1418.03597266679,-22607.7356076307
18331.332315317,22649.1841317993,19382.0894993265,-3267.0946324728,18021.0786014787,-1108.72665890869,3209.12515757357,-57.9694748992344,-1418.98037274707,-22707.1536066985
18317.371417323,22786.8649820806,19615.4970963238,-3171.36788575685,18222.4822725907,-1326.18852751202,3143.30503724562,-28.0628485112398,-1421.07767224434,-22814.9278305919
18339.6168123522,22945.2335529592,19853.5864940004,-3091.64705895886,18417.78978238,-1503.11964160809,3102.49709899892,10.8500400400592,-1424.94667158032,-22934.3835129192
18393.8017081956,23113.7254754833,20104.5419463306,-3009.18352915271,18616.90006973,-1652.46248236255,3067.46128492518,58.2777557724679,-1429.36412082809,-23055.4477197108
18486.714507618,23294.0420008174,20376.069456676,-2917.97254414148,18828.0084046829,-1775.99321364875,3031.33427955068,113.361735409197,-1434.69931658382,-23180.6802654082
18628.9546589008,23490.5440288554,20655.4166827785,-2835.12734607686,19038.5203523177,-1851.16124357619,3010.42812637837,175.300780301513,-1441.59555015928,-23315.2432485539
18819.0074912755,23697.7459913539,20950.0568083454,-2747.68918300857,19258.4303358788,-1888.93749667942,2989.801003399,242.111820390421,-1449.51465207611,-23455.6341709635
19060.703589598,23915.3282237784,21248.2079194607,-2667.12030431768,19477.1492749496,-1875.12783460844,2979.49679957192,312.376495254239,-1458.68214925683,-23602.9517285241
19355.019834219,24143.255205324,21564.8983081022,-2578.35689722186,19712.077367519,-1826.4700551735,2961.76531593152,383.408418709661,-1469.41252187346,-23759.8467866144
19691.7477696737,24370.2682601625,21876.8581037439,-2493.41015641857,19942.9076255821,-1731.50633686359,2947.0141536252,453.603997206622,-1480.34648095519,-23916.6642629559
20068.7061284175,24596.1764909128,22186.4350935705,-2409.7413973423,20173.6637352106,-1596.77457491328,2930.69578758202,520.954390239724,-1491.8169681202,-24075.2221006731
20483.5701763516,24821.635948342,22476.2483214332,-2345.38762690875,20388.1248561058,-1408.69971002372,2929.36606196663,583.978435057875,-1504.14503026961,-24237.6575132841
20937.5295836711,25050.5098616089,22755.5426156663,-2294.96724594261,20596.4284958776,-1176.92302868452,2936.05724925329,641.090003310681,-1518.024116478,-24409.4198582982
21426.3098724321,25281.6600888783,23046.950334993,-2234.70975388524,20822.964444028,-930.062084040146,2925.28813240599,690.578378520751,-1533.40751244427,-24591.0817103575
21937.909387721,25507.9921051253,23329.7281061235,-2178.26399900183,21048.6027623143,-660.20797695829,2909.87474044599,731.610741444158,-1549.51460236501,-24776.3813636811
22468.7316943135,25731.2664409683,23592.2346416578,-2139.03179931044,21261.6269031082,-359.496563032957,2903.03818362188,764.006384311436,-1566.60135423818,-24967.2600566569
23009.7095480802,25946.8602631716,23851.1373904479,-2095.72287272373,21480.1169171886,-54.5619645960058,2882.58875049535,786.865877771622,-1584.15459548762,-25159.9943854
23555.8577892724,26154.9796622497,24112.8648349562,-2042.11482729345,21711.0779225965,242.480291267368,2841.60216424462,799.487336951173,-1602.29957540858,-25355.4923252985
24099.4275375905,26354.3168990685,24369.9176630846,-1984.39923598391,21947.1024484453,531.465990696674,2786.35535217463,801.956116190712,-1620.85909844858,-25552.3607828777
24636.4837133639,26545.7683143586,24617.9871833866,-1927.78113097206,22183.5683932067,812.852624792659,2722.13722578741,794.356094815348,-1640.06269536458,-25751.4122195433
25158.091618845,26726.0399134797,24833.5458778163,-1892.49403566344,22397.2841843789,1101.45719033512,2669.40548496987,776.91144930643,-1659.35024413095,-25949.1284641733
25657.7476110699,26895.0161044663,25061.7071348958,-1833.30896957052,22632.3395782467,1346.72405556743,2583.99254896385,750.683579393339,-1678.68397725572,-26144.332525073
26132.5283014008,27052.7950111741,25295.8569478495,-1756.93806332467,22881.4831718447,1553.06609518029,2473.33280495361,716.394741628936,-1697.97903437578,-26336.4002695452
26578.3442753864,27199.1006181141,25522.1729516706,-1676.92766644345,23130.0574366323,1731.19878312921,2351.95512585687,675.027459413424,-1717.08805562488,-26524.0731587007
26990.5322393969,27333.5510377697,25731.9715619305,-1601.5794758392,23369.4526157929,1885.18108133379,2228.19987970658,626.620403867379,-1735.89854227018,-26706.9306339023
27364.0500565506,27453.6035081439,25926.3365527865,-1527.26695535738,23599.8520969874,2010.18146822821,2099.73491982152,572.467964464135,-1754.01649133501,-26881.1355436798
27698.9213895186,27559.5556047752,26095.8530410417,-1463.70256373345,23810.8521794481,2116.80794952702,1977.44216478359,513.73960105014,-1771.26126054345,-27045.8160037251
27994.7177701171,27653.5707193729,26263.5716438715,-1389.99907550141,24024.4571987168,2182.53453354497,1841.38748280073,451.388407299316,-1787.72603785537,-27202.1823120736
28256.1653025337,27741.7370560113,26408.6502985564,-1333.08675745487,24217.7585669605,2234.25230230821,1719.82405578578,386.737298330915,-1804.15443326496,-27354.9997576803
28482.6662850594,27824.058061941,26533.4781801067,-1290.57988183437,24392.2381417268,2269.98636955397,1611.37814643561,320.79826460124,-1820.44177377864,-27503.2597973398
28674.3014653712,27899.5756140172,26643.7370385097,-1255.83857550752,24553.0591320771,2284.84474349505,1510.11889214101,254.280316633487,-1836.39758979912,-27645.2952973837
28827.7508156543,27965.6092089669,26757.0881994807,-1208.5210094862,24718.0264993369,2258.34366783626,1396.20206114887,187.681051662664,-1851.38064848118,-27777.9281573043
28946.6125879684,28025.1415782032,26856.1262792857,-1169.01529891755,24868.9421691103,2211.88755818192,1290.41654841674,121.401249499192,-1865.78286067616,-27903.740328704
29027.916281908,28075.5225454047,26929.3212578293,-1146.20128757544,24994.5619798227,2154.18042876592,1201.78669226264,55.5854046872017,-1879.17387331941,-28019.9371407175
29072.8566926448,28116.7907574578,26978.4152424781,-1138.37551497969,25095.8420783094,2085.56785954179,1129.50192435484,-8.87359062485147,-1891.44675479357,-28125.6643480827
29088.7218030316,28155.1323661217,27040.1121664129,-1115.02019970887,25207.9814284579,1977.38529221711,1043.79585530725,-71.2243444016192,-1903.35508235659,-28226.3567105234
29075.2610146017,28189.5012279625,27079.5134788396,-1109.98774912292,25295.8165002482,1864.77212251758,979.012335878383,-130.975413244531,-1914.67239183594,-28320.476641207
29031.5117349796,28217.6108808279,27129.0844804197,-1088.52640040823,25392.1535963725,1714.40342691497,900.502572763314,-188.023827644917,-1924.95471169211,-28405.6347084728
28960.41363722,28240.3938761733,27167.3993652361,-1072.99451093717,25475.1553366302,1550.93113215422,830.911371107556,-242.083139829616,-1934.32716843553,-28482.4770160029
28857.828237383,28251.9021344864,27170.4909504042,-1081.4111840822,25521.1911200395,1394.80047794901,788.874375052415,-292.536809029782,-1941.83663939447,-28544.4389435162
28733.9556286763,28261.611279029,27161.0435332244,-1100.56774580467,25551.3193922312,1234.01301536814,761.668665720884,-338.899080083781,-1948.62322107691,-28600.5103591128
28587.743065531,28266.6201884606,27157.0518202818,-1109.56836817885,25583.580075069,1050.05222249673,728.929345426354,-380.639022752497,-1954.11076796526,-28647.2592112131
28421.74678946,28267.9327492414,27170.6225360554,-1097.31021318601,25629.4795567514,833.869725120942,680.055684902347,-417.254528283662,-1958.39750758762,-28685.1872775251
28246.6406442304,28273.725732563,27172.0663541151,-1101.65937844788,25658.045502125,626.147064608786,653.232152941315,-448.427225506567,-1962.44807749662,-28722.1529580695
28062.467895991,28282.7788212805,27158.401321325,-1124.37749995548,25666.5424993055,429.906088158585,650.217013448085,-474.160486507392,-1966.01930852691,-28756.9393077878
27870.0365987168,28293.6395050936,27141.2114358637,-1152.42806922995,25666.4445884643,234.800284430708,658.403190807532,-494.024878422413,-1968.79172582179,-28787.6643835161
27661.9126294693,28298.0297062368,27114.9609714024,-1183.06873483441,25653.0427920586,39.2973070101494,675.414383777708,-507.654351056708,-1969.57253040048,-28805.6840572935
27448.2324922982,28304.5273825558,27100.3837112866,-1204.14367126922,25646.2802928917,-167.557189512952,688.73770074464,-515.405970524581,-1969.50938891943,-28819.9333530804
27226.6429100495,28309.6278758213,27086.4297372913,-1223.19813853,25635.1751056125,-376.658691840295,706.326273931506,-516.871864598493,-1968.12649627728,-28826.4997404198
27002.1940943794,28315.2003818558,27050.847375046,-1264.35300680983,25596.8717530964,-560.320794547481,752.685492928986,-511.667513880847,-1965.64313583046,-28826.8678957367
26780.0140919857,28323.8521702601,27022.9248216327,-1300.92734862737,25560.3755371162,-742.837008297636,801.001069976772,-499.926278650596,-1962.47556316714,-28823.7784489107
26559.6876347299,28332.9040092626,27018.1988265649,-1314.70518269776,25540.6270709536,-939.116520430117,834.099854102568,-480.605328595189,-1958.17708420644,-28813.5093378578
26342.931791524,28340.8750943779,27026.1781288918,-1314.69696548612,25528.1636167498,-1137.75537266222,860.187930191676,-454.50903529444,-1952.52354743648,-28795.3841296723
26131.3657330675,28345.460468116,27032.0773661625,-1313.38310195359,25508.948020939,-1322.81797324643,891.276761802096,-422.106340151488,-1945.23568537491,-28767.5668082675
25933.9643996405,28351.565567062,27048.6317191459,-1302.93384791616,25495.2142864511,-1498.29946826985,919.301699151692,-383.632148764471,-1937.0495814592,-28735.1977158265
25757.449133995,28361.7224145567,27060.9495418169,-1300.77287273978,25472.1490423337,-1643.10498376686,961.168296794783,-339.604575944997,-1928.40507542822,-28701.3269905017
25611.9190498245,28382.4755825058,27073.7618459335,-1308.71373657228,25444.3229020989,-1752.7393216729,1017.81721100833,-290.896525563952,-1920.33546939849,-28673.3721080697
25497.3164770103,28411.0589463198,27095.4450972746,-1315.61384904524,25422.1769148768,-1837.42599337289,1076.31647593665,-239.297373108596,-1912.56555550632,-28650.3563194284
25422.5594834105,28455.5227570403,27128.8008035157,-1326.72195352457,25409.0316064613,-1892.74250264565,1140.22077098412,-186.501182540447,-1906.27037959486,-28642.0239395807
25385.3371755966,28513.1467374507,27170.3978029594,-1342.74893449129,25402.3615771139,-1918.24030553952,1209.56925631458,-133.179678176717,-1901.21590402225,-28646.3264156274
25388.3432496335,28586.3950238602,27216.0714621376,-1370.32356172263,25397.798918196,-1907.36531055497,1290.68646367175,-79.6370980508815,-1897.90964199247,-28666.0321219111
25426.5973005033,28669.3877730956,27252.2998047109,-1417.08796838473,25383.3672865131,-1852.40687841388,1390.38359417844,-26.7043742062899,-1895.6368924041,-28696.0921473019
25498.8031593421,28761.1268996807,27301.7616523471,-1459.36524733356,25384.0301700018,-1779.52721613929,1482.79652419923,23.431276865674,-1894.30020547959,-28737.695622815
25601.5487416026,28857.7969052298,27361.9747846875,-1495.82212054228,25398.4425550744,-1690.40210308167,1565.84606054554,70.0239400032589,-1893.50828960989,-28787.7729652265
25736.094155564,28959.7884216007,27415.2087082175,-1544.57971338311,25409.6103247809,-1567.04777259753,1656.6464934391,112.066780055988,-1893.53160338064,-28847.7216415447
25894.4185626844,29060.0694783911,27461.4961033818,-1598.57337500933,25419.1240232712,-1418.39195595719,1747.25895974955,148.685584740216,-1893.6864953704,-28911.3838936509
26067.5895303241,29151.0601289141,27482.9298364791,-1668.13029243505,25410.838603944,-1236.39866786282,1847.07193072718,178.941638292125,-1893.14959424291,-28972.118490622
26256.5008316454,29235.4108471775,27501.9665866652,-1733.44426051239,25407.3128343513,-1043.2421929999,1935.66782253222,202.223562019834,-1892.43019029399,-29033.1872851577
26453.1569095788,29307.56481832,27515.2159235856,-1792.34889473447,25407.2169373905,-844.991612158566,2009.41629658266,217.067401848192,-1890.93158434689,-29090.4974164718
26654.5041372983,29370.2598548656,27524.6066416109,-1845.65321325466,25412.6117706063,-647.240989438822,2068.51472812845,222.861514873792,-1889.13335613085,-29147.3983399918
26854.5910654657,29423.6039518443,27520.403110988,-1903.20084085634,25413.1365871664,-445.622222080728,2123.39066429782,220.189823441479,-1887.07670038009,-29203.4141284028
27046.4182204704,29465.6010354327,27496.2523547945,-1969.34868063822,25402.545578809,-240.555872103768,2178.62694285852,209.27826222031,-1884.42851376517,-29256.3227732124
27227.4125190083,29498.3869799064,27462.6554313874,-2035.73154851902,25390.1849529352,-44.2254958756462,2226.74896502245,191.017416503432,-1881.45306194866,-29307.3695634029
27392.4845922434,29522.6270420572,27428.9111954151,-2093.71584664211,25383.6804808461,130.647198731119,2260.78964854494,167.073801902825,-1878.15691266616,-29355.5532401543
27530.2403871871,29531.6582002466,27383.0198119996,-2148.63838824705,25371.7001826682,285.048397890502,2286.46621095004,137.827822702999,-1873.49180662837,-29393.8303775436
27645.6862268392,29533.7185632781,27311.7666268625,-2221.95193641557,25338.9870219201,438.372855254376,2326.40519169328,104.453255277707,-1868.32634966476,-29429.2653080004
27734.5613581473,29526.1691857205,27229.2286542504,-2296.94053147012,25298.1053916753,574.299272227219,2365.90709980036,68.9665683302451,-1862.15669424482,-29457.2026173902
