time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000180439045759259,5.53124008831052e-08,2.10002155336444e-12,0.980380219410107,0.980380219408007,0.980473299880638,0.980448670789744,-0.980448615477343,-0.980448670787644,-6.84513796365138e-05,2.46290908940683e-05,-6.84513817365007e-05
0.000185377486734954,5.90918857563909e-08,2.31421052277598e-12,1.32849302002002,1.32849302001771,1.32858415353663,1.3285588503715,-1.32855879127962,-1.32855885036919,-6.583035147667e-05,2.53031651287206e-05,-6.58303537908189e-05
0.000190005345119528,6.26630302181038e-08,2.52773542779786e-12,2.57275819802852,2.57275819802599,2.57285635071722,2.57283041587093,-2.5728303532079,-2.57283041586841,-7.22178424155118e-05,2.59348462834375e-05,-7.22178449432676e-05
0.000194175614807448,6.61145796884035e-08,2.73126060677511e-12,-1.33968739763989,-1.33968739764262,-1.33958443078489,-1.3396109348536,1.33961100096818,1.33961093485633,-7.64627862837042e-05,2.65040687084106e-05,-7.64627890150749e-05
0.000199641260205113,7.08349086303921e-08,3.01490835818547e-12,0.0198872434053838,0.0198872434023689,0.019996218545695,0.0199689684417992,-0.0199688976068906,-0.0199689684387843,-8.17250364154067e-05,2.72501038957734e-05,-8.17250394303144e-05
0.000204815305180966,7.55199878362082e-08,3.30194598041075e-12,2.01924963918546,2.01924963918215,2.0193594569745,2.01933150063752,-2.01933142511753,-2.01933150063422,-8.18614520641248e-05,2.79563369809388e-05,-8.1861455365928e-05
0.000211156800807224,8.1541723008885e-08,3.67930805942788e-12,1.60441017315974,1.60441017315606,1.60452786423773,1.60449904231608,-1.60449896077436,-1.6044990423124,-8.88691563420974e-05,2.88219216528773e-05,-8.88691600213765e-05
0.000218753560084821,8.92641832245729e-08,4.17088822523926e-12,-0.533209303548996,-0.533209303553167,-0.533080717785298,-0.533110576629275,0.533110665893459,0.533110576633446,-9.87269197203489e-05,2.98588439772152e-05,-9.87269238912347e-05
0.000225204534657546,9.62316837086361e-08,4.62434130137059e-12,1.52799786518,1.52799786517537,1.52813409705149,1.52810335767947,-1.52810326144779,-1.52810335767485,-0.000105492499476334,3.0739372016253e-05,-0.000105492504100635
0.000230942638314382,1.02740700079064e-07,5.05711363817491e-12,1.40097808998095,1.4009780899759,1.40111556184,1.40108403924351,-1.40108393650281,-1.40108403923845,-0.00010594926255858,3.15225964890864e-05,-0.000105949267615646
0.000238102850523486,1.10922178170782e-07,5.6369716777328e-12,0.65582683941633,0.655826839410693,0.655966034187737,0.655933534255569,-0.655933423333391,-0.655933534249932,-0.000106694839238752,3.24999321682506e-05,-0.000106694844875688
0.00024544405053389,1.19472300141119e-07,6.27797323595866e-12,-0.544241606301072,-0.54424160630735,-0.54409792841385,-0.544131430385691,0.544131549857991,0.544131430391969,-0.000110175915381427,3.35019718408214e-05,-0.000110175921659406
0.000253913388087367,1.29447636128283e-07,7.07715756655765e-12,3.2820364985485,3.28203649854143,3.28217859509088,3.28214393709384,-3.2821438076462,-3.28214393708676,-0.000107438545331906,3.46579970433858e-05,-0.000107438552408912
0.000260771453651424,1.37639011930335e-07,7.77136050892696e-12,1.85316991282617,1.8531699128184,1.85331723454366,1.85328164045255,-1.85328150281354,-1.85328164044478,-0.000111727626379121,3.55940911100916e-05,-0.00011172763415046
0.000268137829768432,1.4674917797574e-07,8.5652912564283e-12,0.593016101414502,0.593016101405936,0.593170192932443,0.593133593365239,-0.593133446616061,-0.593133593356673,-0.000117491950736959,3.6599567204032e-05,-0.000117491959302218
0.000274957121951115,1.5557688374264e-07,9.34655090092974e-12,2.82933953393393,2.82933953392458,2.82950317307216,2.82946564270328,-2.82946548712639,-2.82946564269393,-0.000126108769350708,3.75303688846529e-05,-0.000126108778697454
0.000281479644205249,1.64523833633135e-07,1.01378946892242e-11,0.955900736649105,0.955900736638967,0.956067518071614,0.956029097408765,-0.956028932884932,-0.956029097398627,-0.000128360759659829,3.84206628492034e-05,-0.00012836076979772
0.000287702533356971,1.73229258758244e-07,1.09344742620368e-11,1.31310643624589,1.31310643623496,1.3132772299089,1.31323795985061,-1.31323778662135,-1.31323795983968,-0.000131523604722794,3.92700582885208e-05,-0.000131523615657159
0.000292843449043032,1.80467691328678e-07,1.16237310110437e-11,0.184789550961169,0.184789550949545,0.184959624704606,0.184919652935226,-0.184919472467535,-0.184919652923602,-0.000130101974057079,3.99717693798374e-05,-0.000130101985680808
0.000296432540592052,1.85602047621107e-07,1.21217049549896e-11,-0.0294788849023548,-0.0294788849144765,-0.0293019306960455,-0.0293423923597362,0.0293425779617839,0.0293423923718579,-0.000136492542618528,4.04616636907745e-05,-0.000136492554740235
0.000300021632141071,1.90846285008509e-07,1.26338436353946e-11,1.10095757909206,1.10095757907943,1.10113497035347,1.10109401879547,-1.10109382794918,-1.10109401878283,-0.000136439703407376,4.09515580017672e-05,-0.00013643971604127
0.00030450388368998,1.97520138948787e-07,1.32936156332644e-11,1.35650490566016,1.35650490564687,1.35668863545786,1.35664707209336,-1.35664687457322,-1.35664707208007,-0.000142166433196866,4.1563364500341e-05,-0.000142166446490455
0.000309057971442181,2.04477228087598e-07,1.39875242804534e-11,0.69407653869648,0.694076538682493,0.694263299419008,0.694221114442701,-0.694220909965473,-0.694221114428714,-0.000144575746220843,4.21849763068138e-05,-0.000144575760208321
0.000315153993074418,2.13891329032456e-07,1.49542279125044e-11,0.418057735086845,0.418057735071891,0.418244726277511,0.418201709222591,-0.418201495331262,-0.418201709207637,-0.000143974135746128,4.30170549195474e-05,-0.000143974150700332
0.000320334778410442,2.21916164131571e-07,1.58100600266847e-11,0.196846611278765,0.196846611262955,0.197035206421531,0.196991482213499,-0.196991260297335,-0.196991482197689,-0.000144870934734115,4.37242080326694e-05,-0.000144870950544163
0.00032538892839757,2.29920654152685e-07,1.6675610630161e-11,1.96141333997274,1.96141333995607,1.96160668249751,1.9615622684215,-1.96156203850085,-1.96156226840483,-0.000148928448756136,4.44140760094136e-05,-0.000148928465431686
0.000333978045260908,2.43722491094084e-07,1.821736840683e-11,2.65443548906025,2.65443548904203,2.65463747475805,2.65459188830752,-2.65459164458503,-2.6545918882893,-0.000156399247266403,4.55864505308767e-05,-0.000156399265483831
0.000341381159386585,2.56297451365515e-07,1.9620215673647e-11,2.34326458284144,2.34326458282182,2.34347751674382,2.34343091980262,-2.34343066350517,-2.343430919783,-0.000166336961182623,4.65969411922451e-05,-0.000166336980802928
0.000347338005283418,2.66920252991626e-07,2.08014016729278e-11,0.429119642538443,0.429119642517642,0.429343607329827,0.429296197306862,-0.429295930386609,-0.429296197286061,-0.000176554768419324,4.74100229642116e-05,-0.00017655478922074
0.000352970349094017,2.7753518579632e-07,2.19636487956309e-11,0.491841453952719,0.491841453930755,0.492074274109357,0.492026095297647,-0.492025817762461,-0.492026095275683,-0.000184641344927516,4.81788117098758e-05,-0.00018464136689117
0.000358238569252718,2.87852291767281e-07,2.30925557139852e-11,0.288640460546287,0.288640460523194,0.288881810099755,0.288832912200485,-0.288832624348193,-0.288832912177392,-0.000192451654198067,4.88978992698175e-05,-0.00019245167729065
0.00036384706514074,2.99104909363065e-07,2.43402945788246e-11,0.20542599424386,0.20542599421952,0.205671946399016,0.205622282966131,-0.205621983861222,-0.205622282941791,-0.000196288722271398,4.96634328849277e-05,-0.000196288746611706
0.000369379585730978,3.10349060118645e-07,2.5618345090309e-11,-0.47543961877949,-0.475439618805108,-0.475191980775442,-0.475242399371667,0.475242709720727,0.475242399397285,-0.000197219407823079,5.04185962250658e-05,-0.00019721943344142
0.00037468843131605,3.2138964888624e-07,2.68894667419555e-11,-0.461109632729729,-0.461109632756619,-0.460852912835749,-0.460904056064716,0.460904377454365,0.460904056091606,-0.000205576665013196,5.11432289668767e-05,-0.000205576691902687
0.000379997276901123,3.32730294522654e-07,2.82056514804799e-11,2.59697752959538,2.59697752956717,2.59724114835697,2.59718928049526,-2.59718894776496,-2.59718928046705,-0.000211750899877128,5.18678617087431e-05,-0.000211750928082566
0.000385556080988073,3.44995773029271e-07,2.96335151496469e-11,3.04612780809029,3.04612780806065,3.04639992763632,3.04634730102369,-3.04634695602792,-3.04634730099406,-0.000219492933406062,5.26266126241737e-05,-0.000219492963039691
0.00039092497545292,3.57034208324715e-07,3.10622181895162e-11,1.48572499447594,1.48572499444488,1.48599604269177,1.48594268325001,-1.48594232621581,-1.48594268321895,-0.000217688774073688,5.33594417586603e-05,-0.000217688805135952
0.000398664051950219,3.74522879257405e-07,3.32079783051247e-11,2.17896172676454,2.17896172673133,2.1792402125603,2.17918579677058,-2.1791854222477,-2.17918579673737,-0.000224070006039856,5.44157897222064e-05,-0.000224070039247959
0.000411438577695046,4.04355238294996e-07,3.69787933378256e-11,2.21907474859655,2.21907474855957,2.21936023613424,2.21930407668114,-2.2193036723259,-2.21930407664416,-0.000229328084586644,5.61594530981147e-05,-0.000229328121565509
0.000431246343424186,4.50781450450104e-07,4.34022185281256e-11,1.76507427258041,1.76507427253701,1.7653458314546,1.76528696833357,-1.76528651755212,-1.76528696829017,-0.00021269575315741,5.88631210347579e-05,-0.000212695796559581
0.000449088951505181,4.91343106208021e-07,4.97708209916616e-11,0.587205379291575,0.587205379241804,0.587490713937847,0.587429415383758,-0.587428924040652,-0.587429415333987,-0.000224036092183244,6.12985540884292e-05,-0.000224036141954098
0.000455462957089455,5.06521446282998e-07,5.21814647582379e-11,0.435613654219595,0.435613654167413,0.435907572475831,0.435845403899613,-0.435844897378166,-0.435845403847431,-0.000231749680017823,6.21685762182134e-05,-0.000231749732199305
0.000461836962673729,5.22111870397345e-07,5.46665005841764e-11,3.15079565601774,3.15079565596307,3.15109613422915,3.1510330956308,-3.15103257351893,-3.15103309557614,-0.000237439613066215,6.30385983479975e-05,-0.000237439667732708
0.000470695035871904,5.44078867014071e-07,5.82461877294169e-11,0.437500125212026,0.437500125153779,0.43780525238994,0.437741004705781,-0.437740460626914,-0.437741004647535,-0.000240879493755397,6.4247684158858e-05,-0.000240879552001583
0.000478063709271281,5.62897994773953e-07,6.13377392610567e-11,-0.195135516221016,-0.195135516282353,-0.194821635666101,-0.194886889139922,0.194887452037917,0.19488688920126,-0.000248627081093605,6.52534738212751e-05,-0.000248627142431346
0.000490773213387023,5.96678541565619e-07,6.69225462408259e-11,1.40983685902396,1.40983685895704,1.41016622057836,1.41009923231632,-1.41009863563777,-1.41009923224939,-0.000262373292350793,6.69882620472073e-05,-0.00026237335927326
0.000511112441595953,6.53185280379994e-07,7.65553004952066e-11,1.93906563899178,1.93906563891522,1.93940731224042,1.93933754776828,-1.939336894583,-1.93933754769172,-0.000271908776498631,6.97644721416868e-05,-0.000271908853053837
0.000520590577917504,6.80222905076043e-07,8.13452269618749e-11,0.649171691351172,0.649171691269827,0.649521591185007,0.649450532991321,-0.649449852768416,-0.649450532909976,-0.000278841640148686,7.10581936862464e-05,-0.00027884172149395
0.000530068714239055,7.07640088459228e-07,8.63311544456766e-11,-0.132641076723932,-0.132641076810263,-0.13229072429167,-0.1323630762069,0.132363783846989,0.132363076293232,-0.000278000517031918,7.23519152307228e-05,-0.000278000603363082
0.000538825240345925,7.33032436703901e-07,9.1112830316238e-11,1.16227519227803,1.16227519218692,1.16262439121958,1.16255084407925,-1.16255011104681,-1.16255084398813,-0.000275651801213028,7.35471403356946e-05,-0.000275651892325923
0.000548816730023542,7.62169508391876e-07,9.67745403480574e-11,1.23060278576956,1.23060278567279,1.23096561047681,1.23089069954459,-1.23088993737508,-1.23089069944781,-0.000287913775023352,7.49109322266683e-05,-0.00028791387179794
0.00055754483556339,7.88675517940188e-07,1.01904545405856e-10,0.424766136382472,0.424766136280568,0.425141656185461,0.425065553907404,-0.425064765231886,-0.4250655538055,-0.000299417524932011,7.6102278056378e-05,-0.000299417626836551
0.000565247681113015,8.12629519320597e-07,1.06579528420556e-10,1.77158654708251,1.77158654697593,1.77196764001777,1.77189048633711,-1.77188967370759,-1.77189048623053,-0.000303939254603591,7.71536806638551e-05,-0.000303939361183225
0.00057586737143886,8.46384045097988e-07,1.13256755737796e-10,-0.443455026496931,-0.443455026610187,-0.443064182153144,-0.443142785372167,0.443143631756212,0.443142785485424,-0.000312241124763524,7.86032190228103e-05,-0.000312241238020261
0.000589391763391848,8.89829517315743e-07,1.22157558660324e-10,0.835637663778135,0.835637663655977,0.836024320470619,0.835943871234969,-0.835942981405452,-0.835943871112812,-0.000306207456834628,8.0449235650204e-05,-0.000306207578992135
0.000606302848349188,9.44782967670634e-07,1.33914998191658e-10,0.866885662265597,0.866885662131682,0.86728486662103,0.867202109100902,-0.867201164317935,-0.867202108966987,-0.000316446835305073,8.27575201280961e-05,-0.000316446969220063
0.000620784166187136,9.92856065334465e-07,1.44549634590294e-10,-0.0230885166321983,-0.0230885167767479,-0.0226826677868913,-0.0227674019395814,0.0227683947956467,0.022767402084131,-0.000321114692616906,8.47341526900337e-05,-0.000321114837166542
0.000632890417711609,1.03356177333803e-06,1.53847624303679e-10,0.279159605417053,0.279159605263206,0.279569895104477,0.279483508504735,-0.279482474942962,-0.279483508350888,-0.00032390308768171,8.63865997417501e-05,-0.000323903241529311
0.000644996669236083,1.07551447967738e-06,1.63523870485419e-10,1.04299359121432,1.0429935910508,1.04341983596906,1.04333179692227,-1.04333072140779,-1.04333179675874,-0.000338205707942407,8.80390467934422e-05,-0.000338205871466268
0.000664147371146613,1.14425030902243e-06,1.79631008883287e-10,0.763945845487073,0.763945845307442,0.764397123486696,0.764306470458123,-0.764305326207814,-0.764306470278492,-0.000360624971049495,9.0653028573584e-05,-0.000360625150680471
0.000680023095489719,1.20485360425813e-06,1.93761945011082e-10,2.32060638768541,2.32060638749165,2.32108722291563,2.32099440292449,-2.32099319807088,-2.32099440273073,-0.000388015239075834,9.28199911411909e-05,-0.000388015432837729
0.00069056502714569,1.24718351774392e-06,2.0355881988255e-10,1.66605024191954,1.66605024171598,1.66653861169224,1.66644435277643,-1.66644310559292,-1.66644435257287,-0.000394110856896779,9.42589158030582e-05,-0.000394111060455504
0.000701106958801661,1.28982180247943e-06,2.1369504027567e-10,1.95896911083918,1.95896911062548,1.95946682882569,1.95937113098522,-1.95936984116342,-1.95937113077153,-0.000402020146047066,9.56978404653697e-05,-0.000402020359742128
0.000709972245056988,1.32642090103409e-06,2.22485732616959e-10,2.94657330865865,2.94657330843616,2.94707246436615,2.94697555645533,-2.94697423003442,-2.94697555623284,-0.000402247796679411,9.69079108248394e-05,-0.000402248019164997
0.000716032557365669,1.35148575804265e-06,2.28636715887832e-10,-0.769349324973734,-0.76934932520237,-0.768848886409486,-0.768946621524766,0.768947973010525,0.768946621753403,-0.000402703448967312,9.77351152808836e-05,-0.000402703677603977
0.00072209286967435,1.37652204020371e-06,2.34902785212498e-10,0.0311365362174762,0.0311365359825734,0.0316368350806294,0.0315382727608925,-0.0315368962388523,-0.0315382725259897,-0.000401736543416329,9.85623197369487e-05,-0.000401736778319114
0.000727626833324645,1.39939573627529e-06,2.40725088227816e-10,1.25380646650808,1.25380646626736,1.25430961929815,1.2542103016181,-1.25420890222237,-1.25421030137738,-0.000403835110019068,9.93176800481166e-05,-0.000403835350744064
0.000733943734518626,1.42581275009206e-06,2.47488979623093e-10,0.9891513329448,0.989151332697311,0.98966343439736,0.989563254489666,-0.989561828676916,-0.989563254242177,-0.000411921544866578,0.000100179907694065,-0.000411921792355607
0.000740255419589313,1.45253536441801e-06,2.54374509751638e-10,1.30948973687565,1.30948973662127,1.3100050326633,1.30990399123994,-1.30990253870457,-1.30990399098556,-0.000414254364290656,0.000101041423363535,-0.000414254618665177
0.000746757061546904,1.48031123745696e-06,2.61601490867762e-10,0.838651708843951,0.838651708582349,0.839171381442641,0.839069452575376,-0.839067972264139,-0.839069452313775,-0.000417743731425446,0.000101928867265011,-0.000417743993026964
0.000752546746365916,1.50516701048623e-06,2.68152670233027e-10,1.35543737929914,1.35543737903099,1.35595938415417,1.35585666502184,-1.35585515985483,-1.35585666475369,-0.000419285722696561,0.000102719132326845,-0.000419285990849172
0.000760249842496271,1.53856572787689e-06,2.77038867890403e-10,0.621162530613173,0.621162530336134,0.621691184806728,0.621587414237591,-0.621585875671863,-0.621587413960552,-0.000424883624418282,0.00010377056913724,-0.000424883901457118
0.000767094281494008,1.56864194493285e-06,2.85099068998125e-10,0.18432250375219,0.184322503467091,0.184860995865031,0.18475629106179,-0.184754722419845,-0.184756290776691,-0.00043378730959992,0.000104704803241013,-0.000433787594698976
0.000772368849810767,1.5921974862446e-06,2.9141781311641e-10,0.354846218546875,0.354846218255458,0.355393734416165,0.35528830965887,-0.355286717461384,-0.355288309367453,-0.000442091111994947,0.000105424757295081,-0.000442091403412781
0.000777643418127526,1.6161216478428e-06,2.97831534933042e-10,-0.383046945085345,-0.383046945383176,-0.382495299153613,-0.382601443864962,0.38260305998661,0.382601444162794,-0.000445501220382505,0.000106144711349065,-0.000445501518214042
0.000788987788937403,1.66797954146981e-06,3.1195129455299e-10,0.301280605684719,0.301280605372768,0.301841869356422,0.301734176191197,-0.301732508211656,-0.301734175879246,-0.000453570506477707,0.000107693165225242,-0.000453570818429005
0.000799303670193859,1.71634431872139e-06,3.25182491519285e-10,1.94705051357887,1.94705051325369,1.94762507616874,1.94751597493368,-1.94751425858936,-1.9475159746085,-0.000465461354813845,0.000109101235058695,-0.000465461679996393
0.000809905027536843,1.76699288281673e-06,3.39178002341414e-10,0.544830827182211,0.544830826843033,0.545412698807464,0.545302150536413,-0.54530038354353,-0.545302150197235,-0.000471323354201747,0.000110548271050837,-0.000471323693379766
0.000818778320372403,1.80979067756256e-06,3.51206811616114e-10,0.655233370643023,0.655233370291816,0.65581700509882,0.655705245664549,-0.655703435873871,-0.655705245313342,-0.00047187502152557,0.000111759434271441,-0.000471875372732411
0.000827526607362194,1.85232575195513e-06,3.63348341377255e-10,0.38786932185959,0.387869321496242,0.388470751015567,0.388357797480792,-0.38835594515504,-0.388357797117443,-0.000488475621201245,0.000112953534775195,-0.000488475984549597
0.000835630527959339,1.89297763131822e-06,3.74851271955709e-10,0.897136558296813,0.897136557921961,0.897751254341143,0.897637194658881,-0.89763530168125,-0.89763719428403,-0.000500636362068652,0.000114059682261969,-0.000500636736919913
0.000843077876582065,1.9307945570822e-06,3.85644097146018e-10,2.13507231976307,2.13507231937742,2.13568652878178,2.13557145257106,-2.1355695217765,-2.13557145218541,-0.000499132807989522,0.000115076210726706,-0.000499133193633483
0.00084929453753488,1.9624624182495e-06,3.94816982939594e-10,1.9813304778651,1.98133047747028,1.98195202945644,1.9818361047004,-1.98183414223798,-1.98183610430558,-0.000505626835300532,0.000115924756045827,-0.0005056272301176
0.000855167349150115,1.99263929841944e-06,4.03620230789461e-10,3.78419929135219,3.78419929094857,3.78482343248145,3.78470670611392,-3.78470471347462,-3.7847067057103,-0.000507414761726999,0.000116726367529019,-0.000507415165347247
0.000860081427608061,2.01807665455952e-06,4.11089880010089e-10,1.02737203047336,1.02737203006227,1.02800238797156,1.02788499085517,-1.02788297277851,-1.02788499044408,-0.000512960381807481,0.000117397116393025,-0.00051296079289731
0.000864995506066007,2.04358570214844e-06,4.18654550794644e-10,1.2190880294756,1.21908802905695,1.21971445272453,1.21959638485927,-1.21959434127357,-1.21959638444062,-0.000508355383671777,0.000118067865257254,-0.000508355802326221
0.000869143149906686,2.0650677877688e-06,4.25113172358042e-10,-0.406477277526607,-0.40647727795172,-0.405847702685269,-0.405966336684628,0.405968401752416,0.405966337109741,-0.00051094084197828,0.000118633999359297,-0.000510941267091447
0.000874005841699938,2.09041678398689e-06,4.32771520373146e-10,1.13135163643247,1.13135163599969,1.13198587445821,1.13186657672403,-1.13186448630725,-1.13186657629126,-0.000514940291566512,0.000119297734182622,-0.000514940724338109
0.000880278113513825,2.12346114303812e-06,4.42788487703633e-10,0.401783659358643,0.401783658915854,0.402428341295106,0.402308187424981,-0.402306063963838,-0.402308186982192,-0.000524528066338015,0.000120153870125761,-0.000524528509126487
0.000890072768694198,2.17588082740502e-06,4.5874803503098e-10,0.399796607826781,0.399796607368033,0.400447940410216,0.400326449615193,-0.400324273734366,-0.400326449156445,-0.000529841788412533,0.000121490795022994,-0.000529842247160572
0.000899867423874571,2.22876125383341e-06,4.75098621207624e-10,1.56396545867371,1.56396545819861,1.56461920303371,1.56449637531379,-1.56449414655253,-1.56449637483869,-0.000530916640075318,0.000122827719920338,-0.000530917115173946
0.00090342618780055,2.24801282573844e-06,4.81136695204871e-10,-0.229705564012586,-0.229705564493723,-0.229046277155464,-0.229169590630116,0.229171838642941,0.229169591111252,-0.000535973382470523,0.000123313474651665,-0.000535973863607209
0.00090698495172653,2.26737621228998e-06,4.87226870811798e-10,1.95721956089807,1.95721956041084,1.9578806969401,1.95775689771072,-1.95775463033451,-1.95775689722349,-0.000537336812652223,0.000123799229382993,-0.000537337299879148
0.000911942843602454,2.29450205207581e-06,4.95798668549473e-10,0.261443064919929,0.26144306442413,0.262112310407692,0.261987834449117,-0.261985539947065,-0.261987833953318,-0.000544769529187805,0.000124475958575121,-0.000544770024986485
0.000916315552154706,2.31864235138225e-06,5.03443746546963e-10,0.84185778613737,0.841857785633926,0.84252856148762,0.842403488674656,-0.842401170032305,-0.842403488171212,-0.000545702537286363,0.000125072812964033,-0.000545703040730094
0.00092049962345584,2.34183692075184e-06,5.10834081775009e-10,1.02148954672419,1.02148954621335,1.02216147558877,1.02203583166952,-1.0220334898326,-1.02203583115869,-0.000546284945334818,0.000125643919244967,-0.00054628545616886
0.000925879569948903,2.37163090244716e-06,5.20444751416103e-10,0.173361745361485,0.17336174484104,0.1740332670174,0.17390688876047,-0.173904517129567,-0.173906888240025,-0.000545143398984788,0.000126378256930265,-0.00054514391942953
0.000932658778954289,2.40938645546735e-06,5.32728475872286e-10,0.789273294537427,0.789273294004698,0.789947158353218,0.789819854765775,-0.789817445379319,-0.789819854233046,-0.000546560228348092,0.000127303587443284,-0.00054656076107662
0.000938320913937676,2.44103109858494e-06,5.43136950690105e-10,0.94755702195015,0.947557021407013,0.948237775712661,0.948109699270115,-0.948107258239016,-0.948109698726978,-0.000552677319965333,0.000128076442545533,-0.000552677863102313
0.000943734169326068,2.47147843725314e-06,5.53215375340688e-10,2.44933411598231,2.4493341154291,2.45001742395273,2.44988860862599,-2.44988613714755,-2.44988860807277,-0.000554492643674909,0.000128815326740028,-0.00055449319689016
0.000949147424714459,2.50202719355536e-06,5.63418931280551e-10,0.298816561177111,0.298816560613692,0.299502443352642,0.299372889141708,-0.299370387114514,-0.299372888578289,-0.000556327964596426,0.00012955421093469,-0.000556328528015348
0.00095394613515053,2.5292187730919e-06,5.72569092005677e-10,2.53812315729328,2.53812315672071,2.5388155930789,2.5386853838663,-2.53868285464753,-2.53868538329373,-0.000562226573021629,0.000130209212600096,-0.000562227145590732
0.0009587448455866,2.5567211959726e-06,5.81818718567333e-10,1.02208505873312,1.0220850581513,1.02278106830817,1.02265020409391,-1.02264764737271,-1.02265020351209,-0.000565145360785335,0.000130864214265891,-0.000565145942604151
0.00096304279461922,2.58144565791403e-06,5.90188205559458e-10,1.28740722706866,1.28740722647847,1.28810569354228,1.28797424267796,-1.2879716612323,-1.28797424208777,-0.000567015609300725,0.000131450864327753,-0.000567016199488846
