compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29037.1472187406,-34673.1463084098,-29212.6220586578,5460.524249752,-26177.6498694318,382.919616429055,-5253.07947324019,207.444776511804,3242.41696573779,34880.5910849216
-29046.4696218396,-34704.2584800546,-29221.3922394141,5482.86624064055,-26184.2419918598,381.464710738169,-5276.32414747684,206.54209316371,3243.692340718,34910.8005732184
-29058.3184670948,-34735.3300258342,-29231.3001539358,5504.02987189838,-26192.001612995,378.627859944831,-5298.38369879456,205.646173103814,3244.94471404468,34940.976198938
-29072.5332130208,-34766.4511757088,-29241.4837998403,5524.96737586858,-26200.0528926991,373.708761785902,-5320.20920090213,204.758174966446,3246.18908210766,34971.2093506753
-29089.1889290757,-34797.6575485017,-29252.8513067751,5544.80624172658,-26209.2990737197,367.543261467071,-5340.92535795891,203.880883767663,3247.43311682311,35001.5384322694
-29108.0983018411,-34828.8406879603,-29265.6518142838,5563.18887367647,-26220.0056143388,360.570420746343,-5360.17196537292,203.016908303552,3248.66310824855,35031.8575962639
-29129.2474013267,-34860.028198175,-29278.8095953859,5581.21860278913,-26231.0934109183,351.736962519978,-5379.0438343283,202.174768460826,3249.89095292846,35062.2029666358
-29152.4242454782,-34891.1037869915,-29292.0517264326,5599.05206055885,-26242.308399392,340.982859596957,-5397.69668191631,201.355378642544,3251.09870568315,35092.459165634
-29178.1124315318,-34922.4326634888,-29305.9919091569,5616.4407543319,-26254.2188686414,328.436630076951,-5415.88360188007,200.557152451821,3252.33019296737,35122.9898159406
-29206.2973320902,-34954.0361789236,-29319.0014937852,5635.03468513837,-26265.1980814473,312.486951213779,-5435.25189561961,199.782789518761,3253.58620185673,35153.8189684423
-29236.3934333697,-34985.8979756981,-29332.7594040802,5653.13857161796,-26276.9254035839,295.400672798204,-5454.10386953022,199.03470208774,3254.86870258407,35184.9326777859
-29267.7305848195,-35017.3944566972,-29347.8121292175,5669.58232747972,-26290.0232007469,278.391754755234,-5471.27211712246,198.310210357258,3256.09913882785,35215.7046670545
-29300.4400010329,-35048.5846583837,-29362.7051916985,5685.87946668521,-26303.0313298618,259.882235183386,-5488.26242216743,197.617044517782,3257.29090635444,35246.2017029015
-29334.8047028833,-35080.0070092888,-29378.4029001729,5701.60410911593,-26316.8513687618,240.565018408394,-5504.63728799719,196.966821118738,3258.51835252982,35276.9738304076
-29371.233317443,-35112.0881259447,-29393.8091010608,5718.27902488395,-26330.3326991907,218.935596324193,-5521.91921217754,196.359812706407,3259.83621457643,35308.4479386511
-29410.7376548537,-35145.5654898516,-29409.9028497515,5735.66264010009,-26344.367402001,194.972863498209,-5539.85497149962,195.80766860047,3261.34311635099,35341.3731584521
-29452.221318714,-35179.2160638218,-29426.9012555108,5752.31480831108,-26359.3288626364,169.985251983884,-5557.00949312396,195.305315187122,3262.87770806144,35374.521379009
-29495.3498131218,-35212.9367585717,-29443.4410027497,5769.49575582203,-26373.8732819357,142.95198966031,-5574.63495578953,194.860800032504,3264.42852084651,35407.7975586042
-29540.5129491212,-35246.6727654508,-29460.4190534205,5786.25371203036,-26388.9050635072,114.387447040091,-5591.77236928954,194.481342740823,3265.99533265412,35441.1541081916
-29587.0057570936,-35279.5443925852,-29474.9706729444,5804.57371964086,-26401.6770556297,82.131987057334,-5610.40664843424,194.167071206615,3267.46068852131,35473.7114637918
-29635.0395266818,-35311.8845572125,-29487.6431761791,5824.24138103342,-26412.6991242513,46.5296941291892,-5630.31533640151,193.926044631904,3268.87009655966,35505.8106018444
-29685.4352366896,-35344.5148901588,-29499.7249484181,5844.7899417407,-26423.1642319975,8.0595717235187,-5651.02008174571,193.769859994989,3270.33057641555,35538.2847501538
-29738.8754883847,-35377.4462841048,-29510.1491270278,5867.29715707699,-26432.0141013177,-35.0058149618166,-5673.57661068191,193.720546395083,3271.85557210523,35571.1668304999
-29794.429131521,-35410.5424571099,-29520.7784043925,5889.76405271745,-26441.1319661132,-79.8606315182265,-5695.97395710713,193.790095610321,3273.43653388951,35604.3325527202
-29852.245558646,-35444.4156204052,-29531.5792713487,5912.83634905646,-26450.4090472974,-126.687091508199,-5718.85715326737,193.97919578909,3275.14941984043,35638.3948161943
-29910.2992204409,-35477.2598445522,-29542.4748494948,5934.78499505742,-26460.0044585088,-173.55322045964,-5740.51384457085,194.271150486562,3276.74154147253,35671.5309950387
-29968.552511025,-35509.7491316672,-29553.4945465821,5956.2545850851,-26469.869564025,-220.369161240463,-5761.56578188265,194.688803202447,3278.31378575954,35704.4379348697
-30026.159832968,-35541.8597546879,-29563.9427200605,5977.91703462738,-26479.3119964249,-266.978683778946,-5782.67860549884,195.238429128541,3279.86915276415,35737.0981838164
-30082.6387162957,-35573.6406784031,-29574.3226563327,5999.31802207042,-26488.8198210929,-312.396093380029,-5803.39805548745,195.919966582972,3281.42280182271,35769.5606449861
-30138.3351613583,-35606.0858716782,-29587.4105018506,6018.67536982765,-26501.0420282803,-354.195964231848,-5821.94667455177,196.728695275876,3283.09716884623,35802.8145669541
-30191.6762596165,-35638.1362727771,-29600.6778223996,6037.45845037753,-26513.568144518,-393.35645649495,-5839.8164696556,197.641980721925,3284.75165860348,35835.778253499
-30242.4481660973,-35670.2853765165,-29614.6976333861,6055.58774313047,-26526.8997115285,-429.100673752771,-5856.937884172,198.649858958473,3286.44778081609,35868.935235475
-30290.4195493009,-35702.5845292426,-29629.177230044,6073.40729919865,-26540.7314156761,-461.498920198707,-5873.66390014041,199.743399058233,3288.18921342615,35902.3279283009
-30335.0337660651,-35734.758302675,-29643.2031099468,6091.55519272824,-26554.1738985597,-490.929816695255,-5890.65435330515,200.900839423087,3289.93005081018,35935.6591420981
-30375.6609986019,-35766.8064567957,-29657.90228834,6108.90416845569,-26568.3451870388,-515.658961546041,-5906.8044197398,202.099748715883,3291.65685001705,35968.9062055116
-30412.0555993583,-35798.6690305068,-29673.4821845172,6125.1868459896,-26583.4307221417,-535.267165076527,-5921.88059622501,203.30624976459,3293.35771214004,36001.9752802714
-30444.1068499059,-35830.0257041358,-29689.6065754062,6140.41912872965,-26599.1297839878,-549.9839809137,-5935.90283514367,204.51629358598,3294.99308500439,36034.5419977218
-30472.3122477603,-35861.2347452912,-29706.3158976748,6154.91884761646,-26615.4240995062,-560.280393653645,-5949.20289118462,205.715956431839,3296.60775460043,36066.9507017231
-30496.0398396075,-35891.5508864292,-29721.6495751257,6169.90131130359,-26630.4309753084,-567.510306955451,-5963.02135377725,206.879957526342,3298.09855734355,36098.4308439556
-30518.0129686824,-35923.299589557,-29738.1325666298,6185.16702292714,-26646.3720716534,-571.872541289869,-5977.1591621644,208.007860762738,3299.7683557392,36131.3074503197
-30536.6630404268,-35954.7584211484,-29754.9440013879,6199.81441976045,-26662.6446410372,-572.624458696993,-5990.71983941861,209.094580341837,3301.39394069258,36163.8530014902
-30552.8157530446,-35986.6031577197,-29772.017437074,6214.58572064574,-26679.0889047794,-570.66771932286,-6004.4551239979,210.130596647835,3303.05912894234,36196.7337543675
-30566.640044052,-36018.5705544345,-29788.4020773776,6230.16847705689,-26694.7843194805,-567.134303679959,-6019.06481406249,211.103662994391,3304.72142089155,36229.6742174289
-30578.2080749965,-36049.852260227,-29802.5018757618,6247.35038446525,-26708.2326325476,-563.708713990414,-6035.35289922099,211.997485244261,3306.26672845844,36261.8497454713
-30588.3121015572,-36081.4161386248,-29816.6039995528,6264.81213907191,-26721.6047948996,-558.874528614876,-6051.97856568243,212.833573389477,3307.83277804272,36294.2497120142
-30597.8390471185,-36113.3822623943,-29830.8964009638,6282.4858614305,-26735.0791760064,-553.320272670268,-6068.86348794603,213.622373484475,3309.43959844189,36327.0046358788
-30606.5097083917,-36145.2257485694,-29846.1045068585,6299.12124171097,-26749.4505409292,-546.044476848286,-6084.760517026,214.36072468497,3311.01469061424,36359.5864732544
-30615.5029989659,-36177.9105286499,-29862.1647929701,6315.74573567981,-26764.5379732154,-538.285209223895,-6100.69273890799,215.052996771826,3312.67981652652,36392.9635254218
-30624.3764515581,-36211.4927400936,-29879.1967787836,6332.29596131002,-26780.4583612619,-529.484359685934,-6116.60064822146,215.695313088562,3314.43373061021,36427.1880531822
-30632.0207349566,-36244.4616414175,-29893.815119322,6350.64652209551,-26794.015976396,-521.9316707483,-6134.37257720926,216.273944886242,3316.07308781227,36460.7355863038
-30638.7439258826,-36277.2476440717,-29908.1981306587,6369.049513413,-26807.3349173055,-513.759240427301,-6152.26295861633,216.78655479667,3317.64976814987,36494.0341988683
-30645.837685825,-36310.7901165108,-29925.8386330891,6384.95148342176,-26823.7906982058,-502.755647406656,-6167.70807809254,217.243405329222,3319.29134021245,36528.0335218401
-30652.2585297817,-36344.2519276238,-29944.0223649457,6400.22956267809,-26840.7835579199,-490.595499438796,-6182.58889728091,217.640665397183,3320.87947242292,36561.892593021
-30658.4887359289,-36377.2100762203,-29960.2401079433,6416.9699682771,-26855.8505191909,-480.277521498554,-6198.99886179004,217.971106487057,3322.36069523941,36595.1811827074
-30664.4499256149,-36409.7315540327,-29973.878224445,6435.85332958767,-26868.3745604738,-472.332034249837,-6217.61366266761,218.239666920066,3323.74333089133,36627.9712209528
-30670.8240080755,-36442.0695002012,-29989.3354263317,6452.73407386947,-26882.7229685188,-463.034563513818,-6234.28005563949,218.454018229982,3325.06647604287,36660.5235184312
-30679.0859122277,-36475.0053436637,-30006.7048379095,6468.30050575422,-26898.8949966288,-453.746731128539,-6249.66616256455,218.634343189678,3326.44418447037,36693.6396868534
-30689.1910422384,-36508.0672452156,-30023.103865784,6484.96337943167,-26914.0788307982,-447.287145618362,-6266.16334859559,218.800030836082,3327.8250658219,36726.8672760517
-30700.7394801499,-36540.7162543083,-30039.6844154562,6501.03183885217,-26929.4969087092,-442.104665310324,-6282.0814394687,218.95039938347,3329.13790613044,36759.6666536918
-30713.6552275201,-36572.6383674214,-30056.7930302792,6515.84533714222,-26945.5460735362,-437.762614386245,-6296.74575428761,219.099582854598,3330.3465395976,36791.737950276
-30728.1403141374,-36604.1319185595,-30073.3004378614,6530.83148069809,-26961.0774317362,-435.571394179583,-6311.56299860172,219.268482096372,3331.49148822156,36823.4004006559
-30744.7297552845,-36636.0669616107,-30089.850098662,6546.21686294868,-26976.6283293616,-435.420655744754,-6326.7578620709,219.459000877771,3332.68077017814,36855.5259624884
-30762.441303243,-36668.2022470592,-30106.5576736232,6561.64457343595,-26992.3394766119,-436.220556961935,-6341.98150077814,219.663072657803,3333.8812696691,36887.865319717
-30780.0061182933,-36700.4929151289,-30122.2251635999,6578.26775152901,-27007.0057202109,-437.907370506797,-6358.39416734246,219.87358418655,3335.09302757561,36920.3664993155
-30797.2381784221,-36732.8326680229,-30138.559399499,6594.27326852388,-27022.3467838968,-438.596074061758,-6374.1905636625,220.082704861375,3336.29532046353,36952.9153728842
-30814.153028674,-36765.2266528731,-30154.5216820611,6610.70497081203,-27037.3197291609,-439.354354818148,-6390.42797901727,220.276991794764,3337.47894469499,36985.5036446679
-30830.5938236584,-36797.7973452414,-30170.0755786127,6627.72176662873,-27051.8487660962,-440.075640510108,-6407.27916209316,220.442604535563,3338.66941705206,37018.239949777
-30847.2760272531,-36830.4208963116,-30186.8001984457,6643.62069786591,-27067.5277602076,-439.880844142137,-6423.02571320066,220.594984665256,3339.86742290334,37051.0158809769
-30864.2391779255,-36862.8236139956,-30203.6470040836,6659.17660991205,-27083.3439026473,-439.861999601087,-6438.44643567119,220.730174240867,3341.03327567717,37083.5537882365
-30881.2789138604,-36895.0142631233,-30220.410194667,6674.60406845627,-27099.102073594,-440.006935543445,-6453.74228480633,220.861783649941,3342.16990472298,37115.8760467732
-30899.2121013074,-36927.6410751049,-30239.1310039769,6688.51007112802,-27116.7613846116,-439.079534555475,-6467.50850835298,221.001562775048,3343.37118214035,37148.6426378799
-30917.8279461562,-36960.4580828857,-30257.3492689474,6703.10881393829,-27133.9012371541,-439.322750179677,-6481.95288690916,221.155927029131,3344.60395882246,37181.6140099148
-30935.7046995178,-36992.6328704182,-30278.272372002,6714.36049841622,-27153.8250854711,-436.141704083826,-6493.0698749842,221.290623432017,3345.73790996288,37213.9234938502
-30952.5786822896,-37024.581157601,-30300.5379629659,6724.04319463505,-27175.1269817558,-430.620750586604,-6502.62322589795,221.419968737097,3346.83094994721,37246.001126338
-30968.5177758176,-37056.0133393853,-30322.924636218,6733.08870316735,-27196.6137695354,-424.051550452974,-6511.54711402072,221.541589146626,3347.85245582918,37277.554928532
-30984.3864234878,-37087.3975286306,-30345.1681152839,6742.22941334671,-27217.9635406028,-417.576669030854,-6520.58777417362,221.641639173084,3348.84621385415,37309.0391678037
-30999.5508856463,-37118.9081155484,-30370.2559699754,6748.65214557299,-27242.1376134979,-407.57701481891,-6526.93424472101,221.71790085198,3349.83625732946,37340.6260164004
-31012.8734905612,-37150.3030727481,-30398.6284963983,6751.67457634978,-27269.5828303105,-392.495549691071,-6529.92513187796,221.749444471813,3350.79511055969,37372.0525172199
-31026.0111740529,-37182.9675851143,-30429.2467891197,6753.72079599463,-27299.0752858362,-375.017989584954,-6531.97440064639,221.746395348248,3351.91789863171,37404.7139804625
-31036.9113484833,-37215.2833805127,-30461.1500429884,6754.13333752423,-27329.8482102501,-354.071080540312,-6532.4431125697,221.690224954529,3352.99205769282,37436.9736054672
-31045.6991463202,-37247.9082888532,-30496.5300431358,6751.37824571746,-27363.9827454287,-327.617584089249,-6529.82672662231,221.551519095147,3354.09881680224,37469.4598079484
-31052.3387869226,-37280.9254151166,-30536.0167716275,6744.90864348905,-27402.0804418027,-295.0105442237,-6523.59717241768,221.311471071368,3355.24780089618,37502.236886188
-31057.1367796398,-37313.6861939768,-30579.7342865019,6733.95190747489,-27444.3454265913,-256.432296559723,-6512.98171089671,220.970196578186,3356.35905648875,37534.656390555
-31061.4305129269,-37346.8301819607,-30624.4381067866,6722.39207517414,-27487.4357601206,-216.477415725656,-6501.87708475943,220.514990414703,3357.51733708067,37567.3451723754
-31065.2881248175,-37379.8394614018,-30669.5310872092,6710.30837419261,-27530.7973938383,-175.831871172309,-6490.38320775661,219.925166436004,3358.6588598069,37599.7646278378
-31070.3370553822,-37413.1346169882,-30718.8207354063,6694.31388158198,-27578.1921273949,-132.304127821065,-6475.1016894271,219.21219215488,3359.84080016619,37632.3468091431
-31077.2766033933,-37446.2862820847,-30774.6689121628,6671.61736992183,-27632.0307299824,-84.2457100607255,-6453.25538875208,218.361981169749,3361.0001633502,37664.6482632544
-31086.6117265331,-37479.0762842711,-30834.6026302601,6644.47365401099,-27689.8390161807,-34.6581143245564,-6427.12267206256,217.350981948437,3362.11459602789,37696.4272662196
-31100.0486049192,-37511.3641697448,-30898.0942083566,6613.26996138816,-27751.0884610931,14.2055636957603,-6397.11000112983,216.159960258328,3363.1657075218,37727.5241300031
-31119.7759986236,-37543.3489669394,-30966.8658210443,6576.48314589512,-27817.5006137361,61.9119240790022,-6361.66104423684,214.822101658274,3364.18730896651,37758.1710685977
-31148.4719008266,-37576.4474133258,-31045.6340643047,6530.81334902108,-27893.611204247,110.512205062179,-6317.46330743697,213.350041584108,3365.37290164183,37789.7974549099
-31185.6539717958,-37608.6196425087,-31126.3868593306,6482.23278317808,-27971.6757655582,152.476892460942,-6270.48877825202,211.74400492606,3366.45509869854,37820.3636474348
-31233.7058092436,-37640.5824765728,-31211.0862044119,6429.49627216094,-28053.5927334516,187.426275048234,-6219.45039228096,210.045879879981,3367.53935084025,37850.6283564528
-31294.2283436038,-37672.4077548945,-31300.0600782776,6372.3476766169,-28139.7092306339,214.11632698205,-6164.06308430864,208.284592308255,3368.63543995195,37880.6923472028
-31367.962050775,-37704.1847347787,-31389.2530471592,6314.93168761949,-28225.9972672498,227.787645180689,-6108.43503882304,206.496648796455,3369.7524287059,37910.6813835751
-31454.9387302686,-37735.7169918379,-31479.7566413926,6255.96035044539,-28313.6034375257,229.54477484726,-6051.23348672214,204.726863723246,3370.88006759006,37940.4438555612
-31555.3164908943,-37767.0701389742,-31573.5001564539,6193.56998252032,-28404.4778422426,221.195540795305,-5990.55810728462,203.011875235697,3372.03418944703,37970.0820142099
-31668.1409498744,-37798.0125218954,-31670.0712720635,6127.94124983189,-28498.2521047134,203.298137677872,-5926.57343434312,201.367815488775,3373.18698283891,37999.3803373842
-31794.0795895215,-37828.3901211671,-31769.5452213814,6058.8448997857,-28595.0561435551,175.290675428913,-5859.01985621672,199.825043568983,3374.31412139529,38028.2151647361
-31932.6901129524,-37858.125293988,-31869.7856926377,5988.33960135027,-28692.8020297441,135.520616518031,-5789.91456451757,198.425036832703,3375.40869972635,38056.5503308207
-32083.1290083548,-37887.2549828599,-31973.1136143025,5914.14136855739,-28793.8275693208,87.1712186981731,-5716.95475580697,197.18661275042,3376.47265773209,38084.4415956103
-32243.8942394051,-37915.9018989813,-32077.2491278005,5838.65277118081,-28895.8659428521,29.4947467054372,-5642.51291287078,196.139858310035,3377.52304325846,38112.0417572913
-32414.2310323438,-37943.8489482577,-32181.4278094607,5762.42113879706,-28998.2102380433,-37.4896464674935,-5567.10756238145,195.313576415614,3378.531147833,38139.1625246733
-32592.7531243066,-37971.147330355,-32286.638820647,5684.50850970793,-29101.8801972676,-111.369808814995,-5489.76401486331,194.744494844624,3379.50311822406,38165.8918251996
-32777.3120474754,-37998.158904884,-32390.4956671545,5607.66323772947,-29204.4579805354,-192.374138300241,-5413.22099570889,194.442242020585,3380.47992863974,38192.6011469046
-32964.872274395,-38024.7823284509,-32492.6254113986,5532.15691705229,-29305.5860620968,-277.841906731757,-5337.75196078762,194.404956264672,3381.4443055665,38219.1872847155
-33153.3442196427,-38050.230353011,-32592.4372039553,5457.79314905566,-29404.7866711365,-366.261145806325,-5263.14727917459,194.645869881064,3382.2964026999,38244.876222892
-33341.9815719314,-38075.1204031453,-32691.0328011808,5384.08760196448,-29503.0963298268,-455.754221577168,-5188.89305279108,195.194549173401,3383.1310205274,38270.3149523187
-33527.9391616396,-38099.2058074939,-32786.4798539771,5312.7259535168,-29598.6036604345,-545.42886027193,-5116.69550612626,196.030447390545,3383.90664093319,38295.2362548845
-33708.8207099531,-38122.6185583664,-32880.0948031356,5242.52375523079,-29692.5959920792,-631.580803224785,-5045.378651638,197.145103592782,3384.6439146491,38319.7636619591
-33883.0764931154,-38145.8500144486,-32970.4568243726,5175.39319007597,-29783.5797407627,-714.08310241803,-4976.8566237512,198.536566324772,3385.41364993475,38344.3865807734
-34048.3737293037,-38168.7675355729,-33058.2694307142,5110.49810485873,-29872.2540081576,-789.918445450201,-4910.31225171943,200.185853139302,3386.20127569585,38368.9533887122
-34203.5973573149,-38191.8941532707,-33143.1710828163,5048.72307045441,-29958.1620181913,-858.368498632667,-4846.66529458849,202.057775865927,3387.06684049092,38393.9519291366
-34347.2440399735,-38215.1801444081,-33224.797859815,4990.38228459314,-30040.9293167538,-918.318711284311,-4786.25481571888,204.127468874262,3387.99601193546,38419.3076132824
-34478.2331920359,-38238.2954923727,-33306.2338572333,4932.06163513945,-30123.6573106234,-965.643628592948,-4725.70592892985,206.355706209607,3388.93225281947,38444.6511985823
-34595.7180560435,-38261.0392652562,-33383.7082751802,4877.33099007597,-30202.5765167616,-1003.2897640208,-4668.61097323354,208.720016842431,3389.85177526105,38469.7592820986
-34698.7609428158,-38283.3583241387,-33455.6875935972,4827.67073054148,-30276.1324735211,-1031.87114552309,-4616.468526846,211.202203695478,3390.75732377164,38494.5605278342
-34787.0368103455,-38305.2876118312,-33524.6315924596,4780.65601937153,-30346.7466411931,-1048.64153387134,-4566.89233535702,213.763684014511,3391.64863528109,38519.0512958457
-34860.3775168829,-38326.6324335854,-33590.2758729905,4736.35656059486,-30414.1637118315,-1053.72429860942,-4519.97921531188,216.377345282982,3392.48950644203,38543.0097788684
-34918.7757223941,-38347.5301925061,-33654.4697496984,4693.06044280769,-30480.1870764523,-1045.29106457861,-4474.0455346907,219.014908116986,3393.29758136314,38566.5451006231
-34963.1038771476,-38368.4830500958,-33714.4731585126,4654.00989158318,-30541.9965100291,-1026.96346675855,-4432.34263970673,221.667251876452,3394.14390035997,38590.1503019722
-34993.7942611371,-38389.3377990564,-33774.0134880651,4615.32431099136,-30603.3205769578,-995.464891747592,-4391.00842966688,224.315881324484,3395.00879243177,38613.6536803809
-35011.5772865909,-38410.2938486166,-33832.9272556364,4577.36659298023,-30663.9431034584,-951.727919638165,-4350.44448166391,226.922111316329,3395.90626349436,38637.2159599329
-35017.1582747413,-38431.3437090938,-33891.1394936669,4540.20421542689,-30723.7612686845,-896.575578616171,-4310.76101296871,229.443202458186,3396.82142744063,38660.786911552
-35010.5564366595,-38452.523158208,-33946.7886648861,4505.73449332185,-30780.8792592806,-831.919614477018,-4273.88633602549,231.848157296362,3397.75756290186,38684.3713155044
-34992.3979497872,-38473.8410152106,-33999.0012967794,4474.83971843115,-30834.4204048699,-759.254215122897,-4240.69728054631,234.142437884841,3398.72332979438,38707.9834530954
-34963.3309522317,-38495.4868553212,-34048.8875627666,4446.59929255459,-30885.4402799746,-678.144972672453,-4210.30087576197,236.298416792623,3399.74569958463,38731.7852721138
-34923.9971414039,-38517.3219682891,-34096.0718601822,4421.25010810694,-30933.5403057312,-589.664434651669,-4182.98926153684,238.260846570097,3400.79240102105,38755.5828148592
-34875.447707557,-38539.0027852707,-34138.78976806,4400.21301721069,-30976.9940202142,-496.653138031788,-4160.20821574544,240.004801465254,3401.80054931106,38779.007586736
-34819.8621267257,-38561.1331092142,-34179.2497265199,4381.88338269426,-31017.914969442,-399.095379555868,-4140.36636204442,241.517020649844,3402.85177772782,38802.650129864
-34758.0135858953,-38583.6364811099,-34217.5529762973,4366.08350481265,-31056.388736202,-297.685089475398,-4123.30798468996,242.775520122686,3403.93976021797,38826.4120012326
-34691.5235949604,-38606.3355315005,-34253.3517687308,4352.98376276973,-31092.0789346867,-194.419729771965,-4109.23166631202,243.752096457706,3405.02493050174,38850.0876279582
-34622.5509611925,-38629.2536719528,-34287.3940865065,4341.85958544631,-31125.7246524426,-90.7258231859235,-4097.42853394629,244.431051500029,3406.10048556394,38873.6847234529
-34552.9174832558,-38652.4892046022,-34317.9269336922,4334.56227091,-31155.5497650569,9.80173667132782,-4089.76998467515,244.792286234851,3407.16945487022,38897.2814908371
-34484.1454080058,-38675.9536097951,-34343.7744902793,4332.17911951584,-31180.3878662806,104.468377514546,-4087.3398242748,244.839295241047,3408.22591923967,38920.7929050361
-34418.557411516,-38699.731226823,-34368.0858834178,4331.64534340525,-31203.3884001845,194.111905965879,-4087.06190934109,244.583434064154,3409.28091729742,38944.3146608872
-34358.432447209,-38723.7200173164,-34391.811550628,4331.9084666884,-31225.5311973881,277.421344340214,-4087.86622576721,244.042240921181,3410.32259416106,38967.7622582376
-34305.4400582676,-38748.3299377244,-34414.532852162,4333.7970855624,-31246.3579126444,352.322510520451,-4090.5673689363,243.229716626099,3411.40465614369,38991.5596543505
-34261.1510236875,-38773.7234459066,-34436.7762822127,4336.9471636939,-31266.4078642444,417.809681005733,-4094.76274121336,242.184422480537,3412.5528404489,39015.9078683872
-34226.9426714181,-38800.3031210563,-34459.3703330593,4340.93278799691,-31286.4776895158,473.363697303093,-4099.99675233507,240.936035661841,3413.8286792054,39041.2391567181
-34203.1038267487,-38827.0805235319,-34480.1173639133,4346.9631596186,-31304.5252485468,516.520482633397,-4107.45621414976,239.506945468843,3415.09906083529,39066.5874690007
-34190.4703855567,-38853.7794574087,-34497.7291119007,4356.05034550802,-31319.3189447343,545.170708245359,-4118.13836360666,237.911981901363,3416.32214906775,39091.6914393101
-34189.9456964083,-38880.5982601695,-34517.2213183735,4363.37694179591,-31335.872610769,563.458384073026,-4127.19417968816,236.182762107755,3417.53146971233,39116.7810222772
-34202.1655327572,-38907.4876678788,-34535.1506558304,4372.33701204842,-31350.7719764231,567.336443074992,-4137.98569204664,234.351320001784,3418.72999940912,39141.8389878806
-34227.900710411,-38934.7214442034,-34552.4998939062,4382.22155029726,-31365.0001572054,557.052274779486,-4149.76845901293,232.453091284328,3419.9528279851,39167.1745354877
-34267.3561339561,-38962.0060407293,-34568.7946351181,4393.21140561121,-31378.1503659828,531.959523950607,-4162.69038282256,230.521022788647,3421.16529192397,39192.5270635179
-34320.2771798976,-38989.1141333117,-34583.0797603881,4406.03437292361,-31389.3301812634,491.400313402784,-4177.4366400113,228.597732912312,3422.34731203696,39217.711866224
-34386.779818479,-39016.2762664591,-34596.4182966483,4419.85796981078,-31399.6113038923,436.369001527937,-4193.12744645215,226.730523358632,3423.53751611468,39243.0067898177
-34465.4599171493,-39043.2485242324,-34607.4740058193,4435.77451841305,-31407.7207202527,366.9644328058,-4210.82417427725,224.950344135802,3424.70362970245,39268.1988683682
-34555.5128283013,-39069.9387166736,-34616.2947216122,4453.64399506142,-31413.7436944197,284.073504857312,-4230.35238351503,223.291611546395,3425.84263873889,39293.23032822
-34655.804241371,-39096.2773097813,-34626.4420835853,4469.83522619599,-31421.2861987293,192.448479741063,-4248.02458866927,221.81063752672,3426.96652238274,39318.087947308
-34765.8104494281,-39122.4775993549,-34637.8803615016,4484.59723785328,-31430.3144116384,92.6095653241415,-4264.05758460265,220.539653250628,3428.10560311385,39343.0172526056
-34884.6244359269,-39149.0133459827,-34651.1992805123,4497.81406547046,-31441.3912461836,-13.9032188596449,-4278.29212891552,219.521936554942,3429.32997088362,39368.5352825377
-35010.1132917988,-39175.4558352828,-34664.7647699586,4510.69106532426,-31452.9539627988,-126.571092485333,-4291.91363596937,218.777429354893,3430.58823651468,39394.2332646377
-35140.6184789384,-39201.7381979529,-34679.1271003139,4522.61109763906,-31465.5825070506,-243.157153341979,-4304.27687235655,218.334225282511,3431.87881854577,39420.0724232354
-35274.9562078628,-39228.0684240898,-34695.4364796936,4532.63194439624,-31480.4270824972,-361.298985482833,-4314.41120170983,218.220742686403,3433.2301398828,39446.2891667762
-35410.5212978222,-39254.47046973,-34715.6081449692,4538.86232476077,-31499.4107958033,-476.461694710639,-4320.41086661839,218.451458142382,3434.64880730831,39472.9219278724
-35544.875423861,-39280.6031727756,-34740.52117454,4540.08199823558,-31523.4427150747,-585.335872326341,-4321.06362124095,219.018376994631,3436.09683646,39499.6215497703
-35675.5595526646,-39306.3549910859,-34769.1024116319,4537.25257945407,-31551.4590342,-686.546896345255,-4317.34233476663,219.910244687447,3437.55362211937,39526.2652357734
-35800.7816561124,-39331.716137138,-34801.7923329428,4529.92380419524,-31583.8765842071,-777.893062133671,-4308.82754315925,221.096261035994,3439.01200977166,39552.812398174
-35918.1342808774,-39356.7082289782,-34839.4273578442,4517.28087113398,-31621.4975563456,-856.164598381034,-4294.73854648185,222.542324652133,3440.47212615072,39579.2505536303
-36026.0732958366,-39381.4473963531,-34882.6230667985,4498.82432955469,-31664.8829224069,-919.248351810449,-4274.62245232701,224.201877227679,3441.94202161921,39605.6492735808
-36123.6092008731,-39406.0243549802,-34931.9724321104,4474.05192286976,-31714.5901088223,-965.595857956703,-4248.01101206376,226.040910806004,3443.42323409411,39632.0652657862
-36208.9641559771,-39429.4805222145,-34985.605328862,4443.87519335254,-31768.8107052065,-995.361637597896,-4215.87800383535,227.997189517192,3444.79181317267,39657.4777117317
-36281.9612394056,-39452.4427257942,-35042.9686038952,4409.47412189903,-31826.8790388958,-1008.96414402307,-4179.44563041168,230.028491487349,3446.11805648676,39682.4712172816
