time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000483195911949922,8.53615894578779e-07,8.32225482496688e-11,0.448123589577294,0.448123589494071,0.4484825489032,0.448416594907573,-0.448415741291678,-0.44841659482435,-0.000293005330278928,6.59539956275879e-05,-0.000293005413501468
0.00049120299711369,8.81918727300688e-07,8.76427479801489e-11,1.38481866742145,1.38481866733381,1.38517994507104,1.38511289814551,-1.38511201622678,-1.38511289805787,-0.000294230724055877,6.70469255279471e-05,-0.000294230811698659
0.000498516477170778,9.0808285301828e-07,9.18065414720765e-11,1.34657120714519,1.34657120705339,1.34693944843762,1.34687140325607,-1.34687049517322,-1.34687140316426,-0.000300196110874618,6.80451815555649e-05,-0.00030019620268118
0.000508908423583466,9.46093901733213e-07,9.79349722718774e-11,1.87511739576386,1.87511739566592,1.87549282369865,1.87542336006472,-1.87542241397082,-1.87542335996679,-0.000305964300865824,6.94636339293453e-05,-0.000305964398800818
0.000516712179006942,9.75034199576007e-07,1.02703370770822e-10,0.18473480852911,0.184734808426407,0.18511745168798,0.185046922877715,-0.185045947843515,-0.185046922775011,-0.000312114348604148,7.05288102653967e-05,-0.000312114451307521
0.000524515934430418,1.00467863835505e-06,1.07617112004207e-10,1.00655242863538,1.00655242852777,1.00694363118175,1.00687203719515,-1.00687103251651,-1.00687203708754,-0.000319608559768536,7.15939866013926e-05,-0.000319608667385562
0.000531322738221143,1.03106525133805e-06,1.12024464712368e-10,-0.975081606405961,-0.975081606517986,-0.974684155335146,-0.97475667841882,0.974757709484071,0.974756678530844,-0.000324927987141455,7.25230836743362e-05,-0.000324928099165955
0.000537591742673832,1.05571856196658e-06,1.16185447172879e-10,-0.541811942334847,-0.541811942451032,-0.541409808830573,-0.541483187604211,0.541484243322773,0.541483187720397,-0.000328754730635428,7.33787736378888e-05,-0.000328754846820822
0.0005450484655855,1.08540774686214e-06,1.21263522138667e-10,3.84449168616676,3.8444916860455,3.84489944083743,3.84482504425578,-3.84482395884803,-3.84482504413451,-0.000333358089012137,7.43965816494274e-05,-0.000333358210275581
0.000551812351656231,1.1127750738572e-06,1.25992516452187e-10,0.714208168725885,0.714208168599892,0.714624441233893,0.71454912141324,-0.714548008638166,-0.714549121287247,-0.000340952687354901,7.53198206531192e-05,-0.00034095281334745
0.000560835986387726,1.14987967360733e-06,1.32486692624472e-10,0.921480818692339,0.921480818559852,0.921900444665359,0.921823893160515,-0.921822743280841,-0.921823893028028,-0.000343074468176274,7.65515048435361e-05,-0.000343074600662963
0.00056924043083673,1.18468804086159e-06,1.38727422294912e-10,1.10011724670754,1.10011724656882,1.10053864635425,1.10046094768181,-1.10045976299377,-1.10046094754309,-0.000343700974271943,7.76986724388973e-05,-0.000343701112999417
0.000576457976883152,1.21473068284106e-06,1.44235678859602e-10,-0.482044734732014,-0.48204473487625,-0.481620556087551,-0.481699239921471,0.481700454652154,0.481699240065707,-0.000345494810543245,7.868383392029e-05,-0.000345494954778924
0.00058275489285549,1.24113598928426e-06,1.49154420747556e-10,0.433686543722325,0.43368654357317,0.434113402662847,0.434033859329171,-0.434032618193182,-0.434033859180016,-0.000347315606845922,7.95433336764351e-05,-0.000347315756000333
0.000590451255952169,1.27353932745228e-06,1.55310213313718e-10,0.35726585105892,0.35726585090361,0.357696997460998,0.357616403609539,-0.357615130070212,-0.357616403454229,-0.000350552550618832,8.05938514591431e-05,-0.000350552705929041
0.000597347549694565,1.30289269069082e-06,1.60961587819053e-10,0.672121948249987,0.672121948089025,0.672554406674087,0.672472871510592,-0.672471568617902,-0.672472871349631,-0.000350923260605818,8.15351634944061e-05,-0.000350923421567395
0.000603020915648746,1.32715633156375e-06,1.65707548527993e-10,1.17376229912725,1.17376229896155,1.17419643707099,1.17411412751942,-1.17411280036309,-1.17411412735371,-0.000351828392164411,8.23095515720684e-05,-0.000351828557871858
0.000608434127557522,1.35037452040372e-06,1.7031757344285e-10,1.6275140267592,1.62751402658888,1.62795379711586,1.62787074868603,-1.62786939831151,-1.62787074851571,-0.00035672192683589,8.30484298317558e-05,-0.000356722097153428
0.00061477471756176,1.37785396650174e-06,1.75819703841569e-10,0.5614770519893,0.56147705181348,0.561918691200957,0.561834777310067,-0.561833399456101,-0.561834777134247,-0.000357725320767277,8.39138908903525e-05,-0.000357725496586969
0.000621486186057362,1.40712387328238e-06,1.81764708195485e-10,1.8840176364445,1.88401763626274,1.88446240686305,1.88437757688791,-1.88437616976404,-1.88437757670615,-0.000359940443407591,8.48299751385895e-05,-0.000359940625172195
0.000628622588802026,1.43852655465926e-06,1.88223611542346e-10,0.19648850835262,0.196488508164397,0.196944427887781,0.196858623826844,-0.19685718530029,-0.196858623638621,-0.000370115474224358,8.58040609365285e-05,-0.000370115662447962
0.000635852723885991,1.47112889181229e-06,1.9491472003682e-10,0.747388058653379,0.747388058458465,0.747849108300806,0.747762317360043,-0.747760846231151,-0.747762317165128,-0.000374258706663411,8.67909407629153e-05,-0.000374258901578162
0.000642633599415867,1.50211045189871e-06,2.01327096719497e-10,1.03718364922358,1.03718364902225,1.03765451469305,1.0375667981943,-1.03756529608385,-1.03756679799298,-0.000383148970721559,8.77164987489465e-05,-0.000383149172048736
0.000649414474945744,1.53357137223724e-06,2.07874311575093e-10,1.4764088940034,1.47640889379552,1.4768803504029,1.47679170834617,-1.4767901747748,-1.47679170813829,-0.000382814342772431,8.86420567347557e-05,-0.000382814550646815
0.000654919888276996,1.55912690735669e-06,2.13289882568527e-10,2.06442066229916,2.06442066208587,2.06489340141813,2.06480400789807,-2.06480244877117,-2.06480400768478,-0.000383345598915952,8.93935200600993e-05,-0.000383345812205782
0.0006608627172699,1.58682715530206e-06,2.19236324066521e-10,-0.156367976353022,-0.156367976572258,-0.155891689130785,-0.155981893819374,0.15598348064653,0.155981894038611,-0.000386082533647691,9.02046885896679e-05,-0.000386082752884015
0.000667851165593463,1.61975090570083e-06,2.2636373280045e-10,0.77836865882715,0.778368658600786,0.77884965886757,0.778758500288273,-0.778756880537367,-0.778758500061909,-0.000389841461122531,9.11585792968683e-05,-0.000389841687486236
0.000677447043957011,1.66542483866853e-06,2.36390123124316e-10,1.14144315315917,1.14144315292278,1.14192944657905,1.14183697820697,-1.14183531278213,-1.14183697797058,-0.000393825047800611,9.24683720826547e-05,-0.00039382528419063
0.000685942653638674,1.70617179112227e-06,2.45500492823851e-10,3.75515837646517,3.75515837621967,3.75564830245797,3.75555467447467,-3.75555296830287,-3.75555467422917,-0.000396298009496032,9.36279833085862e-05,-0.000396298254996541
0.000693270052553348,1.74172515125243e-06,2.53535959050467e-10,0.818233242997507,0.818233242743971,0.818728362746673,0.818633734607478,-0.818631992882326,-0.818633734353942,-0.000400491609970466,9.4628139195807e-05,-0.000400491863506436
0.00070505264260315,1.79926640563123e-06,2.66806092876811e-10,1.85614472926649,1.85614472899968,1.856642674996,1.85654643858804,-1.85654463932164,-1.85654643832123,-0.000401709321551147,9.62364079608591e-05,-0.00040170958835728
0.000716585821249025,1.85605812444179e-06,2.80214223722045e-10,2.020930173635,2.02093017335479,2.02143753725921,2.02133972662598,-2.02133787056785,-2.02133972634577,-0.000409552990976891,9.78106332287787e-05,-0.000409553271190966
0.0007281189998949,1.91379422603053e-06,2.94043196358991e-10,1.48137495842176,1.48137495812771,1.48188240237804,1.48178301751954,-1.48178110372532,-1.4817830172255,-0.000408059097785296,9.93848584969204e-05,-0.00040805939182853
0.00073919018640185,1.96971221934508e-06,3.07717367024625e-10,-0.483766945022864,-0.483766945330581,-0.483245459240904,-0.483346355264889,0.483348324977109,0.483346355572607,-0.000420589757974488,0.000100896023985664,-0.000420590065691839
0.000752360834009066,2.03756851292681e-06,3.24504154433826e-10,1.94223177271732,1.94223177239281,1.94275313731337,1.94265044355721,-1.9426484059887,-1.94265044323271,-0.000418670839894109,0.000102693756154348,-0.00041867116439831
0.00076103275948025,2.08223067461831e-06,3.35866997939621e-10,0.369933599899223,0.369933599563356,0.370462377621632,0.370358500187966,-0.370356417957292,-0.370358499852099,-0.000424900288742869,0.000103877433665855,-0.00042490062460987
0.000769704684951433,2.127147661273e-06,3.4747711514926e-10,1.16838060091018,1.1683806005627,1.1689129318897,1.16880787077852,-1.16880574363086,-1.16880787043105,-0.000427269868343183,0.000105061111177251,-0.000427270215820341
0.000777439540369318,2.16768291063727e-06,3.58042826279025e-10,1.90038459290807,1.90038459255002,1.90092200195538,1.9008158850724,-1.90081371738949,-1.90081588471436,-0.000431292164331465,0.000106116882983009,-0.000431292522374394
0.000786068656728752,2.21356467803299e-06,3.70067155360623e-10,-0.989516971097964,-0.989516971468031,-0.988973388625883,-0.989080683343133,0.989082896907811,0.9890806837132,-0.000436287754830511,0.000107294717249684,-0.00043628812489771
0.000791934763759999,2.24508570239659e-06,3.78385808469708e-10,0.770156960895557,0.770156960517172,0.770705627503981,0.770597532090392,-0.77059528700469,-0.770597531712007,-0.000440571194835093,0.000108095413588138,-0.00044057157322086
0.000797800870791245,2.27676809793886e-06,3.86822470518963e-10,0.311392306660384,0.311392306273562,0.311940063856951,0.311831167747025,-0.311828890978927,-0.311831167360202,-0.000438861086640652,0.000108896109926704,-0.000438861473463115
0.000803356838287334,2.30681783123089e-06,3.9492204428729e-10,1.91749696749766,1.91749696710274,1.91805144267929,1.91794178820563,-1.9179394813878,-1.9179417878107,-0.000444820707965476,0.000109654473660514,-0.000444821102887571
0.000808284511062156,2.3336955558472e-06,4.0219494578146e-10,2.78835642550849,2.78835642510629,2.7889141063244,2.78880377924632,-2.78880144555076,-2.78880377884412,-0.00044735373782645,0.000110327078085781,-0.000447354140021616
0.000814694582783676,2.36891882355942e-06,4.11782305643102e-10,1.32100808312866,1.32100808271688,1.32157199451429,1.32146079249122,-1.32145842357239,-1.32146079207944,-0.000452709362553261,0.000111202023075574,-0.000452709774335647
0.000820686961593443,2.40218212648132e-06,4.20875541712929e-10,0.896895291815068,0.896895291394193,0.897460187536624,0.897348167581699,-0.897345765399573,-0.897348167160824,-0.000452875766631,0.000112019954924936,-0.000452876187506557
0.000826534304375995,2.4347128065103e-06,4.29871012262943e-10,1.30563305156487,1.30563305113499,1.30620118399796,1.30608836590793,-1.30608593119512,-1.30608836547806,-0.000455314343065227,0.00011281809003072,-0.000455314772936255
0.000833228544970324,2.47216233838726e-06,4.40318327075544e-10,1.26682036509209,1.26682036465177,1.26739015903061,1.26727642720786,-1.26727395504552,-1.26727642676754,-0.000456062115770539,0.000113731822750651,-0.000456062556088765
0.000842506964325667,2.52375695687868e-06,4.55061937286843e-10,-0.299250782526591,-0.299250782981653,-0.298691262255749,-0.298806260539607,0.298808784296564,0.298806260994669,-0.000444521986983637,0.000114998283857748,-0.00044452244204557
0.000848945243759845,2.55925887763097e-06,4.65470326240212e-10,0.925975375885081,0.925975375419611,0.926542713318588,0.926426836239518,-0.926424276980641,-0.926426835774048,-0.000451460354437661,0.000115877079069238,-0.000451460819907989
0.000855383523194023,2.59526879841664e-06,4.76025257463956e-10,1.40634403784886,1.40634403737283,1.4069131973431,1.40679644146882,-1.40679384620002,-1.40679644099279,-0.000452403619959796,0.000116755874280727,-0.000452404095985015
0.000860679775307793,2.62508853902863e-06,4.84818712722339e-10,1.42400978553594,1.42400978505112,1.42458786636825,1.42447038758018,-1.42446776249164,-1.42447038709536,-0.000460602044237035,0.000117478788072223,-0.000460602529055665
0.000865976027421563,2.65531670833058e-06,4.93713341715042e-10,0.619258991008536,0.619258990514823,0.61984378594987,0.619725584248006,-0.619722928931298,-0.619725583754293,-0.000466593239469848,0.000118201701863829,-0.00046659373318314
0.000873016404618894,2.69577476773722e-06,5.05695566698023e-10,-0.11152615626819,-0.111526156773885,-0.110943791545028,-0.111062954225649,0.111065650000417,0.111062954731345,-0.000463202042540897,0.000119162680620927,-0.000463202548236466
0.000879419265053034,2.73242942097216e-06,5.16749685797886e-10,0.422334920171272,0.422334919654523,0.422920084788893,0.422800048147589,-0.422797315718168,-0.422800047630839,-0.000465127976316537,0.000120036641303611,-0.000465128493066236
0.000884528365922645,2.76191212838095e-06,5.25677632843779e-10,0.592419521528927,0.59241952100325,0.593010130897276,0.592889396887456,-0.592886634975327,-0.592889396361778,-0.00046987535852816,0.000120734009820378,-0.000469875884205773
0.000889637466792257,2.79166817787047e-06,5.34701817577216e-10,1.35462306703267,1.35462306649797,1.35521997152495,1.35509854014661,-1.35509574847844,-1.35509853961191,-0.000475473113948022,0.000121431378337089,-0.00047547364864986
0.000894427260372255,2.81985688410581e-06,5.43250263866096e-10,2.36407751816557,2.36407751762232,2.36468188090802,2.36455979574513,-2.36455697588824,-2.36455979520188,-0.000482277579560098,0.000122085162893359,-0.000482278122810431
0.000898721856785821,2.84544088039148e-06,5.50988382778423e-10,0.858393731332447,0.858393730781459,0.859003629365068,0.85888095800973,-0.858878112568849,-0.858880957458741,-0.000487226677282293,0.000122671355338388,-0.000487227228270659
0.000903381034512679,2.87340156528879e-06,5.59462815473809e-10,1.51476481696281,1.51476481640335,1.51537363482863,1.51525032751719,-1.51524745411563,-1.51525032695773,-0.000485510554381507,0.000123307311437726,-0.000485511113844428
0.000907586284693721,2.89862601787668e-06,5.67182697188029e-10,1.34424300259476,1.34424300202758,1.34485479468835,1.34473091337981,-1.34472801475379,-1.34473091281263,-0.000487910785045509,0.000123881308537577,-0.000487911352228254
0.000911544661677233,2.92249331820328e-06,5.74511182892544e-10,1.26998944441929,1.26998944384478,1.27060444685898,1.27048002525039,-1.27047710275707,-1.27048002467588,-0.000490580831100207,0.000124421608593384,-0.000490581405611312
0.000926399720001623,3.01242268815359e-06,6.02551257447114e-10,0.00552582659157474,0.00552582598902349,0.00614241693266973,0.00601596767767543,-0.00601295525498727,-0.00601596707512417,-0.000490141086100683,0.000126449254994304,-0.00049014168865194
0.000936024780229362,3.07108079138861e-06,6.21173695108223e-10,1.45273723246122,1.45273723184005,1.45336256984133,1.45323480681036,-1.45323173572957,-1.45323480618918,-0.000497574349135999,0.000127763030969064,-0.000497574970309778
0.000945649840457101,3.13081155744724e-06,6.4015834854434e-10,0.741025862188707,0.741025861548549,0.741664108180344,0.741535031373401,-0.741531900561843,-0.741535030733242,-0.000509169184693126,0.000129076806943629,-0.000509169824851496
0.000966988873953003,3.26774282744972e-06,6.83575781208447e-10,1.81552863751547,1.81552863683189,1.81619682045415,1.81606483096833,-1.81606156322551,-1.81606483028476,-0.000536193452868705,0.000131989485811612,-0.000536194136444568
0.000987158400847725,3.40089466536721e-06,7.26352803887677e-10,0.530525773883348,0.530525773156995,0.531198050966883,0.531063308434417,-0.531059907539752,-0.531063307708065,-0.000537534551069752,0.000134742532465704,-0.000537535277422507
0.00100732792774245,3.53750081809919e-06,7.70852421317117e-10,0.0292891603144237,0.0292891595435713,0.029999605252307,0.0298621096731873,-0.0298585721723692,-0.0298621089023348,-0.00057294935876356,0.00013749557911974,-0.00057295012961598
0.00101952638502146,3.62265221452813e-06,7.98631055176232e-10,0.661257982589799,0.661257981791168,0.661967989737728,0.6618288291259,-0.661825206473685,-0.661828828327269,-0.000570846536101066,0.000139160611828282,-0.000570847334732116
0.00102768094018868,3.67976509750725e-06,8.17569547837362e-10,0.00759310727813126,0.00759310646056171,0.00830696014582693,0.00816668647512842,-0.00816300671003091,-0.00816668565755887,-0.000573579196997153,0.000140273670698516,-0.000573580014566701
0.00103583549535589,3.7371657313635e-06,8.36804991675976e-10,0.354874668142818,0.354874667306013,0.355592510720965,0.355451123991397,-0.355447386825665,-0.355451123154592,-0.000576455848578405,0.000141386729568704,-0.00057645668538342
0.00104630374553585,3.81121378226414e-06,8.61935507007524e-10,1.10541278525893,1.105412784397,1.10613866461182,1.10599584901476,-1.10599203780098,-1.10599584815283,-0.000583063755829727,0.000142815597051982,-0.000583064617765139
0.00105495750948612,3.87336306889939e-06,8.83084698850067e-10,1.61519839272588,1.61519839184279,1.61593595845295,1.61579196165735,-1.61578808829428,-1.61579196077426,-0.000593568931466226,0.000143996795600287,-0.000593569814550943
0.00106305732994016,3.93214885636325e-06,9.03191930944254e-10,0.742198493245001,0.742198492341809,0.742939809978178,0.742794707594741,-0.742790775445885,-0.742794706691549,-0.000596214349740665,0.000145102383436568,-0.00059621525293263
0.00107441331546236,4.01502435282685e-06,9.31894039035774e-10,-1.93909718277056,-1.93909718370245,-1.93835555284426,-1.93850220526693,1.93850622029128,1.93850220619882,-0.00059497750362647,0.000146652422666982,-0.000594978435520588
0.00108379339927142,4.08357692018552e-06,9.56053673193556e-10,0.36467699595496,0.364676994998906,0.365422431116341,0.365274498355841,-0.365270414778921,-0.365274497399788,-0.000597502400881578,0.000147932760499292,-0.000597503356935258
0.00109385777327946,4.15764700333463e-06,9.82432075444491e-10,0.580816257657843,0.580816256675411,0.581567566150888,0.581418259650126,-0.581414102003122,-0.581418258667693,-0.000602001992282108,0.000149306500762614,-0.000602002974714133
0.00110902073456619,4.27012413829213e-06,1.02307253728334e-09,-0.488756929576993,-0.488756930600065,-0.487998992206711,-0.488150368381198,0.488154638505336,0.48815036940427,-0.00060656119579533,0.000151376174486406,-0.000606562218867845
0.00112205460671271,4.3671697046067e-06,1.05887585010993e-09,1.79397621917695,1.79397621811808,1.79473502041539,1.79458186517795,-1.79457749800825,-1.79458186411908,-0.000605646000998217,0.000153155237440528,-0.000605647059874093
0.00113021453504986,4.42789937431184e-06,1.08170027830145e-09,2.49352039986226,2.49352039878056,2.49427628389376,2.49412201486403,-2.49411758696466,-2.49412201378233,-0.000601615001777578,0.000154269029723597,-0.000601616083477641
0.001138374463387,4.48868054430514e-06,1.10483961566588e-09,1.75281357005629,1.75281356895145,1.75357740679132,1.75342202396931,-1.75341753528877,-1.75342202286447,-0.000608453913021112,0.000155382822006445,-0.000608455017860665
0.00114538201064422,4.54122703880736e-06,1.12496397625912e-09,-0.278235027387462,-0.278235028512426,-0.2774759751123,-0.27763231443193,0.277636855658969,0.277632315556894,-0.000602712955531992,0.000156339319629328,-0.000602714080495947
0.00115204684555167,4.59092918669361e-06,1.14432071806817e-09,2.43799415439565,2.43799415325133,2.43875253716373,2.43859528812512,-2.43859069719593,-2.4385952869808,-0.000601133729472902,0.000157249038609475,-0.000601134873793541
0.00115864178009868,4.64019746063e-06,1.16368197611267e-09,1.64591638451615,1.64591638335247,1.64667462787358,1.64651647865706,-1.6465118384596,-1.64651647749338,-0.000600094140908114,0.000158149216515913,-0.000600095304590154
0.00116443237705627,4.68354922041292e-06,1.1808522612991e-09,-0.240932889208989,-0.240932890389841,-0.240165219439398,-0.240324159045479,0.240328842594699,0.240324160226331,-0.000608730163510013,0.000158939606080349,-0.000608731344362262
0.00117131843722562,4.73553649193305e-06,1.20147978890258e-09,0.920495320340756,0.920495319139277,0.921264672625517,0.921104793104237,-0.921100057567745,-0.921104791902757,-0.000609472763480445,0.000159879521280493,-0.00060947396496025
0.00117852972268769,4.79025514032922e-06,1.22332602271024e-09,0.804963594929331,0.804963593706005,0.80574066967025,0.805579805842029,-0.805575015586889,-0.805579804618703,-0.000616210912697812,0.000160863828221225,-0.000616212136023808
0.00118535495479018,4.84235049516189e-06,1.24423474169851e-09,-0.0325536978136769,-0.0325536990579117,-0.0317775451164112,-0.0319393405570843,0.0319441829075794,0.031939341801319,-0.00061435725659266,0.000161795440673018,-0.000614358500827403
0.00119125092901692,4.88748822553155e-06,1.26247892171855e-09,-0.00324049182279107,-0.00324049308526999,-0.00245870047140877,-0.00262130068515365,0.00262618817337918,0.00262130194763257,-0.000619191137637422,0.000162600213744882,-0.000619192400116343
0.00119768158500261,4.93699494063025e-06,1.28257112173859e-09,2.47243847613973,2.47243847485716,2.47322471686136,2.47306123889297,-2.47305630189803,-2.4730612376104,-0.000622762753246686,0.000163477968391224,-0.000622764035817625
0.00120662432636175,5.00618932228649e-06,1.31084969525404e-09,-0.937861213403651,-0.937861214714501,-0.937070701739681,-0.937235400350694,0.937240406540016,0.937235401661543,-0.000625813052957613,0.000164698611012315,-0.000625814363807264
