compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-290.482972499609,-300.661559198634,-284.840991216624,15.8205679820157,-252.48435615177,-0.729921562389109,-10.9085082613938,4.91205972061789,37.2686947854809,305.573618919247
-291.332346708521,-301.547979916621,-285.678801277885,15.8691786387371,-253.230296916692,-0.727988381054587,-10.9436215891237,4.92555704961751,37.3740614107783,306.473536966208
-292.202791005941,-302.455737063807,-286.535910133913,15.919826929894,-253.993158856545,-0.727436379565802,-10.9803824374148,4.93944449247419,37.4821957698687,307.39518155629
-293.094645746423,-303.38512216894,-287.412341716066,15.9727804528611,-254.772935946879,-0.728572524780986,-11.0190489472761,4.95373150558908,37.5931372747846,308.338853674511
-294.009552398966,-304.337760531838,-288.311865354532,16.0258951773394,-255.573214599106,-0.729232910908934,-11.0574410437739,4.96845413356709,37.7071048889384,309.306214665412
-294.948854259404,-305.315015366978,-289.237266493503,16.0777488734575,-256.396626082067,-0.727946782273477,-11.0941078898222,4.98364098363254,37.8242813950892,310.298656350613
-295.915019236752,-306.31938752249,-290.184508167113,16.1348793553716,-257.238854603638,-0.731168896190809,-11.1355371818972,4.99934217347436,37.9449957369625,311.31872969598
-296.910131111923,-307.352988484898,-291.160295486588,16.1926929983383,-258.106368304056,-0.734248503001453,-11.1771058759659,5.01558712237011,38.0695143048506,312.368575607266
-297.933084831348,-308.414623682729,-292.160946377277,16.2536773054235,-258.995622201357,-0.73979089496018,-11.2213297462749,5.03234755914309,38.1976717350526,313.446971241865
-298.986318441588,-309.506847154727,-293.191084839724,16.3157623150191,-259.910952958497,-0.745563873287068,-11.2660925864184,5.04966972859779,38.3298016098033,314.556516883298
-300.061814741559,-310.621212468955,-294.244242464927,16.3769700040448,-260.846844908527,-0.750175944698583,-11.3095736720861,5.06739633195684,38.464793888329,315.688608800912
-301.164504034197,-311.762819194068,-295.322895793623,16.4399234004431,-261.805203807751,-0.755980640429783,-11.3542958002872,5.08562760015184,38.6033195860136,316.848446794189
-302.290021516892,-312.927094295832,-296.422691131142,16.5044031647067,-262.782194904932,-0.763040576773278,-11.4001133557194,5.10428980898746,38.7447860351958,318.031384104834
-303.433712929524,-314.109230629045,-297.539216203615,16.5700144254251,-263.773946466157,-0.771205761517535,-11.4467234610438,5.12329096437952,38.8885607018565,319.232521593403
-304.59839724029,-315.312157555403,-298.672730135717,16.6394274196837,-264.780388333558,-0.782982188702761,-11.4967425037994,5.1426849158895,39.0350267180338,320.454842471292
-305.786103468818,-316.538010232332,-299.826622089764,16.7113881425812,-265.8046707498,-0.796969039688264,-11.5488758031852,5.16251233939511,39.1844636793439,321.700522571708
-306.996350654124,-317.786323917018,-301.004267014294,16.7820569027344,-266.850222521294,-0.809322907032197,-11.5992961699221,5.18276073281368,39.3368052257938,322.969084649827
-308.233066661895,-319.061253698848,-302.207416921679,16.8538367771816,-267.918328591441,-0.822144908925651,-11.6503319458834,5.2035048312955,39.4925931615253,324.26475853016
-309.497367137257,-320.364035397732,-303.439816834638,16.9242185630928,-269.012595092223,-0.832781052458358,-11.6994493128832,5.22476925020737,39.6519909926392,325.58880464793
-310.798860215895,-321.704734763989,-304.709239095901,16.9954956681004,-270.139660342589,-0.842894415831068,-11.7487689639065,5.24672670419272,39.816305457497,326.951461468168
-312.124458261344,-323.069807429209,-306.000969202032,17.0688382271665,-271.286336752695,-0.854356943229561,-11.7997061110682,5.26913211609531,39.9837645654188,328.338939545283
-313.476785940918,-324.461988078627,-307.315501505582,17.1464865730504,-272.452812650925,-0.869248993877477,-11.8544511315822,5.29203544146253,40.1547242961142,329.754023520094
-314.857005715086,-325.882558039448,-308.65748976254,17.2250682769218,-273.643597442424,-0.884055462303337,-11.9096077866761,5.31546049024314,40.329352810345,331.198018529714
-316.267480390095,-327.334025805096,-310.028514074475,17.3055117306221,-274.859991193131,-0.899516090592954,-11.9660615055973,5.33945022501962,40.5079731064016,332.673476030104
-317.704834526958,-328.812979540293,-311.427084634648,17.3858949056284,-276.100891925205,-0.9138169524565,-12.0219619657737,5.3639329398577,40.6901256492984,334.17691248015
-319.168619186305,-330.31915200287,-312.851557141148,17.4675948617378,-277.364686176406,-0.928156987889821,-12.0786898044498,5.38890505729069,40.8757760219878,335.708057060154
-320.657901258834,-331.851711969357,-314.300077259366,17.5516347100147,-278.649610573091,-0.943472305051301,-12.1372830155315,5.41435169448096,41.0648183807116,337.266063663832
-322.176948770641,-333.415181724507,-315.777134666016,17.6380470585173,-279.959646813317,-0.959455697220505,-12.1976886511229,5.44035840739434,41.2578462600977,338.855540131903
-323.716506170138,-334.999970003199,-317.276688461163,17.7232815420011,-281.289836454314,-0.973070412560133,-12.2565342456073,5.46674729639631,41.4535993032296,340.466717299576
-325.275233559973,-336.604864019471,-318.7927714002,17.8120926193214,-282.634348650368,-0.988967035385059,-12.3185974949092,5.49349512440881,41.6519178742201,342.098359143885
-326.854224863178,-338.231072402879,-320.328480328608,17.9025920742733,-283.996143087912,-1.00512337261833,-12.3819709122881,5.52062116198294,41.8529584026564,343.75169356486
-328.459658006293,-339.885074335347,-321.890389121021,17.9946852143221,-285.381065039001,-1.02102365344331,-12.4464399825101,5.54824523180901,42.0575693138417,345.433319567135
-330.088583395998,-341.563958385566,-323.479008218092,18.0849501674766,-286.789951585095,-1.03326110343147,-12.5086360929545,5.57631407451436,42.2653707075133,347.14027246007
-331.742048731678,-343.268919557515,-325.090822949256,18.1780966082279,-288.219154246595,-1.04637184549509,-12.5732426712875,5.60485393693853,42.4765226395893,348.873773494415
-333.402510140979,-344.981689801665,-326.710685759754,18.2710040419161,-289.655581688414,-1.05830246739929,-12.6374821280669,5.63352191385161,42.6886259851626,350.615211715536
-335.064218626998,-346.696377916196,-328.32867896228,18.3676989538926,-291.08998144936,-1.07332313913318,-12.7054824283059,5.66221652558534,42.9009140385169,352.358594441779
-336.728625436015,-348.414588185573,-329.948016889575,18.4665712959932,-292.525386903966,-1.08964442737778,-12.7756071769427,5.69096411905321,43.1135941046505,354.105552304609
-338.395017582843,-350.135645374517,-331.57178118304,18.5638641914875,-293.964957551849,-1.10348459829298,-12.8441123899674,5.71975180152208,43.3265754327449,355.855397176048
-340.064013040399,-351.860326150112,-333.199946724926,18.6603794251769,-295.408581026568,-1.11547440110928,-12.9117875107731,5.74859191439941,43.5399576127584,357.608918064529
-341.743593714004,-353.597093084078,-334.84140681733,18.7556862667698,-296.864196390408,-1.12457121041076,-12.9780705804678,5.77761568629876,43.754826113196,359.374708770389
-343.42012011366,-355.331791071774,-336.481768125494,18.8500229462406,-298.319000618612,-1.13180286734831,-13.0434738254371,5.80654912080149,43.9693166277093,361.13834019257
-345.106389750363,-357.077849386747,-338.131581036774,18.9462683499969,-299.782031636227,-1.13915842367089,-13.1106180600354,5.83565028995099,44.1851996904625,362.913499676688
-346.795110013336,-358.827703972958,-339.784745149402,19.0429588235856,-301.248038169928,-1.14558376662241,-13.1781777262413,5.86478109734458,44.40148807679,364.692485070322
-348.496348348781,-360.59181571738,-341.451716842545,19.1400988748619,-302.726297730056,-1.15049943873827,-13.2459668073552,5.89413206750578,44.6195511799933,366.48594778488
-350.2029951683,-362.362697442761,-343.12504013857,19.2376573042029,-304.210196577056,-1.15438470788152,-13.3140869823446,5.92357032185737,44.8384138833553,368.286267764626
-351.910488099427,-364.135577093701,-344.79923157805,19.3363455156259,-305.694788186091,-1.15824629518477,-13.3833352894535,5.95301022616923,45.0574536181166,370.088587319835
-353.619172743915,-365.910744030669,-346.477390893044,19.4333531376224,-307.183140011279,-1.15932418731128,-13.4508954740522,5.98245766357013,45.2767085453224,371.893201694242
-355.328369348659,-367.687536461104,-348.155138248105,19.532398212993,-308.67094591014,-1.16133835455156,-13.5205054669941,6.01189274599938,45.4960850839707,373.699429207089
-357.04014723975,-369.468071907089,-349.836071425867,19.632000481226,-310.161562686611,-1.16272761714043,-13.5906522844662,6.04134819676278,45.7158569360136,375.509420103859
-358.755387814032,-371.253207743597,-351.523385331697,19.7298224119277,-311.658086983647,-1.16115776800785,-13.6589776975707,6.07084471435292,45.9361430623976,377.324052457952
-360.474273010434,-373.043024569437,-353.216210032951,19.8268145364937,-313.159639564452,-1.15768451163541,-13.7264360706167,6.10037846587352,46.1569489343774,379.143403035312
-362.19413702374,-374.834723749009,-354.908666341013,19.9260574080108,-314.66065514338,-1.15557811760576,-13.7961648428491,6.12989256515789,46.3779037627946,380.964616314144
-363.916513115546,-376.629761721902,-356.607586426639,20.0221752952584,-316.167804642842,-1.14951348605493,-13.8627620924035,6.15941320285469,46.5991949866366,382.78917492475
-365.640503581097,-378.427337065375,-358.307411942049,20.1199251233302,-317.675620063717,-1.14416633397153,-13.9309998182307,6.18892530509697,46.8207171834247,384.616262370473
-367.369073180205,-380.230384569491,-360.011456124783,20.2189284447186,-319.187082209581,-1.13912736551281,-14.0004387547851,6.21848968992254,47.0428636051292,386.448874259411
-369.09963224559,-382.036221985109,-361.721238492202,20.3149834929091,-320.704012278387,-1.1303287587069,-14.0669184982453,6.24806499465876,47.2652912084723,388.284286979775
-370.834915700907,-383.847643858477,-363.431612761975,20.416031096489,-322.220950437484,-1.12559743474543,-14.1383255922774,6.27770550420996,47.4883678287024,390.125349362701
-372.57484107151,-385.664555444942,-365.146498101007,20.5180573439511,-323.741828196522,-1.12092674462686,-14.2106411180666,6.30741622588403,47.7120861303483,391.971971670806
-374.317768098081,-387.48520589347,-366.865257992511,20.6199479009638,-325.266203541309,-1.11534584031092,-14.2827836356764,6.33716426528872,47.9362187164797,393.822370158741
-376.064806662536,-389.310732206883,-368.588708849245,20.7220233576663,-326.794764511047,-1.10913388852479,-14.355059432879,6.36696392478552,48.1609082629657,395.677696131657
-377.818468752448,-391.14369648452,-370.320220921014,20.8234755634976,-328.330592080958,-1.10139084130844,-14.4266185733695,6.39685699012398,48.3864858301704,397.540553474639
-379.58022891562,-392.985560608628,-372.060761271765,20.9247993368763,-329.874488486574,-1.09260256805028,-14.4979342610513,6.42686507582243,48.6131378609871,399.412425684452
-381.34298445694,-394.828843387833,-373.801757860885,21.0270855269646,-331.418721098475,-1.08437224568669,-14.5702311765581,6.45685435040332,48.8398911127833,401.285697738254
-383.115292950672,-396.682338799386,-375.55231277601,21.1300260233911,-332.971400963252,-1.07598941813615,-14.6430352668531,6.48699075653985,49.0679025692998,403.169329555938
-384.889498441524,-398.53778684984,-377.303623555585,21.2341632942453,-334.524658626695,-1.06874214575592,-14.7170305540603,6.51713274018084,49.2960976690738,405.054919590009
-386.673717810765,-400.403550047733,-379.066120503303,21.3374295444146,-336.087982518053,-1.06017712285309,-14.7900093598064,6.54742018460729,49.5255581698539,406.950970232312
-388.466009512042,-402.277398085695,-380.838760809464,21.4386372762274,-337.660583869911,-1.04943485065081,-14.8608234242784,6.57781385194835,49.7559907914956,408.85521193764
-390.257766305309,-404.150188747983,-382.607282086356,21.5429066616616,-339.229226097683,-1.04233766721345,-14.9347601098852,6.6081465517791,49.9862025404273,410.758335299783
-392.068590005358,-406.04213164781,-384.393940643764,21.6481910040557,-340.8138944456,-1.03584785859499,-15.009389501045,6.6388015030102,50.2188477011532,412.680933150805
-393.89189503566,-407.94628555527,-386.192633881758,21.7536516735317,-342.409267848911,-1.0296083862674,-15.083998905865,6.66965276766746,50.4530188005019,414.615938322946
-395.735519122136,-409.870654132283,-388.010179326215,21.8604748060861,-344.021265848642,-1.02448407041516,-15.1596190805358,6.70085572554672,50.6897692031052,416.571509857866
-397.59470307122,-411.81014696326,-389.841015700156,21.9691312631066,-345.6448985936,-1.02136901338338,-15.2368129054248,6.73231835768161,50.9284354642241,418.542465320934
-399.46695544519,-413.76206326222,-391.685306246007,22.0767570161925,-347.280637786993,-1.01766019304756,-15.3127680100115,6.76398900617437,51.1686574651694,420.526052268367
-401.360181334239,-415.734606975166,-393.551778338166,22.1828286370246,-348.936287782431,-1.01237988848152,-15.3868055294215,6.79602310759947,51.4115136633172,422.530630082772
-403.27257391515,-417.725740628652,-395.435363730357,22.2903768982997,-350.607010316344,-1.0088268211457,-15.4619935346182,6.82838336368013,51.656736777667,424.554123992319
-405.210291120333,-419.741731381167,-397.343846197014,22.3978851841539,-352.299884581742,-1.00525563095192,-15.5366958917639,6.86118929238796,51.9051509076635,426.602920673533
-407.175433747369,-421.784728901599,-399.276094378212,22.508634523394,-354.013538372194,-1.00485844745938,-15.6141536016903,6.89448092170755,52.1570369277142,428.679209823298
-409.168057562863,-423.854718777482,-401.233066578599,22.6216521988717,-355.748931718779,-1.00673250793912,-15.6933937225576,6.92825847631525,52.4123933361307,430.782977253781
-411.193074191811,-425.956747968718,-403.218236271627,22.7385116970845,-357.508975155652,-1.01222555721142,-15.7758993341122,6.96261236296937,52.6718734789538,432.919360331682
-413.253147137351,-428.093599042186,-405.237584653092,22.8560143891118,-359.299338839068,-1.01796796952834,-15.8584198743474,6.99759451476461,52.9358403287897,435.09119355696
-415.356281416774,-430.273668729329,-407.298026589393,22.9756421399325,-361.125996680326,-1.02488299639325,-15.9422703089349,7.03337183099393,53.2054017400587,437.307040560343
-417.504642591332,-432.499202410436,-409.404486659201,23.094715751291,-362.993621381218,-1.03017175458029,-16.0247315737124,7.06998417757518,53.4808494555227,439.569186588036
-419.685885573956,-434.757332300913,-411.540517612462,23.2168146884615,-364.887215369876,-1.03817031381732,-16.1096170407172,7.10719764774331,53.7604998903334,441.864529948638
-421.897493508921,-437.045391248008,-413.703499822193,23.3418914258273,-366.804461870932,-1.04903344763866,-16.1969311867242,7.14496023910147,54.0439981903482,444.190351487123
-424.145670863451,-439.369923636441,-415.9006312696,23.4692923668372,-368.751822830949,-1.06164530115615,-16.285898074113,7.1833942927185,54.3322027313579,446.553317929145
-426.437583526713,-441.738361290307,-418.139285284189,23.5990760061386,-370.735837046406,-1.07565599605945,-16.3764337596349,7.22264224650075,54.6260904842484,448.96100353681
-428.767420316508,-444.144669727975,-420.414963113275,23.7297066146939,-372.752684476422,-1.08986439539274,-16.4671138068279,7.26259280786189,54.9248714447313,451.407262535839
-431.129755707276,-446.583190737409,-422.722099801103,23.8610909363097,-374.797440737326,-1.10451352772708,-16.5579485578473,7.30314237845664,55.2278014422436,453.886333115865
-433.524233418917,-449.053631551695,-425.055817805565,23.9978137461185,-376.865263298285,-1.12413684087505,-16.6535349736396,7.34427877248436,55.5348332797666,456.397910324165
-435.949415682,-451.554490143324,-427.417762726589,24.1367274167515,-378.95797058264,-1.14567852028222,-16.7507529815848,7.38597443516619,55.8457665790711,458.940464578467
-438.403702169569,-454.084169296693,-429.809164274302,24.2750050223913,-381.076973004521,-1.16633721681947,-16.8468043438988,7.42820067849493,56.1603919482441,461.512369975171
-440.888054511764,-456.643840086283,-432.22737189856,24.4164681877628,-383.219487620765,-1.18968928725491,-16.9454748617909,7.4709933259719,56.4788776037585,464.114833412255
-443.396020534681,-459.226915358464,-434.669040397734,24.5578749607193,-385.382911352121,-1.21275633278697,-17.0436511565586,7.51422380415625,56.8003528497666,466.741139162616
-445.92299741153,-461.828662096916,-437.126936261411,24.7017258355118,-387.560547613764,-1.23826979227348,-17.1439344776491,7.55779135786111,57.1241800054877,469.386453454783
-448.470840741065,-464.451202575139,-439.604831286015,24.8463712891289,-389.755927353086,-1.2642857412423,-17.2446475752931,7.60172371383624,57.4506276467482,472.052926288983
-451.034953626775,-467.089981193349,-442.099900776906,24.9900804164463,-391.966740301832,-1.28910813332641,-17.3441356999238,7.64594471652163,57.7791051916129,474.735925909874
-453.626442383727,-469.756696594326,-444.620283539552,25.1364130547618,-394.199807894547,-1.31549175817574,-17.4457459687537,7.69066708600462,58.1111427310061,477.447363680338
-456.245666435476,-472.451716106385,-447.170983667347,25.2807324390187,-396.460092954549,-1.33878207352467,-17.5448317443916,7.73590069462421,58.4467914074012,480.187616800969
-458.918913541762,-475.202518544349,-449.773592905061,25.4289256392885,-398.766093274629,-1.3631638297322,-17.64676883232,7.78215680696576,58.7896564373996,482.984675351334
-461.650806000202,-478.014015784487,-452.436400467188,25.577615317311,-401.125544856972,-1.38488692467834,-17.7480967089423,7.82951860836715,59.1403742185767,485.84353439285
-464.425675036735,-480.870063765266,-455.139442978529,25.7306207867277,-403.520306405168,-1.40854124300412,-17.8529299714983,7.87769081523038,59.4968273885643,488.747754580472
-467.240755778854,-483.767830174176,-457.879201641736,25.8886285324561,-405.947178893985,-1.43493211889239,-17.9620065141935,7.92662201826579,59.8586447660209,491.69445219246
-470.087778800436,-486.69875565722,-460.652373727309,26.0463819299048,-408.403822701235,-1.45924872822005,-18.0702255849792,7.97615634492536,60.2247073709941,494.674912002134
-472.938195564828,-489.633144182961,-463.42853012243,26.2046140605462,-410.863157269137,-1.48391488303446,-18.1788635011453,8.02575055939838,60.5911234126961,497.658894742402
-475.790051539458,-492.569158099614,-466.203429552683,26.3657285469444,-413.321145945709,-1.51125961442563,-18.2903661745631,8.07536237237605,60.9576459793288,500.644520472
-478.643799540114,-495.507437505898,-468.979782598995,26.5276549069304,-415.780428703474,-1.53901192315811,-18.4026498889416,8.12500501798263,61.3243589134872,503.632442523907
-481.499089680416,-498.447839567794,-471.75646921678,26.6913703510218,-418.23989865504,-1.56795774351411,-18.5167076308726,8.1746627201494,61.6912332818838,506.622502287952
-484.359203828688,-501.393933503692,-474.540821569353,26.8531119343852,-420.706484756636,-1.59398206895463,-18.6287117439697,8.22440019041255,62.0587370031026,509.61833369411
-487.221780729677,-504.343460339558,-477.327985298325,27.0154750412275,-423.175584604265,-1.61961702629165,-18.741296636168,8.274178405062,62.426579099124,512.61763874461
-490.094888081003,-507.304898393857,-480.126542254831,27.1783561390184,-425.654827148988,-1.64418706710615,-18.8541973799629,8.32415875905826,62.7958738649231,515.629057152924
-492.976629430108,-510.276491683275,-482.938172595437,27.3383190878494,-428.146090958857,-1.66416252711565,-18.9640247802727,8.3742943075747,63.1663759441572,518.650785990845
-495.869232708021,-513.260730172406,-485.762862361436,27.4978678109746,-430.649083988981,-1.68172826721866,-19.0732257315894,8.42464207938269,63.5384204518305,521.68537225177
-498.778684876095,-516.264032331877,-488.602409475534,27.6616228563516,-433.164877878567,-1.7009500112394,-19.1862974670057,8.47532538934502,63.9128569862869,524.739357721228
-501.703722690843,-519.285200595114,-491.459019477028,27.8261811181055,-435.695808365628,-1.71836995896712,-19.2998478632289,8.52633325487341,64.2895443662519,527.811533849977
-504.647898458708,-522.328061208042,-494.336935838888,27.9911253691562,-438.245686495495,-1.73322880058765,-19.4133915498642,8.577733819287,64.6689831626545,530.905795027305
-507.6084801244,-525.389886713587,-497.229996302121,28.1598904114717,-440.808655299697,-1.74901972676153,-19.5304263159614,8.62946409550841,65.0508050979652,534.019350809096
-510.589070764559,-528.47437644576,-500.143991670608,28.3303847751486,-443.390085089894,-1.76349499649911,-19.6488006776617,8.68158409748935,65.4354906781755,537.155960543249
-513.577896139439,-531.56920539651,-503.069053322964,28.5001520735514,-445.98148756384,-1.77498841777071,-19.766297674837,8.7338543987114,65.8214201578503,540.303059795217
-516.573785023218,-534.673027588113,-506.002254111896,28.6707734762313,-448.580090602059,-1.78528019760779,-19.8845227624979,8.7862507137288,66.2084142235744,543.459278301838
-519.575567609114,-537.784524497423,-508.941510530334,28.8430139670909,-451.183959575814,-1.79531795745817,-20.0042748457718,8.83873912131207,66.5962900758341,546.623263618727
-522.587594593249,-540.908089540913,-511.895283682439,29.0128058584951,-453.801061360507,-1.8009265069515,-20.1214214546026,8.89138440389161,66.9856067258033,549.79947394484
-525.604666253348,-544.038290309203,-514.855275998176,29.1830143110383,-456.423713472446,-1.80531840756984,-20.2389424634266,8.94407184761167,67.3756343733066,552.982362156799
-528.625863342073,-547.174109315078,-517.818644426639,29.3554648884674,-459.049185155753,-1.81044189866375,-20.3586878716269,8.99677701683754,67.7662362876654,556.170886331907
-531.649390475373,-550.313645374561,-520.785432173063,29.5282132015145,-461.677733626115,-1.81448321833207,-20.4787381175165,9.04947508400051,68.1571736309434,559.363120458562
-534.680520207417,-553.462286160531,-523.757805779853,29.7044803806893,-464.310920872216,-1.8204444293581,-20.602210382478,9.1022699982143,68.5491549058379,562.564556158744
-537.714695848408,-556.615308990462,-526.738816510457,29.8764924800016,-466.952331200169,-1.82078421112905,-20.7213973531761,9.15509512682024,68.9415804370847,565.770404117262
-540.754943109503,-559.775892913618,-529.724966981754,30.0509259318433,-469.598103766373,-1.82196185911548,-20.8429116631969,9.20801426864637,69.3348774840306,568.983907182243
-543.801394609363,-562.944033955166,-532.718487711973,30.225546243204,-472.250469042061,-1.82187518757064,-20.9645145333725,9.26103170982674,69.729050379723,572.205065664974
-546.856373667186,-566.122203763363,-535.722352160767,30.3998516025804,-474.912119590765,-1.81983189524308,-21.0856619913948,9.31418961118197,70.1244221811939,575.436393374534
-549.920879584461,-569.311285290096,-538.734800013008,30.5764852770753,-477.581194035098,-1.81856690393735,-21.2089726095701,9.36751266750503,70.5211186454198,578.678797957575
-552.995646473966,-572.511880678561,-541.756612783021,30.7552678955453,-480.258404923639,-1.81802723096573,-21.3342614355161,9.42100646002586,70.9192143193923,581.932887138595
-556.077776103994,-575.720838881833,-544.792332940568,30.9285059412405,-482.948650263163,-1.81083838762186,-21.4539011654306,9.47460477581058,71.3182874532295,585.19544365762
-559.165528534329,-578.936308356533,-547.833908224544,31.1024001320147,-485.644087097731,-1.80335215227862,-21.5741319744848,9.5282681575311,71.7180892843389,588.464576514103
-562.265799709909,-582.165425495274,-550.887196959993,31.2782285352778,-488.349770258457,-1.79648030130681,-21.6961060866543,9.58212244862352,72.1195491501612,591.747547943909
-565.371205431249,-585.400304998322,-553.94557195888,31.4547330394389,-491.059961080493,-1.78961210407905,-21.8187116711215,9.63602136831673,72.5216322467022,595.036326366644
-568.487686490022,-588.647068135753,-557.013873211086,31.6331949246814,-493.77881497988,-1.78373435313992,-21.943115998849,9.69007892582795,72.9251371570217,598.337147061575
-571.614981212704,-591.905365807717,-560.09079864098,31.8145671667207,-496.505072049324,-1.77989613603006,-22.0702807310054,9.74428643571036,73.3300130273592,601.649652243432
-574.757550446724,-595.179712394456,-563.18087587507,31.9988365193967,-499.242749144476,-1.77796222278334,-22.2001241705057,9.79871234888537,73.7368390794627,604.978424743334
-577.916902722623,-598.471630545326,-566.28878520432,32.1828453410144,-501.996357147254,-1.77472421270127,-22.3294520354011,9.85339330561192,74.1458213626729,608.32502385095
-581.092127532946,-601.780009122609,-569.411902016036,32.3681071065557,-504.763395259841,-1.77191107082209,-22.4597926604783,9.90831444607534,74.5568212022945,611.688323568662
-584.281932186939,-605.103347259777,-572.550231252913,32.5531160068858,-507.544034677638,-1.76825204789117,-22.5896671207411,9.96344888614954,74.969645461425,615.066796145948
-587.49235464829,-608.447935291479,-575.713817794669,32.7341174967787,-510.347614081984,-1.75961590247334,-22.7151965456442,10.0189209511352,75.3851246638233,618.466856242572
-590.720296802887,-611.810358686416,-578.892341821309,32.9180168651137,-513.164196539132,-1.75328027990548,-22.8433421634309,10.0746747016788,75.8028199838327,621.885033388084
-593.965555120812,-615.190235869581,-582.086896103065,33.103339766516,-515.994917661912,-1.74794593141087,-22.9726266801554,10.1307130863606,76.2226915275141,625.320948955916
-597.225666624647,-618.584695289479,-585.293906405059,33.2907888843947,-518.83652769887,-1.74478631501071,-23.103814979806,10.186973904586,76.6443526107705,628.771669194059
-600.506142556231,-621.999378418041,-588.520339164104,33.4790392539344,-521.695360236299,-1.74224599543038,-23.2354818572348,10.2435573966966,77.0685363244911,632.24293581472
-603.80417636894,-625.431136160791,-591.762791134715,33.6683450260807,-524.568368723034,-1.74098214798829,-23.3679419397868,10.3004030862935,77.4948254979754,635.731539247055
-607.115011763737,-628.874931173152,-595.016412928366,33.8585182448187,-527.451275772219,-1.74117590009806,-23.5010953095061,10.357422935308,77.9225600914451,639.232354108484
-610.444133077079,-632.33634849661,-598.285278402378,34.0510700942077,-530.347527832491,-1.74414287904858,-23.6363582985387,10.4147117956627,78.3524623655549,642.751060292248
-613.789356689085,-635.813187530897,-601.568668922198,34.2445186086779,-533.256656063386,-1.74845799849649,-23.7722888402859,10.472229768387,78.78424262721,646.285417299259
-617.158487507986,-639.313539854033,-604.871641041042,34.4418988129701,-536.182811299033,-1.75672567648564,-23.9117780225015,10.5301207904668,79.2189505324759,649.843660644518
-620.551555629805,-642.837368832646,-608.20016548859,34.6372033440775,-539.131968308939,-1.76301029819246,-24.0488235010389,10.5883798430332,79.656577022678,653.425748675654
-623.965963544928,-646.382033967493,-611.551170808125,34.8308631593245,-542.101355527469,-1.76783232056624,-24.1839027430888,10.6469604162387,80.096775696903,657.028994383698
-627.402806624355,-649.948712721045,-614.925442511354,35.0232702097046,-545.091626794987,-1.77148269921338,-24.3173887958856,10.7058814138177,80.5396971301534,660.65459413483
-630.857469381852,-653.532684175407,-618.313405693349,35.2192784820691,-548.093740264761,-1.77899830286756,-24.4542130964001,10.7650653856672,80.984730814238,664.297749561068
-634.326228943821,-657.130029136228,-621.714772605104,35.4152565311606,-551.107851928042,-1.78700476536619,-24.590804957792,10.8244515733682,81.4313722504194,667.954480709581
-637.808630068015,-660.740380117153,-625.128414477491,35.6119656396586,-554.132874233735,-1.79617205848328,-24.7279221076251,10.8840435320335,81.8795837757871,671.624423649191
-641.304410655292,-664.363353073612,-628.54945580705,35.8138972665747,-557.1639769045,-1.81112820657771,-24.870070624891,10.9438266416846,82.3293055442027,675.307179715295
-644.820886847454,-668.006589712837,-631.988296865638,36.0182928471868,-560.210698508468,-1.82866551795419,-25.0143683833012,11.003924463887,82.7815228210529,679.010514176727
-648.361166906776,-671.673369046381,-635.452464391463,36.2209046549251,-563.280197174448,-1.84430477957758,-25.1565069191956,11.0643977357272,83.2366649527457,682.737766782106
-651.922976867085,-675.361422958675,-638.939863033367,36.4215599252757,-566.370631144229,-1.85790123149297,-25.2963473230393,11.1252126022318,83.6944444913797,686.48663556089
-655.499696076149,-679.063898408749,-642.439556587713,36.6243418210342,-569.471835654404,-1.87390708709302,-25.4381094196769,11.1862324013539,84.1539533346659,690.250130810084
-659.093730833578,-682.78353797915,-645.959510759021,36.8240272201238,-572.591472867396,-1.88670881238971,-25.5765159579423,11.2475112621805,84.6155491538011,694.031049241334
-662.700269079774,-686.515523353191,-649.488955737557,37.0265676156569,-575.719320212178,-1.90235091388107,-25.7176051872893,11.3089624283707,85.0785979537413,697.824485781581
-666.322655880569,-690.263379906581,-653.033020534858,37.2303593717334,-578.860107599066,-1.91897594541203,-25.8596999714337,11.3706594003027,85.5435723360815,701.634039306882
-669.95654488408,-694.022495270059,-656.587153297442,37.4353419726385,-582.009808966235,-1.93687550124758,-26.0028258872035,11.4325160854332,86.0098604166569,705.455011355501
-673.600443596762,-697.791374293818,-660.152298500383,37.6390757934414,-585.169534328175,-1.95365880054638,-26.1445894975677,11.4944862958714,86.4772504680641,709.285860589705
-677.25872362082,-701.574759373354,-663.730296751906,37.8444626214705,-588.340589927335,-1.97176322597016,-26.2877989785138,11.5566636429551,86.9463704675354,713.131423016319
-680.929074750784,-705.370206554093,-667.320866360511,38.0493401935664,-591.522967157835,-1.98922240086563,-26.4303542041489,11.6189859894137,87.4168851920922,716.989192543508
-684.613102851778,-709.179405352894,-670.92319974806,38.2562056048619,-594.715663995885,-2.00843028554459,-26.5747327866575,11.6814728181967,87.8890085703415,720.860878171086
