time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.10044126466732e-05,1.76548670207801e-08,2.46279695042058e-13,2.01003132636982,2.01003132636957,2.01007222915812,2.01006253738589,-2.01006251973102,-2.01006253738564,-3.12110160725076e-05,9.69177223009154e-06,-3.12110163189772e-05
7.68869820124521e-05,2.04664260023949e-08,3.08324936287049e-13,0.161593283613673,0.161593283613365,0.161637629861872,0.161627135146271,-0.161627114679845,-0.161627135145963,-3.38515325980504e-05,1.04947156009672e-05,-3.38515329063871e-05
8.33079656258521e-05,2.37457771198732e-08,3.86923542252414e-13,1.53122613573246,1.53122613573208,1.53127272418744,1.53126135303742,-1.53126132929165,-1.53126135303704,-3.52173049600335e-05,1.13711500133729e-05,-3.52173053470572e-05
9.07483613003749e-05,2.80211569225268e-08,4.9333989099028e-13,0.593573087658149,0.593573087657656,0.593629128309063,0.59361674157963,-0.593616713558473,-0.593616741579136,-4.36539214806464e-05,1.23867294329338e-05,-4.36539219740295e-05
9.75965715736985e-05,3.25624919153022e-08,6.08103824751311e-13,-0.20942688227145,-0.209426882272058,-0.209364519526166,-0.209377841004464,0.209377873566956,0.209377841005072,-4.90412669859608e-05,1.33214782982449e-05,-4.90412675940577e-05
0.00010584396901533,3.84691221671148e-08,7.70343560472496e-13,1.21815968448602,1.21815968448525,1.21822359760007,1.21820915039037,-1.21820911192124,-1.2182091503896,-4.94659043439594e-05,1.44472097072246e-05,-4.94659051142321e-05
0.000116666649297072,4.69712569656107e-08,1.02585372939363e-12,-0.648523973328504,-0.648523973329529,-0.648450596018006,-0.648466520473258,0.648466567444515,0.648466520474284,-5.74528552456099e-05,1.59244552516702e-05,-5.7452856271456e-05
0.000131971183452314,5.96861027223619e-08,1.47768351012968e-12,0.786139638126112,0.786139638124634,0.786216771885435,0.786198758432421,-0.786198698746319,-0.786198758430944,-5.91203063097234e-05,1.80134530137765e-05,-5.91203077874303e-05
0.000158107822601278,8.47481664883052e-08,2.51810942264394e-12,-0.0120344007514425,-0.0120344007539606,-0.0119385448867413,-0.011960125869491,0.0119602106176575,0.0119601258720091,-7.42748819514416e-05,2.15809827497221e-05,-7.42748844695506e-05
0.000162040715732335,8.9029321872203e-08,2.7074085583764e-12,-0.391859640549187,-0.391859640551895,-0.391763463615618,-0.391785581419997,0.391785670449319,0.391785581422704,-7.40591291905068e-05,2.21178043782744e-05,-7.40591318978967e-05
0.000165973608863392,9.33676682160244e-08,2.90606834510546e-12,0.337177613419906,0.337177613417,0.337277542262034,0.337254887636027,-0.337254794268359,-0.337254887633121,-7.72742161214146e-05,2.26546260068683e-05,-7.72742190274789e-05
0.000169480073811732,9.72950300370818e-08,3.09124755576455e-12,0.645369517091302,0.645369517088211,0.645468695558173,0.645445562316002,-0.645445465020972,-0.645445562312911,-7.6045224700283e-05,2.31332421709585e-05,-7.60452277914769e-05
0.000174628457313097,1.03201532092229e-07,3.37709322663017e-12,-0.0925814276290878,-0.0925814276324649,-0.0924791640563377,-0.092503000028922,0.0925031032304541,0.0925030000322991,-7.84276001658674e-05,2.38359725842768e-05,-7.84276035429576e-05
0.000179255540300728,1.08583924868711e-07,3.64848349835281e-12,0.715781156130622,0.715781156126973,0.715887461809743,0.715862994261842,-0.715862885677917,-0.715862994258193,-8.18381312199801e-05,2.44675479009748e-05,-8.1838134868506e-05
0.000183368270673144,1.13586021645178e-07,3.90153700721809e-12,2.60866168919699,2.60866168919308,2.60877127607329,2.60874624715682,-2.60874613357079,-2.60874624715291,-8.45579598292012e-05,2.50289164771544e-05,-8.45579637305249e-05
0.000188288020963054,1.19774450826954e-07,4.21948339248497e-12,-0.903228460902654,-0.903228460906874,-0.903114818839944,-0.903140519279464,0.903140639053915,0.903140519283683,-8.79416231904795e-05,2.57004395198823e-05,-8.79416274099931e-05
0.000192799578402845,1.25561325753259e-07,4.52605656458974e-12,0.304881340138184,0.304881340133658,0.304994786411256,0.304968470165119,-0.304968344603794,-0.304968470160593,-8.71300269352782e-05,2.63162461364153e-05,-8.71300314613244e-05
0.000197421114951519,1.31570204593536e-07,4.8551442722313e-12,0.0618494704140425,0.0618494704091873,0.0619683307461616,0.0619413836817716,-0.061941252111567,-0.0619413836769165,-9.19132677291087e-05,2.69470643899997e-05,-9.19132725842528e-05
0.000201921972727635,1.37683442110563e-07,5.19075670764253e-12,2.46697292568833,2.46697292568314,2.46709653499496,2.46706897358441,-2.46706883590097,-2.46706897357922,-9.60478960796429e-05,2.75614105520461e-05,-9.60479012706017e-05
0.000206740395071976,1.44563344263702e-07,5.56738015587821e-12,2.29422318753291,2.29422318752734,2.29435160167608,2.29432338257328,-2.29432323800994,-2.29432338256771,-0.000100195040368067,2.82191028015966e-05,-0.000100195045935614
0.000211558817416317,1.51629995661817e-07,5.9626309560525e-12,1.33737155506054,1.33737155505458,1.33750383397487,1.33747495717982,-1.33747480554982,-1.33747495717386,-0.000103402119277174,2.8876795050925e-05,-0.000103402125239738
0.000216722453354132,1.59392701698475e-07,6.40746299290209e-12,1.77113334795563,1.77113334794922,1.77126594400236,1.77123636239501,-1.77123620300231,-1.7712363623886,-0.000103014439379212,2.95816073510036e-05,-0.000103014445786753
0.000222052608007418,1.67414497060904e-07,6.88991247127033e-12,0.0218277196775202,0.0218277196706303,0.0219616584383451,0.0219313492896636,-0.0219311818751665,-0.0219313492827736,-0.000103629612143382,3.03091486815558e-05,-0.000103629619033294
0.000235356365013457,1.88101731814056e-07,8.19902291464171e-12,1.71721283152027,1.71721283151207,1.71735745269555,1.71732532764588,-1.71732513954415,-1.71732532763768,-0.000112496125612038,3.21250496644332e-05,-0.000112496133811035
0.000249620145193614,2.12254917097857e-07,9.77975347545602e-12,2.41716057101293,2.41716057100315,2.41731585146769,2.41728177947834,-2.41728156722343,-2.41728177946856,-0.000121208465412526,3.40719893472397e-05,-0.000121208475192258
0.000265708943651451,2.40425697173148e-07,1.1797784400951e-11,1.558660715832,1.5586607158202,1.55881228468747,1.55877601665193,-1.55877577622623,-1.55877601664013,-0.000115300819927056,3.62680355407985e-05,-0.000115300831724729
0.000281797742109288,2.68400657679577e-07,1.40641322716344e-11,0.694663339767371,0.694663339753307,0.69482301569378,0.694784551612046,-0.694784283211388,-0.694784551597982,-0.000121211844674618,3.84640817343573e-05,-0.000121211858738701
0.000292082826540878,2.86682657517265e-07,1.56455969244404e-11,2.96212404838418,2.96212404836854,2.9622807786426,2.96224091069466,-2.962240624012,-2.96224091067901,-0.000116862310473032,3.98679479443054e-05,-0.000116862326118738
0.000300302811611488,3.01462014589479e-07,1.69844016008032e-11,1.3630052970073,1.36300529699031,1.36316815274174,1.36312716280405,-1.36312686134203,-1.36312716278706,-0.000121865796750109,4.0989937692304e-05,-0.000121865813734523
0.000308522796682098,3.16472489923204e-07,1.83912029318474e-11,1.23307099282679,1.2330709928084,1.2332357744892,1.23319366256176,-1.23319334608927,-1.23319366254337,-0.000122669734974989,4.21119274400805e-05,-0.000122669753366278
0.000326821422773305,3.52259263479738e-07,2.1778684251541e-11,0.340828134137825,0.340828134116046,0.341003984811754,0.340959375206922,-0.340959022947659,-0.340959375185143,-0.000131241069097454,4.46096048321021e-05,-0.000131241090876144
0.000332419240449965,3.63445220754654e-07,2.28882665715046e-11,1.29244918692139,1.2924491868985,1.29262915177584,1.29258377809492,-1.2925834146497,-1.29258377807203,-0.000134591173528209,4.5373680920946e-05,-0.000134591196416567
0.000338017058126625,3.74944195270189e-07,2.40330379776346e-11,0.759965356622183,0.75996535659815,0.760147512102029,0.76010137434502,-0.760100999400824,-0.760101374320987,-0.000136017722836335,4.61377570099009e-05,-0.000136017746869332
0.00034358032521223,3.8646015511226e-07,2.5206195177944e-11,0.958267189170371,0.958267189145165,0.95845169302432,0.958404795907216,-0.958404409447061,-0.95840479588201,-0.000137606736845153,4.68971171037058e-05,-0.000137606762051323
0.000349425144944607,3.98796277412219e-07,2.64772791192248e-11,1.1067878407316,1.10678784070512,1.1069784181001,1.10693072319228,-1.106930324396,-1.1069307231658,-0.000142882460680616,4.76949078249689e-05,-0.00014288248715788
0.000355012411666771,4.10940339619361e-07,2.77303010341406e-11,0.0272348439904111,0.0272348439626808,0.0274274887415066,0.027379031197749,-0.0273786202574094,-0.0273790311700187,-0.000144187207337877,4.84575437575858e-05,-0.000144187235068177
0.000365911705776009,4.34656414564127e-07,3.02828002353281e-11,0.995700577034861,0.995700577004579,0.995896306549219,0.995846361302485,-0.995845926646071,-0.995846361272203,-0.000145784267624016,4.99452467331851e-05,-0.000145784297906792
0.00037901446521347,4.64135549654201e-07,3.3544310970729e-11,1.76850671913693,1.76850671910339,1.76870757359153,1.76865583987904,-1.76865537574349,-1.7686558398455,-0.000149120742112263,5.17337124823491e-05,-0.000149120775656542
0.000401311853943887,5.15849327306805e-07,3.95958447552588e-11,0.87953018375018,0.879530183710585,0.87973830261418,0.879683525411796,-0.879683009562468,-0.8796835253722,-0.00015334166161507,5.47772023846704e-05,-0.000153341701210952
0.000412236441443901,5.42055619295388e-07,4.27962553451157e-11,-0.114694882495277,-0.114694882538073,-0.114477552500585,-0.114533820858375,0.114534362913995,0.114533820901172,-0.000161061636901466,5.62683577905176e-05,-0.000161061679697719
0.000420718848189506,5.63088992785477e-07,4.53924666722023e-11,0.826154591066068,0.826154591020676,0.826375364649556,0.826317938482679,-0.826317375393687,-0.826317938437287,-0.000163347416610948,5.74261668769838e-05,-0.000163347462003416
0.000429201254935111,5.84447349063963e-07,4.80882409913034e-11,0.779199794160636,0.779199794112548,0.779424812481787,0.779366228505823,-0.779365644058474,-0.779366228457735,-0.000166434345186817,5.85839759634776e-05,-0.000166434393275017
0.00043744428917943,6.05835658483704e-07,5.08052949054871e-11,-0.677132239559812,-0.677132239610618,-0.67689753405006,-0.676957243161876,0.676957848997535,0.676957243212681,-0.000174996397936056,5.97091118164084e-05,-0.000174996448741305
0.000445687323423748,6.27727438850495e-07,5.36214865992095e-11,2.00845473002387,2.00845472997025,2.00869044910922,2.00862961486155,-2.00862898713411,-2.00862961480793,-0.0001748848376808,6.0834247669117e-05,-0.000174884891302352
0.000454363916962278,6.50923953828857e-07,5.66940908788656e-11,1.24418874799117,1.24418874793447,1.2444270728985,1.24436505433615,-1.2443644034122,-1.24436505427946,-0.000176306344986221,6.201856235033e-05,-0.000176306401680204
0.00046333643725285,6.75161440061252e-07,5.99894277866659e-11,0.31881704428017,0.318817044220181,0.319057980791143,0.318994737521486,-0.318994062360046,-0.318994737461497,-0.000177693241316002,6.32432696571206e-05,-0.000177693301305404
0.000470804231621309,6.95555313329284e-07,6.28243723526944e-11,2.99925786599872,2.99925786593589,2.99950205533247,2.9994377927436,-2.99943709718828,-2.99943779268077,-0.000179926744881431,6.42625888711557e-05,-0.000179926807705844
0.000478673770480517,7.17236388905792e-07,6.59036705727797e-11,-0.686853955616678,-0.686853955682582,-0.686609131761716,-0.686674468506056,0.686675185742445,0.68667446857196,-0.00017948711062199,6.5336744340172e-05,-0.000179487176525606
0.000485398324952755,7.35956112160732e-07,6.8610088291913e-11,2.68858639981788,2.68858639974927,2.68883359528173,2.68876734066697,-2.68876660471086,-2.68876734059836,-0.000180940849087818,6.62546147633947e-05,-0.000180940917697825
0.000492712261951689,7.56576316587714e-07,7.16332154273051e-11,1.73825607020606,1.73825607013443,1.73851189691576,1.7384446439826,-1.73844388740628,-1.73844464391096,-0.000188573776532586,6.72529331617877e-05,-0.00018857384816573
0.000499224143165281,7.75446666457646e-07,7.43962078087928e-11,1.47273765776312,1.47273765768873,1.47299642987304,1.47292828809837,-1.4729275126517,-1.47292828802397,-0.000190630335245245,6.81417746739577e-05,-0.000190630409641512
0.000506194252076874,7.95976358882637e-07,7.74295894080946e-11,1.41891481631627,1.41891481623884,1.41917960787,1.41911051470786,-1.41910971873151,-1.41911051463043,-0.000195698391598942,6.90931621367685e-05,-0.00019569846902856
0.000512866297743052,8.15913844266454e-07,8.04082033666238e-11,2.24803321452436,2.24803321444395,2.24829656583929,2.24822656197393,-2.24822574606009,-2.24822656189353,-0.000193347449576109,7.00038653520529e-05,-0.000193347529984234
0.00051886885072266,8.3393175300065e-07,8.31508737880767e-11,0.974448415591487,0.974448415508336,0.97471836070962,0.974647537523691,-0.974646703591938,-0.97464753744054,-0.000199121932204283,7.08231859283259e-05,-0.000199122015355102
0.000525678003541714,8.54776192049664e-07,8.63355042565904e-11,0.532531491202954,0.532531491116618,0.53280280353063,0.532731050926998,-0.532730196150806,-0.532731050840662,-0.00019955972404373,7.17526036326799e-05,-0.000199559810379224
0.000533867997891693,8.80062946619137e-07,9.02704218449997e-11,1.40830208839529,1.40830208830502,1.40857808683242,1.40850521633264,-1.40850433626969,-1.40850521624237,-0.00020312793734778,7.28704997865481e-05,-0.000203128027618238
0.000541252314348169,9.03278443267791e-07,9.39174535281278e-11,1.10444434867442,1.1044443485805,1.10472638127437,1.10465250284972,-1.10465159957128,-1.1046525027558,-0.000208154175301845,7.38784246536728e-05,-0.000208154269219385
0.000548648133939083,9.27006681973017e-07,9.76663330528366e-11,-0.322713813065119,-0.322713813162786,-0.322427035912905,-0.32250192383255,0.322502850839232,0.322501923930216,-0.000211889232569484,7.48879196449947e-05,-0.000211889330235804
0.000560970062225299,9.68343172540937e-07,1.0413311219226e-10,-0.15843473746781,-0.158434737571943,-0.158133132075548,-0.15820970188112,0.158210670224292,0.158209701985253,-0.00022503558669007,7.65698055720243e-05,-0.000225035690823189
0.000574656652132511,1.01503414049106e-06,1.11650803519601e-10,1.72524117273951,1.72524117262786,1.72554578010632,1.72546734214485,-1.72546632711071,-1.7254673420332,-0.00022616940534359,7.84379614660047e-05,-0.000226169516994501
0.00058287088567701,1.04364708764555e-06,1.16333956192234e-10,2.03002374476521,2.03002374464888,2.0303369980291,2.03025743886295,-2.03025639521586,-2.03025743874661,-0.000233694097732773,7.9559166157317e-05,-0.000233694214066826
0.00059108511922151,1.07271899604285e-06,1.21148594519892e-10,1.35896117871446,1.35896117859332,1.35927410260827,1.35919342223742,-1.35919234951842,-1.35919342211627,-0.000232243522952924,8.06803708486292e-05,-0.000232243644101571
0.000596346105914298,1.09143947041451e-06,1.24301789216303e-10,0.373903504447785,0.373903504323483,0.374221835639624,0.37414043716855,-0.374139345729079,-0.374140437044248,-0.000236932720764471,8.13984710741344e-05,-0.000236932845066262
0.000601607092607086,1.11050687942782e-06,1.27510024717908e-10,0.8832584937232,0.88325849359569,0.883584123034357,0.883502006463057,-0.883500895956178,-0.883502006335547,-0.000243512739857565,8.21165712996397e-05,-0.000243512867367568
0.000607012781967679,1.13048057828094e-06,1.30865016582086e-10,1.60733414318057,1.60733414304971,1.60766274803447,1.60757989361171,-1.60757876313113,-1.60757989348084,-0.000245750431132175,8.28544227664541e-05,-0.000245750561997271
0.000613372398500961,1.15406906747543e-06,1.34888817037654e-10,-0.737188987880684,-0.737188988015573,-0.736859539320782,-0.73694326180164,0.736944415870707,0.736943261936529,-0.000245726079043829,8.37224808578618e-05,-0.000245726213932596
0.000620185086766273,1.17941121285515e-06,1.39291575091222e-10,0.892872689360856,0.892872689221564,0.893205581674189,0.893120929293055,-0.893119749881842,-0.893120929153763,-0.000248239932198691,8.46523811341982e-05,-0.000248240071490269
0.000626061178442552,1.2016452251322e-06,1.43166406731028e-10,0.20753013811719,0.207530137974024,0.207868952987802,0.207783498547471,-0.207782296902246,-0.207783498404305,-0.000253360430281263,8.54544403303403e-05,-0.000253360573447658
0.000631638302073058,1.22301702782794e-06,1.46911550038226e-10,-0.479020460032035,-0.479020460178947,-0.478682835088095,-0.478769050779873,0.478770273796901,0.478769050926785,-0.000251409252161994,8.62156917781354e-05,-0.000251409399073532
0.000636887464383404,1.24310741641825e-06,1.50496668090988e-10,1.2053579056967,1.2053579055462,1.20569804149722,1.20561110931919,-1.20560986621177,-1.20561110916869,-0.000253203622490483,8.69321780303522e-05,-0.000253203772987209
0.00064222116706909,1.26371909822221e-06,1.54199637561563e-10,2.68100240842725,2.68100240827305,2.68134565050301,2.68125799029935,-2.68125672658026,-2.68125799014516,-0.000255581872106614,8.76602036510299e-05,-0.000255582026306378
0.000648294716603781,1.28736479881813e-06,1.58490671639945e-10,1.46491945204412,1.46491945188563,1.46526649867702,1.4651780094621,-1.4651767220973,-1.46517800930361,-0.00025855741797387,8.8489214926657e-05,-0.000258557576464646
0.000656615305092338,1.32025097281519e-06,1.64499229908303e-10,1.90845960320653,1.90845960304203,1.90881751152391,1.90872788658734,-1.90872656633636,-1.90872788642284,-0.000268283380804091,8.96249365733848e-05,-0.000268283545303394
0.000664129609780119,1.35076475095105e-06,1.70057787620858e-10,1.29086400713754,1.29086400696748,1.29122401126332,1.29113336065909,-1.29113200989434,-1.29113336048903,-0.000269353521550109,9.06506042297472e-05,-0.000269353691607854
0.000672260211814027,1.38378290325831e-06,1.76215333996692e-10,0.990778989362792,0.990778989186577,0.991139048916541,0.991047288522933,-0.99104590474003,-0.991047288346718,-0.000268299160140595,9.17603936085865e-05,-0.00026829933635597
0.000677669302855896,1.40590659020609e-06,1.80394361247097e-10,0.942377064132602,0.942377063952208,0.942741608348894,0.942649109639505,-0.942647703732914,-0.94264910945911,-0.000272045506902518,9.24987093892105e-05,-0.000272045687296885
0.000683078393897765,1.42815059229762e-06,1.8463992912091e-10,-0.963138043831352,-0.963138044015992,-0.962775058514145,-0.962868295539315,0.962869723689907,0.962868295723955,-0.000269748292036853,9.32370251698345e-05,-0.000269748476676823
0.000691029024310133,1.46082977678267e-06,1.91001130794628e-10,1.08526508357751,1.08526508338651,1.08563041901173,1.08553609676247,-1.0855346359327,-1.08553609657147,-0.000271013184965918,9.43222492590934e-05,-0.000271013375967133
0.000697460963863268,1.48745560665641e-06,1.96252875565267e-10,-1.68226634350679,-1.68226634370305,-1.68189749314931,-1.68199269332842,1.68199418078402,1.68199269352467,-0.000273650178378215,9.52001791061363e-05,-0.000273650374631007
0.000703892903416402,1.51425708073444e-06,2.01599876603358e-10,0.468169449802028,0.468169449600428,0.468539028880565,0.468442950771611,-0.468441436514531,-0.468442950570012,-0.000273500969583729,9.60781089534568e-05,-0.000273501171183632
0.000712819423088176,1.55164228114237e-06,2.09179238353891e-10,2.23278942016668,2.23278941995751,2.23316102492307,2.23306372838568,-2.2330621767434,-2.2330637281765,-0.000274308218998875,9.72965373895462e-05,-0.000274308428178216
0.000719966296704516,1.58161812391311e-06,2.15380954595356e-10,-0.692784713468247,-0.692784713683627,-0.692411932276301,-0.692510204328714,0.692511785946838,0.692510204544095,-0.000274509139532864,9.82720524128622e-05,-0.000274509354913799
0.000726265991922816,1.60845496413558e-06,2.20946399119875e-10,0.0571708309030584,0.057170830682112,0.057553523371027,0.0574543914395038,-0.0574527829845397,-0.0574543912185574,-0.000283560536445376,9.91319315232289e-05,-0.000283560757391776
0.000733392824585051,1.63949613663127e-06,2.2735685294583e-10,-0.412279554312652,-0.412279554540008,-0.411889113152102,-0.411989217863152,0.411990857359288,0.411989218090509,-0.000290336449499939,0.00010010471104932,-0.000290336676856795
0.000740601990758517,1.67139098562446e-06,2.33967229513756e-10,0.813625879171928,0.813625878937961,0.814015877034838,0.813914788306122,-0.813913116915136,-0.813914788072154,-0.00028890913419366,0.000101088728716947,-0.000288909368160839
0.000746537162184446,1.69749768563287e-06,2.39504776008178e-10,-1.96282606606707,-1.96282606630657,-1.9624355215206,-1.96253742037262,1.96253911787031,1.96253742061213,-0.000288645694444201,0.000101898852024274,-0.000288645933949061
0.000754140191795718,1.73126606060666e-06,2.46724419366047e-10,1.70816623297229,1.70816623272557,1.70855808410626,1.70845514747604,-1.70845341620998,-1.70845514722931,-0.000288914503745241,0.000102936630220096,-0.00028891475046966
0.000760262979901484,1.75853970134207e-06,2.52641897966925e-10,1.92121087601103,1.92121087575839,1.92160925832228,1.92150548595995,-1.92150372742025,-1.92150548570731,-0.000294609948914726,0.000103772362332055,-0.000294610201556633
0.000765549770475092,1.78234714031248e-06,2.57826278752566e-10,-0.207248259399896,-0.207248259657722,-0.206848936408496,-0.206953430393164,0.206955212740304,0.20695343065099,-0.000294829006732167,0.000104493984667303,-0.000294829264558455
0.000771202612461347,1.80801709875428e-06,2.63446987571506e-10,1.05590549785331,1.05590549758987,1.05631090224915,1.05620563667783,-1.05620382866073,-1.05620563641438,-0.000300138824512297,0.000105265571318736,-0.000300139087959339
0.000777563696802052,1.8372899933366e-06,2.69868721846007e-10,1.7937724961382,1.79377249586833,1.79418278781445,1.7940766539847,-1.7940748166947,-1.79407665371483,-0.000304157846496622,0.00010613382975877,-0.000304158116365416
0.000783924781142758,1.86670327324833e-06,2.76393947575952e-10,1.44499490129576,1.44499490101936,1.44540509068399,1.44529808859579,-1.44529622189252,-1.4452980883194,-0.000303187300034979,0.000107002088199026,-0.000303187576428998
0.000789051342041495,1.89054029714632e-06,2.8172833035598e-10,0.327346345383112,0.327346345101384,0.327759074739495,0.327651372899567,-0.327649482359269,-0.327651372617838,-0.000305027516454281,0.000107701839928476,-0.000305027798182589
0.000794177902940233,1.91455705220538e-06,2.87130599139576e-10,0.696348715333503,0.696348715046373,0.696768661241935,0.696660259650277,-0.696658345093224,-0.696660259363146,-0.000311544316773493,0.000108401591658036,-0.000311544603904146
0.000798488610347786,1.9350225405962e-06,2.91726307971969e-10,1.75042304809098,1.75042304779926,1.75084387833455,1.75073488835137,-1.75073295332883,-1.75073488805965,-0.000311840260388552,0.000108989983178986,-0.00031184055211475
0.000803147132148397,1.95722350384159e-06,2.96747847963452e-10,1.53489192036015,1.53489192006341,1.53531636154729,1.53520673569754,-1.53520477847404,-1.5352067354008,-0.000314815337387975,0.000109625849747497,-0.000314815634135712
0.000807603295814926,1.97859295511376e-06,3.01605034819923e-10,1.23981147101732,1.23981147071572,1.2402390138518,1.24012877975643,-1.24012680116347,-1.24012877945482,-0.000317308739103739,0.000110234095371364,-0.000317309040708702
0.000811687618363501,1.99836287328292e-06,3.06103448867325e-10,-0.591475557679468,-0.591475557985571,-0.591045932938002,-0.591156724524413,0.591158722887286,0.591156724830517,-0.000318833155054432,0.000110791586411474,-0.000318833461157908
0.000816884183734,2.02350799145948e-06,3.1189156038517e-10,1.50161003147748,1.50161003116559,1.50203680176863,1.5019253008752,-1.50192327736721,-1.50192530056331,-0.000315269397721307,0.000111500893426042,-0.000315269709612931
0.000821140308909505,2.04409497450524e-06,3.16686025760417e-10,1.06458903346783,1.06458903315114,1.06501936085064,1.06490727901591,-1.06490523492094,-1.06490727869923,-0.000318245548086793,0.000112081834725997,-0.000318245864772804
0.00082563595193304,2.06597920593288e-06,3.21803173205089e-10,0.0462169216047584,0.0462169212829552,0.0466504917252028,0.0465377962561041,-0.0465357302768982,-0.0465377959343009,-0.000320874651345719,0.000112695469098659,-0.000320874973148894
0.000831200343496511,2.0933980178034e-06,3.28212722061015e-10,1.0374793864933,1.03747938616509,1.03791832598078,1.0378048709981,-1.03780277760008,-1.03780487066988,-0.00032548450479597,0.000113454982678451,-0.00032548483300876
0.00083660071390962,2.12031945792063e-06,3.34514619903284e-10,1.67573622294396,1.67573622260945,1.67618054016851,1.67606634806038,-1.67606422774092,-1.67606634772586,-0.000330125116415392,0.000114192108133793,-0.00033012545093003
0.000843148729139614,2.15323061076651e-06,3.42264275214337e-10,-0.209282567718107,-0.209282568060371,-0.20883399105205,-0.208949076933821,0.208951230164432,0.208949077276085,-0.00033349078428585,0.000115085881771337,-0.000333491126550123
0.000849114817684663,2.18345664848761e-06,3.49429587967428e-10,2.7341647440206,2.73416474367117,2.73461357071547,2.73449767049035,-2.7344954870337,-2.73449767014092,-0.000332926469756689,0.000115900225121646,-0.000332926819186063
0.000855738007981481,2.21709260966548e-06,3.57501183158639e-10,1.68990802653163,1.68990802617413,1.69035782486987,1.69024102061006,-1.69023880351745,-1.69024102025256,-0.000332994078426241,0.000116804259806313,-0.000332994435927381
0.000861777076412638,2.24783970856956e-06,3.64968560258469e-10,0.401433621560771,0.401433621195802,0.401887248926138,0.401769620361566,-0.401767372521857,-0.401769619996597,-0.000335998800794712,0.00011762856457187,-0.000335999165763268
0.000867086918041915,2.27499367704772e-06,3.71619416019523e-10,-2.07441127089789,-2.07441127126951,-2.07395681032671,-2.07407516365998,2.07407743865366,2.0740751640316,-0.000336107237912664,0.000118353333268928,-0.000336107609532288
0.000873793256911469,2.3093420810991e-06,3.80133746952462e-10,0.969794867092375,0.969794866712241,0.970246742318133,0.970127473600786,-0.970125164258705,-0.970127473220652,-0.000332606508410938,0.000119268717347354,-0.00033260688854464
0.00087963835330307,2.33932763922169e-06,3.87658565390274e-10,0.744698687333471,0.744698686945813,0.745159670395738,0.745039603849906,-0.745037264522267,-0.745039603462248,-0.000340916516434975,0.000120066545831188,-0.000340916904093547
0.000885104409133214,2.36789334009792e-06,3.94784111918955e-10,0.37755835731918,0.377558356924396,0.378024479012964,0.377903666375924,-0.377901298482583,-0.377903665981139,-0.000345309056743681,0.000120812637040613,-0.000345309451527775
0.000892554729738774,2.40721778319631e-06,4.04636391265232e-10,1.92239068097537,1.92239068057073,1.92286337526791,1.92274154569674,-1.92273913847896,-1.92274154529211,-0.000350864721375022,0.000121829571167131,-0.000350865126011346
