time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
6.36302840173451e-05,1.83119978953875e-08,5.74345064477497e-13,2.15525533376261,2.15525533376204,2.15538839750923,2.15537971227127,-2.15537969395928,-2.1553797122707,-0.000124378508663092,8.68523795416465e-06,-0.0001243785092373
7.1098522633078e-05,2.27734474660488e-08,7.97892242732904e-13,2.66684298444969,2.6668429844489,2.66699705483141,2.66698735021361,-2.66698732744016,-2.66698735021281,-0.000144365763913967,9.70461780580578e-06,-0.000144365764711996
7.85667612488109e-05,2.78108986434428e-08,1.07336828391053e-12,1.69192202346703,1.69192202346596,1.69209545730689,1.69208473330923,-1.69208470549833,-1.69208473330816,-0.000162709842199238,1.07239976574469e-05,-0.000162709843272602
8.48205171032104e-05,3.25713197551369e-08,1.34910854173009e-12,1.13778219580147,1.13778219580012,1.1379624706294,1.13795089302314,-1.13795086045182,-1.13795089302179,-0.000168697221669456,1.15776062583617e-05,-0.000168697223018599
9.24264865008289e-05,3.86533041929502e-08,1.744352677093e-12,0.431594956203648,0.431594956201903,0.431793586987487,0.431780971201765,-0.431780932548461,-0.431780971200021,-0.000186014998117545,1.26157857212594e-05,-0.000186014999861872
9.89546933965757e-05,4.42251292179025e-08,2.1396987054753e-12,0.0249167243801947,0.024916724378055,0.0251129405743018,0.0250994337186886,-0.0250993894935594,-0.0250994337165489,-0.000182709338493941,1.35068556132156e-05,-0.000182709340633639
0.000106846301754744,5.11826220216309e-08,2.68903136958871e-12,1.05909159240519,1.0590915924025,1.05931098808764,1.05929640406418,-1.05929635288156,-1.05929640406149,-0.000204811658988113,1.45840234664352e-05,-0.000204811661677073
0.000114737910112913,5.89986495461264e-08,3.32322742457266e-12,2.5742963518161,2.57429635181278,2.57454523390719,2.57452957271587,-2.57452951371722,-2.57452957271255,-0.000233220899768849,1.56611913197935e-05,-0.000233220903091969
0.000121941093864355,6.68711841122198e-08,3.98507236542577e-12,1.22285710615181,1.22285710614783,1.22312239710713,1.22310575271472,-1.22310568584353,-1.22310575271073,-0.00024864656290613,1.66443924143334e-05,-0.000248646566891164
0.000128816762603294,7.47041486469457e-08,4.69602628249439e-12,0.487812938410072,0.487812938405376,0.488083424477248,0.488065841588015,-0.488065766883866,-0.488065841583319,-0.000252903177943353,1.75828892326479e-05,-0.000252903182639375
0.000135620371537182,8.26892849485203e-08,5.47817945390029e-12,0.721156572505108,0.72115657249963,0.721427510158096,0.721408998607874,-0.721408915918589,-0.721408998602396,-0.000252426102765546,1.85115502224775e-05,-0.00025242610824372
0.000141598705754905,8.97563735752638e-08,6.23097029473766e-12,1.02464683766333,1.0246468376571,1.02493465893223,1.02491533136718,-1.02491524161081,-1.02491533136095,-0.00026849370385218,1.93275650501867e-05,-0.000268493710083195
0.000146759131029888,9.62063073637633e-08,6.93190507874433e-12,-0.0721661948305706,-0.0721661948375025,-0.0718760129544567,-0.0718960448935664,0.0718961410998737,0.0718960449004983,-0.000270149937004194,2.00319391097242e-05,-0.000270149943936093
0.000151072274793665,1.01586062251803e-07,7.55509650777577e-12,-1.00222499001083,-1.00222499001839,-1.0019385221604,-1.00195914282358,1.00195924440964,1.00195914283114,-0.000265847187249202,2.06206631818695e-05,-0.00026584719480427
0.000154716946695437,1.06091711405547e-07,8.10796123533464e-12,2.37457535322789,2.37457535321978,2.37486577026555,2.37484465212159,-2.37484454602988,-2.37484465211349,-0.000269298893703418,2.11181439526698e-05,-0.000269298901811599
0.000158830209099287,1.11228400107712e-07,8.76089830761896e-12,0.0640859809774568,0.0640859809686959,0.0643773703621278,0.0643556907769794,-0.0643555795485793,-0.0643556907682186,-0.000269709799522663,2.1679585148357e-05,-0.000269709808283558
0.00016335215620753,1.16990424944514e-07,9.51458164666056e-12,1.89513921672067,1.89513921671116,1.89544208176859,1.89541978495868,-1.89541966796826,-1.89541978494917,-0.000280568238009149,2.22968099063969e-05,-0.00028056824752376
0.000168053649468349,1.23268779707726e-07,1.0339375189864e-11,0.678429362702005,0.678429362691666,0.678760657442304,0.678737718900425,-0.678737595631645,-0.678737718890085,-0.000308356198419735,2.29385418794026e-05,-0.000308356208759131
0.000171933318967494,1.2885826910817e-07,1.1053770333685e-11,0.490196426086027,0.490196426074974,0.490542036652173,0.490518568553443,-0.490518439695174,-0.49051856854239,-0.000322142467415854,2.3468098729662e-05,-0.000322142478469623
0.0001761829849415,1.35183382535758e-07,1.18733633004679e-11,2.18579404796376,2.18579404795189,2.18614499612783,2.18612094796945,-2.18612081278607,-2.18612094795758,-0.000326900005692909,2.40481583784202e-05,-0.000326900017566079
0.000182216914835069,1.44435544528825e-07,1.31054875688163e-11,1.78194300395751,1.78194300394441,1.78230913953085,1.7822842677691,-1.78228412333355,-1.78228426775599,-0.00034126381158428,2.48717617576943e-05,-0.000341263824689797
0.000190598523301788,1.577285896606e-07,1.49546530570569e-11,2.13815156588702,2.13815156587206,2.13853763606498,2.13851162025263,-2.13851146252404,-2.13851162023768,-0.000360054365616147,2.60158123475129e-05,-0.000360054380570851
0.000198222148400791,1.707436558872e-07,1.67829868599068e-11,1.14204601149416,1.14204601147737,1.14245441953105,1.14242736312932,-1.14242719238566,-1.14242736311254,-0.000381351635163396,2.70564017319508e-05,-0.000381351651946416
0.000205845773499795,1.8422705152609e-07,1.87594836840663e-11,0.916880984535545,0.916880984516785,0.917296945997478,0.917268849006362,-0.917268664779311,-0.917268848987603,-0.000387864470817623,2.80969911160556e-05,-0.000387864489577061
0.000215575696819013,2.01839359744602e-07,2.15024481774345e-11,0.204666473571692,0.20466647355019,0.205097138784191,0.205067713703776,-0.205067511864416,-0.205067713682274,-0.000401240132084146,2.94250804151741e-05,-0.000401240153586585
0.000224991886148083,2.19223242014199e-07,2.43984053111259e-11,1.69346329730896,1.69346329728456,1.69389895006952,1.69386823972304,-1.6938680204998,-1.69386823969864,-0.000404942414082621,3.07103464831648e-05,-0.000404942438481104
0.000235495481658036,2.39378735659664e-07,2.79148583806716e-11,0.511800486717137,0.511800486689222,0.512269540899942,0.512237396861502,-0.512237157482766,-0.512237396833587,-0.000436910144365199,3.21440384396521e-05,-0.000436910172280092
0.000244942484363511,2.58722647521867e-07,3.13508176828075e-11,0.199355303410918,0.199355303379567,0.199848968717461,0.199815535207071,-0.199815276484423,-0.19981553517572,-0.000460231796152982,3.3433510390285e-05,-0.000460231827503793
0.000252700609132308,2.75375377170152e-07,3.43770807413978e-11,0.0997840254284326,0.0997840253940555,0.10028622330619,0.100251730847836,-0.100251455472459,-0.100251730813459,-0.000467705419403108,3.4492458354074e-05,-0.000467705453780193
0.000261178251216695,2.94057457415635e-07,3.79021879948294e-11,1.93386269568783,1.93386269564993,1.9343882875179,1.93435263790081,-1.93435234384335,-1.93435263786291,-0.000489942212980488,3.5649617086575e-05,-0.000489942250882613
0.000276100175717979,3.28301345953555e-07,4.46837062106494e-11,1.33257835677996,1.33257835673527,1.33311994199283,1.33308225560242,-1.33308192730107,-1.33308225555773,-0.000503898822460824,3.76863904096858e-05,-0.000503898867144636
0.00029347106083586,3.69406698525767e-07,5.35321083661679e-11,1.81548267353719,1.81548267348366,1.81604424934142,1.81600419190595,-1.81600382249925,-1.81600419185242,-0.000521518368762131,4.0057435471752e-05,-0.000521518422294198
0.000310841945953741,4.12477638374768e-07,6.34461486903179e-11,-1.42085992070385,-1.42085992076729,-1.42025976792108,-1.42030219640161,1.42030260887925,1.42030219646506,-0.000557724302233442,4.24284805340402e-05,-0.000557724365679579
0.000319044281612871,4.34034967457695e-07,6.8516690131491e-11,1.71955773229329,1.71955773222478,1.7201811370438,1.72013758898258,-1.72013715494762,-1.72013758891407,-0.000579856689290281,4.35480612193118e-05,-0.000579856757807029
0.000325207202776259,4.50652276922946e-07,7.24986600349549e-11,-0.0764542831392448,-0.0764542832117435,-0.0758118690194586,-0.0758562582907656,0.0758567089430425,0.0758562583632642,-0.000598024848479234,4.43892713069549e-05,-0.000598024920977894
0.000331370123939647,4.67827031653877e-07,7.66327654725344e-11,0.931165297950008,0.931165297873375,0.931821709899123,0.931776479417728,-0.931776011590697,-0.931776479341095,-0.000611181467720212,4.52304813945981e-05,-0.000611181544353023
0.000338874398286108,4.88934923906321e-07,8.18766718369181e-11,1.60536656431996,1.60536656423808,1.60602987941713,1.60598362463717,-1.60598313570225,-1.6059836245553,-0.000617060317217089,4.6254779956012e-05,-0.000617060399093816
0.000346541250527728,5.10681642715177e-07,8.74742524110179e-11,2.47434924985976,2.47434924977229,2.47501542831992,2.47496812705028,-2.47496761636864,-2.47496812696281,-0.000618877190518674,4.7301269644251e-05,-0.000618877277993146
0.000355642544714014,5.36805503383874e-07,9.44371159462859e-11,1.37605853790406,1.37605853780962,1.3767334068234,1.37668486326941,-1.37668432646391,-1.37668486317497,-0.000626325365348901,4.85435539889778e-05,-0.000626325459786026
0.000366037819760765,5.66874050307122e-07,1.02816284054007e-10,1.365273572744,1.36527357264119,1.36595923074203,1.36590926828132,-1.36590870140727,-1.36590926817851,-0.00063569553731968,4.99624607057658e-05,-0.00063569564013588
0.000371650782254536,5.83402773589892e-07,1.07531940877244e-10,-0.408637572071097,-0.408637572178629,-0.407951066830874,-0.408001795434866,0.40800237883764,0.408001795542398,-0.000635776636230989,5.07286039918564e-05,-0.000635776743762917
0.000377263744748308,5.99945430158607e-07,1.12383179101201e-10,1.50075160390799,1.50075160379561,1.50143874248576,1.50138724773849,-1.50138664779306,-1.5013872476261,-0.000635643830493304,5.1494747277836e-05,-0.000635643942876518
0.000382386852124669,6.15085984559155e-07,1.16929488264714e-10,1.14882464715061,1.14882464703368,1.14952020688657,1.14946801285896,-1.14946739777297,-1.14946801274203,-0.000643365708350885,5.21940276176913e-05,-0.000643365825280462
0.000387834364076366,6.31345985963964e-07,1.21888620897876e-10,1.0705135697661,1.07051356964421,1.07121560391267,1.071162666325,-1.07116203497901,-1.07116266620311,-0.000649096558895668,5.29375876738847e-05,-0.000649096680784389
0.000392748375039113,6.46182951557725e-07,1.26473608762246e-10,1.50213934156519,1.50213934143872,1.50285060171355,1.50279699338623,-1.50279634720328,-1.50279699325975,-0.000657651821037497,5.36083273252608e-05,-0.000657651947510995
0.000397671895339622,6.61129599995213e-07,1.31174724489596e-10,1.26343225571949,1.26343225558832,1.26414041814448,1.26408613777952,-1.26408547664992,-1.26408613764834,-0.000653882060028144,5.42803649570267e-05,-0.00065388219120277
0.00040415623071973,6.80764958808496e-07,1.37529874482137e-10,0.405560080087126,0.405560079949596,0.406266247244532,0.40621108179794,-0.406210401032982,-0.406211081660411,-0.000651001710814836,5.51654465911766e-05,-0.000651001848344712
0.000409945171154341,6.98387775179576e-07,1.43360812559257e-10,-1.40505427783712,-1.40505427798048,-1.40433995870493,-1.40439591431497,1.40439661270275,1.40439591445833,-0.000658363522143102,5.59556100478975e-05,-0.00065836366550398
0.000415677460477274,7.15888539648705e-07,1.49281878235924e-10,0.475306178052624,0.475306177903342,0.47601959665347,0.475962858612579,-0.475962142724039,-0.475962858463297,-0.000656680559955214,5.67380408914575e-05,-0.000656680709237079
0.000419662085378634,7.28075197025823e-07,1.53484106700751e-10,2.55480045596257,2.55480045580908,2.55551602107216,2.5554587391485,-2.5554580110733,-2.55545873899501,-0.000658283185928976,5.72819236661637e-05,-0.000658283339412868
0.000423646710279994,7.40356413334697e-07,1.57757470840613e-10,1.88274448471006,1.8827444845523,1.88346901369792,1.88341118789148,-1.88341044753506,-1.88341118773372,-0.000666703181415595,5.78258064409809e-05,-0.000666703339172958
0.00042907269778999,7.57343165508772e-07,1.63692484333705e-10,1.8497597914675,1.84975979130381,1.85049956954873,1.85044100312022,-1.85044024577705,-1.85044100295653,-0.00068121165271684,5.85664285108756e-05,-0.000681211816409233
0.000434623492157311,7.74942343242367e-07,1.69904420123818e-10,1.72324380347412,1.72324380330422,1.72398567064552,1.72392634655939,-1.72392557161704,-1.72392634638948,-0.000682543085266385,5.93240861366251e-05,-0.000682543255170698
0.00044330612475066,8.02574490575011e-07,1.79907916398427e-10,1.04685717986136,1.04685717968145,1.04760162029902,1.0475411110739,-1.04754030849941,-1.04754111089399,-0.000683931212538402,6.05092251204642e-05,-0.000683931392446269
0.000453314058027452,8.34537952752209e-07,1.91874376251789e-10,1.30952057265758,1.3095205724657,1.31025724580827,1.31019537054678,-1.31019453600883,-1.31019537035491,-0.000674797889205436,6.18752614864881e-05,-0.00067479808107973
0.000461590616726508,8.61005284274885e-07,2.02122872013606e-10,3.18690157319525,3.18690157299313,3.18765185565315,3.18758885067988,-3.1875879896746,-3.18758885047776,-0.000687277484629156,6.30049732714966e-05,-0.000687277686751919
0.000469956941740396,8.88120341646659e-07,2.12810117298417e-10,-0.614475774558077,-0.614475774770888,-0.613717671653639,-0.61378181859138,0.613782706711722,0.61378181880419,-0.000693955966697524,6.41469377412607e-05,-0.000693956179507627
0.000476991016784917,9.1117589260572e-07,2.22053330336596e-10,1.46226058570872,1.46226058548667,1.4630246883245,1.46295958126822,-1.46295867009233,-1.46295958104617,-0.000698995559497595,6.51070562838196e-05,-0.00069899578155086
0.000482874378021128,9.30574176141977e-07,2.29966556704345e-10,0.196929183762257,0.196929183532291,0.197717959118833,0.197652049011092,-0.197651118436916,-0.197652048781125,-0.000722865248834803,6.59101077410684e-05,-0.000722865478801349
0.000487946106016543,9.4778044490054e-07,2.3692396865306e-10,-0.864353798588781,-0.864353798825705,-0.863554603746084,-0.863621206121119,0.863622153901563,0.863621206358043,-0.000732592467662108,6.66023750341971e-05,-0.000732592704586033
0.000492386365645471,9.63056371714751e-07,2.43120435149365e-10,1.42899877528557,1.42899877504245,1.42980800951563,1.4297408010658,-1.42973983800943,-1.42974080082268,-0.000742025780231748,6.72084498309911e-05,-0.00074202602335216
0.000497654197733704,9.8148999692242e-07,2.50601407774324e-10,1.88045244836289,1.88045244811229,1.88127282221653,1.88120489473211,-1.88120391324211,-1.88120489448151,-0.000752446369216342,6.7927484421304e-05,-0.000752446619817659
0.00050314467475667,1.00087493239303e-06,2.58550230244834e-10,3.13019056464828,3.13019056438973,3.1310202622775,3.13095158536849,-3.13095058449356,-3.13095158510994,-0.000761020720216887,6.86769090099126e-05,-0.000761020978766958
0.000509907780436391,1.02504118876125e-06,2.68556566272978e-10,1.24947425826138,1.24947425799283,1.25031329374447,1.25024369370298,-1.25024266866179,-1.25024369343442,-0.000769435441593247,6.96000414939224e-05,-0.000769435710149757
0.000516967197267865,1.05059465564247e-06,2.79257574652926e-10,0.749891305491263,0.749891305212005,0.75074257832989,0.750672014710818,-0.750670964116162,-0.75067201443156,-0.000780709219554976,7.05636190724279e-05,-0.000780709498812593
0.000524026614099338,1.07649950421319e-06,2.90223759573231e-10,1.2905172697526,1.29051726946237,1.29138532411189,1.29131379691524,-1.29131272041573,-1.29131379662501,-0.000796527162639782,7.15271966511555e-05,-0.000796527452863627
0.00052969597102804,1.09766477056881e-06,2.99225574517392e-10,-0.265871147453368,-0.265871147752594,-0.26499838863134,-0.265070689668855,0.265071787333626,0.265070689968081,-0.000800457784513209,7.23010375152655e-05,-0.000800458083738798
0.000534433026559637,1.11542452618551e-06,3.06881762987051e-10,2.77716003348344,2.77716003317656,2.77803898452625,2.77796603690267,-2.77796492147815,-2.77796603659579,-0.000806003419232759,7.29476235727944e-05,-0.00080600372611439
0.00054183346760456,1.14342182786674e-06,3.19089487155979e-10,0.528978734072632,0.528978733753543,0.529874166415923,0.529800208666552,-0.529799065244724,-0.529800208347462,-0.000821474593919791,7.39577493713561e-05,-0.000821474913009324
0.000549644054138878,1.17350615400528e-06,3.32305437795169e-10,0.380345591687792,0.380345591355487,0.381243413212888,0.381168389354766,-0.381167215848612,-0.38116838902246,-0.000822797666973574,7.50238581222473e-05,-0.000822797999279035
0.000556535998801062,1.20013777811175e-06,3.44252442255888e-10,3.39460280175374,3.39460280140948,3.39550268715498,3.39542672257845,-3.39542552244068,-3.3954267222342,-0.000823920824716495,7.59645765282535e-05,-0.000823921168969122
0.000562979280084582,1.22514845641328e-06,3.55664326316644e-10,0.971585516412113,0.971585516056449,0.972503865334023,0.972427021279554,-0.972425796131097,-0.972427020923889,-0.000841504867440279,7.68440544690607e-05,-0.000841505223104555
0.000569270817010737,1.2499103614622e-06,3.67036446623356e-10,-0.231987446121023,-0.231987446488059,-0.231064699686634,-0.231142402506644,0.231143652417005,0.23114240287368,-0.000845043614378621,7.77028200104335e-05,-0.000845043981415078
0.000575694997845485,1.27518789549958e-06,3.7888332902776e-10,-0.21513471336032,-0.215134713739203,-0.214221144392992,-0.214299724083821,0.214300999271716,0.214299724462704,-0.00083498927649861,7.85796908286951e-05,-0.000834989655381951
0.000582075424405023,1.30035364817896e-06,3.90884031133746e-10,2.72910543046983,2.72910543007895,2.73003028043653,2.72995082984714,-2.72994952949349,-2.72995082945625,-0.00084539937730721,7.94505893919606e-05,-0.000845399768191424
0.000588167883456661,1.32467920052956e-06,4.02563205549275e-10,0.879665329048425,0.879665328645862,0.880608590364129,0.8805283081824,-0.880526983503199,-0.880528307779837,-0.000862979133975261,8.02821817288413e-05,-0.000862979536538466
0.000593178394854789,1.3449900768106e-06,4.12331801710711e-10,1.98392412708228,1.98392412666995,1.98487440134937,1.98479343525613,-1.98479209026605,-1.9847934348438,-0.000869308173846006,8.09660932410416e-05,-0.000869308586177731
0.000597129460252603,1.36108027315085e-06,4.20139985534878e-10,-0.301092946527055,-0.301092946947195,-0.300145996449566,-0.300227501844865,0.300228862925138,0.300227502265005,-0.000865444682189798,8.15053952994971e-05,-0.000865445102329776
0.000601080525650416,1.37711415082644e-06,4.28040823973802e-10,2.01917001361619,2.01917001318815,2.0201146718192,2.02003262712184,-2.02003125000769,-2.0200326266938,-0.000862613505655307,8.20446973581745e-05,-0.000862613933696021
0.00060442212434783,1.39070192681227e-06,4.34795128637155e-10,0.801034919306213,0.801034918871418,0.801991694569568,0.801909193759522,-0.801907803057595,-0.801909193324727,-0.000874274453309121,8.25008100452385e-05,-0.00087427488810421
0.000608241133014645,1.4064120180649e-06,4.42596116766177e-10,0.603347638129476,0.603347637686879,0.604313981623312,0.604230959536338,-0.60422955312432,-0.604230959093742,-0.000883321406862758,8.30220869739717e-05,-0.000883321849458829
0.000612278902432571,1.42320107320657e-06,4.50939757915425e-10,-1.42745380074506,-1.427453801196,-1.42647843717292,-1.42656201039665,1.42656343359772,1.42656201084759,-0.000891790348408028,8.35732237280951e-05,-0.000891790799347758
0.000617577905426598,1.44545150763408e-06,4.62040619143687e-10,0.434561437036859,0.434561436574818,0.435545425294769,0.435461128781767,-0.435459683330259,-0.435461128319726,-0.000899691744908004,8.4296513001958e-05,-0.000899692206948632
0.000627301299696497,1.48687954691881e-06,4.82861094558973e-10,1.95367198361004,1.95367198312718,1.95467996684844,1.95459434313732,-1.95459285625777,-1.95459434265446,-0.000922359527282035,8.56237111162006e-05,-0.00092236001014312
0.000638720168510388,1.53672062474202e-06,5.08072164970522e-10,0.909943119795582,0.90994311928751,0.910984937087244,0.910897754753621,-0.910896218032996,-0.910897754245549,-0.000954634958038381,8.71823336235922e-05,-0.000954635466110521
0.000648432247033796,1.580360644966e-06,5.30178685634934e-10,-1.00579479893205,-1.00579479946223,-1.00472892505502,-1.00481743304221,1.00481901340286,1.00481743357239,-0.00097736588983377,8.85079871910666e-05,-0.00097736642001256
0.000658552614177958,1.62717165536099e-06,5.53882540991437e-10,1.38106546000974,1.38106545945586,1.38216000995805,1.38207012058779,-1.38206849341613,-1.38207012003391,-0.00100466057804871,8.98893702572234e-05,-0.00100466113193121
0.00066938654346949,1.67800054746439e-06,5.80032068344672e-10,0.825424608199674,0.825424607619642,0.826516521231297,0.826425153080058,-0.82642347507951,-0.826425152500026,-0.00100054488038415,9.13681512391129e-05,-0.00100054546041617
0.000679059529039409,1.72360166082523e-06,6.04059304989316e-10,0.624750393388983,0.624750392784923,0.625858429625529,0.625765741156728,-0.625764017555067,-0.625765740552669,-0.00101534776774559,9.26884688001728e-05,-0.00101534837180495
0.000687301576668737,1.76309879465466e-06,6.2504410472167e-10,0.98670443611788,0.986704435492836,0.98784149314095,0.987747679670966,-0.987745916572171,-0.987747679045921,-0.00104324355308583,9.3813469984716e-05,-0.00104324417812995
0.000694032640701659,1.79606188663047e-06,6.42538418536336e-10,1.14839774080038,1.14839774015784,1.14954866703639,1.14945393480746,-1.14945213874557,-1.14945393416492,-0.00105619400707435,9.47322289328589e-05,-0.00105619464961282
0.000704582843769864,1.84849195812478e-06,6.70615998410162e-10,-0.561823628965906,-0.561823629636522,-0.560649641163806,-0.56074581344641,0.560747661938368,0.560745814117026,-0.00107781551949604,9.61722826041678e-05,-0.00107781619011205
0.000716019970967755,1.9067237929004e-06,7.01977594200719e-10,0.0652747176999255,0.0652747169979479,0.0664732558046816,0.0663755224073855,-0.0663736156835926,-0.0663755217054079,-0.00110080470745999,9.77333972961014e-05,-0.00110080540943759
0.000727457098165647,1.96568087180433e-06,7.34319039679554e-10,1.36748098162114,1.36748098088682,1.36868585198974,1.36858655747776,-1.36858459179688,-1.36858655674344,-0.00110557585661386,9.92945119879796e-05,-0.00110557659093291
0.00073508523086632,2.00525700891025e-06,7.56438154826447e-10,1.85142925063949,1.85142924988305,1.85265129239439,1.85255095667776,-1.85254895142075,-1.85255095592132,-0.00112170603826622,0.000100335716638922,-0.00112170679470447
0.000742713363566994,2.04540679099489e-06,7.79001302207027e-10,1.09481953277118,1.09481953199218,1.09605328338736,1.09595190646607,-1.09594986105928,-1.09595190568707,-0.00113237369489361,0.000101376921289642,-0.00113237447389491
0.000749886810774326,2.08354846765186e-06,8.00629564244062e-10,1.93792885423602,1.93792885343539,1.93917711145093,1.93907475538745,-1.93907267183898,-1.93907475458682,-0.00114590115142899,0.000102356063484521,-0.00114590195205855
0.000756402201123069,2.11852068822682e-06,8.20621633329971e-10,-0.712903597302435,-0.712903598123056,-0.711640173447973,-0.71174341883195,0.711745537352639,0.711743419652572,-0.00116017847048422,0.000103245383977324,-0.0011601792911059
0.000762917591471812,2.15398205801988e-06,8.40948781137318e-10,-0.252429251111785,-0.252429251952734,-0.251153877482582,-0.251258012187052,0.25126016616911,0.251258013028001,-0.00117123892473281,0.000104134704470238,-0.00117123976568156
0.000769461484041894,2.18973447552269e-06,8.61705281304723e-10,1.40736288472877,1.40736288386707,1.40864330570407,1.40853827778869,-1.40853608805421,-1.40853827692698,-0.00117539305991543,0.000105027915383804,-0.0011753939216208
0.000777073157338698,2.23170930644996e-06,8.86280314199849e-10,1.95400002160619,1.95400002071991,1.9552946274593,1.9551885605859,-1.95518632887659,-1.95518855969962,-0.00118853897971216,0.000106066873402533,-0.00118853986599254
0.000786032649787362,2.28142984926088e-06,9.15806858015516e-10,0.458408719455014,0.458408718539207,0.459713847929148,0.459606558126679,-0.459604276696829,-0.459606557210872,-0.00119783867166451,0.000107289802469546,-0.00119783958747138
0.000794965122057642,2.33170236673419e-06,9.45896303865402e-10,0.388972570675882,0.388972569729986,0.390287309860862,0.390178800817454,-0.390176469115087,-0.390178799871558,-0.00120623014157212,0.000108509043407812,-0.00120623108746842
0.000804752322779973,2.38686494561776e-06,9.79618526315223e-10,1.4464397447755,1.44643974379588,1.44775776340263,1.44764791845182,-1.44764553158687,-1.4476479174722,-0.00120817367632231,0.000109844950806126,-0.00120817465594092
0.000814539523502304,2.44266004556773e-06,1.01413239061101e-09,-0.375220355661808,-0.375220356675941,-0.373871967645853,-0.373983148504057,0.373985591164103,0.37398314951819,-0.00123720715775072,0.000111180858204607,-0.00123720817188311
0.000824219969595996,2.49893636782794e-06,1.04906229748517e-09,2.17665017790988,2.17665017686082,2.17801858930849,2.17790608711439,-2.17790358817803,-2.17790608606533,-0.0012559092045108,0.000112502194092645,-0.00125591025357297
0.000833900415689689,2.55599067712214e-06,1.08479301089051e-09,1.75606717919055,1.75606717810576,1.75745482165418,1.7573409981242,-1.75733844213353,-1.75734099703941,-0.00127381893364986,0.000113823529980461,-0.00127382001844278
0.000840367964960743,2.59456327340494e-06,1.10911690818708e-09,1.56983793891396,1.56983793780485,1.57123739152138,1.57112268520099,-1.57112009063772,-1.57112268409187,-0.00128474628702713,0.000114706320388569,-0.00128474739614393
0.000846835514231796,2.63334088067649e-06,1.13380617206866e-09,2.03391636295803,2.03391636182422,2.03531672308055,2.03520113396976,-2.03519850062888,-2.03520113283595,-0.00128477101172919,0.000115589110796677,-0.00128477214553557
0.000852513573032107,2.66738075567133e-06,1.15578359200247e-09,0.308915365191001,0.308915364035218,0.310315353664253,0.310198989524827,-0.310196322144072,-0.310198988369044,-0.00128362433382578,0.000116364139425951,-0.00128362548960936
0.000860527457900466,2.71551922755098e-06,1.1872826053357e-09,1.38369600684272,1.38369600565544,1.38510090961148,1.38498345161403,-1.3849807360948,-1.38498345042675,-0.00128744477130827,0.000117457997454329,-0.00128744595859076
0.000867406712832236,2.75688860874116e-06,1.21477165429115e-09,0.631718481422105,0.631718480207334,0.633118175552623,0.632999778568852,-0.632997021680243,-0.63299977735408,-0.0012812971467463,0.000118396983771252,-0.00128129836151791
0.000874285967764006,2.79821422371483e-06,1.24267578635708e-09,0.758755960178547,0.758755958935871,0.760161684548494,0.760042348578406,-0.760039550364182,-0.76004234733573,-0.00128638839985906,0.000119335970088064,-0.0012863896425348
