compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-54318.9940515662,-36374.0035691899,-40539.2425174475,-4165.23894825762,-47585.424438849,-5197.81160050554,12747.1788818707,8581.93993361312,1535.75801221157,44955.943502803
-51677.2640533537,-35049.6124526262,-39809.8976994482,-4760.28524682199,-47810.6030163033,-2348.70267750465,14278.9489232228,9518.66367640083,1517.95835954573,44568.276129027
-48964.0237264565,-33776.2419546534,-39103.3192710669,-5327.07731641348,-47893.5924908384,421.449648892182,15609.2314206953,10282.1541042818,1491.88088451033,44058.3960589352
-46237.6938292327,-32568.4872061113,-38433.7749481125,-5865.28774200119,-47844.7314772104,3065.77510280126,16734.9817259227,10869.6939839215,1458.73745482358,43438.1811900328
-43548.4672499263,-31449.9820319314,-37880.3094300903,-6430.32739815894,-47739.4690442263,5612.95507648901,17711.4402944839,11281.112896325,1421.95328218905,42731.0949282564
-40922.8242649694,-30428.2533237804,-37411.8533602126,-6983.60003643216,-47547.9466909881,8008.19622362498,18502.767164814,11519.1671283819,1383.07379760628,41947.4204521623
-38399.7927833967,-29515.2400446912,-37000.93324081,-7485.6931961187,-47244.8037341464,10189.6234705852,19074.1762092907,11588.483013172,1344.61251983549,41103.7230578632
-35978.2150204431,-28698.6113239236,-36745.4912333339,-8046.87990941031,-46946.0763742253,12275.3075999844,19554.9112965039,11508.0313870936,1307.4462462022,40206.6427110172
-33676.2331134559,-27982.7454438346,-36614.0989027066,-8631.35345887202,-46619.3462170709,14216.8646599093,19910.3523295306,11278.9988706586,1273.75155629422,39261.7443144931
-31523.0298422802,-27383.9690062504,-36576.1300243561,-9192.16101810573,-46227.1879143056,15950.4293660711,20089.490202101,10897.3291839952,1246.27129404576,38281.2981902456
-29519.4449962278,-26891.4438053765,-36703.8081338127,-9812.36432843623,-45849.7618865124,17555.8842158478,20183.8854066991,10371.5210782629,1225.56732556322,37262.9648836394
-27704.7186779074,-26530.3985421739,-36995.7906886958,-10465.3921465219,-45473.8789481828,18982.8014974467,20157.1216331802,9691.7294866583,1213.64122717122,36222.1280288322
-26079.6055277519,-26279.7701066416,-37427.2825787787,-11147.5124721371,-45080.3978185473,20209.227274962,20009.0626960722,8861.55022393516,1208.43498416659,35141.3203305768
-24689.9761084387,-26152.3644585413,-37920.7922326715,-11768.4277741301,-44590.2295688774,21111.5224961169,19649.1341460143,7880.70637188414,1211.26903567816,34033.0708304255
-23525.4986716722,-26114.1494577404,-38378.6948225595,-12264.5453648191,-43933.1110495428,21627.3736116736,19038.7228256055,6774.17746078634,1219.76123380303,32888.3269185267
-22590.1910589362,-26150.4458699113,-38834.987148213,-12684.5412783017,-43166.5570989152,21810.3426506344,18250.0878396593,5565.54656135758,1233.97661065542,31715.9924312689
-21884.3832251783,-26242.5272540062,-39130.1408158183,-12887.6135618121,-42149.9724728192,21518.9662245211,17160.8221956933,4273.20863388114,1253.37697688028,30515.7358878873
-21407.622658416,-26377.0985363481,-39335.5752451294,-12958.4767087813,-40980.7782031649,20850.4920147616,15881.0161368294,2922.53942804814,1277.33647001265,29299.6379643962
-21130.8579846125,-26517.1219561351,-39514.2397295202,-12997.117773385,-39760.3808282632,19932.578272076,14546.3143005534,1549.19652716832,1303.05542842527,28066.3184833035
-21033.3384280661,-26640.6802973575,-39638.641084494,-12997.9607871365,-38479.5732619657,18775.9785195475,13168.6366502561,170.675863119536,1329.74368564781,26811.3561604771
-21095.1568251181,-26722.2327590472,-39651.9401078603,-12929.7073488132,-37103.9226214768,17364.7159157125,11737.6399817835,-1192.06736702968,1355.95011935385,25530.1653920175
-21265.4805129827,-26725.802565986,-39485.7503439144,-12759.9477779284,-35603.908482894,15718.2850995643,10257.963046561,-2501.98473136743,1379.857129653,24223.8178346185
-21539.7375064055,-26644.7613186067,-39089.3743251713,-12444.6130065646,-33947.5151045649,13808.9435472652,8703.91973506403,-3740.69327150054,1401.16594910583,22904.0680471062
-21886.9510221502,-26466.2038177507,-38446.6998184534,-11980.4960007028,-32130.5446517309,11661.1811528985,7081.9283572981,-4898.56764340466,1417.58752331781,21567.636174346
-22305.815483194,-26198.3944092065,-37531.3042269879,-11332.9098177814,-30139.3664872591,9262.79964467781,5370.22071866526,-5962.68909911619,1429.24864061266,20235.7053100903
-22803.3623816429,-25851.7660216536,-36437.5887930874,-10585.8227714338,-28090.0615922581,6724.21913841918,3675.81549840854,-6910.00727302522,1437.51992780405,18941.7587486284
-23334.4545557889,-25394.9109027048,-35047.5346488165,-9652.6237461117,-25881.0070109876,3985.32037484611,1924.86402793026,-7727.75971818144,1438.76791964742,17667.1511845233
-23936.3265452004,-24878.7584142951,-33484.6092943103,-8605.8508800152,-23640.7266714921,1144.06182000054,201.629950905855,-8404.22092910934,1439.66169370891,16474.5374851858
-24603.2237884797,-24305.203310744,-31756.7773818986,-7451.57407115466,-21386.1537467545,-1777.8863979196,-1479.86592018392,-8931.43999133859,1439.18364380562,15373.7633194054
-25310.9510778696,-23664.0899910461,-29843.7428788823,-6179.65288783613,-19110.5388398805,-4763.27745662844,-3116.41636980499,-9296.06925764111,1437.1347813606,14368.020733405
-26045.0326623318,-22960.1032625608,-27782.692698288,-4822.58943572725,-16862.6727898041,-7749.1153287249,-4664.18592895383,-9486.77536468108,1433.24454380285,13473.3278978797
-26770.3816419899,-22184.6497150393,-25639.8911256189,-3455.24141057968,-14719.301679801,-10624.4845585344,-6038.75263158374,-9493.99404216342,1426.59540365449,12690.6556728758
-27433.8034438537,-21319.0477014342,-23442.3098462608,-2123.26214482656,-12713.0886973979,-13304.9285543977,-7190.17281197823,-9313.43495680478,1415.78619205805,12005.6127446294
-28000.5872873214,-20363.1176527353,-21127.7101656647,-764.592512929387,-10793.3540369294,-15805.1089261705,-8167.6392915843,-8932.23180451369,1402.12432422159,11430.8858482216
-28437.1989762806,-19314.2556151289,-18793.1388577931,521.116757335808,-9047.52369027825,-18007.0174050635,-8884.07404391176,-8362.95728657595,1382.65788093887,10951.2983285529
-28747.7193690286,-18206.9131214762,-16424.9422381543,1781.97088332193,-7455.27586735994,-19930.1821822975,-9389.37593474514,-7607.4050514232,1362.26131937112,10599.508070053
-28897.1707878009,-17043.2806025005,-14204.5275640975,2838.75303840301,-6185.09677972212,-21371.5476135322,-9517.65742823178,-6678.90438982876,1340.52639454659,10364.3762126717
-28851.2002864813,-15822.6645004208,-12198.8727269019,3623.79177351883,-5279.02805517153,-22255.1893852135,-9226.6535991529,-5602.86182563406,1316.98284609634,10219.8026747867
-28592.5280320932,-14556.8387233646,-10337.4174717427,4219.42125162183,-4629.46015858425,-22671.2723349506,-8635.58302622187,-4416.16177460004,1291.79553855844,10140.6769487645
-28111.873282309,-13256.8699741835,-8709.91537421001,4546.95459997354,-4305.97190148533,-22540.894105284,-7685.8907971585,-3138.93619718496,1265.00727553971,10117.9337769986
-27399.041759538,-11938.2002253137,-7326.89007456832,4611.3101507454,-4291.82883047117,-21869.6195915062,-6408.77805728186,-1797.46790653646,1237.59333756069,10140.7323187773
-26462.6700239097,-10621.8307873485,-6107.30505574944,4514.52573159909,-4468.68164171419,-20784.2563566032,-4943.41712004203,-428.89138844294,1209.73202559229,10192.9393989056
-25306.1340063274,-9317.49253541466,-5131.65311668743,4185.83941872725,-4897.41511048244,-19226.6031267713,-3237.96165585854,947.877762868706,1182.11576907367,10265.3702982834
-23942.4870515145,-8037.42256556849,-4242.3371853216,3795.08538024691,-5393.50016971637,-17393.5298269186,-1488.46534097252,2306.62003927439,1155.45705487961,10344.0426048429
-22384.2404250844,-6797.38015432977,-3449.22250269935,3348.15765163044,-5949.2122632473,-15305.1714619526,281.688808802002,3629.84646043244,1129.85669988448,10427.2266147622
-20671.748856555,-5632.29968843149,-2810.44386956702,2821.85581886449,-6605.84952952817,-12958.0120470646,2081.43712105886,4903.29293992335,1107.88727996218,10535.5926283548
-18817.2244713929,-4554.76746018405,-2304.05682167028,2250.71063851378,-7319.75781128489,-10408.3127876001,3854.14422360877,6104.85486212255,1089.15387250792,10659.6223223066
-16864.8197010065,-3594.93844834746,-1892.24320101141,1702.69524733608,-8025.41279264829,-7763.25630962773,5506.62494303133,7209.3201903674,1076.1505987305,10804.2586387149
-14862.132369072,-2785.89389431389,-1742.25500429855,1043.63889001535,-8864.43117800621,-4928.27020779604,7147.9682669621,8191.60715697745,1069.43098326976,10977.5010512913
-12837.7677891952,-2136.25121479402,-1830.46220735523,305.789007438804,-9804.72012692368,-1964.52869638224,8736.98787801893,9042.77688545774,1068.51896588926,11179.0281002518
-10822.8441425117,-1658.14806934821,-2074.17425038292,-416.026181034692,-10740.859464964,992.263247737029,10156.9593209006,9740.93313986587,1074.24792528477,11399.0812092141
-8838.99024690519,-1342.47374483799,-2414.67553171492,-1072.20178687692,-11604.8635425887,3848.51905690077,11345.035558968,10272.833772091,1082.64576121727,11615.307516929
-6953.25228732128,-1230.26955697619,-2887.45616094203,-1657.18660396582,-12416.2199246055,6560.39201022944,12283.3747405745,10626.1881366087,1097.42437294526,11856.4576935849
-5185.32228407544,-1302.95275491208,-3502.52815716899,-2199.57540225691,-13180.6189559208,9110.66183652928,12993.0313656926,10793.4559634357,1115.36516468389,12096.4087183478
-3578.58227160681,-1566.941543716,-4193.15776085158,-2626.21621713557,-13827.381440866,11386.1156350944,13397.7563629852,10771.5401458496,1137.31646583512,12338.4816895656
-2132.1967035762,-1988.29453939635,-5023.03126769047,-3034.73672829411,-14436.5807562996,13463.7822481025,13607.6844122824,10572.9476839882,1159.39819537908,12561.2422233846
-863.443130677258,-2553.56520667187,-5862.26153020185,-3308.69632352997,-14895.465614868,15213.568927273,13523.4468512784,10214.7505277485,1181.54644308226,12768.3157344203
217.979978942386,-3242.84642456309,-6734.53737105385,-3491.69094649074,-15244.5461551198,16666.186204475,13205.3598009696,9713.66885447884,1203.66007041283,12956.5152790419
1095.57214914827,-4044.95167032574,-7656.73727964757,-3611.78560932182,-15514.9710397626,17836.5996942636,12696.0758747896,9084.29026546778,1226.05650535277,13129.2419357935
1763.63812184301,-4942.21501901043,-8624.52526293686,-3682.31024392642,-15716.2710598799,18727.7412367271,12021.8880958737,8339.57785194729,1247.83205500425,13281.7928709577
2223.81002613248,-5913.91862706214,-9571.90207879372,-3657.98345173156,-15802.6148799113,19294.4750279708,11156.7463747762,7498.76292304463,1268.05012192706,13412.6815501068
2471.99022967098,-6951.15107539357,-10537.3232088741,-3586.17213348049,-15819.6169502517,19578.5105275903,10155.3692225257,6569.19708904526,1286.90334766765,13520.3481644388
2507.93359307267,-8036.8433780556,-11531.7086183823,-3494.86524032673,-15792.1595595818,19603.6886458586,9058.9116747303,5564.04643440357,1303.59549320413,13600.8898124592
2334.36907311608,-9161.88383130769,-12493.7272173489,-3331.84338604125,-15675.5126882652,19328.2620735878,7832.00916916397,4500.16578312272,1318.38031220642,13662.0496144304
1957.37788460377,-10310.0652617998,-13379.8453801555,-3069.78011835571,-15447.6595590849,18735.6166815833,6468.17353517971,3398.393416824,1330.57923789454,13708.4586786238
1380.63088113108,-11474.1386355061,-14242.9920039941,-2768.85336848801,-15173.2478858613,17894.5804547533,5039.81093811616,2270.95756962816,1340.70168776093,13745.0962051343
619.088609718027,-12637.0867928694,-15044.0005605368,-2406.91376766741,-14828.817961514,16795.923708311,3539.74830572359,1132.83453805618,1348.01713707899,13769.9213309255
-329.096767882548,-13800.2390857766,-15701.0254510388,-1900.78636526212,-14350.1293529824,15375.3990765317,1904.25675863764,3.47039337552259,1354.36649143191,13803.7094791522
-1439.91020393213,-14946.2461005515,-16222.3320545574,-1276.08595400589,-13770.7620718041,13690.3257065425,183.98980992313,-1092.09614408276,1359.47383867054,13854.1499564688
-2699.15692948724,-16062.5604248861,-16641.7134105428,-579.152985656693,-13144.7406479033,11809.2552469521,-1554.1482484468,-2133.3012341035,1363.67152853605,13929.2591907826
-4082.44342146518,-17131.6587696336,-16914.3612775262,217.297492107344,-12444.5101336399,9728.64526051276,-3320.57008765564,-3103.2725955483,1366.57854833799,14028.3861740853
-5552.17105351587,-18130.495407655,-17096.6663041144,1033.82910354055,-11747.0893968177,7561.84339312476,-5016.48096101433,-3982.65185747378,1366.92504982297,14147.8435501812
-7064.00705829629,-19027.3872433108,-17135.3557488864,1892.03149442444,-11014.3549957809,5312.67742765455,-6650.70275735997,-4758.67126293553,1362.32949016997,14268.7159803753
-8617.53036405111,-19841.7485954652,-17137.0666783621,2704.68191710306,-10355.8418594967,3095.80365326206,-8128.41457815199,-5423.73266104894,1357.49215781646,14418.0159344162
-10187.0201709846,-20569.2616402499,-17111.7801292518,3457.48151099812,-9775.37256597319,940.29296332551,-9441.94850593979,-5984.46699494167,1351.94056833692,14584.7946453082
-11752.5931566851,-21204.1057366881,-17034.118380216,4169.98735647209,-9246.46048945354,-1160.86965740751,-10612.3822374105,-6442.39488093842,1345.26300982409,14761.7108557497
-13286.6049046684,-21737.1852855562,-16972.3595527237,4764.82573283252,-8833.83964793395,-3115.96986904385,-11566.5502499317,-6801.72451709917,1336.79538769058,14935.4607684571
-14776.1625302598,-22170.855800271,-16914.0921838075,5256.76361646348,-8517.39018902562,-4932.00838909418,-12326.7016591054,-7069.93804264192,1326.76395213999,15100.9177576291
-16213.4783379092,-22505.220400212,-16911.6855545896,5593.53484562239,-8335.92747178099,-6562.1497753311,-12853.8918376339,-7260.35699201149,1315.40109079715,15244.8634082005
-17592.8689859348,-22743.8696469317,-16904.1100747305,5839.75957220115,-8227.38522394005,-8063.17612347975,-13214.1767844767,-7374.41721227551,1302.30763851498,15369.4524346562
-18903.3460059569,-22887.9088716556,-16944.6918934174,5943.21697823822,-8248.90550479289,-9365.58131109723,-13350.144176796,-7406.92719855777,1288.85919006676,15480.9816730978
-20141.5686564674,-22944.9050605344,-16965.0257771402,5979.87928339421,-8319.06729603525,-10547.7314214094,-13351.0678254764,-7371.18854208219,1274.76993902272,15573.7165184522
-21308.3796547431,-22919.2901013038,-16944.9866990545,5974.30340224928,-8416.66608446316,-11630.8934210438,-13241.8038676046,-7267.50046535534,1260.82014923605,15651.7896359485
-22390.0388072157,-22812.8422732909,-16876.0454698706,5936.79680342032,-8530.94206008909,-12611.9284646943,-13034.7319307695,-7097.93512734918,1247.16828243236,15714.9071459418
-23388.6587546516,-22630.7087651623,-16752.1214071007,5878.58735806163,-8659.04020979084,-13494.0098943286,-12736.0599048393,-6857.47254677768,1235.60865053218,15773.2362183846
-24292.8980672971,-22364.4441646962,-16558.7678256995,5805.67633899668,-8791.1513956331,-14277.3763364365,-12348.9224338356,-6543.24609483895,1224.37033522745,15821.1980698572
-25095.0887849232,-22020.3790001099,-16319.2991155306,5701.07988457925,-8946.62517513889,-14934.1559182143,-11859.446133401,-6158.3662488217,1214.30769157003,15862.0127512882
-25795.0104946518,-21613.0236193029,-16087.7516678899,5525.27195141296,-9178.60230819569,-15409.1614600601,-11227.1745847112,-5701.90263329819,1207.24672639606,15911.1209860047
-26385.6893881178,-21146.716143485,-15857.0061989941,5289.7099444909,-9478.13614335094,-15703.9039037077,-10464.930659075,-5175.22071458406,1203.64934105914,15971.495428901
-26858.3230930698,-20627.81124619,-15598.8950745222,5028.91617166772,-9814.75288607626,-15839.2646453936,-9608.75279851383,-4579.83662684611,1204.30556159988,16047.9746193438
-27210.7234882835,-20069.2960328154,-15369.1403259045,4700.15570691093,-10240.6626155487,-15759.2817428853,-8617.85428741728,-3917.69858050635,1210.77912984942,16151.5974523091
-27410.4489437365,-19458.9013355112,-15141.4837325407,4317.41760297047,-10729.9938781696,-15459.7338468753,-7508.18623864999,-3190.76863567951,1220.72121869159,16268.1326998317
-27456.4569605341,-18805.5771659347,-14928.5192363027,3877.05792963198,-11284.8782362563,-14936.8677288143,-6285.98793421501,-2408.93000458303,1234.71099546339,16396.6471613517
-27336.5904715762,-18115.0900861447,-14724.3823215288,3390.70776461587,-11895.0353744931,-14188.7713341665,-4967.27094873502,-1576.56318411915,1252.7837629166,16538.5269020255
-27044.6352041761,-17396.8510135237,-14497.7870479031,2899.0639656206,-12521.2314964693,-13248.6684543781,-3600.88426372569,-701.820298105092,1274.73525332873,16695.0307154186
-26554.6677369593,-16639.1508552561,-14214.7689965032,2424.38185875288,-13121.2990163162,-12135.6427182069,-2220.12583650368,204.256022249203,1297.72600243622,16843.4068775053
-25872.5673068336,-15853.3216809884,-13868.0792589472,1985.24242204123,-13674.0226655592,-10877.7118337529,-858.466207907688,1126.77621413355,1320.83280752158,16980.097895122
-24982.1031478705,-15035.5801134576,-13438.5585617776,1597.02155168004,-14152.3212837833,-9487.905678019,458.617356393881,2055.63890807393,1341.87618606814,17091.2190215315
-23901.4898900409,-14205.8283917198,-12928.2007253506,1277.6276663692,-14541.9193655617,-7999.03209466012,1696.629403661,2974.25707003021,1360.53842981903,17180.08546175
-22633.8419652608,-13373.8148938584,-12445.2062927605,928.608601097867,-14930.9577942058,-6327.33350122023,2932.69357018224,3861.30217128011,1375.55066983484,17235.1170651385
-21204.4689763233,-12559.9295161718,-12054.098525937,505.830990234872,-15364.5189755738,-4453.07434487945,4191.46511527202,4697.2961055069,1386.87565587009,17257.2256216787
-19634.4362642699,-11780.3184779714,-11653.1471437763,127.171334195104,-15716.8049685568,-2523.50634817121,5330.61143812723,5457.78277232234,1394.12494754183,17238.1012502938
-17950.2118517227,-11050.6671842828,-11307.4720478331,-256.804863550287,-16044.1724632162,-508.512247658699,6391.03241978122,6134.22755623094,1397.52714084788,17184.8947405138
-16185.4533927944,-10396.5578372339,-11029.7665420238,-633.208704789814,-16339.1191655455,1550.25205159797,7339.14760715838,6705.93890236857,1396.58627884686,17102.4967396025
-14394.6506386984,-9847.62878684157,-10789.6692032894,-942.040416447832,-16549.9367784241,3548.51564036282,8095.53749221962,7153.49707577179,1393.2295006371,17001.1258626134
-12609.7945433357,-9413.77260765186,-10569.4372050507,-1155.66459739881,-16651.8159558606,5428.64867776113,8624.67061344502,7469.00601604621,1386.62726523627,16882.7786236981
-10894.9660442978,-9130.98023521859,-10446.0824504196,-1315.102215201,-16714.015389169,7198.8409446417,8962.82675372096,7647.72453851996,1379.79159977051,16778.7047737386
-9276.55841333594,-8996.47010460442,-10416.5795461586,-1420.10944155413,-16728.2626538434,8822.91992434186,9103.00823307338,7682.89879151925,1371.21568383435,16679.3688961237
-7815.47145734824,-9030.69105803176,-10476.2245297987,-1445.5334717669,-16686.2402487297,10233.7026224967,9018.48302181317,7572.94955004627,1362.93383111525,16603.640608078
-6554.07140870239,-9235.19075313635,-10681.2995062481,-1446.10875311177,-16649.1390981913,11449.9979984695,8768.87865403552,7322.76990092375,1354.93030898053,16557.9606540601
-5517.4458736931,-9601.21022006286,-10975.6456059338,-1374.43538587091,-16573.7881057339,12403.4335438483,8319.66919747854,6945.23381160763,1347.09131180748,16546.4440316705
-4723.93030798308,-10118.3605331726,-11389.0545582412,-1270.69402506859,-16499.9697828532,13115.456338804,7721.02611361449,6450.33208854589,1339.41686393389,16568.6926217185
-4186.88454368988,-10769.8701635297,-11918.8220618789,-1148.9518983492,-16440.6189838688,13585.1434447943,7002.15782495453,5853.20592660533,1331.40900461537,16623.076090135
-3914.83381389843,-11541.4506883927,-12536.9322414333,-995.481553040654,-16382.9093884182,13791.6310093906,6165.0141348964,5169.53258185575,1323.55543487084,16710.9832702484
-3901.84399633063,-12406.815061068,-13190.7396178485,-783.924556780543,-16294.6592629185,13708.0861224128,5203.11505767546,4419.19050089492,1315.27085582497,16826.0055619629
-4136.19705856132,-13338.0754676197,-13878.3749036453,-540.299436025613,-16196.4947875453,13366.8791561134,4165.00074705497,3624.70131102936,1306.58142712942,16962.7767786491
-4587.53829274091,-14306.0059631228,-14601.7093150138,-295.703351890959,-16114.6700753988,12824.4580150557,3105.99034467383,2810.28699278287,1297.32623239787,17116.2929559057
-5232.17244589324,-15291.2277826788,-15329.8953895616,-38.6676068827457,-16041.3504125932,12097.5231033085,2038.4677665229,1999.80015964016,1288.34513660847,17291.027942319
-6045.76697616821,-16273.9525959995,-16078.4467114082,195.505884591334,-16011.2942657709,11245.0152211954,1016.82960136409,1212.33548595542,1279.48793159272,17486.2880819549
-6999.41629485583,-17233.0583193435,-16867.5635877527,365.494731590763,-16055.9090357062,10327.3727558961,93.7307314084869,459.225462999247,1270.88001504581,17692.2837823428
-8069.53305103893,-18162.6321188263,-17612.9065148604,549.72560396586,-16103.7263418032,9297.68975809801,-795.409309689358,-245.6837057235,1263.49646733376,17916.9484131028
-9216.1428303917,-19043.913581502,-18332.8359000665,711.077681435471,-16180.6833422896,8221.31823107193,-1606.45252003832,-895.374838602847,1256.77771917408,18148.5387428991
-10401.6627510032,-19860.7158897329,-19019.762917155,840.952972577927,-16294.2495814873,7143.318100478,-2315.73503825175,-1474.78206567383,1250.73126999388,18385.9338240591
-11598.2955636837,-20606.5810457407,-19629.0689957107,977.512050029929,-16405.5595755472,6053.61383368958,-2954.6716483674,-1977.15959833747,1246.34982182605,18629.4214474032
-12771.5991996953,-21270.4889227887,-20163.4552481425,1107.03367464612,-16517.8057389207,4988.99274187575,-3509.89698121759,-2402.86330657146,1242.78620265038,18867.6256162172
-13895.289299049,-21851.2396526335,-20681.5119363752,1169.72771625828,-16688.8520709477,4034.22761413546,-3921.72273944905,-2751.99502319077,1240.66484223677,19099.2446294427
-14961.3019626108,-22356.3351603836,-21069.4993745139,1286.83578586969,-16797.2335293986,3076.91699980226,-4318.11619797057,-3031.28041210089,1240.98543301443,19325.0547482827
-15942.0996747095,-22775.7094936903,-21352.2597735661,1423.44972012418,-16864.496110817,2164.91212911306,-4668.69768986771,-3245.24796974353,1242.51569300566,19530.4615239468
-16836.8733950039,-23116.5187809456,-21605.2248131186,1511.29396782707,-16954.678225988,1362.69613479931,-4916.94925114241,-3405.65528331534,1244.8913038152,19710.8634976303
-17649.4283268564,-23390.32048665,-21810.5975310495,1579.72295560054,-17045.9026475848,644.674205168537,-5096.21795462506,-3516.49499902452,1248.19988444016,19873.8254876255
-18392.3888027755,-23614.3868994446,-22014.5775599658,1599.80933947878,-17170.2755875378,31.3027585751792,-5190.69533809389,-3590.88599861511,1253.41597381286,20023.5009008294
-19072.2995776247,-23798.6189882641,-22120.8057009988,1677.81328726532,-17220.9919672771,-590.866090698694,-5317.18550133807,-3639.37221407276,1260.44151964889,20159.2467741913
-19698.4714382165,-23944.8871309632,-22293.286955529,1651.60017543421,-17352.926839732,-1077.65828336456,-5324.07397611127,-3672.47380067707,1267.88631511991,20272.4133302861
-20289.8098115534,-24068.1411158272,-22473.4446763263,1594.69643950091,-17504.3044142209,-1509.22602067733,-5287.55732495117,-3692.86088545026,1276.27937665518,20375.2802303769
-20860.4787834164,-24173.7617119299,-22608.9813203015,1564.78039162837,-17617.0385468719,-1958.18329888705,-5271.46622740061,-3706.68583577223,1285.25693765737,20467.0758761577
-21433.1484784804,-24275.7928341118,-22771.751984121,1504.04084999081,-17759.6032997023,-2377.80372701254,-5220.44808264396,-3716.40723265315,1295.74145176562,20559.3856014587
-22008.7176138769,-24358.6009041935,-22892.496468876,1466.10443531756,-17860.8097456348,-2842.83184069295,-5192.71513100953,-3726.61069569197,1305.07602754914,20631.9902085015
-22614.3990650629,-24442.3884692855,-23008.7609631987,1433.62750608685,-17966.8576229226,-3331.50049535855,-5159.48989958118,-3725.86239349433,1316.04094678177,20716.5260757912
-23216.6915949645,-24486.1957308971,-23085.9404158104,1400.25531508661,-18051.3291767968,-3841.20043964764,-5110.70457558021,-3710.4492604936,1324.16197851999,20775.7464704034
-23817.6751352047,-24494.9919746939,-23135.3878521181,1359.60412257583,-18122.3753010476,-4364.37267464626,-5041.68951413551,-3682.08539155968,1330.92715951081,20812.9065831342
-24401.5309769097,-24455.5852670899,-23216.8207351604,1238.76453192953,-18249.3652191274,-4816.41478310268,-4870.46907328287,-3631.70454135334,1335.75097467965,20823.8807257366
-24953.6542266526,-24358.8923287897,-23261.5505297582,1097.3417990315,-18367.4584936165,-5247.388004157,-4652.62610629413,-3555.28430726264,1338.80772887907,20803.608021527
-25447.8621638335,-24191.1341892826,-23268.0370578026,923.097131479998,-18483.0968725137,-5625.19238090911,-4368.46440635818,-3445.36727487818,1339.57291041075,20745.7669144044
-25897.3804061005,-23977.0345392461,-23233.3259935385,743.70854570765,-18585.5284256867,-5971.53418157087,-4051.18831471656,-3307.47976900891,1340.31779884285,20669.5547702372
-26266.660924884,-23696.4611008249,-23167.6073619521,528.853738872814,-18692.6965148062,-6235.06083381396,-3664.86100975482,-3136.00727088201,1338.90357626386,20560.4538299429
-26548.78925819,-23354.1213935165,-23045.6178925164,308.503501000138,-18781.6244794311,-6430.97123494675,-3236.30337027326,-2927.79986927312,1336.19354381212,20426.3215242434
-26726.0981783248,-22945.8196246344,-22796.4736745003,149.345950134066,-18785.9241548592,-6608.81336596749,-2828.53481227704,-2679.18886214298,1331.36065749814,20266.6307624914
-26794.9032906794,-22486.8738753401,-22518.7845562816,-31.9106809415023,-18793.2694367988,-6676.23438356565,-2368.20496822639,-2400.11564916789,1325.39947031482,20086.7582261722
-26758.0028145792,-21989.5531433458,-22260.3553823406,-270.802238994802,-18841.6849112208,-6596.7347444272,-1828.28507319385,-2099.08731218865,1319.5831589312,19890.4658311572
-26607.0653595267,-21451.9171419023,-21972.4121809625,-520.495039060172,-18875.9986273473,-6418.81587671111,-1263.66765908677,-1784.16269814694,1312.25085546823,19667.7544437554
-26353.1464870533,-20893.0749085873,-21660.019867361,-766.944958773685,-18896.9458436953,-6151.41396826045,-691.342389794435,-1458.28734856812,1304.78667509761,19434.7875600192
-26010.1496424135,-20331.7028988617,-21421.47056763,-1089.76766876826,-18991.0616886912,-5720.539916076,-42.0931725242454,-1131.86084129251,1298.54803764628,19199.8420575692
-25603.0478035984,-19782.5962889891,-21169.0727764327,-1386.47648744362,-19060.4093669356,-5249.06514690065,571.386367708673,-815.090119734943,1293.57328976213,18967.5061692542
-25132.1769486932,-19237.2458785384,-20842.364776878,-1605.1188983396,-19048.9254505833,-4795.03192965355,1099.89914050127,-505.219757838343,1288.21956845636,18732.0261207001
-24644.3946404179,-18726.1129451057,-20536.0372269975,-1809.92428189186,-19042.2332939814,-4317.07538711567,1601.20630819653,-208.71797369533,1285.08595932075,18517.3949714104
-24145.0212392996,-18247.5529774578,-20276.0838529469,-2028.53087548911,-19058.8876481441,-3802.76920744395,2094.69905439781,66.1681789086959,1283.36438371146,18313.7211563665
-23676.1855040269,-17832.7421932847,-20087.6252847737,-2254.88309148906,-19114.9955997794,-3274.00799115115,2569.4353195911,314.552228102044,1287.18191309638,18147.2944213867
-23207.8024944898,-17445.0163662602,-19910.9184071344,-2465.90204087426,-19158.3443693567,-2757.16951903615,3005.61660919346,539.714568319204,1292.28860609692,17984.7309345794
-22741.4973387989,-17080.4964309206,-19765.0430365594,-2684.5466056388,-19202.8992581319,-2240.77286624042,3420.22804163791,735.681435999113,1297.82521442656,17816.1778669197
-22284.5669660333,-16739.3106192964,-19773.1499136274,-3033.839294331,-19370.787697623,-1609.87452390935,3935.38182282758,901.54252849658,1303.90474450098,17640.853147793
-21844.600959838,-16417.8466768162,-19848.7463867973,-3430.89970998114,-19578.769975324,-955.282332499248,4471.47195052261,1040.57224054146,1310.54865201474,17458.4189173576
