time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000361208472551905,3.60101459438874e-07,2.89279462172754e-10,2.05846290513874,2.05846290484946,2.06108498740133,2.06103568412406,-2.0610353240226,-2.06103568383478,-0.00257277898532848,4.93032772630464e-05,-0.00257277927460775
0.000367363727041624,3.73571438073178e-07,3.062175144307e-10,-0.426796411285178,-0.426796411591395,-0.42416672510692,-0.424216868547806,0.424217242119244,0.424216868854023,-0.00257954273737199,5.01434408856083e-05,-0.00257954304358948
0.000374766319170927,3.89932356626123e-07,3.27414494157944e-10,0.564661046388431,0.564661046061017,0.567353404495836,0.567302250635539,-0.567301860703182,-0.567302250308124,-0.00264120424710768,5.11538602969708e-05,-0.00264120457452222
0.000381874496273683,4.06010366025979e-07,3.48633951565142e-10,2.00460651760783,2.00460651725919,2.00731058491746,2.00725846082403,-2.00725805481367,-2.0072584604754,-0.0026519432162071,5.21240934259204e-05,-0.00265194356484111
0.000388184309953372,4.2038648133473e-07,3.6818921625996e-10,-1.75885102814253,-1.75885102851072,-1.75607050180303,-1.75612348715669,1.75612390754317,1.75612348752488,-0.00272754098583894,5.29853536592739e-05,-0.0027275413540282
0.000398374995128308,4.44134672457322e-07,4.01228520992456e-10,-0.469907017685869,-0.469907018087098,-0.467078711747518,-0.467133088082328,0.467133532217,0.467133088483556,-0.00277392960354139,5.43763348095916e-05,-0.00277393000476989
0.000408344204776824,4.6770540632057e-07,4.35316684286599e-10,0.460072756386141,0.460072755950824,0.462969549909474,0.462913812823894,-0.462913345118487,-0.462913812388577,-0.00284105643775312,5.57370855802652e-05,-0.00284105687306979
0.000417666840853521,4.90520109872436e-07,4.68814585953729e-10,-0.254579502228707,-0.254579502697522,-0.251583872910789,-0.251640882492854,0.251641373012963,0.251640882961668,-0.00293861973585363,5.70095820642824e-05,-0.00293862020466823
0.000423746994285303,5.05838092934393e-07,4.91532469336008e-10,-1.47136385321959,-1.47136385371112,-1.46831934550394,-1.46837718499869,1.46837769083678,1.46837718549022,-0.00298666822090166,5.7839494741474e-05,-0.00298666871243403
0.000429827147717085,5.21403655713027e-07,5.14954139343332e-10,-0.0948797383443407,-0.0948797388592949,-0.0917906109172355,-0.091849280324654,0.0918498017283097,0.0918492808396081,-0.00303045801968672,5.86694074184851e-05,-0.00303045853464086
0.000437521367340407,5.41239454814388e-07,5.45615798754234e-10,1.57316086063905,1.57316086009343,1.57624018022023,1.5761804605876,-1.57617991934815,-1.57618046004199,-0.00301959994855316,5.97196326270755e-05,-0.00301960049416894
0.000444693636612019,5.59670792425291e-07,5.75224355329636e-10,0.197162201614175,0.19716220103895,0.200301749967283,0.200241051353244,-0.200240491682451,-0.200241050778019,-0.00307884973906886,6.06986140390953e-05,-0.00307885031429322
0.000450800334664641,5.75844141625693e-07,6.01226006169961e-10,1.19840667277474,1.19840667217351,1.20161810385113,1.20155657170119,-1.20155599585705,-1.20155657109997,-0.00314989892645778,6.15321499335408e-05,-0.00314989952768374
0.000456907032717264,5.92326242471083e-07,6.27975062947911e-10,2.31393746038631,2.31393745975833,2.31721128541068,2.31714891972485,-2.31714832739861,-2.31714891909688,-0.00321145933854483,6.23656858280697e-05,-0.00321145996651984
0.000462612153018153,6.07979933260216e-07,6.53652631918589e-10,0.693994601965579,0.693994601311927,0.697305057117892,0.697241912709666,-0.697241304729732,-0.697241912056013,-0.00324731074408635,6.31444082261901e-05,-0.00324731139773893
0.000469326996972407,6.26801230578777e-07,6.84740517617746e-10,-0.895063509108389,-0.89506350979313,-0.891648213933796,-0.891712274887005,0.891712901688236,0.891712275571746,-0.00335123422138428,6.40609532089886e-05,-0.00335123490612477
0.000476041840926662,6.4614030375686e-07,7.16789136315569e-10,1.5063456354732,1.50634563475641,1.50984695247879,1.5097819749806,-1.50978132884029,-1.50978197426381,-0.0034363395073993,6.49774981917872e-05,-0.00343634022418837
0.000482210562514024,6.64268960618512e-07,7.47098164585745e-10,2.61776406737297,2.61776406662587,2.62133961000044,2.62127379050043,-2.62127312623146,-2.62127378975333,-0.00350972312745679,6.58195000102779e-05,-0.00350972387455517
0.000487582421402448,6.80294435592878e-07,7.74180962521199e-10,-0.432180845142743,-0.432180845916923,-0.428625716521279,-0.428692269255055,0.42869294954949,0.428692270029235,-0.00348857588768797,6.65527337751493e-05,-0.00348857666186891
0.000493834342624337,6.98959613569792e-07,8.06511914161858e-10,1.9998803760463,1.99988037523979,2.00348817000519,2.00342076391323,-2.00342006495362,-2.00342076310672,-0.00354038786692867,6.74060919569897e-05,-0.00354038867344064
0.000499554633457342,7.16217826052147e-07,8.36864271327572e-10,1.5335660256521,1.53356602481524,1.53719396895938,1.53712578207432,-1.53712506585649,-1.53712578123746,-0.00355975642222051,6.81868850624934e-05,-0.00355975725908486
0.000505919234554559,7.35474096203671e-07,8.71506411881333e-10,1.40933053258766,1.40933053171615,1.4129633309248,1.41289427530127,-1.41289353982718,-1.41289427442977,-0.00356374271361615,6.90556235234396e-05,-0.00356374358512257
0.000513475784325314,7.58611589144007e-07,9.13834168026128e-10,2.37360845274728,2.37360845183344,2.37731916361387,2.37724907655644,-2.37724831794485,-2.3772490756426,-0.00364062380915842,7.00870574372736e-05,-0.00364062472299276
0.000521649582695355,7.8414734476034e-07,9.61108035727137e-10,0.939276992016465,0.939276991055357,0.943115754610038,0.943044551867122,-0.943043767719778,-0.943044550906014,-0.00376755985065735,7.12027429151663e-05,-0.00376756081176544
0.000529008988782915,8.07782780435034e-07,1.00503177929096e-09,-0.0409196333033617,-0.0409196343083934,-0.0370763771691721,-0.0371485844368047,0.0371493922195851,0.0371485854418365,-0.00377104886655698,7.22072676325666e-05,-0.00377104987158876
0.000537527890201523,8.35205833475478e-07,1.05750298570024e-09,2.51484984782904,2.51484984677154,2.51874944001217,2.5186760699541,-2.51867523474826,-2.51867606889659,-0.00382622212505535,7.33700580721752e-05,-0.00382622318255832
0.00054604679162013,8.63069377999126e-07,1.11174002683407e-09,0.444363761654093,0.444363760542353,0.448307904609328,0.448233371760816,-0.448232508691438,-0.448233370649076,-0.00386961010672376,7.45328485119434e-05,-0.0038696112184638
0.000554264691727635,8.90174367452536e-07,1.1657537958599e-09,0.563756757730397,0.563756756564643,0.567733841354305,0.567658186800633,-0.567657296626266,-0.56765818563488,-0.0039014290702365,7.56545536719777e-05,-0.00390143023599032
0.000563537595012849,9.20861557418478e-07,1.22871130604587e-09,0.646107629066694,0.646107627837982,0.650062595364329,0.649985675102468,-0.64998475424091,-0.649985673873756,-0.00387804603577402,7.69202618612352e-05,-0.00387804726448537
0.000571874999645734,9.48621584619114e-07,1.28713983952396e-09,0.64086915526613,0.640869153978991,0.644872743795588,0.644794685516754,-0.64479373689517,-0.644794684229615,-0.00392553025062392,7.80582788334483e-05,-0.00392553153776376
0.000581267324486492,9.80526105892205e-07,1.35505527381757e-09,2.04572310015306,2.045723098798,2.04986480268241,2.0497854623949,-2.0497844818688,-2.04978546103985,-0.00406236224184475,7.9340287509666e-05,-0.00406236359689993
0.000589413834796124,1.00888370995335e-06,1.41580558935954e-09,0.168693825225733,0.168693823809928,0.172894306811462,0.172813854563168,-0.172812845679458,-0.172813853147362,-0.00412002933743452,8.04522482942549e-05,-0.00412003075324011
0.000597560345105756,1.03769917981716e-06,1.47829955226102e-09,0.513162986706698,0.513162985228398,0.517445770310879,0.517364206101801,-0.517363168402621,-0.517364204623501,-0.0042012193951031,8.15642090787883e-05,-0.00420122087340269
0.000606543740603912,1.06979129848543e-06,1.54926729030795e-09,1.97353826055765,1.97353825900838,1.97781056108134,1.97772777068054,-1.97772670088924,-1.97772776913127,-0.00418951012288926,8.27904008009472e-05,-0.00418951167215664
0.00061612030002016,1.10414254614628e-06,1.62729896118137e-09,2.40357424506974,2.40357424344244,2.40791249208048,2.40782839452384,-2.40782729038129,-2.40782839289654,-0.00425414945409885,8.40975566402946e-05,-0.00425415108139759
0.000627890049477477,1.14716709700739e-06,1.72660964523961e-09,1.26447502459122,1.26447502286461,1.26890142257089,1.26881571849816,-1.26881457133107,-1.26881571677155,-0.00434069390694014,8.57040727242353e-05,-0.00434069563354988
0.000639741326939772,1.19181915147607e-06,1.83049295719984e-09,1.69528450414314,1.69528450231265,1.69989441636283,1.69980709464583,-1.69980590282668,-1.69980709281534,-0.00452259050268777,8.73217170018759e-05,-0.00452259233318064
0.000650120416381407,1.23181593897592e-06,1.92477091181511e-09,1.39825307298039,1.39825307105562,1.40292629348569,1.40283755507123,-1.40283632325529,-1.40283755314646,-0.00458448209084317,8.87384144587777e-05,-0.00458448401561418
0.00066753611070244,1.30143965751171e-06,2.09009606413436e-09,0.534923924723831,0.534923922633735,0.539766626649442,0.539675511073673,-0.539674209634016,-0.539675508983577,-0.00475158634984207,9.11155757689075e-05,-0.00475158843993817
0.000684951805023473,1.37323288557402e-06,2.26464758030235e-09,2.96032064268744,2.96032064042279,2.96529680539991,2.96520331266283,-2.96520193942995,-2.96520331039819,-0.00488266997539766,9.34927370792593e-05,-0.00488267224004524
0.000714117697522556,1.49502742547247e-06,2.57812438664141e-09,0.19858542240004,0.198585419821915,0.20361130904204,0.203513835296225,-0.2035123402688,-0.203513832718101,-0.00492841289618556,9.74737458143971e-05,-0.00492841547430994
0.000743283590021639,1.61946696385409e-06,2.91848929150658e-09,2.73846843292578,2.73846843000729,2.74351134817308,2.74340989341853,-2.74340827395156,-2.74340989050004,-0.00494146049275024,0.000101454754549923,-0.00494146341123969
0.000771977453484642,1.74112240534586e-06,3.27977140166886e-09,1.26571579665641,1.26571579337664,1.27079856751676,1.27069319618325,-1.27069145506084,-1.27069319290348,-0.00497739952683829,0.00010537133351618,-0.00497740280660963
0.000785114769117616,1.79693951665849e-06,3.45391967031293e-09,1.44435246084613,1.44435245739221,1.44943565299083,1.4493284884748,-1.44932669153528,-1.44932848502088,-0.00497602762866922,0.000107164516025327,-0.00497603108258882
0.000798252084750591,1.85307316567848e-06,3.63356082468778e-09,2.04277598675867,2.04277598312511,2.04795241925705,2.04784346155852,-2.04784160848535,-2.04784345792496,-0.00506747479984471,0.000108957698534695,-0.00506747843340571
0.000811639569567926,1.91176307736126e-06,3.82236368854255e-09,0.650320473228309,0.650320469405946,0.655697475505956,0.655586690477982,-0.655584778714905,-0.655586686655618,-0.0052662172496728,0.000110785027974347,-0.00526622107203645
0.00082264805318794,1.96137459807684e-06,3.98209319292459e-09,0.430388211818366,0.430388207836273,0.435781865242548,0.435669577607738,-0.43566761623314,-0.435669573625645,-0.00528136578937149,0.000112287634810526,-0.00528136977146471
0.000828221601283121,1.98646268148451e-06,4.06452130922217e-09,1.20744596026091,1.20744595619639,1.21285733024048,1.21274428184226,-1.21274229537958,-1.21274427777774,-0.00529832158135246,0.000113048398214355,-0.00529832564587385
0.000833795149378303,2.01174210990161e-06,4.14799965827227e-09,1.12019622472229,1.12019622057429,1.12562931588712,1.1255155067255,-1.12551349498339,-1.1255155025775,-0.00531928200320597,0.000113809161618184,-0.00531928615120569
0.000840042788415904,2.04029642145613e-06,4.24283240044266e-09,-0.82737014749087,-0.827370151733702,-0.821909457916533,-0.822024119851835,0.822026160148257,0.822024124094668,-0.00534602763903447,0.000114661935301852,-0.00534603188186689
0.000847252153571863,2.07341142767258e-06,4.35392515472747e-09,2.33838936748917,2.33838936313525,2.34391397806529,2.34379833208516,-2.34379625867373,-2.34379832773123,-0.00540896459598672,0.000115645980129919,-0.00540896894991194
0.000853966115403887,2.1045446956532e-06,4.45899827298357e-09,0.0814860166679465,0.0814860122089483,0.0870735820457799,0.0869570196410729,-0.0869549150963773,-0.0869570151820747,-0.0054710029731264,0.000116562404706921,-0.00547100743212467
0.000861171014799479,2.13831105352032e-06,4.57350409836808e-09,2.09321765882443,2.09321765425092,2.09885843671058,2.0987408908706,-2.09873875255954,-2.09874088629709,-0.00552323204616822,0.000117545839979361,-0.00552323661967247
0.000868223783594654,2.17152157076249e-06,4.6873605951051e-09,1.69131287506888,1.69131287038152,1.69693807128833,1.6968195627782,-1.69681739125663,-1.69681955809084,-0.0055066877093235,0.000118508510131843,-0.005506692396684
0.00087396584024086,2.19862485365896e-06,4.78135183657277e-09,0.588942120989665,0.588942116208314,0.594655714095425,0.594536421821255,-0.594534223196401,-0.594536417039903,-0.00559430083158963,0.000119292274169402,-0.0055943056129415
0.000878849459564838,2.22199147226947e-06,4.8622141721362e-09,0.258276524164186,0.258276519301972,0.264014049386618,0.263894090521114,-0.263891868529642,-0.2638940856589,-0.00561756635692801,0.000119958865503478,-0.00561757121914219
0.000884140342786955,2.24745027919277e-06,4.95078582487551e-09,1.57202876195125,1.57202875700047,1.57782175213953,1.57770107109306,-1.57769882364278,-1.57770106614227,-0.00567230914180872,0.000120681046466231,-0.0056723140925945
0.000889638108340939,2.27421904031316e-06,5.0438950079703e-09,0.945246540109142,0.945246535065247,0.95109786532881,0.950976433862904,-0.950974159643864,-0.950976428819009,-0.00572989375376243,0.000121431465905486,-0.0057298987976574
0.000895563342433572,2.30329198565996e-06,5.14548111422594e-09,0.488546843210775,0.488546838065294,0.494458130773867,0.494335890541054,-0.494333587249069,-0.494335885395573,-0.00578904733027891,0.000122240232813042,-0.00578905247576
0.000901452524425188,2.33253204252379e-06,5.24773314745154e-09,2.16354211285183,2.1635421076041,2.16954447516687,2.1694214310881,-2.16941909855606,-2.16942142584037,-0.00587931823626553,0.000123044078776502,-0.00587932348399889
0.000906697462967795,2.35899039602633e-06,5.33989286284881e-09,2.12092305127275,2.12092304593286,2.12697315324311,2.1268493932546,-2.12684703426421,-2.12684938791471,-0.00592634198185404,0.000123759988504002,-0.00592634732174702
0.000912442870790691,2.38811029539811e-06,5.44204156529951e-09,2.89450854886507,2.89450854342303,2.90057186891258,2.90044732470262,-2.90044493659233,-2.90044731926058,-0.0059387758375542,0.000124544209961552,-0.00593878127959568
0.000918019277425623,2.41636516920184e-06,5.54238248112451e-09,0.505546586004004,0.505546580461622,0.511627687513149,0.511502382149606,-0.511499965784436,-0.511502376607223,-0.00595579614560149,0.000125305363542938,-0.00595580168798393
0.000927633680226469,2.46540943024667e-06,5.71815932034568e-09,1.20155847633327,1.20155847061512,1.20771663515465,1.20759001746982,-1.20758755206039,-1.20759001175166,-0.00603154113654858,0.000126617684828467,-0.00603154685470786
0.000937158114305462,2.51465633014249e-06,5.89579074770771e-09,0.367130009026233,0.367130003130442,0.373383719563679,0.373255801837877,-0.373253287181547,-0.373255795942087,-0.00612579281164455,0.000127917725801563,-0.00612579870743529
0.000946914948762947,2.56594111340769e-06,6.0814254830103e-09,0.655412471041062,0.655412464959636,0.661781871107907,0.661652621619562,-0.661650055678448,-0.661652615538136,-0.00624015057849991,0.000129249488345917,-0.00624015665992539
0.000955014843271358,2.60910229940742e-06,6.23839955267318e-09,1.97551218364314,1.97551217740474,1.98191858001049,1.9817882249242,-1.9817856158219,-1.9817882186858,-0.00627604128106274,0.000130355086290335,-0.00627604751946231
0.000963811863100139,2.65642727238413e-06,6.41186075251762e-09,-2.12614311188923,-2.12614311830109,-2.11969171092652,-2.11982326676512,2.11982592319239,2.11982327317698,-0.00631984512411332,0.000131555838600139,-0.00631985153597414
0.000972262278689475,2.70220025074244e-06,6.58142705530142e-09,3.15211101034853,3.1521110037671,3.15867658929225,3.15854388001121,-3.15854117781096,-3.15854387342979,-0.00643286966268697,0.000132709281042587,-0.00643287624411393
0.000979631590438454,2.74286350553547e-06,6.73168429058931e-09,0.884987228922488,0.884987222190804,0.891579931690869,0.891446216533032,-0.891443473669526,-0.891446209801348,-0.00645898761054342,0.000133715157836667,-0.00645899434222774
0.000985772884496795,2.77673810137811e-06,6.85861504605211e-09,1.00487687530782,1.00487686844921,1.01150665616648,1.01137210275055,-1.01136932601245,-1.01137209589194,-0.00649522744272835,0.000134553415924943,-0.00649523430134336
0.000992007532394155,2.81134668776527e-06,6.98907208482771e-09,1.64495310501318,1.64495309802411,1.651598985873,1.65146358145663,-1.65146077010994,-1.65146357446755,-0.00651047644344627,0.000135404416378382,-0.00651048343251825
0.000997794195020261,2.84341728832203e-06,7.11159881022371e-09,1.51225131470379,1.51225130759219,1.51890896132292,1.51877276705399,-1.51876992363671,-1.5187727599424,-0.00652145235020796,0.000136194268925083,-0.00652145946180682
0.00100264527529017,2.87060916732986e-06,7.21538885203283e-09,1.05071975348675,1.05071974627136,1.05748908427502,1.05735222785619,-1.05734935724702,-1.0573522206408,-0.00663247436944081,0.000136856418829323,-0.00663248158482976
0.00101515391099158,2.94252255335742e-06,7.48763799802382e-09,0.69962647175004,0.699626464262402,0.706596224026958,0.706457660237507,-0.706454717714954,-0.706457652749869,-0.006831188487467,0.000138563789450652,-0.00683119597510495
0.00102620121242969,3.00741922280451e-06,7.73374265296114e-09,0.819277917248354,0.819277909514611,0.826320084614638,0.8261800129199,-0.826177005500677,-0.826180005186157,-0.00690209567154587,0.000140071694738619,-0.00690210340528852
0.00103510119933172,3.06000265190473e-06,7.93592341329136e-09,0.874108914070543,0.87410890613462,0.881196770975035,0.88105548447346,-0.881052424470808,-0.881055476537536,-0.0069465704029168,0.000141286501575077,-0.00694657833884016
0.00104497394006461,3.11862748297677e-06,8.16430626982968e-09,1.01566431953011,1.0156643113658,1.02279536285074,1.02265272876596,-1.02264961013847,-1.02265272060165,-0.00698840923585009,0.000142634084787208,-0.00698841740015643
0.00105527005531911,3.17988499969957e-06,8.40710405806437e-09,1.69938296423825,1.69938295583115,1.70646222021093,1.70631818075427,-1.70631500086927,-1.70631817234717,-0.00693521651602413,0.000144039456653422,-0.00693522492312826
0.00106540468172999,3.24006390639355e-06,8.65068766630301e-09,1.51896302568573,1.51896301703504,1.52611502285458,1.52596960006853,-1.52596636000463,-1.52596959141785,-0.0070065743828065,0.000145422786043126,-0.00700658303349422
0.00107694495025172,3.30944654417356e-06,8.93364325613377e-09,2.1987707734192,2.19877076448556,2.20601286910805,2.20586587112901,-2.20586256168246,-2.20586586219537,-0.00709509770980876,0.000146997979046048,-0.00709510664345192
0.00108674489833188,3.36921309801169e-06,9.17865977835578e-09,-0.175016380826879,-0.175016390005539,-0.167651151831801,-0.167799487458201,0.167802856671299,0.16779949663686,-0.0072168933686784,0.000148335626399682,-0.00721690254733817
0.00109562175206469,3.42414064001725e-06,9.40440434006727e-09,1.28657425825422,1.28657424884981,1.29403948316038,1.29388993588471,-1.29388651174407,-1.29388992648031,-0.00731567763049545,0.000149547275666073,-0.00731568703489982
0.00110345175262636,3.47283074561012e-06,9.60656445409438e-09,0.92265466918829,0.922654659581726,0.930079548099749,0.929928932065407,-0.929925459234662,-0.929928922458843,-0.0072742628771173,0.000150616034341522,-0.00727427248368173
0.00110990600153684,3.51301833888889e-06,9.77534646383353e-09,2.07155992576525,2.0715599159899,2.07906887699214,2.07891737998282,-2.07891386696448,-2.07891737020748,-0.0073574542175745,0.000151497009312163,-0.00735746399292081
0.00111637845847595,3.55384407910426e-06,9.94656480245314e-09,2.47134285512424,2.47134284517768,2.47892408210943,2.47877170163983,-2.47876814779575,-2.47877169169327,-0.00742884651559184,0.000152380469594426,-0.00742885646215674
0.00112289834663877,3.59530031330925e-06,1.01210435120916e-08,0.86755941930852,0.867559409187476,0.875204204752075,0.875050934348057,-0.875047339047743,-0.875050924227013,-0.00749151503953671,0.000153270404018024,-0.00749152516058027
0.00112941823480159,3.63705554021022e-06,1.02975510890673e-08,2.55417459353309,2.55417458323554,2.56184800885795,2.56169384851951,-2.56169021146397,-2.56169383822196,-0.00751925498642336,0.0001541603384414,-0.00751926528397462
0.00113591311821813,3.67882564719912e-06,1.04754085572576e-08,1.03141150481566,1.03141149434025,1.03911999162205,1.03896494476222,-1.03896126593657,-1.03896493428681,-0.00755343994656266,0.000155046859833474,-0.0075534504219712
0.00114264488788089,3.72217584852046e-06,1.06618956025963e-08,1.51793269667702,1.51793268601512,1.52566728688529,1.52551132117019,-1.52550759899435,-1.5255113105083,-0.00757862449317703,0.000155965715096906,-0.00757863515507262
0.00115729156138157,3.81810664834184e-06,1.10752504302249e-08,1.81594768263244,1.81594767155719,1.82389521674591,1.82373725182797,-1.82373343372132,-1.82373724075272,-0.00778956919553297,0.000157964917937958,-0.00778958027078347
0.00117193823488226,3.91595807755641e-06,1.14992261923287e-08,-0.645546779014588,-0.645546790513814,-0.63752265534165,-0.637682619462429,0.637686535420507,0.637682630961656,-0.00786415955215836,0.000159964120779232,-0.00786417105138459
0.00118196737194227,3.98377000429779e-06,1.17957480386309e-08,0.832603261552238,0.83260324975649,0.840731140570268,0.840569807518905,-0.840565823748901,-0.840569795723157,-0.00796654596666713,0.000161333051363011,-0.00796655776241517
