compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-100542.075352103,-89621.957035318,-98887.9835280686,-9266.0264927506,-91191.3915514625,-346.07717570095,10574.0411410836,1308.01464833299,9004.60662493916,90929.971683651
-100551.812281759,-89647.7754683096,-98903.7471996993,-9255.97173138965,-91204.8136910457,-339.214904375539,10564.8219090738,1308.85017768413,9007.78368633769,90956.6256459937
-100558.27854925,-89673.5092778198,-98922.2118122888,-9248.70253446899,-91220.9311110167,-326.411493730916,10558.3577776989,1309.65524322991,9010.93594450198,90983.1645210497
-100561.780050119,-89699.2146779063,-98944.1769980442,-9244.96232013793,-91240.5311921831,-307.185747834627,10555.3796243783,1310.41730424037,9014.06311010151,91009.6319821467
-100562.547602953,-89724.65675909,-98969.1845781612,-9244.52781907127,-91263.1804091567,-282.231694297714,10555.6591495656,1311.13133049435,9017.13549949887,91035.7880895843
-100561.034328951,-89749.8036016666,-98996.6005702017,-9246.79696853514,-91288.2466174367,-252.636765095302,10558.5939621892,1311.79699365408,9020.15094641911,91061.6005953207
-100557.487634444,-89774.4674627275,-99027.9202321126,-9253.45276938509,-91317.2394319818,-217.158670740061,10565.8615009767,1312.4087315916,9023.08953172237,91086.8761943191
-100552.635458833,-89798.9696544836,-99061.1195007542,-9262.14984627059,-91348.095761899,-178.541096639006,10575.1247077102,1312.97486143965,9025.99860029484,91111.9445159232
-100547.369376353,-89823.4945834024,-99095.4560042502,-9271.96142084779,-91380.0548698816,-138.410937547587,10585.4638554029,1313.50243455514,9028.90356892378,91136.9970179576
-100542.092397925,-89848.0525190444,-99132.8320717998,-9284.7795527553,-91415.0151996482,-95.2713410753607,10598.7685378054,1313.98898505005,9031.80585720163,91162.0415040945
-100537.272371897,-89872.5555396327,-99171.9773892206,-9299.4218495879,-91451.7160933248,-50.8609234882411,10613.8559087756,1314.43405918765,9034.69535508348,91186.9895988204
-100532.775637101,-89896.2774290019,-99211.8964077285,-9315.61897872661,-91489.248759127,-6.05540515023395,10630.442802949,1314.82382422242,9037.47147282387,91211.1012532243
-100529.776320153,-89920.1084227513,-99251.140738363,-9331.03231561168,-91526.0630446348,36.5385326544742,10646.2064300563,1315.17411444464,9040.25180817281,91235.2825371959
-100529.430558404,-89944.5500805889,-99291.0162147578,-9346.46613416888,-91563.4101426601,77.0826154449997,10661.9630932602,1315.4969590913,9043.10303118897,91260.0470396802
-100530.866488978,-89968.4707532682,-99328.2128194531,-9359.74206618488,-91598.1097443333,113.12663383526,10675.5223695454,1315.78030336048,9045.8833784802,91284.2510566287
-100535.057844632,-89992.841842166,-99362.9265655406,-9370.08472337452,-91630.2512228194,143.909707521352,10686.1257099871,1316.04098661262,9048.71632933382,91308.8828287787
-100541.23198745,-90016.7318960102,-99395.6186435749,-9378.8867475648,-91660.4097737121,170.659459789734,10695.1595512298,1316.27280366502,9051.48167352789,91333.0046996751
-100548.240307136,-90039.2130659335,-99425.1555967926,-9385.94253085908,-91687.5614973534,193.383039883051,10702.4102810859,1316.46775022681,9054.061849666,91355.6808161603
-100557.469475795,-90061.7543106299,-99452.2679440717,-9390.51363344175,-91712.2784671037,211.458976106934,10707.1741412725,1316.6605078307,9056.6499847987,91378.4148184606
-100567.613974813,-90083.5025645034,-99473.5826984501,-9390.08013394677,-91731.2879034629,222.81073498351,10706.9221452935,1316.84201134672,9059.13680633395,91400.3445758501
-100580.161836946,-90106.6235026046,-99489.7740000927,-9383.1504974881,-91745.0213261548,226.662095830028,10700.2004301711,1317.049932683,9061.8026066209,91423.6734352876
-100593.719458365,-90129.8964105196,-99499.0120907085,-9369.11568018888,-91751.7939175973,222.555130412143,10686.3781782577,1317.26249806884,9064.48067118002,91447.1589085885
-100607.0886899,-90152.7616622583,-99501.5111613425,-9348.74949908423,-91751.8904922005,211.902025921301,10666.2290535628,1317.47955447854,9067.10022362055,91470.2412167368
-100619.569938692,-90175.4884163941,-99497.6980266997,-9322.20961030563,-91745.7126027773,195.832822720565,10639.9143450182,1317.7047347126,9069.69015863503,91493.1931511067
-100630.319754623,-90197.4205215206,-99485.9539089197,-9288.53338739913,-91731.71823163,173.566663350866,10606.4658964532,1317.93250905403,9072.16818634376,91515.3530305747
-100639.895359842,-90219.5118201961,-99470.0714093294,-9250.55958913328,-91713.5899436215,148.356872455396,10568.7404121012,1318.18082296795,9074.66228867585,91537.6926431641
-100647.558321219,-90241.6879175334,-99451.1650949784,-9209.47717744498,-91692.4489171208,122.057031341724,10527.9274350269,1318.45025758191,9077.16643543956,91560.1381751153
-100653.066275132,-90263.3757159482,-99429.9002160186,-9166.52450007037,-91669.0283899633,95.569558978569,10485.2601181626,1318.73561809218,9079.60744414748,91582.1113340404
-100656.800403452,-90284.6668207544,-99408.4223486915,-9123.75552793714,-91645.458761061,70.661624402959,10442.7952071007,1319.03967916354,9082.00326679404,91603.7064999179
-100659.152951258,-90305.9633745776,-99389.0039949592,-9083.04062038161,-91623.9596496156,49.209489513092,10402.3990661933,1319.35844581169,9084.40279115538,91625.3218203893
-100660.37064702,-90327.4025051748,-99372.245590841,-9044.84308566621,-91605.1132711056,31.563410652947,10364.531552498,1319.68846683178,9086.82078656729,91647.0909720066
-100660.882100001,-90349.0332002661,-99358.3134858439,-9009.28028557778,-91589.0760607474,17.4496345658834,10329.2985343009,1320.01824872317,9089.25567381969,91669.0514489893
-100660.977348497,-90370.9543083228,-99349.1875478173,-8978.23323949457,-91577.8086799539,8.5605120902738,10298.5835522645,1320.35031276991,9091.7291806334,91691.3046210927
-100661.014727913,-90393.1684290031,-99347.756564908,-8954.588135905,-91574.1940374196,7.41875743890299,10275.2650563486,1320.67692044361,9094.2394479321,91713.8453494467
-100661.395623534,-90415.6995342803,-99350.9776180211,-8935.27808374091,-91575.1796248136,10.5753177139404,10256.2714069676,1320.99332322664,9096.79131643423,91736.6928575069
-100662.156080309,-90438.0597853555,-99360.041847321,-8921.9820619655,-91582.0087640717,19.1674979055132,10243.2637928593,1321.2817308938,9099.31481414313,91759.3415162493
-100664.088898339,-90460.2860988733,-99375.2602188753,-8914.97412000202,-91594.9838977791,32.7129065476919,10236.5157060129,1321.54158601087,9101.81790710702,91781.8276848841
-100668.303802376,-90482.7025186001,-99395.2815243268,-8912.57900572666,-91612.7166940846,48.7555122174911,10234.3567959937,1321.77779026705,9104.34262050931,91804.4803088672
-100675.69735129,-90505.4862880317,-99418.6210040258,-8913.13471599403,-91633.7034430341,64.9278169402808,10235.1388801986,1322.00416420459,9106.92172519624,91827.4904522363
-100686.651962692,-90528.3720760368,-99443.8370318335,-8915.46495579669,-91656.5350570429,79.4019524582424,10237.6818391136,1322.21688331694,9109.51885810746,91850.5889593537
-100701.866695139,-90551.758752851,-99471.4872757492,-8919.7285228982,-91681.7288798534,92.0535120214697,10242.1614543098,1322.43293141156,9112.19132730741,91874.1916842626
-100721.815461444,-90575.6428084379,-99497.9976258454,-8922.35481740749,-91705.7142887755,98.8314919790657,10245.004144985,1322.64932757749,9114.93266464736,91898.2921360154
-100745.835393206,-90599.1824086573,-99524.9169254099,-8925.73451675261,-91730.148377437,101.942482854022,10248.5954674029,1322.86095065025,9117.62949862324,91922.0433593076
-100774.070352583,-90622.597849722,-99550.3551934549,-8927.75734373285,-91753.1239040289,99.3650192982681,10250.8375221591,1323.08017842624,9120.31146785221,91945.6780281483
-100805.926568936,-90645.5178894063,-99571.9474291071,-8926.42953970078,-91772.327388839,89.3380144632517,10249.7466939931,1323.31715429235,9122.93719456043,91968.8350436986
-100841.458489395,-90668.1942737987,-99589.2095037488,-8921.01522995006,-91787.2581159084,71.3399597482528,10244.6041753444,1323.58894539439,9125.54033323474,91991.7832191931
-100880.439739558,-90690.8155281739,-99600.9935608042,-8910.17803263031,-91796.7511764063,44.4539556563866,10234.0781670408,1323.90013441053,9128.1425188084,92014.7156625845
-100921.199043859,-90712.2882546721,-99613.0860036027,-8900.79774893066,-91806.7186559182,16.116767163152,10225.0275563501,1324.22980741946,9130.59715510402,92036.5180620915
-100963.386254267,-90732.8528941577,-99624.9998461416,-8892.14695198386,-91816.6514849043,-13.7889262393025,10216.7444338699,1324.59748188599,9132.94584312328,92057.4503760438
-101006.357423804,-90752.5113782498,-99635.2894695505,-8882.77809130072,-91825.104760374,-46.0677009650038,10207.7783445892,1325.00025328851,9135.18496246507,92077.5116315383
-101050.24601902,-90772.0575955103,-99646.4145933214,-8874.35699781109,-91834.4464811926,-78.3819966456541,10199.806426864,1325.44942905295,9137.41754118177,92097.5070245632
-101094.738015106,-90791.7878665706,-99658.2467783141,-8866.45891174353,-91844.513836214,-110.545750063332,10192.4043984717,1325.94548672815,9139.67842882827,92117.7333532987
-101139.37497727,-90811.7861951506,-99670.3413711694,-8858.55517601877,-91854.8502896988,-142.546460170589,10185.0423219488,1326.48714593005,9141.97822740062,92138.2733410807
-101183.004632192,-90831.5183943019,-99684.5922870386,-8853.07389273669,-91867.4094912717,-171.348828346396,10180.1374095432,1327.06351680653,9144.24631257348,92158.5819111085
-101225.443030419,-90851.4110417469,-99699.4117045381,-8848.00066279122,-91880.5548505778,-198.34705079042,10175.6849378818,1327.68427509054,9146.54112905082,92179.0953168375
-101266.048208407,-90871.5355881307,-99715.0972958256,-8843.56170769487,-91894.5742773549,-222.607835266805,10171.9047850094,1328.34307731457,9148.86609578532,92199.8786654453
-101304.532807461,-90892.0282934392,-99731.7679295327,-8839.73963609346,-91909.5673342661,-243.726278579655,10168.7782354425,1329.03859934902,9151.23919461559,92221.0668927882
-101340.752085667,-90913.3163258356,-99749.0676380777,-8835.75131224217,-91925.1254783961,-261.916064301721,10165.5196955293,1329.76838328716,9153.71054296887,92243.0847091227
-101373.626280655,-90934.5368014017,-99766.9615629416,-8832.42476153983,-91941.3102718929,-276.154812905488,10162.9346663474,1330.50990480756,9156.16119585618,92265.0467062093
-101402.573109276,-90955.3620573354,-99783.5194375249,-8828.15738018959,-91956.2256591295,-287.801896930226,10159.4091550099,1331.25177482034,9158.54555321576,92286.6138321557
-101427.579139045,-90976.0256253481,-99799.7686880336,-8823.74306268553,-91970.8670492628,-295.818280145864,10155.7352335511,1331.99217086554,9160.8938096363,92308.0177962136
-101449.061447195,-90996.9439852641,-99818.5945319488,-8821.65054668469,-91988.0680968926,-297.746187410003,10154.3712745208,1332.72072783607,9163.24716289225,92329.6647131002
-101467.418491685,-91018.6318709163,-99837.5604862836,-8818.92861536734,-92005.3281131817,-296.413999851217,10152.3726209175,1333.44400555016,9165.67637865214,92352.0758764665
-101482.030907878,-91040.5024934268,-99856.678463423,-8816.1759699962,-92022.7160752302,-291.217244066362,10150.3111703852,1334.13520038901,9168.09758858178,92374.6376938158
-101492.885130175,-91062.3396856613,-99875.7062106336,-8813.36652497232,-92040.0083943423,-282.383988205817,10148.1614563077,1334.79493133541,9170.49274762668,92397.1346169967
-101500.522442604,-91084.4784002185,-99895.1898582566,-8810.71145803815,-92057.7081061827,-269.908154511305,10146.1358878745,1335.42442983637,9172.9061819103,92419.9028300548
-101504.744202447,-91106.6765022452,-99914.9904090887,-8808.31390684352,-92075.6984905123,-253.741697994091,10144.3260022074,1336.01209536386,9175.30401394026,92442.688597609
-101505.991017619,-91128.8194214376,-99934.804568944,-8805.98514750647,-92093.6875825213,-234.632078965902,10142.5395172156,1336.55436970913,9177.67135613186,92465.3737911467
-101505.804500748,-91151.8704300853,-99954.7059306212,-8802.83550053585,-92111.6349290293,-214.030582254294,10139.9034884088,1337.0679878729,9180.13898946479,92488.9384179582
-101503.818102859,-91175.0509521776,-99973.964571805,-8798.91361962741,-92128.8983325007,-192.314721561621,10136.4524291194,1337.53880949202,9182.60504879634,92512.5897616696
-101500.555434878,-91198.3291160396,-99993.7515086565,-8795.42239261696,-92146.6515181527,-168.836607973344,10133.3897108647,1337.96731824776,9185.06730875164,92536.2964342873
-101496.358865613,-91221.6515191475,-100012.398824764,-8790.74730561672,-92163.234864623,-145.600858809784,10129.1064876555,1338.3591820388,9187.52314218009,92560.0107011863
-101491.542588814,-91244.9588907533,-100031.932984772,-8786.97409401899,-92180.6796579532,-120.889431988579,10125.6942660717,1338.72017205269,9189.97349887177,92583.679062806
-101486.381345594,-91268.3160380823,-100052.55681895,-8784.24078086798,-92199.1807008908,-94.7740982092976,10123.2912093025,1339.05042843454,9192.42654649412,92607.3664665169
-101481.289537164,-91291.7042790394,-100073.341823728,-8781.63754468832,-92217.8114752003,-68.5972981169121,10120.9879600082,1339.35041531985,9194.88076384728,92631.0546943592
-101476.517977138,-91315.0898252019,-100094.461079225,-8779.37125402315,-92236.7493567664,-42.4382405484578,10118.9899113875,1339.61865736439,9197.33037982295,92654.7084825662
-101472.289247083,-91338.4651098012,-100115.831350914,-8777.36624111262,-92255.9121342542,-16.5946289789241,10117.2295083032,1339.86326719058,9199.78248385015,92678.3283769917
-101468.835196901,-91361.6930505899,-100136.964655355,-8775.27160476517,-92274.8265290744,8.21353458547291,10115.3556808967,1340.08407613153,9202.22220241214,92701.7771267214
-101466.442084712,-91384.8827128415,-100156.010128499,-8771.12741565746,-92291.6317464989,29.8561388498467,10111.4155107206,1340.28809506315,9204.6664770632,92725.1708079047
-101465.03887244,-91407.5888673103,-100175.144764747,-8767.55589743711,-92308.5562258432,50.5825759332638,10108.0325810631,1340.47668362603,9207.06522253025,92748.0655509363
-101465.199714217,-91429.9988375217,-100193.389987299,-8763.39114977767,-92324.6004868648,68.8450986688067,10104.0459753637,1340.65482558607,9209.44432602064,92770.6536631078
-101467.296750407,-91452.0864504392,-100210.50181487,-8758.41536443063,-92339.5253812968,84.0288269898646,10099.2391269572,1340.82376252654,9211.80019609959,92792.9102129658
-101472.188033092,-91474.1513846809,-100226.694110031,-8752.54272535043,-92353.5191828295,95.5067120581482,10093.543360469,1341.00063511854,9214.17556232039,92815.1520197994
-101480.207891048,-91496.1604738351,-100242.663198313,-8746.5027244782,-92367.288088196,103.64534750322,10087.6927647157,1341.19004023753,9216.56515035482,92837.3505140726
-101491.564044204,-91518.0715723517,-100259.671250305,-8741.59967795321,-92382.1028551061,109.505623445957,10082.998095298,1341.39841734481,9218.96681254368,92859.4699896965
-101506.455000619,-91539.8321100347,-100276.374664496,-8736.54255446087,-92396.6317162652,111.544498932724,10078.1673895174,1341.62483505651,9221.36778328692,92881.4569450912
-101524.738092331,-91561.3426151504,-100292.506894243,-8731.16427909241,-92410.6274510113,109.638783823606,10073.0342610046,1341.86998191214,9223.74942514362,92903.2125970625
-101546.379911778,-91582.7662597444,-100309.791794089,-8727.02553434462,-92425.802687926,105.564731748531,10069.1783837821,1342.15284943746,9226.14195560047,92924.9191091819
-101571.171941005,-91604.2034988,-100327.032063372,-8722.82856457182,-92440.9550393844,98.3468939193901,10065.3153361247,1342.48677155287,9228.56379554022,92946.6902703529
-101598.616148329,-91625.5667388018,-100342.938534849,-8717.37179604717,-92454.8120382486,87.1922630811909,10060.2416726079,1342.86987656074,9230.99637316117,92968.4366153626
-101628.071795117,-91646.8982993735,-100358.098573635,-8711.20027426157,-92467.9604112701,73.329674154335,10054.5031698979,1343.30289563629,9233.4410580013,92990.2011950098
-101659.02271006,-91668.3085409136,-100373.931718021,-8705.62317710704,-92481.807132585,58.6925481357257,10049.4067172819,1343.78354017489,9235.90812561051,93012.0920810885
-101690.961020489,-91689.8629307629,-100388.814411691,-8698.9514809284,-92494.7223292123,42.1607439892019,10043.2588337154,1344.30735278701,9238.39943526601,93034.17028355
-101724.282379218,-91712.528005901,-100404.90984664,-8692.38184073854,-92508.7593317568,25.5219319094213,10037.2763052268,1344.89446448827,9241.04497937105,93057.4224703893
-101757.522430764,-91735.6016024887,-100420.677860473,-8685.0762579845,-92522.4575276822,8.68377473734865,10030.6046030125,1345.52834502798,9243.74867781899,93081.1299475167
-101789.787577518,-91758.6793808449,-100435.506180137,-8676.82679929217,-92535.245905601,-8.0882164554699,10023.0199802179,1346.19318092576,9246.45345546193,93104.8725617707
-101820.463146837,-91781.774134596,-100450.965624094,-8669.19148949831,-92548.6929194418,-22.610274784,10016.0787374566,1346.88724795829,9249.15995261079,93128.6613825543
-101848.848872497,-91804.5779350788,-100466.321557537,-8661.74362245853,-92562.0865334124,-34.9402718108035,10009.3306656071,1347.58704314861,9251.82206727352,93152.1649782274
-101875.029992642,-91827.2295345501,-100480.75898331,-8653.52944875956,-92574.5884480071,-45.9856293255481,10001.8148287668,1348.28538000726,9254.45591530978,93175.5149145573
-101899.21973451,-91849.7804990364,-100494.000533223,-8644.22003418668,-92585.9063709263,-56.2554535186454,9993.1837819546,1348.96374776792,9257.05791006468,93198.7442468043
-101921.48927363,-91872.0742917891,-100508.419598132,-8636.34530634268,-92598.4250040241,-63.4580257364194,9985.95695610415,1349.61164976148,9259.60624386925,93221.6859415506
-101942.136254894,-91894.1208939298,-100521.872010876,-8627.75111694586,-92609.9940362647,-70.0417263444293,9977.97363462008,1350.22251767421,9262.1004922852,93244.343411604
-101961.758540332,-91916.1024701409,-100535.441428461,-8619.33895832039,-92621.6733889695,-75.5173160250136,9970.13875416593,1350.79979584554,9264.56783533736,93266.9022659865
-101981.575643511,-91938.5499415587,-100550.393809437,-8611.84386787843,-92634.6712566501,-79.8201410853938,9963.20556086687,1351.36169298844,9267.08424577551,93289.9116345472
-102001.66915619,-91961.0217587897,-100566.380178397,-8605.3584196075,-92648.6897948383,-83.3878774914787,9957.25951990892,1351.90110030142,9269.59148386034,93312.9228590912
-102022.749763576,-91983.880824173,-100582.182335936,-8598.30151176276,-92662.4733382748,-88.1399995246679,9950.72893987849,1352.42742811574,9272.13642577663,93336.3082522887
-102044.881256872,-92006.942087779,-100597.670525838,-8590.72843805943,-92675.9142397865,-94.2778444672761,9943.66132462564,1352.9328865662,9274.68917261819,93359.8749743452
-102069.182148224,-92030.9893782065,-100615.364770071,-8584.37539186422,-92691.4475049991,-100.38100449501,9937.81176552266,1353.43637365845,9277.35363873,93384.4257518649
-102094.25551711,-92054.5668157528,-100633.718310002,-8579.15149424875,-92707.6948537964,-106.620789744452,9933.06791161319,1353.91641736444,9279.93987356955,93408.4832331172
-102119.608742119,-92077.2014111457,-100649.646626762,-8572.44521561655,-92721.629754135,-115.594427947778,9926.81290302546,1354.36768740891,9282.38456003613,93431.5690985546
-102146.191717263,-92100.3068432824,-100667.109331657,-8566.80248837477,-92737.0545799024,-124.257937720595,9921.62693625961,1354.82444788485,9284.87919963962,93455.1312911672
-102174.026084112,-92124.1665967077,-100684.593488457,-8560.42689174878,-92752.4280424029,-134.134766608909,9915.72472079513,1355.29782904634,9287.46327509987,93479.4644257541
-102202.932915138,-92149.0664275954,-100703.688044494,-8554.62161689878,-92769.3122733787,-143.448031440262,9910.41845610215,1355.79683920336,9290.17261031887,93504.8632667988
-102231.449879774,-92173.8988158223,-100723.155091738,-8549.25627591543,-92786.5972807054,-151.991600764021,9905.55946318808,1356.30318727265,9292.86099830494,93530.2020030949
-102259.390465431,-92199.1732004324,-100744.039784991,-8544.86658455832,-92805.2703743822,-158.530930653529,9901.68633434494,1356.81974978662,9295.58916039519,93555.9929502191
-102285.640049385,-92224.4862313566,-100764.71385568,-8540.22762432371,-92823.7507465143,-163.589243025597,9897.56457500264,1357.33695067892,9298.30005984494,93581.8231820355
-102310.011220743,-92250.0907920379,-100785.333249016,-8535.24245697768,-92842.1633717795,-166.807860484568,9893.11256822056,1357.87011124289,9301.03998847903,93607.9609032808
-102331.969142803,-92276.2726637601,-100806.446171427,-8530.17350766713,-92861.0190828135,-167.103289895006,9888.59318914821,1358.41968148108,9303.84677009485,93634.6923452412
-102349.790712754,-92302.2139966232,-100827.021040494,-8524.80704387109,-92879.3748750766,-163.802057877358,9883.77465825322,1358.96761438213,9306.61377979976,93661.1816110053
-102363.932937946,-92328.8153051967,-100848.247457725,-8519.43215252781,-92898.3076303382,-156.158363740247,9878.95926900858,1359.52711648077,9309.46694386708,93688.3424216775
-102374.748534152,-92356.4605734179,-100869.846320911,-8513.38574749282,-92917.4860324497,-144.800169303417,9873.48779143022,1360.1020439374,9312.46233239846,93716.5626173554
-102381.683331593,-92384.4456907949,-100891.205907412,-8506.76021661752,-92936.3705533609,-129.804783643578,9867.43285715399,1360.67264053647,9315.50799458808,93745.1183313315
-102385.529897956,-92413.3689610692,-100913.835820629,-8500.46685955943,-92956.3977447249,-110.442177047323,9861.71875983961,1361.25190028018,9318.68997618388,93774.6208613493
-102385.504189941,-92441.8047307007,-100934.423736991,-8492.61900629069,-92974.4105750677,-89.2741248854341,9854.42533435458,1361.80632806388,9321.81948998753,93803.6110587646
-102382.479516811,-92470.0933353661,-100954.476936596,-8484.38360122962,-92991.8699341794,-65.6752069923985,9846.71097445214,1362.32737322252,9324.93437563886,93832.4207085886
-102377.390856694,-92498.5798195341,-100976.445949556,-8477.8661300218,-93011.1837045062,-38.1310134397865,9840.6800237201,1362.81389369831,9328.07613874797,93861.3937132324
-102370.494048898,-92526.7092375495,-100999.375433947,-8472.66619639799,-93031.4581440143,-7.85487871160118,9835.92993263696,1363.26373623897,9331.18102617215,93889.9729737884
-102363.78208568,-92555.4696633249,-101023.958623455,-8468.48896013037,-93053.2715415043,23.8725827238715,9832.18500507943,1363.69604494906,9334.38312690005,93919.165708274
-102357.648913604,-92584.5393125219,-101050.111944024,-8465.57263150168,-93076.5758954385,56.5638169330234,9829.67341801514,1364.10078651346,9337.6368350985,93948.6400990354
-102352.830475485,-92613.696965907,-101076.834531523,-8463.13756561567,-93100.3947608425,88.4813689394347,9827.61487851735,1364.47731290167,9340.91708358185,93978.1742788086
-102350.351999769,-92643.0327516315,-101102.432685702,-8459.39993407036,-93123.0258730773,116.909289462126,9824.22853759923,1364.82860352888,9344.23541615343,94007.8613551604
-102350.881270682,-92672.5241284454,-101129.66557535,-8457.14144690477,-93147.234650868,143.939554178621,9822.29669641509,1365.15524951032,9347.58617399251,94037.6793779557
-102355.425087066,-92702.3502182303,-101157.931440865,-8455.58122263494,-93172.4016712249,167.969814199124,9821.04468303475,1365.46346039982,9350.99323004011,94067.8136786301
-102364.523907581,-92732.262183582,-101186.435893371,-8454.17370978925,-93197.7681776934,187.667095644802,9819.92881964409,1365.75510985483,9354.42282553266,94098.0172934368
-102378.626913315,-92762.1045050448,-101214.334469663,-8452.22996461771,-93222.518714738,201.746427648611,9818.26883591926,1366.03887130155,9357.85462622612,94128.1433763464
-102398.037898093,-92791.7432886908,-101242.873293237,-8451.13000454591,-93247.9252398624,211.15171429226,9817.44632369447,1366.31631914856,9361.26437252288,94158.0596078393
-102423.326741854,-92821.1838464475,-101271.547194067,-8450.3633476191,-93273.4966912592,214.820810332727,9816.96370573874,1366.60035811964,9364.65086092699,94187.7842045672
-102454.570291412,-92850.5798519565,-101301.066789931,-8450.48693797439,-93299.9327804191,213.39251496962,9817.38295442535,1366.89601645097,9368.03002596272,94217.4758684075
-102491.584491505,-92879.9767905588,-101329.19449043,-8449.21769987085,-93325.0015279542,204.824726436138,9816.43242738237,1367.21472751151,9371.40768998693,94247.1915180703
-102533.956204108,-92909.3418378944,-101358.974047461,-8449.63220956658,-93351.7612604839,192.584304762488,9817.19867097631,1367.56646140973,9374.77924838684,94276.9082993042
-102580.870951799,-92938.633714459,-101388.427165942,-8449.79345148267,-93378.2444194398,175.510975465958,9817.748212806,1367.95476132335,9378.13750782523,94306.5884757823
-102631.508011553,-92967.8609722442,-101417.706593846,-8449.84562160218,-93404.6143326188,154.594673555431,9818.24171286386,1368.39609126168,9381.48835248927,94336.2570635059
-102684.984521603,-92997.0816289853,-101446.092992854,-8449.01136386919,-93430.1437569414,130.001204189551,9817.90409680685,1368.89273293766,9384.84196885074,94365.9743619229
-102740.161414628,-93026.3055125935,-101474.265414313,-8447.95990171993,-93455.5092518036,103.545960875745,9817.40186291068,1369.44196119075,9388.1981237006,94395.7474737842
-102796.362050505,-93055.6138395095,-101502.057307889,-8446.44346837946,-93480.5315159828,75.739315903611,9816.48752689894,1370.04405851948,9391.56985042555,94425.6578980289
-102852.776804222,-93084.9516953218,-101530.727359895,-8445.77566457331,-93506.4730870771,48.6444777038797,9816.46958660379,1370.69392203049,9394.94819484843,94455.6456173523
-102908.697823076,-93114.2386046792,-101560.286419803,-8446.04781512393,-93533.3530663068,22.9805018868861,9817.43972028352,1371.39190515959,9398.32525865587,94485.6305098388
-102963.319816605,-93143.4496515256,-101590.195338286,-8446.74568676058,-93560.6310456335,-0.992330855747069,9818.87783422364,1372.13214746306,9401.69644011576,94515.5817989887
-103015.675540772,-93172.4027074541,-101617.979982985,-8445.57727553071,-93585.8468918928,-24.7872761804957,9818.48555713729,1372.90828160658,9405.04137269858,94545.3109890607
-103065.30330068,-93200.8158468186,-101646.230458476,-8445.41461165761,-93611.6203499322,-45.3632580922633,9819.12419576926,1373.70958411165,9408.3196926556,94574.5254309302
-103112.678391987,-93229.5013074036,-101675.240119582,-8445.73881217845,-93638.1467759032,-62.8949119265193,9820.2821726566,1374.54336047816,9411.63670415704,94604.0446678818
-103157.529798488,-93258.7896468272,-101704.773285235,-8445.98363840789,-93665.1438588488,-77.3502401466621,9821.3899115141,1375.40627310622,9415.03569949248,94634.1959199334
-103198.92187861,-93287.7622377849,-101735.370107826,-8447.60787004146,-93693.2506493782,-87.2780803453305,9823.88156047949,1376.27369043804,9418.39314888625,94664.035928223
-103237.30120578,-93317.0912061423,-101767.432771465,-8450.34156532307,-93722.781634365,-92.7279278445157,9827.48207179296,1377.14050646989,9421.79164357019,94694.2317126121
-103272.529723693,-93346.807322672,-101800.027582506,-8453.22025983416,-93752.7919983636,-94.506231517982,9831.21616950309,1377.99590966892,9425.23149381153,94724.8032323409
-103304.502181664,-93376.627003368,-101832.787616258,-8456.16061289007,-93782.9478133884,-92.8786582081106,9834.9965200878,1378.83590719772,9428.67571006745,94755.4629105657
-103333.708962184,-93406.8818023287,-101866.175736863,-8459.29393453423,-93813.6731207713,-87.8702790014373,9838.95688085397,1379.66294631974,9432.16556241142,94786.5447486485
-103360.110962229,-93437.6876305692,-101899.096931044,-8461.40930047452,-93843.85754004,-80.5359462165959,9841.88738544349,1380.47808496898,9435.71747597272,94818.1657155382
-103383.38451435,-93468.6636238628,-101930.651857956,-8461.9882340934,-93872.6427876477,-71.4589134553332,9843.26197703168,1381.27374293829,9439.28281324669,94849.937366801
-103403.374346178,-93499.3597830889,-101957.99008699,-8458.63030390102,-93897.2307155056,-63.3442063988496,9840.67035669034,1382.04005278932,9442.79942427368,94881.3998358783
-103420.599357041,-93530.20364636,-101984.88736225,-8454.68371589043,-93921.3450446713,-52.9293086037666,9837.46640207714,1382.7826861867,9446.32500376585,94912.9863325467
-103435.119558822,-93561.2109782289,-102009.925437314,-8448.71445908505,-93943.5645019505,-41.6967033175613,9832.21187727589,1383.49741819084,9449.85835355434,94944.7083964197
-103447.117881791,-93592.2344771948,-102032.952092938,-8440.71761574297,-93963.7480352317,-29.9929925305312,9824.89041206519,1384.17279632222,9453.37685402833,94976.407273517
-103457.144983086,-93623.3618389429,-102054.141455275,-8430.77961633218,-93982.0536434838,-18.1958124531135,9815.58733168962,1384.80771535744,9456.89552714864,95008.1695543003
-103465.964837093,-93654.6729561855,-102073.815795726,-8419.14283954017,-93998.7907308021,-6.74789827977291,9804.54398262739,1385.40114308723,9460.42620801075,95040.0740992728
