time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.4482352651836e-05,2.9723394316867e-08,5.46221608286512e-13,1.30164959708393,1.30164959708339,1.3016979395334,1.30168504313151,-1.30168501340811,-1.30168504313096,-3.54460475726626e-05,1.28964018932809e-05,-3.54460481188923e-05
9.85034772451828e-05,3.19980304044354e-08,6.13691551130941e-13,0.331256617178915,0.331256617178302,0.331306228049705,0.331292782782999,-0.331292750784968,-0.331292782782385,-3.61656040833158e-05,1.34452667062135e-05,-3.61656046969916e-05
0.000103135570984413,3.47363313075539e-08,6.97689185324427e-13,0.354256229761862,0.354256229761164,0.35431110336949,0.354297025843523,-0.354296991107191,-0.354297025842825,-4.07960816608544e-05,1.4077525967271e-05,-4.07960823585185e-05
0.000107989926762906,3.78220043037534e-08,7.93462212447016e-13,2.11256142908261,2.11256142908182,2.11261579375397,2.11260105363101,-2.112601015809,-2.11260105363021,-3.96245483935687e-05,1.47401229635413e-05,-3.96245491871561e-05
0.000112079131971355,4.03933009535714e-08,8.8042701616452e-13,0.326444393881619,0.326444393880739,0.326499189079948,0.326483890799484,-0.326483850406184,-0.326483890798604,-3.9496917865145e-05,1.52982804638158e-05,-3.94969187455518e-05
0.000118203535371008,4.43309761770881e-08,1.02145890576494e-12,0.826359468531062,0.826359468530041,0.826416936017953,0.826400801784897,-0.826400757453921,-0.826400801783876,-4.13332538351519e-05,1.61342330557979e-05,-4.1333254856557e-05
0.00012499393130446,4.89349872509543e-08,1.19364389919132e-12,1.00436888350893,1.00436888350774,1.00442779353198,1.00441073244144,-1.00441068350646,-1.00441073244025,-4.18489325144655e-05,1.70610905325663e-05,-4.18489337081773e-05
0.000132989776961967,5.44834808045031e-08,1.41840412638993e-12,2.33685213770331,2.33685213770189,2.3369139180952,2.33689576560891,-2.33689571112543,-2.33689576560749,-4.36279055993083e-05,1.81524862923332e-05,-4.36279070177292e-05
0.000141440901500804,6.07433721205714e-08,1.68301296023091e-12,0.650779003087292,0.650779003085609,0.650845948296795,0.650826642271292,-0.65082658152792,-0.650826642269609,-4.76391839999701e-05,1.93060255031519e-05,-4.76391856829572e-05
0.000150335375573283,6.78464094543997e-08,1.99375044742139e-12,2.59622829785072,2.59622829784873,2.59630036151443,2.59627984143457,-2.59627977358816,-2.59627984143257,-5.15435838455147e-05,2.05200798641947e-05,-5.15435858394753e-05
0.00015371892508786,7.06921825422336e-08,2.12119798710036e-12,2.95726938354266,2.95726938354054,2.95734356633241,2.95732258441376,-2.95732251372158,-2.95732258441164,-5.32008711000564e-05,2.09819186429705e-05,-5.32008732214706e-05
0.000157102474602437,7.35843057821192e-08,2.25394108191971e-12,0.122141911742205,0.122141911739951,0.122215466115819,0.122194022358397,-0.122193948774091,-0.122194022356143,-5.2110616192258e-05,2.14437574216908e-05,-5.2110618446205e-05
0.000160931159206582,7.68000968117878e-08,2.41049981612235e-12,0.811752204411991,0.81175220440958,0.811826160488927,0.811804194133856,-0.811804117333759,-0.811804194131446,-5.19897218652643e-05,2.19663550707905e-05,-5.19897242757805e-05
0.000165111791253606,8.04592798176356e-08,2.5892165783724e-12,2.02808277485417,2.02808277485158,2.02816185834731,2.0281393213554,-2.02813924089612,-2.02813932135281,-5.65465012343225e-05,2.25369919095719e-05,-5.65465038233626e-05
0.000169779254533149,8.4784764471283e-08,2.79891324105513e-12,0.466744731908789,0.46674473190599,0.466825817933413,0.466802643854465,-0.4668025590697,-0.466802643851666,-5.79119456755595e-05,2.31740789485291e-05,-5.79119484744872e-05
0.000176860584518669,9.14330983360565e-08,3.13813707133086e-12,2.11474123852427,2.11474123852113,2.11482615897722,2.11480201832965,-2.11480192689655,-2.11480201832651,-6.07798053757769e-05,2.41406475707251e-05,-6.07798085137112e-05
0.000184154197622786,9.90583863837175e-08,3.51564461133215e-12,1.14119751766468,1.14119751766117,1.14129116241214,1.14126602622029,-1.1412659271619,-1.14126602621677,-6.85085556015874e-05,2.51361918519599e-05,-6.85085591172196e-05
0.000191065794767537,1.06491626022708e-07,3.90188729489385e-12,0.470219155728184,0.470219155724282,0.470315398581503,0.470289318988772,-0.470289212497146,-0.47028931898487,-7.01632605885072e-05,2.60795927304325e-05,-7.0163264490386e-05
0.000199599499414478,1.16146783184315e-07,4.41836650111646e-12,0.991544043316472,0.991544043312054,0.991645138441906,0.991617894038164,-0.991617777891381,-0.991617894033745,-7.38507216915263e-05,2.72444037420216e-05,-7.38507261098809e-05
0.00021264842251116,1.32295950399131e-07,5.29855964218935e-12,1.69812832403274,1.69812832402744,1.69824414835418,1.6982151228331,-1.69821499053715,-1.69821512282781,-8.67988003669939e-05,2.9025521080861e-05,-8.67988056656444e-05
0.000217686268013881,1.39118037407482e-07,5.67029673808523e-12,1.46388261945192,1.46388261944625,1.46400256153275,1.46397284836918,-1.46397270925115,-1.46397284836351,-9.02289172657333e-05,2.97131635713654e-05,-9.02289229360864e-05
0.000222724113516601,1.46160668105055e-07,6.06103873342197e-12,1.66418000758997,1.6641800075839,1.66430282182941,1.66427242102335,-1.66427227486268,-1.66427242101729,-9.24134333866178e-05,3.04008060618699e-05,-9.24134394475473e-05
0.000228202034998816,1.54057746974153e-07,6.50812744841295e-12,1.45051392941791,1.4505139294114,1.45064216384697,1.45061101533009,-1.45061086127234,-1.45061101532358,-9.70859121831591e-05,3.11485168775771e-05,-9.70859186912865e-05
0.000236635886951399,1.6682213706414e-07,7.24366350764724e-12,2.70706717343329,2.70706717342605,2.70720399245899,2.70717169276053,-2.70717152593839,-2.70717169275329,-0.000104519327238428,3.2299698460303e-05,-0.000104519334481967
0.00024517326113165,1.80555517358754e-07,8.04986302308485e-12,1.47793665727204,1.47793665726399,1.47807814509229,1.47804468008194,-1.47804449952643,-1.47804468007389,-0.000108022809907293,3.34650103461787e-05,-0.000108022817957076
0.000254409650037725,1.95923564794734e-07,8.9949381653598e-12,-0.217349985573591,-0.217349985582586,-0.217200009948152,-0.217234735682644,0.217234931606209,0.217234735691639,-0.000115249890946495,3.47257344924246e-05,-0.000115249899941439
0.000262914411133584,2.10658405361342e-07,9.93513707624088e-12,0.57732887933476,0.577328879324825,0.577479196925096,0.577443310330252,-0.577443099671847,-0.577443310320317,-0.000114430995491799,3.58865948437703e-05,-0.000114431005426963
0.00027137524334719,2.25307922727772e-07,1.09380123478961e-11,1.67150207976784,1.6715020797569,1.67165503543855,1.67161799397944,-1.67161776867152,-1.6716179939685,-0.000115914211600732,3.70414591068791e-05,-0.000115914222538649
0.000279039327975976,2.39045311224358e-07,1.19055072264984e-11,1.92818762332456,1.92818762331266,1.9283448403351,1.92830675276407,-1.92830651371876,-1.92830675275216,-0.000119129439505317,3.80875710288553e-05,-0.000119129451410904
0.000286703412604762,2.53214545695446e-07,1.29310398189835e-11,0.0897433545973609,0.0897433545844299,0.0899101825316652,0.0898710488487144,-0.0898707956341687,-0.0898710488357834,-0.000127694251353533,3.91336829507344e-05,-0.000127694264284578
0.000293385896283434,2.66163020343835e-07,1.38747232047907e-11,2.30801163990875,2.30801163989488,2.30818001644307,2.30813997063217,-2.30813970446915,-2.30813997061829,-0.000128330723415893,4.00458109064417e-05,-0.000128330737290572
0.000300568982498462,2.80237417782937e-07,1.49417565139032e-11,-0.337984542029212,-0.337984542044153,-0.337810697221219,-0.33785172349,0.337852003727418,0.337851723504942,-0.000132818539211488,4.1026268780886e-05,-0.000132818554153258
0.000308862944428401,2.97207952656112e-07,1.62436957617711e-11,1.44110600344998,1.44110600343374,1.4412872834281,1.44124512507207,-1.44124482786412,-1.44124512505583,-0.000139121622091398,4.21583560261674e-05,-0.000139121638335071
0.000316530161982333,3.13247199607909e-07,1.75162923585062e-11,1.07901575998357,1.07901575996606,1.07919952367236,1.07915631877678,-1.07915600552958,-1.07915631875927,-0.000140558793209067,4.3204895577631e-05,-0.000140558810725278
0.000324654888889298,3.30485810164366e-07,1.89383468875495e-11,1.7846142199215,1.78461421990256,1.78479935001037,1.78475503612734,-1.78475470564153,-1.7847550361084,-0.000140816205836058,4.43138830290568e-05,-0.000140816224774465
0.000332682238432212,3.47773733318521e-07,2.04187654670766e-11,1.97492166665375,1.97492166663333,1.97510768906535,1.97506227948643,-1.9750619317127,-1.97506227946601,-0.000140612832683296,4.54095789228504e-05,-0.000140612853102073
0.00034086293664566,3.65290238960929e-07,2.20048413171594e-11,2.64601073554272,2.64601073552071,2.64619757604078,2.64615104983458,-2.64615068454434,-2.64615104981258,-0.000140314291864563,4.65262061974947e-05,-0.000140314313869183
0.000347842980165441,3.80492256260315e-07,2.34201038049718e-11,2.12217322980578,2.12217322978236,2.12236706974809,2.1223195907984,-2.12231921030614,-2.12231959077498,-0.000146360992614447,4.74789496878181e-05,-0.00014636101603438
0.000354813131044604,3.96276067925847e-07,2.48921285478456e-11,2.11841426423119,2.11841426420629,2.11861184598682,2.11856341564394,-2.11856301936787,-2.11856341561905,-0.000149151412754289,4.84303428791577e-05,-0.000149151437646378
0.000360537273750329,4.09423916737994e-07,2.61461023682684e-11,1.23935720601216,1.23935720598601,1.23955613867124,1.23950692700949,-1.23950651758557,-1.23950692698334,-0.000149720997330904,4.9211661747206e-05,-0.000149721023477101
0.00036579960824777,4.2157136031453e-07,2.73350566888209e-11,2.22347327410867,2.22347327408134,2.22367633590709,2.22362640596114,-2.22362598438978,-2.22362640593381,-0.000153131852471677,4.99299459417735e-05,-0.000153131879806701
0.000370995616554555,4.33774980244233e-07,2.85434655973781e-11,0.519576703053109,0.519576703024565,0.519783043105989,0.51973240392907,-0.51973197015409,-0.519732403900526,-0.000155700875960951,5.06391769196091e-05,-0.000155700904504452
0.000375708380254197,4.4494050724487e-07,2.96694584388885e-11,1.7064778472848,1.70647784725513,1.70668468152766,1.7066333990804,-1.7066329541399,-1.70663339905073,-0.000155551795603781,5.12824472551632e-05,-0.000155551825273159
0.000383214066008486,4.62981761226471e-07,3.15221470569185e-11,1.30246843104478,1.30246843101326,1.30268243264971,1.30263012571125,-1.30262966272948,-1.30263012567972,-0.000161694666462209,5.23069384672503e-05,-0.000161694697984327
0.000390202335516046,4.80262605041126e-07,3.33144260140342e-11,-0.343579646242852,-0.343579646276167,-0.343366014801237,-0.343419275606003,0.343419755868609,0.343419275639318,-0.000160370636848817,5.32608047668082e-05,-0.000160370670163223
0.000396599946594885,4.95933347678999e-07,3.50125866302388e-11,0.3655077556018,0.365507755566788,0.365719822434585,0.365665688385648,-0.3656651924523,-0.365665688350635,-0.000157932783847847,5.41340489368936e-05,-0.000157932818860451
0.000404840409757525,5.16219882946745e-07,3.72803202438744e-11,-0.326782984766086,-0.326782984803366,-0.326567944014258,-0.326623202848107,0.32662371906799,0.326623202885387,-0.000159781917978996,5.52588338491034e-05,-0.000159781955259342
0.000414080278547676,5.39436214242833e-07,3.99320904165441e-11,0.867078115262595,0.867078115222663,0.867301656011698,0.867245135978715,-0.867244596542501,-0.867245135938783,-0.000167020716119626,5.65200329832871e-05,-0.000167020756051683
0.000427325297080983,5.74196914348414e-07,4.39416076438617e-11,1.626292475349,1.62629247530506,1.62652832754945,1.62646999963301,-1.62646942543609,-1.62646999958907,-0.000177524284010522,5.83279164376727e-05,-0.000177524327952039
0.000440364964888912,6.10190942669223e-07,4.81401114856084e-11,0.741927558164049,0.741927558115909,0.742172055139371,0.742111947368898,-0.742111337177956,-0.742111947320758,-0.000184389204849533,6.01077704727171e-05,-0.000184389252989692
0.000453537634100138,6.47405521761892e-07,5.26441864838642e-11,3.19828784586928,3.19828784581663,3.19853486726096,3.19847296148238,-3.19847231407686,-3.19847296142974,-0.000185115613104525,6.19057785811172e-05,-0.000185115665748636
0.000480373529855561,7.28168970008359e-07,6.26730934640782e-11,1.20492224142324,1.20492224136057,1.20518937164472,1.20512380289113,-1.20512307472216,-1.20512380282846,-0.000201561467891409,6.55687535928706e-05,-0.000201561530564609
0.000498380567274804,7.84369277691737e-07,7.00758900517341e-11,2.16421888251872,2.16421888244864,2.16449950196503,2.16443147533454,-2.16443069096526,-2.16443147526446,-0.000212592815822088,6.80266304868837e-05,-0.000212592885898033
0.000516387604694048,8.42765044258407e-07,7.80420035595185e-11,1.00580341256528,1.00580341248724,1.00608828784945,1.00601780334207,-1.00601696057703,-1.00601780326403,-0.000214390776792417,7.04845073806748e-05,-0.000214390854834434
0.000537571210320257,9.14810476458015e-07,8.815850749334e-11,0.688014428270289,0.688014428182131,0.688324822701771,0.688251446730704,-0.688250531920227,-0.688251446642545,-0.000237018460414351,7.33759710670467e-05,-0.000237018548572832
0.000551868004110969,9.65989758927092e-07,9.54691079187982e-11,-0.0280702299697752,-0.0280702300652443,-0.027754746214568,-0.0278300736315225,0.0278310396212814,0.0278300737269916,-0.00024015633825273,7.53274169544259e-05,-0.000240156433721838
0.00056616479790168,1.01791924913472e-06,1.03181200920853e-10,0.867523821541716,0.867523821438534,0.867839969251211,0.867762690388369,-0.86776167246912,-0.867762690285188,-0.000238868846653362,7.7278862841812e-05,-0.000238868949834603
0.000579041308549365,1.06501203725941e-06,1.10473432060519e-10,2.31407859074575,2.31407859063528,2.3143961607864,2.31431712433972,-2.31431605932768,-2.31431712422924,-0.000238533593964529,7.90364466829452e-05,-0.000238533704437938
0.000585758718454904,1.0895698131063e-06,1.14408542692358e-10,1.76624464793396,1.76624464781955,1.76656284845859,1.76648289511668,-1.76648180554687,-1.76648289500227,-0.000238247182720031,7.9953341906247e-05,-0.000238247297128513
0.000591034937957395,1.10894948129898e-06,1.17562377184855e-10,0.31596713621928,0.315967136101718,0.316290229328252,0.316209555806912,-0.316208446857431,-0.31620955568935,-0.000242419587632325,8.06735213393361e-05,-0.00024241970519473
0.000596311157459887,1.12861074884141e-06,1.20772244292851e-10,0.991817889000452,0.991817888879679,0.992143512299261,0.992062118598488,-0.99206098998774,-0.992062118477716,-0.000244229598036716,8.13937007725363e-05,-0.000244229718808997
0.000601752277044895,1.14909709874614e-06,1.2414177682999e-10,0.0962438653683494,0.0962438652442077,0.0965746032448285,0.0964924668565281,-0.0964913177594294,-0.0964924667323863,-0.000248601488178679,8.21363883004161e-05,-0.000248601612320459
0.000608198767847666,1.17390827174235e-06,1.28213267289935e-10,2.26247458464419,2.26247458451598,2.26281036934272,2.26272735303839,-2.26272617913012,-2.26272735291018,-0.000252768394203517,8.30163043255006e-05,-0.000252768522416957
0.00061365286828753,1.19499172727593e-06,1.31726147297651e-10,1.7747443321476,1.77474433201587,1.77508029295995,1.77499653219627,-1.77499533720455,-1.77499653206455,-0.0002522000486751,8.37607636798854e-05,-0.000252200180401285
0.000618894230664933,1.21532144438297e-06,1.35160988469698e-10,2.63097294586294,2.63097294572778,2.63131090489523,2.63122642870995,-2.63122521338851,-2.63122642857479,-0.000253482847012432,8.44761852776266e-05,-0.000253482982173203
0.000624429284149239,1.2368932553388e-06,1.38851320731454e-10,2.00936222337218,2.00936222323333,2.00970473416417,2.00961950246983,-2.00961826557657,-2.00961950233098,-0.0002572790976485,8.5231694345822e-05,-0.000257279236499652
0.000629256809841109,1.25601968484678e-06,1.42123334585025e-10,0.69779534344444,0.697795343302317,0.698142888811116,0.698056998181956,-0.698055742162271,-0.698056998039833,-0.000261654737515937,8.58906291598682e-05,-0.00026165487963925
0.000633767444825576,1.27411265858866e-06,1.45226212707207e-10,-0.90039074536093,-0.900390745506156,-0.900038348322289,-0.900124854632155,0.900126128744814,0.900124854777381,-0.000265890728775031,8.65063098656194e-05,-0.000265890874001196
0.000638762392205286,1.29436464510047e-06,1.487143699207e-10,-0.457773341132999,-0.457773341281713,-0.457418949601216,-0.457506137698178,0.457507432062823,0.457506137846892,-0.000267203434821117,8.71880969616212e-05,-0.000267203583535491
0.000643565698920087,1.31391017995904e-06,1.52120682662307e-10,0.844927682625895,0.844927682473775,0.845281955856442,0.845194112130444,-0.845192798220264,-0.845194111978324,-0.000266429504549026,8.78437259979048e-05,-0.000266429656669676
0.000648481407249075,1.33389166788609e-06,1.55659549241028e-10,0.99248981092924,0.99248981077358,0.992843844977151,0.992755330279819,-0.992753996388151,-0.992755330124159,-0.000265519350578836,8.85146973319539e-05,-0.000265519506238432
0.0006534342544286,1.35402302812604e-06,1.5927916082184e-10,-0.300684913446352,-0.300684913605631,-0.300332051390551,-0.300421242128497,0.300422596151525,0.300421242287776,-0.000263671317854985,8.91907379463874e-05,-0.000263671477134131
0.000658256530900434,1.37366873076021e-06,1.62855442627289e-10,0.124496432709425,0.12449643254657,0.124852911809806,0.124763062853539,-0.124761689184809,-0.124763062690684,-0.000266630144114266,8.98489562662502e-05,-0.000266630306969703
0.000666851183984612,1.40936182412827e-06,1.69358407880292e-10,-1.04495131906623,-1.04495131923559,-1.0445864353216,-1.04467745740805,1.04467886676988,1.04467745757741,-0.000273861658174557,9.10220864560607e-05,-0.000273861827532862
0.000673884350600879,1.43916854672968e-06,1.74805235388612e-10,1.86167095650161,1.86167095632681,1.86204347817852,1.86195149609752,-1.86195005692897,-1.86195149592271,-0.000280539595906681,9.19820810023619e-05,-0.000280539770711963
0.000680917517217145,1.46973177468581e-06,1.80367395922498e-10,0.0723046809013208,0.0723046807209534,0.072688331279293,0.0725953892037443,-0.0725939194719696,-0.0725953890233769,-0.000290708302423517,9.29420755486909e-05,-0.000290708482790919
0.000687766001452465,1.50007598218803e-06,1.85897155918662e-10,-0.360519017726718,-0.360519017912615,-0.36013327500471,-0.360227151866518,0.3602286519425,0.360227152052415,-0.000291865860199414,9.38768618085617e-05,-0.000291866046096545
0.000699924099352838,1.55477199270518e-06,1.9599412088558e-10,1.20336885498262,1.20336885478663,1.20376856460975,1.2036730282241,-1.2036714734521,-1.2036730280281,-0.000304173241475691,9.55363856496305e-05,-0.000304173437469801
0.000709073771873298,1.5968892544589e-06,2.03834263741967e-10,-1.40290579729538,-1.40290579749921,-1.40250255196822,-1.40259933724163,1.40260093413089,1.40259933744547,-0.000306460053745017,9.67852734121699e-05,-0.0003064602575793
0.000718223444393757,1.63937070834407e-06,2.11884955180089e-10,0.257328951174635,0.25732895096275,0.257732850535636,0.257634816374461,-0.257633177003752,-0.257634816162576,-0.000305865199825728,9.80341611749314e-05,-0.000305865411710682
0.000726891797609645,1.67983397104958e-06,2.19707413269832e-10,-0.336521010712336,-0.336521010932043,-0.336111801341872,-0.336211018692962,0.336212698526933,0.33621101891267,-0.000309992019373428,9.92173510901417e-05,-0.000309992239080847
0.000736026928927856,1.72287406258323e-06,2.28158527569425e-10,1.3373400589669,1.33734005873874,1.33775242604834,1.3376519617943,-1.33765023892023,-1.33765196156614,-0.000311902827395016,0.000100464254046306,-0.00031190305555362
0.00074510880395724,1.76617166533841e-06,2.36773491346477e-10,0.816214378324919,0.816214378088145,0.816633448046052,0.816531744158285,-0.81652997798662,-0.816531743921512,-0.000317365833366279,0.000101703887766647,-0.000317366070139768
0.000753290247351113,1.80596480765573e-06,2.44719075448454e-10,0.753289624447235,0.753289624202516,0.753716069508651,0.753613248891897,-0.753611442927089,-0.753613248647177,-0.000323624444661053,0.000102820616754817,-0.000323624689380075
0.000768401632464954,1.88080871750329e-06,2.59865159185691e-10,2.71005842838156,2.7100584281217,2.7104951297811,2.71039024653053,-2.71038836572181,-2.71039024627066,-0.000331818148966878,0.000104883250570786,-0.000331818408831897
0.000781472346973258,1.94683603092141e-06,2.73467299946219e-10,1.58463594991362,1.58463594964015,1.58507487332945,1.58496820598711,-1.58496625915108,-1.58496820571364,-0.000332256073489967,0.000106667342335998,-0.000332256346957216
0.000792971010074477,2.00558811894778e-06,2.85822729108218e-10,-0.139102350672635,-0.139102350958458,-0.138648999328458,-0.138757236184851,0.13875924177297,0.138757236470674,-0.000345114487783876,0.000108236856392635,-0.000345114773606603
0.000802605339145975,2.05608421217875e-06,2.96461555722023e-10,0.775206710797569,0.775206710501107,0.775667319036298,0.775557767138777,-0.775555711054565,-0.775557766842315,-0.000351056341208245,0.000109551897521376,-0.000351056637669767
0.000810765807020244,2.09948854217755e-06,3.05681279518432e-10,-0.079759998463188,-0.0797599987688693,-0.0792954822415206,-0.0794061480049693,0.0794082474935114,0.0794061483106505,-0.000353850458218771,0.00011066576344862,-0.000353850763900057
0.000819573695512451,2.1467161758057e-06,3.15849327012232e-10,2.26632307732413,2.26632307700829,2.26679463117475,2.26668276317547,-2.26668061645929,-2.26668276285962,-0.000359685851332614,0.000111867999280424,-0.000359686167181739
0.000826887845662792,2.18638776335209e-06,3.24465932876351e-10,-0.708167808032332,-0.708167808356798,-0.70769432099765,-0.707807187344422,0.707809373732186,0.707807187668888,-0.00036062068790943,0.000112866346772766,-0.000360621012375328
0.00083095152117433,2.20854611714905e-06,3.29321570907579e-10,1.30611224675577,1.30611224642645,1.30658733756587,1.30647391654628,-1.30647170800016,-1.30647391621696,-0.000361669790506891,0.000113421019588333,-0.000361670119828572
0.000835015196685868,2.23076744459586e-06,3.34226250464631e-10,0.720456944303957,0.72045694396973,0.720932530968804,0.7208185552764,-0.720816324508956,-0.720818554942174,-0.000361610972443804,0.000113975692403789,-0.000361611306670007
0.000841928001298569,2.26880071129377e-06,3.42682721560923e-10,0.889964613062357,0.889964612719674,0.890449468940331,0.890334549682235,-0.890332280881524,-0.890334549339552,-0.000369936619878497,0.000114919258096147,-0.000369936962561268
0.000847750300861433,2.30135638007625e-06,3.4991702607721e-10,-0.954176905751764,-0.954176906101681,-0.953688331501646,-0.953804045476564,0.953806346832945,0.953804045826481,-0.000372860275199338,0.00011571397491883,-0.000372860625116322
0.000854430822841293,2.33905780567274e-06,3.58345227008443e-10,-0.237970014003889,-0.237970014362235,-0.237475206806199,-0.23759183264131,0.237594171699116,0.237591832999656,-0.000378181362578917,0.000116625835111711,-0.000378181720924131
0.000861111344821153,2.37723169632921e-06,3.66911270635926e-10,1.65730420242671,1.65730420205979,1.65780318050353,1.65768564280822,-1.65768326557653,-1.65768564244131,-0.000381440381516107,0.000117537695304648,-0.000381440748427275
0.000866443393441095,2.40794472580496e-06,3.7384812809189e-10,0.910509118473154,0.910509118099306,0.911010631718918,0.910892366223765,-0.910889958279039,-0.910892365849917,-0.000383247750610827,0.000118265495152703,-0.000383248124459001
0.000871775442061037,2.4386851469371e-06,3.80874127670531e-10,0.393108916317642,0.393108915936768,0.393610375626404,0.393491382331403,-0.393488943646256,-0.393491381950529,-0.000382466013761518,0.000118993295000924,-0.000382466394635628
0.000877442151776574,2.47148908925849e-06,3.88438903591897e-10,1.50515283189456,1.50515283150612,1.50565861091718,1.50553884414265,-1.50553637265356,-1.50553884375421,-0.000386012248090761,0.000119766774532959,-0.000386012636529598
0.000882941737058221,2.50359289247555e-06,3.95877630377156e-10,-0.563571767285335,-0.563571767681213,-0.563060080546738,-0.563180597989094,0.563183101581987,0.563180598384972,-0.000391169296240723,0.000120517442356527,-0.000391169692118387
0.000887724023278434,2.53182123924529e-06,4.02424603749014e-10,1.07231446258948,1.07231446218705,1.07282910547243,1.07270793527023,-1.07270540344899,-1.07270793486781,-0.000393472680754847,0.000121170202193044,-0.000393473083179385
0.000892669211003355,2.56120954795709e-06,4.09272028272046e-10,1.52324920362616,1.52324920321689,1.52376889301967,1.52364704782234,-1.52364448661279,-1.52364704741307,-0.000397844196178054,0.000121845197327497,-0.000397844605450004
0.000897477597393336,2.5900697475606e-06,4.16006160674828e-10,-0.37146354312949,-0.371463543545496,-0.370938862257105,-0.37106136377682,0.371063953846568,0.371061364192826,-0.000402179352669729,0.000122501519715768,-0.000402179768675903
0.000901980887833878,2.61728238482205e-06,4.22381691740149e-10,0.770241952894353,0.770241952471971,0.770768706258288,0.770645590060362,-0.770642972777978,-0.770645589637981,-0.00040363716600933,0.000123116197925377,-0.000403637588391015
0.000906484178274421,2.64469349363013e-06,4.28824044240661e-10,1.17635075849211,1.17635075806329,1.1768833723391,1.17675964146297,-1.17675699676947,-1.17675964103414,-0.000408882970851066,0.00012373087613482,-0.000408883399675153
0.00091168227724733,2.67664400926391e-06,4.36344289341833e-10,0.45526994031824,0.455269939881896,0.45580787013458,0.455683429742101,-0.455680753098091,-0.455683429305756,-0.000413489423860158,0.000124440392478997,-0.000413489860204452
0.000916693488384677,2.70769123035439e-06,4.43680025047916e-10,1.45622965306474,1.45622965262106,1.45676841621071,1.4566432918112,-1.45664058411997,-1.45664329136752,-0.000413638746464828,0.000125124399502408,-0.00041363919014481
0.000921173141892355,2.73547360428908e-06,4.50309274254405e-10,-0.422046270907339,-0.422046271357648,-0.421505092530962,-0.421630828382343,0.421633563855947,0.421630828832652,-0.000415442524996534,0.000125735851380482,-0.000415442975305824
