compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11660.3328372706,-12372.3235844991,-11526.064563076,846.259021423146,-10304.2202604391,13.8051292219646,-698.185618006542,148.073403416606,1369.91770605353,12520.3969879157
-11684.8446335328,-12396.7815448427,-11549.5067505909,847.274794251808,-10325.2389668959,12.9996162830773,-698.937295026818,148.337499224992,1372.60528292001,12545.1190440677
-11709.6330030813,-12421.3168963428,-11573.5995397916,847.717356551276,-10346.9004908437,12.5636289077969,-699.120264353721,148.597092197554,1375.29614114543,12569.9139885404
-11734.5190401673,-12445.7635319872,-11597.6777557232,848.085776264074,-10368.5584645181,12.0084587564924,-699.236033063394,148.84974320068,1377.96903440577,12594.6132751879
-11759.1500700764,-12469.7935086069,-11620.9001997669,848.893308840044,-10389.4100368995,10.8391735210568,-699.804265009467,149.08904383058,1380.57920669799,12618.8825524375
-11783.3062978408,-12493.2203764565,-11643.4145286707,849.805847785821,-10409.6267943002,9.42076918157105,-700.493309434217,149.312538351608,1383.10027272211,12642.5329148081
-11806.7099749425,-12515.8033737345,-11665.109540955,850.693832779429,-10429.1247422165,7.91722282691649,-701.176175964993,149.517656814438,1385.50245555297,12665.3210305489
-11829.2706920098,-12537.4715825035,-11686.0505873575,851.42099514599,-10447.9770706124,6.48232526860758,-701.718565225112,149.70242992088,1387.77594666596,12687.1740124244
-11851.6942142513,-12558.9726445234,-11706.7076915659,852.264952957536,-10466.5667858763,4.89474374568061,-702.383686526488,149.881266431052,1390.02217212063,12708.8539109545
-11875.1044909957,-12581.4874355993,-11728.5068344377,852.980601161651,-10486.181905108,3.47340716081266,-702.909537442785,150.071063718863,1392.39599304859,12731.5584993182
-11899.3792995827,-12604.909738105,-11751.1583688935,853.751369211581,-10506.5446779566,2.04979520586008,-703.480643316536,150.270725895048,1394.88441683192,12755.1804640001
-11924.8097423455,-12629.5226933603,-11774.8847583832,854.637934977157,-10527.8444909595,0.557543356546375,-704.155407658298,150.48252731886,1397.52279474257,12780.0052206792
-11951.0808985476,-12655.0421694143,-11799.2713310413,855.770838372961,-10549.7008732218,-1.10308102482145,-705.064351891524,150.706486481438,1400.27694430098,12805.7486558957
-11977.054025204,-12680.3193208931,-11823.1380400702,857.181280822872,-10571.0680892492,-2.99094676099168,-706.25624245004,150.925038372832,1402.99498919383,12831.2443592659
-12002.5158680537,-12705.1460991433,-11846.4412860688,858.704813074572,-10591.9265064017,-4.93976859064227,-707.569999680314,151.134813394259,1405.64959306133,12856.2809125376
-12026.6567162969,-12728.7530005374,-11868.2102328948,860.542767642541,-10611.3963454861,-7.11987899263954,-709.216163233103,151.326604409437,1408.14049181815,12880.0796049468
-12050.471406235,-12752.1537547232,-11890.4504323715,861.703322351614,-10631.3633311444,-8.50575404521899,-710.1881025334,151.515219818215,1410.6023210454,12903.6689745414
-12075.0703241708,-12776.4456751964,-11913.3764023622,863.069272834234,-10651.9128261823,-9.97367881662089,-711.349029842271,151.720242991968,1413.18381917183,12928.1659181884
-12100.431182362,-12801.6120835057,-11937.3873799582,864.224703547517,-10673.4455820339,-11.1015145531069,-712.282415696848,151.942287850672,1415.88408577493,12953.5543713563
-12126.7685174933,-12827.8838516525,-11962.2461306321,865.637721020386,-10695.6980322927,-12.3373065571182,-713.452640716321,152.18508030407,1418.73317864352,12980.0689319566
-12153.7838565781,-12854.9248058066,-11988.0369208575,866.887884949033,-10718.793683027,-13.3000287837936,-714.440978012289,152.446906936745,1421.69014476726,13007.3717127433
-12180.4025679282,-12881.6396164872,-12013.3041212043,868.335495282861,-10741.4047888717,-14.3842004215221,-715.621248980534,152.714246302328,1424.61357863491,13034.3538627895
-12206.3931649525,-12907.8126535013,-12038.0600507562,869.752602745029,-10763.5686169519,-15.352009006851,-716.771497555675,152.981105189355,1427.47253899366,13060.7937586906
-12231.9041951465,-12933.5882958222,-12062.2446987599,871.343597062284,-10785.2081292074,-16.4086040431003,-718.092704718853,153.250892343434,1430.28746189603,13086.8391881657
-12257.0535588794,-12959.0701614363,-12086.4824247772,872.58773665909,-10806.9351850175,-17.0467890997396,-719.063391656643,153.524345002446,1433.07158476212,13112.5945064387
-12283.310564764,-12985.7320018416,-12111.8421855824,873.889816259121,-10829.6463195168,-17.6458103978033,-720.067247475372,153.822568783754,1436.01843484939,13139.5545706253
-12312.7789563888,-13015.6778738084,-12140.5291910093,875.148682799089,-10855.2993817525,-18.0747648456225,-720.973682265162,154.175000533931,1439.40480979071,13169.8528743423
-12341.9226363668,-13045.3241912768,-12169.3643455661,875.95984571074,-10881.1353858577,-18.029000554631,-721.430555464667,154.529290246071,1442.75824995445,13199.8534815229
-12370.1164868226,-13074.0474871837,-12197.4328560721,876.614631111614,-10906.3127404892,-17.8086636917641,-721.739664052907,154.87496705871,1445.9950826416,13228.9224542424
-12397.4382105701,-13101.9478403562,-12225.0018524495,876.94598790675,-10931.0864512855,-17.2275351492512,-721.737164935408,155.208822971342,1449.12422413537,13257.1566633276
-12427.8429821388,-13132.9820742317,-12255.953935139,877.028139092695,-10958.8749398029,-16.3005456648482,-721.439637757785,155.58850133491,1452.66749667101,13288.5705755666
-12458.0826642252,-13163.8568286265,-12287.4357362032,876.421092423306,-10987.2100666195,-14.6829954980485,-720.457159899368,155.963932523943,1456.18960210772,13319.8207611505
-12485.7678156928,-13192.2037347216,-12316.0145332143,876.189201507332,-11012.9368857334,-13.4511104618824,-719.887029490786,156.302172016545,1459.37981949749,13348.5059067382
-12512.2340859234,-13219.3773209235,-12343.3903435312,875.986977392288,-11037.595743506,-12.2242544474436,-719.367489447595,156.619487944697,1462.4140879699,13375.9968088682
-12539.0193088069,-13246.8895260094,-12371.136567273,875.752958736471,-11062.5836688793,-10.9445885367074,-718.814805739265,156.938152997207,1465.49105139091,13403.8276790066
-12567.8988285225,-13276.4978234197,-12400.4184373988,876.079386020822,-11088.8595147356,-10.1939306424157,-718.792925539587,157.286460481235,1468.84538314449,13433.7842839009
-12596.4847956069,-13305.7664464104,-12429.4590697794,876.307376631058,-11114.9302490624,-9.39928282237815,-718.680933625932,157.626443005132,1472.15526372213,13463.3928894156
-12624.7591572838,-13334.6362059614,-12458.2702211799,876.365984781607,-11140.816133864,-8.52991370130709,-718.406962379013,157.959022402595,1475.41310971846,13492.595228364
-12652.6886807788,-13363.0349132606,-12486.2422716017,876.792641658928,-11165.9182040426,-8.16171849450762,-718.507950976297,158.284690682633,1478.60875824175,13521.3196039432
-12679.7027233629,-13390.3965767436,-12513.0334147899,877.363161953722,-11189.9624988421,-8.07326120295969,-718.767114583629,158.596047370094,1481.6669633179,13548.9926241137
-12706.5979704453,-13417.5145412954,-12539.6702013459,877.844339949542,-11213.8809122503,-8.02690029094623,-718.943471141098,158.900868808447,1484.69015790404,13576.4154101039
-12733.1202040252,-13444.1110568751,-12566.1513179186,877.959738956463,-11237.7060424159,-7.77287564135378,-718.763728491268,159.196010465194,1487.64128596786,13603.3070673403
-12759.4858266878,-13470.4013464127,-12592.0946900957,878.30665631698,-11261.030658654,-7.90821730540404,-718.823737030349,159.482919286634,1490.54695072835,13629.8842656993
-12786.0110613778,-13496.690270643,-12617.9104402285,878.779830414452,-11284.2299649055,-8.33354492325867,-719.012754188392,159.767076226062,1493.44755154914,13656.457346869
-12813.2344608458,-13523.5203066012,-12644.5291997558,878.991106845403,-11308.1708659219,-8.64510993329196,-718.930955688676,160.060151156728,1496.41848499066,13683.580457758
-12841.7580078867,-13551.4954860371,-12672.0921013186,879.403384718537,-11332.9249635532,-9.29255731330173,-719.030035463717,160.37334925482,1499.54048702022,13711.8688352919
-12870.6066357871,-13579.6357449506,-12699.4950130123,880.140731938258,-11357.5026247869,-10.4210505070823,-719.450159670566,160.690572267694,1502.6829604932,13740.3263172183
-12898.365444305,-13606.5334624162,-12725.6522930032,880.881169412987,-11380.9842107932,-11.7206473576833,-719.888665468888,160.992503944099,1505.66058615409,13767.5259663603
-12925.9075773075,-13633.1156687776,-12751.7298852414,881.385783536218,-11404.4272473175,-12.8856100959322,-720.093701566032,161.292081970186,1508.59471989405,13794.4077507478
-12952.8298316563,-13659.013588855,-12776.9506209082,882.062967946708,-11427.0965937213,-14.2967805723885,-720.480537771064,161.582430175642,1511.43645736265,13820.5960190306
-12979.3062254487,-13684.4394023589,-12801.799036184,882.640366174995,-11449.4529016214,-15.6356284827621,-720.768805393013,161.871560781984,1514.21769534456,13846.3109631409
-13005.5345052384,-13709.6238137189,-12826.3690413954,883.254772323556,-11471.5630463691,-17.003413259555,-721.092721740034,162.162050583521,1516.96804560982,13871.7858643025
-13031.4082913394,-13734.5198113761,-12850.8639338813,883.655877494775,-11493.6360698453,-18.0919228518075,-721.203442888487,162.452434606289,1519.68029864228,13896.9722459824
-13057.5922140042,-13759.8266437826,-12874.9280501657,884.898593616941,-11515.2334057753,-19.9085130972735,-722.142942875638,162.755650741304,1522.45029513172,13922.5822945239
-13086.0641259916,-13787.5302575776,-12901.8377230667,885.692534510916,-11539.3991448952,-21.1265347293591,-722.592666315384,163.099868195534,1525.53844636705,13950.6301257732
-13115.1456964297,-13815.9507469273,-12929.5969385673,886.353808360095,-11564.3331874291,-22.0902652149822,-722.895315712606,163.458492647493,1528.72224378563,13979.4092395748
-13144.4821238138,-13844.7550251186,-12957.2180716751,887.536953443539,-11589.0863397239,-23.4362253965209,-723.709126701344,163.8278267422,1531.95955869339,14008.5828518608
-13173.6806620569,-13873.5731267075,-12984.8895661465,888.683560560981,-11613.8896845314,-24.5906975401895,-724.483162190763,164.200398370218,1535.20027998532,14037.7735250777
-13202.5116897368,-13902.1876511843,-13012.5677409387,889.619910245644,-11638.7252989864,-25.3733796513856,-725.049341098922,164.570569146723,1538.41301109901,14066.758220331
-13230.6254316252,-13930.2739865414,-13039.5063329895,890.767653551967,-11662.8845848756,-26.1824582002136,-725.831013116392,164.936640435575,1541.55838854947,14095.210626977
-13257.3867629746,-13957.1915748484,-13065.7588170549,891.432757793466,-11686.4935103612,-26.3436344311463,-726.148446304921,165.28431148855,1544.54961818224,14122.4758863369
-13283.5569571694,-13983.6787772063,-13091.6394199184,892.03935728798,-11709.7793906833,-26.2933765950181,-726.415196631935,165.624160656047,1547.48418989106,14149.3029378624
-13308.9865645918,-14009.5647246895,-13116.4648618184,893.099862871023,-11732.0786177097,-26.5691487012827,-727.147308798948,165.952554072073,1550.33879818086,14175.5172787615
-13333.7490330589,-14034.9288726397,-13141.4125649374,893.51630770234,-11754.558164799,-26.0690971635785,-727.24893674443,166.267370957914,1553.12177109638,14201.1962435977
-13358.3103762959,-14060.2004156066,-13166.2689207691,893.93149483754,-11776.9541720242,-25.4630260790672,-727.353065389808,166.578429447734,1555.89317819258,14226.7788450543
-13383.42657537,-14086.1099853358,-13191.5002523296,894.609733006218,-11799.6468795349,-25.0275558630226,-727.710965828832,166.898767177386,1558.75213997208,14253.0087525132
-13409.7784310064,-14113.3580848368,-13218.1017367517,895.256348085125,-11823.5495290491,-24.4373244920091,-728.016978322437,167.239369762688,1561.79157746536,14280.5974545995
-13436.3393206889,-14140.9133339639,-13245.391726958,895.521607005858,-11848.101575291,-23.3616890733651,-727.935702348364,167.585904657494,1564.87605632457,14308.4992386214
-13463.2442127473,-14168.9113019656,-13273.3457423365,895.56555962907,-11873.2637982118,-21.9587079541401,-727.625797172475,167.939762456599,1568.02170658129,14336.8510644222
-13491.0566469205,-14197.9168133391,-13302.2740707981,895.642742540985,-11899.2802618966,-20.4731451883729,-727.333311606962,168.309430934023,1571.30323983552,14366.2262442731
-13519.6535809075,-14227.8012605717,-13331.759081801,896.042178770694,-11925.7479805217,-19.2028455534675,-727.350525217661,168.691653553035,1574.70275483229,14396.4929141248
-13549.540026074,-14259.0315291651,-13362.4972361689,896.534292996227,-11953.3086176679,-17.9508052624296,-727.442308353582,169.091984642645,1578.28060314362,14428.1235138078
-13579.7203984969,-14290.5716168894,-13393.7345786273,896.837038262124,-11981.3305337854,-16.487725128275,-727.338943520793,169.498094741333,1581.90213958327,14460.0697116308
-13609.4635221976,-14321.6518643072,-13424.8803158461,896.771548461168,-12009.3116958834,-14.6847930274546,-726.87313513705,169.898413324117,1585.46703328676,14491.5502776314
-13638.335721074,-14351.8237494651,-13454.871812329,896.951937136118,-12036.2430953304,-13.1761623560833,-726.664190747241,170.287746388879,1588.91646338751,14522.111495854
-13667.0903608099,-14381.7945704339,-13485.568632344,896.225938089848,-12063.9010676904,-10.8499049942922,-725.554114618223,170.671823471624,1592.3393881252,14552.4663939055
-13695.6777918315,-14411.4670074185,-13516.108221782,895.358785636573,-12091.4347264267,-8.52101936671497,-724.310234953764,171.048550682811,1595.72204603805,14582.5155581014
-13724.2083454465,-14440.8787160972,-13546.1108281687,894.767887928519,-12118.4590099247,-6.68242210523007,-723.352792755911,171.41509517261,1599.06691341662,14612.2938112698
-13752.8850156222,-14470.1505663043,-13575.5005077305,894.650058573783,-12144.8844545052,-5.60668128044495,-722.872231962588,171.777826611197,1602.39387983657,14641.9283929155
-13782.8456596832,-14500.3699654404,-13606.3580545058,894.011910934567,-12172.6663996279,-4.33458567000875,-721.858891427187,172.153019507384,1605.84467438535,14672.5229849478
-13814.1628430319,-14531.54292526,-13638.3042144014,893.238710858557,-12201.4259345342,-3.31848965317232,-720.69857188129,172.540138977269,1609.41841884442,14704.0830642372
-13847.0029762735,-14563.7834838243,-13670.7572941041,893.026189720214,-12230.5688869456,-3.30371229803495,-720.084219848872,172.941969871342,1613.13037702989,14736.7254536957
-13880.7828171247,-14596.495611082,-13702.6149413879,893.880669694122,-12259.0644318093,-4.81342060919832,-720.526214566491,173.354455127635,1616.90496470627,14769.8500662096
-13915.1726793794,-14629.3866282994,-13734.5898820133,894.79674628612,-12287.6613270124,-6.81203760322271,-721.025986523246,173.770759762874,1620.6993147638,14803.1573880623
-13949.5592420799,-14661.8951958087,-13766.5156997981,895.379496010596,-12316.2584875195,-8.86315976529525,-721.199113494104,174.180382516493,1624.43759479511,14836.0755783252
-13982.5329700327,-14692.6437244951,-13797.0997433364,895.543981158758,-12343.7262296044,-10.8708864541906,-720.981640916675,174.562340242086,1627.93585397414,14867.2060647372
-14014.7489072396,-14722.3958173731,-13826.3834360357,896.012381337369,-12370.0169399928,-13.4353628788978,-721.082273012383,174.930108324986,1631.29660436789,14897.325925698
-14046.528661397,-14751.5931900392,-13855.3585845581,896.234605481174,-12396.0709231621,-15.8756307354411,-720.940159377693,175.294446103483,1634.58210749938,14926.8876361427
-14077.8931295576,-14780.3521895452,-13883.7720089901,896.580180554998,-12421.6206463488,-18.4631308015073,-720.922190789074,175.657989765923,1637.80935240733,14956.0101793111
-14110.2408403307,-14810.1802724511,-13913.3107526283,896.869519822793,-12448.1776540875,-20.8871407106777,-720.826572831146,176.042946991647,1641.17604553252,14986.2232194428
-14143.1623868936,-14840.7995878093,-13943.6532753288,897.146312480489,-12475.4539002288,-23.0645879095336,-720.701788825269,176.44452365522,1644.64389875522,15017.2441114645
-14175.8682198665,-14871.51976188,-13973.6396880313,897.880073848721,-12502.3681363114,-25.377986433316,-721.029528446908,176.850545401812,1648.12209712178,15048.3703072819
-14208.3740216541,-14902.4239611262,-14003.8579015429,898.566059583326,-12529.4965289132,-27.2555363873178,-721.305475859442,177.260583723886,1651.62195635349,15079.6845448501
-14240.5714802436,-14933.4735911241,-14034.8200750373,898.653516086816,-12557.3555902215,-28.0762940501379,-720.978404930697,177.67511115612,1655.13959597192,15111.1487022802
-14272.0325326112,-14964.2876600062,-14065.1616806283,899.125979377859,-12584.6249673774,-28.7821540860663,-721.037281481119,178.088697896741,1658.6254111477,15142.376357903
-14301.3664056048,-14993.4424000706,-14093.7565897869,899.685810283761,-12610.3419778119,-29.1330410070368,-721.209035472829,178.476774810937,1661.89138678595,15171.9191748816
-14329.704930631,-15022.0265792438,-14122.3353865932,899.691192650597,-12636.1092243621,-28.5159450012108,-720.837593614026,178.853599036573,1665.07976126772,15200.8801782804
-14356.9829174541,-15049.9668794737,-14150.1554526745,899.811426799287,-12661.1933588797,-27.607208621343,-720.591170640965,179.220256158324,1668.18234995309,15229.1871356321
-14383.2922588166,-15077.3416634222,-14177.5380277263,899.803635695861,-12685.9062289436,-26.1750156512341,-720.224420256837,179.579215439024,1671.21101422174,15256.9208788612
-14409.0833915279,-15104.5260492087,-14205.1090016212,899.417047587515,-12710.8269228513,-24.0457096284085,-719.488367309196,179.928680278317,1674.21075904827,15284.4547294871
-14434.5413163065,-15131.6275869188,-14232.4598786337,899.167708285061,-12735.5338871271,-21.8124512757116,-718.898721888009,180.268986397055,1677.1949779036,15311.8965733158
-14460.6016423132,-15159.5268054407,-14260.5409984789,898.985806961778,-12760.8740638113,-19.4434959539406,-718.36865908148,180.6171478803,1680.28408254794,15340.143953321
-14487.8616949499,-15188.7394004376,-14290.2680324422,898.4713679954,-12787.7007426103,-16.6144216516878,-717.492127139339,180.979240856064,1683.54653068793,15369.7186412936
-14515.7223596632,-15218.562660158,-14320.051002613,898.511657545002,-12814.5065556878,-14.3256525386946,-717.165953033529,181.345704511474,1686.89015143662,15399.9083646695
-14544.4041216444,-15249.1397704918,-14350.8728606974,898.266909794375,-12842.2592209856,-11.808744543432,-716.544393390886,181.722516403493,1690.33615611535,15430.8622868953
-14573.666703776,-15280.1819956964,-14382.7091072815,897.472888414846,-12870.9684082009,-8.85402537615806,-715.369317296491,182.103571118356,1693.84427019903,15462.2855668147
-14602.3376598155,-15310.4532351628,-14413.5710877903,896.882147372489,-12898.7896326934,-6.29862104025935,-714.414196387576,182.467950984914,1697.24940608188,15492.9211861477
-14628.6288753709,-15338.1402296412,-14441.5643118278,896.575917813338,-12924.0420675762,-4.27733205684029,-713.78868632709,182.787231486249,1700.3094757379,15520.9274611274
-14654.4815153001,-15365.1553411438,-14468.9941911299,896.161150013845,-12948.8069791254,-2.39426222882952,-713.068088072517,183.093061941327,1703.28027394588,15548.2484030851
-14682.0897582168,-15393.6387170497,-14498.2453048634,895.39341218626,-12975.2178750246,-0.428292086531712,-711.977250919388,183.416161266874,1706.44359110572,15577.0548783166
-14712.6552794819,-15424.7410128475,-14529.9586324965,894.782380351016,-13003.7818257444,1.0757120113503,-711.010021354228,183.772358996791,1709.94916574885,15608.5133718443
-14744.3631421251,-15456.6309209419,-14562.1087869123,894.522134029611,-13032.6890744367,1.8803626561369,-710.387416160691,184.134717868919,1713.55443034446,15640.7656388108
-14776.0735870993,-15488.1252941314,-14593.8465470743,894.278747057161,-13061.2294022123,2.25743315233515,-709.794273879856,184.484473177305,1717.10161803928,15672.6097673087
-14806.9297069477,-15518.3640942414,-14624.4893241973,893.874770044149,-13088.8235430175,2.36991835871569,-709.064468934996,184.810301109154,1720.4760822889,15703.1743953506
-14839.2267519974,-15549.6917675572,-14655.9832778717,893.708489685573,-13117.1439254111,1.90557194822526,-708.55944361163,185.149046073945,1723.98839853446,15734.8408136312
-14873.7321589623,-15582.9026733211,-14689.9394178971,892.96325542396,-13147.7094637403,1.72134932246999,-707.449165036284,185.514090387674,1727.74404454451,15768.4167637088
-14909.6746581965,-15617.2415671877,-14725.0976369819,892.143930205788,-13179.3490921507,1.31910187933008,-706.247807111873,185.896123093915,1731.64466792508,15803.1376902816
-14946.3484407744,-15652.033360607,-14759.9489268549,892.084433752172,-13210.6333222031,-0.11506551136597,-705.799985343972,186.284448408202,1735.60005306001,15838.3178090152
-14981.8527427943,-15685.42001715,-14793.064487197,892.355529952961,-13240.3513320169,-2.13844718426725,-705.705721539976,186.649808412986,1739.36296359309,15872.069825563
-15015.0676719961,-15716.3092910717,-14823.8821930295,892.427098042199,-13268.0683717692,-4.21028299270205,-705.45190206829,186.975195973912,1742.78901723422,15903.2844870456
-15048.4897940366,-15747.2444125323,-14854.9849784368,892.259434095563,-13296.0707396569,-6.20540079759184,-704.960019293304,187.299414802262,1746.21365358215,15934.5438273346
-15083.9039673609,-15780.05990254,-14887.6817360454,892.378166494655,-13325.4515381667,-8.57679226251594,-704.73272744162,187.645439053037,1749.87563693176,15967.7053415931
-15120.9943371224,-15814.4824600768,-14922.3804423264,892.102017750422,-13356.6516836186,-10.5987112664089,-704.086834220796,188.015183529626,1753.74394223742,16002.4976436065
-15158.8464302152,-15849.661098637,-14957.4348622027,892.226236434279,-13388.1251244515,-13.0104922472881,-703.825160669025,188.401075765254,1757.71081351643,16038.0621744022
-15194.1961846764,-15882.3875112569,-14990.3563586795,892.031152577424,-13417.758713365,-15.0851360707234,-703.276462651233,188.754689926195,1761.35233524067,16071.1422011831
-15226.404629121,-15912.0988801244,-15020.2639567175,891.834923406897,-13444.7360839796,-17.0747386626589,-702.768989666086,189.065933740813,1764.59380647872,16101.1648138652
-15257.1291617891,-15940.5036281474,-15049.2061316383,891.297496509022,-13470.9035324486,-18.5634876687141,-701.937954026959,189.359542482065,1767.6621416718,16129.8631706294
-15288.6991291489,-15969.9701763312,-15078.3684271751,891.601749156081,-13497.1676801067,-20.6544880013477,-701.925535183627,189.676213972457,1770.87696104084,16159.6463903036
-15321.4696638743,-16000.8640325619,-15108.927724894,891.936307667881,-13524.6617713171,-22.5195219353337,-701.91389062301,190.022417044871,1774.28837062184,16190.8864496068
-15354.2088358815,-16031.9503900123,-15140.0636472744,891.886742737957,-13552.7091801726,-23.7638544539087,-701.505408584799,190.381334153159,1777.73580125495,16222.3317241655
-15387.0215237859,-16063.361641725,-15171.7176796679,891.64396205715,-13581.2355651311,-24.5471148293796,-700.887232768503,190.756729288644,1781.2388438254,16254.1183710137
-15419.9197917955,-16095.1367079373,-15203.5541575427,891.582550394612,-13609.9010029937,-25.2174711002335,-700.434387242031,191.148163152581,1784.80131770163,16286.2848710899
-15452.6520832836,-16127.0098563579,-15235.9537811079,891.056075249937,-13639.1144863798,-25.1518983982074,-699.509671472454,191.546403777486,1788.38569850564,16318.5562601354
-15484.403251437,-16158.1389158803,-15267.3860619727,890.752853907588,-13667.4440641369,-25.0781705899161,-698.813835033247,191.939018874341,1791.88101671017,16350.0779347547
-15515.1794966262,-16188.5011193575,-15298.3194067878,890.181712569786,-13695.3592407043,-24.5386342584906,-697.860256989878,192.32145557991,1795.28162166334,16380.8225749375
-15544.9950427497,-16218.0812255097,-15329.1568414131,888.924384096573,-13723.2635670522,-23.146403746578,-696.232586506539,192.691797590034,1798.58507195098,16410.7730230997
-15574.4451708683,-16247.4191719627,-15359.2667303741,888.152441588628,-13750.4634926397,-22.1196154861672,-695.093616580634,193.058825007995,1801.8620627424,16440.4779969707
-15603.367921722,-16276.2963553121,-15388.7828898833,887.513465428871,-13777.1194050852,-21.170426229949,-694.098859820047,193.414605608825,1805.07809040689,16469.7109609209
-15632.1018310176,-16305.00335384,-15418.0463533505,886.957000489426,-13803.5373850573,-20.2948610668818,-693.196383889241,193.760616600185,1808.26958489337,16498.7639704401
-15660.8857653748,-16333.7275054999,-15447.2265672055,886.500938294396,-13829.8656183952,-19.5584207988008,-692.40016092394,194.100777370459,1811.46172618082,16527.8282828704
-15689.4283883678,-16362.1586294589,-15476.0859963046,886.072633154316,-13855.9043309338,-18.9094604298413,-691.639701520917,194.432931633401,1814.61459700421,16556.5915610923
-15717.8442415371,-16390.407013968,-15505.4856975325,884.921316435459,-13882.5013059966,-17.6007742280679,-690.163546658957,194.757769776504,1817.74216131243,16585.1647837445
-15746.3170750301,-16418.648803307,-15534.3511579769,884.297645330078,-13908.5623432943,-16.8884076938505,-689.220135970748,195.077509359334,1820.86632404197,16613.7263126663
-15776.3685464245,-16448.409096635,-15565.3246613131,883.084435321894,-13936.5509762571,-15.6296919058802,-687.670242116385,195.414193205509,1824.18787826148,16643.8232898405
-15807.9628439189,-16479.6599176843,-15597.3332701212,882.326647563065,-13965.3978445059,-14.8649309184188,-686.562004683807,195.76464287926,1827.70006849456,16675.4245605635
-15840.587738455,-16511.8816833739,-15630.1120182842,881.769665089813,-13994.8996276193,-14.3553396196072,-685.649284538558,196.120380551257,1831.3327712161,16708.0020639252
-15874.1975956139,-16545.0106387417,-15664.4871151663,880.523523575406,-14025.8915926456,-13.2244953658841,-684.037538493792,196.485985081616,1835.08150760238,16741.4966238234
-15908.7358558272,-16578.9820737891,-15699.8940459451,879.088027843952,-14057.8167067925,-11.9842882214591,-682.230506183372,196.857521660583,1838.93486081325,16775.8395954497
-15942.6733218556,-16612.2584761217,-15734.8332946481,877.425181473651,-14089.3560384188,-10.6264330676122,-680.21158733372,197.213594139933,1842.69085036925,16809.4720702617
-15974.5636737483,-16643.4074058766,-15767.44360097,875.963804906564,-14118.8159636333,-9.5879008418176,-678.43163297005,197.532171936514,1846.15980927317,16840.9395778131
-16005.9958104415,-16674.000769973,-15798.9592675299,875.041502443066,-14147.2474578402,-9.19468239082281,-677.199641922339,197.841860520728,1849.55367021052,16871.8426304938
-16037.5363982333,-16704.5800554191,-15830.8188126506,873.761242768565,-14176.0266133314,-8.56675195510135,-675.610409140928,198.150833627641,1852.94303294682,16902.7308890468
-16069.2462699004,-16735.2104739919,-15863.8618056525,871.348668339408,-14205.9846903934,-6.92408814281478,-672.888292234237,198.460376105169,1856.33749136417,16933.670850097
-16101.5248340966,-16766.2806067002,-15896.9375674287,869.343039271451,-14235.9257047231,-5.81262148873037,-670.568394092357,198.774645179096,1859.78650788475,16965.0552518793
-16134.3023358408,-16797.7203768592,-15930.0057803011,867.714596558127,-14265.8175872557,-5.20408196316123,-668.622122981584,199.092473576546,1863.28066662194,16996.8128504358
-16167.4264376732,-16829.3836695443,-15963.182762445,866.200907099277,-14295.7946374518,-4.8264060578725,-666.783637928963,199.417269170311,1866.80539416358,17028.8009387146
-16201.1924792718,-16861.597775746,-15996.8005363484,864.797239397563,-14326.1505735933,-4.6353216026655,-665.040618076808,199.756621320755,1870.40658407588,17061.3543970667
-16235.4864895796,-16894.251186037,-16030.2488096724,864.002376364681,-14356.2888853238,-5.12816342087754,-663.892859878317,200.109516486363,1874.06944083494,17094.3607025234
-16270.5175748677,-16927.5665335047,-16064.194727486,863.37180601868,-14386.8505165453,-5.8464952826659,-662.895453919623,200.476352099057,1877.82056303975,17128.0428856037
-16306.5387924103,-16961.8317165007,-16099.1625970866,862.669119414109,-14418.326078372,-6.51878492339426,-661.811709013836,200.857410400277,1881.69392911487,17162.689126901
-16342.7394673819,-16996.2563015531,-16134.2536062678,862.002695285249,-14449.9104863146,-7.24435269231623,-660.761186863488,201.24150842176,1885.584628375,17197.4978099748
-16379.2862554051,-17031.0249406436,-16169.4908028251,861.534137818574,-14481.604387806,-8.16539799430262,-659.904083232812,201.630054585766,1889.5164696048,17232.6549952294
-16416.1602617752,-17066.1734761645,-16204.2744316421,861.899044522372,-14512.8055774108,-9.86159864809153,-659.87481303733,202.024231485042,1893.49308571633,17268.1977076495
-16453.0654014872,-17101.4744461063,-16239.0960225918,862.378423514568,-14544.0327264468,-11.5455096541727,-659.954554273304,202.423869241265,1897.48716538619,17303.8983153476
-16489.815813739,-17136.7898864269,-16274.5578050076,862.232081419284,-14575.9035780989,-12.4348641081325,-659.408936796005,202.823144623283,1901.47737153198,17339.6130310502
-16526.43059067,-17172.1681279728,-16309.837808786,862.330319186781,-14607.5894926683,-13.3766384596661,-659.114175762527,203.216143424255,1905.46445954195,17375.384271397
-16562.646692396,-17207.3595962442,-16344.7290326032,862.630563640921,-14638.9117121243,-14.3206035076766,-659.033507355843,203.59705628508,1909.41437676406,17410.9566525292
