compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.139481656798121,0.138794251075639,0.138319432007328,-0.000474819064726809,0.1202575344525,0.00060823427431785,-7.91714510964583e-05,-0.000553990517192335,-0.0186158880821644,-0.139348241594721
0.147649508297617,0.14693220807234,0.146463092702818,-0.000469115357683108,0.127330544764724,0.000615508165156181,-0.000101792057840365,-0.000570907413975795,-0.0197034553583961,-0.147503115475699
0.156170895483681,0.155418538814383,0.154968718276427,-0.00044982053947692,0.13472145627174,0.000612043864568885,-0.000140312807987452,-0.000590133345699475,-0.0208373953460691,-0.156008672158155
0.164965033320922,0.164174776530822,0.163677617052554,-0.000497159477942365,0.142279825370444,0.000678456036194768,-0.000111800762811138,-0.000608960239558804,-0.0220067519205826,-0.164783736766254
0.173817254132849,0.172990740737484,0.172454477602469,-0.000536263137947192,0.149897896340741,0.000736129420589514,-9.03839779795085e-05,-0.000626647115546569,-0.0231832283767858,-0.17361738785189
0.182869942111802,0.182006364602042,0.181425168159752,-0.000581196444353453,0.157684270650061,0.000799797736162608,-6.37797716972432e-05,-0.000644976215344737,-0.0243858737281304,-0.182651340817223
0.191911472921469,0.191014235294248,0.190393567643082,-0.000620667653663339,0.165469582633444,0.000854899786390994,-4.23378365266384e-05,-0.000663005489551899,-0.0255869904929452,-0.19167724078494
0.201349018415974,0.200412294279035,0.199755758130516,-0.000656536158728182,0.17359720326026,0.000911764167683639,-2.49599676060629e-05,-0.00068149612347647,-0.0268400509842283,-0.201093790400828
0.211236641095957,0.210255033408588,0.209515610804711,-0.000739422614466258,0.182065114722134,0.00101891586497296,3.73081853966237e-05,-0.000702114427359042,-0.0281526105042884,-0.210957147840508
0.221281895627086,0.220255002706113,0.219502051978348,-0.000752950726462523,0.190738112492916,0.00105823115877394,3.13382461102294e-05,-0.000721612477202631,-0.0294855519692595,-0.220976615188421
0.231350777286482,0.230280034239716,0.229471842646599,-0.000808191600448449,0.199390131691281,0.00113930790791011,6.85648610353817e-05,-0.000739626736969364,-0.0308213376885948,-0.231019660978206
0.241335246201507,0.240223262115401,0.23938943992377,-0.000833822196219171,0.207999693883404,0.00119002396811028,7.80398837961365e-05,-0.000755782309409133,-0.0321455283493412,-0.240979044432195
0.25167604320946,0.250515797887182,0.249634558700959,-0.000881239187743504,0.216889450292024,0.00127042039197058,0.000110175070290402,-0.000771064114140526,-0.0335161725227496,-0.251286861999042
0.26200208097957,0.260793622963283,0.259902061865212,-0.000891561112543106,0.225803492435909,0.00131412951596103,0.000105671511403673,-0.000785889596550701,-0.0348844590277001,-0.261579512569717
0.272240969521311,0.270985783369826,0.270111120720299,-0.000874662655487157,0.234670181991234,0.00132989901147848,7.47128630887836e-05,-0.000799949790945727,-0.0362408885199023,-0.271785733166311
0.282531815384984,0.281227165455373,0.280358317101662,-0.000868848360893004,0.243568553810738,0.00135978935780574,5.51394340052723e-05,-0.000813708926385415,-0.0376034722179609,-0.282040874391534
0.293086084511468,0.291727127184326,0.290853625065036,-0.000873502120698066,0.25268285045384,0.0014028056489396,4.38483262505198e-05,-0.000829653793310546,-0.0390004284039096,-0.292556780979863
0.303853541842007,0.302438460167921,0.301550014034652,-0.000888446139627538,0.261971413932806,0.00145714405934943,4.20623975900971e-05,-0.000846383741272087,-0.0404249838485488,-0.303284843918533
0.314770963106837,0.313299409032911,0.312406416752596,-0.000892992288752597,0.271400979652175,0.00150105029822439,2.94962302719191e-05,-0.0008634960552835,-0.0418689331460103,-0.314162905096313
0.326116140971378,0.324581846257688,0.323666503839521,-0.000915342418645962,0.28118158026965,0.00156573369230195,3.14389771996365e-05,-0.000883903439000925,-0.0433688270118164,-0.325465749698547
0.337776871161975,0.336174673754342,0.335231659527075,-0.000943014232914232,0.291226518869226,0.00164035000232844,3.81525995823454e-05,-0.000904861634363673,-0.0449100022832524,-0.337079535392561
0.349199896819738,0.347537312455497,0.34656722541627,-0.000970087041186594,0.301072921664305,0.00170684359685325,4.42592346220774e-05,-0.000925827806696035,-0.046420131559014,-0.348463140265587
0.360646037325567,0.358924720162205,0.357937343608881,-0.000987376555218022,0.310949371139093,0.00176326150796851,4.19443466974851e-05,-0.000945432211079637,-0.0479334046739444,-0.359870152374398
0.372134544859822,0.370353858571706,0.369323741612907,-0.0010301169655598,0.320837825196999,0.00184492798657876,6.42417080981423e-05,-0.000965875257512571,-0.0494517916699453,-0.371319733832042
0.384043093700798,0.382195788024118,0.381170301779714,-0.00102548624562648,0.331134909578211,0.00188290161832776,3.55959445531358e-05,-0.000989890300343628,-0.0510252824933988,-0.383185678326006
0.39577016339879,0.393862440810259,0.392750559162468,-0.00111188165305872,0.341190556824729,0.00200481734148963,9.70947569230729e-05,-0.00101478689680767,-0.0525747892312684,-0.394877227708133
0.407546773709292,0.405580611599082,0.404339916266436,-0.00124069532865533,0.351248678440777,0.00216719576768555,0.00020103366556781,-0.0010396616675405,-0.054130899487362,-0.406620273268605
0.419507591326452,0.417481957943377,0.416175906180293,-0.00130605176308412,0.36152876132605,0.00226710358270751,0.000241470211524918,-0.00106458155620224,-0.0557117264183461,-0.418546539503353
0.431481522964667,0.429401809203034,0.428070365060175,-0.00133144414160976,0.37186605199346,0.00232058601481053,0.000240872265124808,-0.00109057188207832,-0.0572948849409732,-0.43049238108685
0.443614644057202,0.441485295240107,0.440127690981845,-0.00135760426608189,0.382345057627724,0.00236975689736295,0.000240408089935084,-0.00111719617940507,-0.0588998295277705,-0.442602491423966
0.456162835821813,0.453981336835696,0.452532970804515,-0.0014483660381863,0.393116085128777,0.00248691447024877,0.000305415491733711,-0.00114295054938503,-0.0605598362224616,-0.455124287389805
0.469111727364035,0.466874882977662,0.465396983351548,-0.00147789962470271,0.404294077171007,0.00254467544975384,0.000307831069340511,-0.00117006856084695,-0.0622729747376402,-0.468044951538998
0.482349679561294,0.480056321078765,0.478585626673247,-0.00147069440464932,0.415760366524795,0.00256486410291393,0.000271505629182209,-0.00119918877753068,-0.0640244489183796,-0.481255509851625
0.495949010028783,0.49359742097448,0.49206923565868,-0.00152818531753718,0.427475431415499,0.00264953451214831,0.000297945463709511,-0.0012302398542621,-0.0658240440942933,-0.494827660827004
0.509633246959993,0.507224672248169,0.505662276428573,-0.00156239581927005,0.439287473622807,0.00271109252983471,0.000302517816380926,-0.00125987800278052,-0.0676346808076774,-0.508484550248777
0.523226249536863,0.520764639633911,0.519144054000475,-0.00162058563332777,0.450998090818394,0.00279494427196117,0.000333334378702647,-0.00128725125788339,-0.0694332144427882,-0.522051890890383
0.536970933011079,0.534456416900234,0.532795764080116,-0.00166065282348554,0.462862938494794,0.00285614360943871,0.00034162750527393,-0.00131902531908048,-0.0712518508978861,-0.535775442221596
0.550978863015119,0.548409558969927,0.5466891462219,-0.00172041274922148,0.474935873128235,0.00293749535613783,0.000368191312466349,-0.00135222143957896,-0.0731054945308552,-0.549761780414394
0.56492604987875,0.562307649206142,0.560559104367352,-0.00174854484367736,0.486993919688307,0.00298068242239883,0.000362281751311208,-0.0013862630930178,-0.0749514477635916,-0.563693912297748
0.579148389568482,0.576481858156513,0.574701828636859,-0.00178002952367241,0.499290587070558,0.00302366330589741,0.000357131901748326,-0.001422897623336,-0.0768341391910487,-0.577904755781587
0.593352779571412,0.590647387258687,0.58881967793922,-0.0018277093218558,0.511564598240762,0.00307301732697918,0.000367625020118566,-0.00146008430314916,-0.0787151639945479,-0.592107471557817
0.607510559281698,0.604778342869991,0.602866373463553,-0.001911969411977,0.523771571487449,0.00314736930952128,0.000415152895424526,-0.00149681651687831,-0.080591618486357,-0.606275159393386
0.621838143409689,0.619084648257094,0.617045882754354,-0.00203876550111149,0.536084322673934,0.00326274032299963,0.000509245177138999,-0.00152952032647049,-0.0824910803989619,-0.620614168576179
0.636486559169633,0.633713759351576,0.631646185274896,-0.00206757407820086,0.548773997373901,0.00327887423575446,0.000506074422693461,-0.00156149965442131,-0.0844336875513978,-0.635275259003173
0.651552067224382,0.648758111368463,0.646624610374516,-0.00213350099123167,0.561785860761088,0.00333478539009136,0.000540829530914393,-0.00159267146227224,-0.0864314210726594,-0.650350782826065
0.66697807909709,0.664161645406015,0.662021212911467,-0.00214043249987044,0.575168026124423,0.00333323275643257,0.000516799070353758,-0.00162363342929946,-0.0884768202160173,-0.665785278839551
0.682961801467762,0.680116714699623,0.677922554451418,-0.0021941602446204,0.588982671965837,0.00338323500083417,0.000538148237473763,-0.00165601200616916,-0.0905958944949004,-0.681772726704706
0.698869650149311,0.696001006385675,0.693755051064422,-0.00224595532853037,0.602736609198435,0.0034284722118614,0.000559828456697589,-0.00168612687134404,-0.0927045687315198,-0.697687133258703
0.715077363666223,0.712181934731695,0.709966045344362,-0.00221588939873627,0.61683052110168,0.00339456369942896,0.000499134768484807,-0.00171675462706107,-0.0948522788607692,-0.713898689358471
0.731170054893104,0.728251665811497,0.726047758667705,-0.00220390714650686,0.630807960759794,0.00337776294255048,0.000459373869468884,-0.00174453328147737,-0.096984331194344,-0.729996199095214
0.747916371541711,0.744961373194314,0.74266137996846,-0.00229999322112943,0.645233296645105,0.00348108326684977,0.000526084918067207,-0.00177390830406686,-0.0992019916299741,-0.746735281494199
0.764757161020537,0.761764981728427,0.759509937174119,-0.00225504454415368,0.659881723187755,0.00344354344178914,0.000451364146447781,-0.00180368039754298,-0.101431894394143,-0.763568662120024
0.781831239938041,0.778798602789032,0.776512665739039,-0.00228593704315125,0.674655267233056,0.00348371906678461,0.000451081904742878,-0.00183485513866293,-0.103692253647323,-0.780633457921684
0.79923095975864,0.796155505481858,0.793807892409254,-0.00234761307857735,0.689680612274926,0.00355477334850036,0.000479319065771237,-0.0018682940120187,-0.105995574146292,-0.798023799495343
0.816400906451416,0.813292313394498,0.810969673063248,-0.00232264033107375,0.704601410086926,0.00353070989120806,0.000422116835036861,-0.00190052349568391,-0.108268786472521,-0.815192836887982
0.833778540121049,0.830639514380919,0.828284925455255,-0.00235458893258895,0.71964687911484,0.00356202557161668,0.000422999839102931,-0.00193158909434089,-0.110569635442086,-0.832571103481614
0.8511662568304,0.848001566422403,0.845576207701215,-0.00242535871801132,0.734664929946206,0.00362940485966623,0.000464714456990405,-0.00196064426077655,-0.112871922020944,-0.849962210681279
0.868863345698261,0.865670880336456,0.86320920937958,-0.00246167095909547,0.749982201664684,0.00366596487168842,0.000473499513304529,-0.00198817144688382,-0.115215179164169,-0.867659051784969
0.886899253774662,0.883674001776268,0.881168755736017,-0.00250524604078056,0.765580697632218,0.00371566605050953,0.000490414048965923,-0.00201483199085074,-0.117602890093781,-0.885688833764621
0.904943982304533,0.901689135040382,0.899110936364349,-0.00257819867779775,0.7811602719732,0.00379226152969758,0.000537414276652016,-0.00204078439981527,-0.119991448793788,-0.90372991944541
0.923021217770549,0.91973687133445,0.917081743468349,-0.00265512786322319,0.796762394116154,0.00387569617740701,0.000591349741959885,-0.00206377812305536,-0.122383127478291,-0.92180064944936
0.94105706633875,0.937743898807392,0.935026790055693,-0.0027171087508842,0.812344256500461,0.00394452394999064,0.00063135642818998,-0.00208575232209687,-0.12476828588428,-0.939829651132965
0.959203268805676,0.955859873675396,0.953134632930811,-0.00272524074466666,0.828074263718316,0.00396190948507398,0.00061851435473987,-0.00210672638778176,-0.12716709560321,-0.95796660006307
0.977347449147666,0.973971697099007,0.97122786838268,-0.00274382871285124,0.843790328687725,0.00399235167049154,0.000616599623081288,-0.00212722908933552,-0.129564768794175,-0.976098926189863
0.995904097279898,0.992486297734103,0.989711250098037,-0.00277504763451918,0.859846315065904,0.00404166340360923,0.000623863853144924,-0.00215118377401599,-0.132016118810493,-0.994637481512898
1.01448475862818,1.01102193020349,1.00821230467746,-0.00280962552671638,0.875915975626287,0.00409908114560491,0.000636252724394506,-0.00217337280294638,-0.13446970186313,-1.01319530300774
1.03348677200062,1.02997014420547,1.02708553285884,-0.00288461134356308,0.892305449422004,0.00420337940031342,0.000686751619285467,-0.00219785972419616,-0.136977943168633,-1.03216800393064
1.05248019762011,1.04891113079324,1.04600662599326,-0.00290450479558319,0.90874474102919,0.00425087371933391,0.000681806893764015,-0.0022226978985066,-0.13948458287387,-1.05113382868968
1.07159045103166,1.06796663300984,1.06505101275514,-0.00291562025790963,0.925292263705251,0.00429240105711684,0.000668583041811823,-0.0022470372159349,-0.142005786261258,-1.07021367022664
1.09083516216487,1.08715303873269,1.08414651440201,-0.00300652432936969,0.941872926151092,0.00441828988774872,0.000736166464691607,-0.00227035786478669,-0.144543946120921,-1.08942339659867
1.11036525238186,1.1066171054642,1.10366122502193,-0.00295588043971807,0.958838369457089,0.00440787467595092,0.00065972775905108,-0.00229615268180739,-0.147119008245886,-1.10891325814731
1.13016251321437,1.12634227881452,1.12330812772926,-0.00303415107998981,0.975903146140082,0.00453058604118428,0.000710351643948096,-0.0023237994336591,-0.149728781032232,-1.12866607825019
1.15022368604518,1.14632322156655,1.143225326585,-0.00309789497988131,0.993204457127318,0.0046466042627051,0.000746139787061482,-0.00235175519008678,-0.152372624651032,-1.14867497676142
1.17053030619381,1.16654352163956,1.16341457626302,-0.00312894537968224,1.01074829632791,0.00473390311393724,0.000747118565048914,-0.0023818268095287,-0.155048106750989,-1.16892534845685
1.19097368341146,1.1868971462778,1.18373136517605,-0.00316578109938727,1.02840270905818,0.00483009360448265,0.000753556461624649,-0.00241222463635071,-0.157740880750098,-1.18930937091133
1.21183022420104,1.20765692732077,1.20444814151473,-0.00320878580503122,1.04640902796223,0.00493353826441848,0.000760241379858193,-0.00244854442878428,-0.160487657983736,-1.2101054717457
1.23277417180055,1.22850365047291,1.2253306833066,-0.00317296716707702,1.06457139165078,0.00495716431180868,0.0006866429902548,-0.00248632417445997,-0.163245615834376,-1.23098997465028
1.25399576786743,1.24962439356236,1.24639614806057,-0.00322824550216947,1.08288344896222,0.00507205644693041,0.000700682145339755,-0.00252756335873037,-0.166040262463163,-1.25215195692663
1.27531350812133,1.2708438789662,1.26757092115309,-0.00327295781371154,1.10129598687759,0.00516967581460149,0.000700046662702809,-0.00257291115345243,-0.168847845423825,-1.27341679011768
1.29663110914279,1.29206794091981,1.28870537285294,-0.00336256807930659,1.11966758590746,0.00530749717233132,0.000744328963062549,-0.00261823911572815,-0.171656026059094,-1.29468618004124
1.31820537460615,1.31354996170577,1.31006572557608,-0.00348423613053434,1.13823475826065,0.00547233498218108,0.000816922083540491,-0.00266731404669518,-0.174498281363756,-1.31621727575105
1.33980838406016,1.33506760250983,1.33152673491757,-0.00354086759568086,1.15689691952818,0.00556679128514434,0.000826009743284901,-0.00271485785598006,-0.177344673246949,-1.33778246036685
1.36149739137544,1.35667558467075,1.35309952623816,-0.00357605843628287,1.17565886053504,0.00563648793118688,0.00081468123502747,-0.00276137720228719,-0.18020204290096,-1.3594369618738
1.3834203552105,1.37851900894249,1.37485768606034,-0.00366132288501916,1.19457628753025,0.0057535993620623,0.00085225309372904,-0.00280906978733946,-0.183090468314707,-1.38132807873081
1.40554070411896,1.40056395911788,1.39682854426932,-0.00373541484763384,1.21368126944663,0.0058540222889665,0.000877277286337694,-0.00285813756113323,-0.18600541238692,-1.40342209667836
1.42759257346131,1.42254853534716,1.4187791386768,-0.00376939667600584,1.23277169927433,0.00590906027302624,0.000865022165282648,-0.0029043745095285,-0.188911813912973,-1.42545290985973
1.44967178692623,1.44456650547748,1.44076693712014,-0.00379956835920246,1.25189535909639,0.00595424384182813,0.000848962405137175,-0.00295060595416032,-0.191822183980571,-1.44751711143349
1.47179329697836,1.46663257936304,1.46275771561022,-0.00387486375921267,1.27101551965878,0.00603972358897236,0.000879005967223957,-0.00299585779232812,-0.194738053742351,-1.46962843715971
1.49395053603255,1.48873816807659,1.48493198961454,-0.00380617846922172,1.2903149131149,0.00597712250811974,0.00076475455477269,-0.00304142391271129,-0.197658500405186,-1.49177959198898
1.51597399802493,1.51071776860961,1.50691598244381,-0.00380178617069134,1.30944028178822,0.00597254890123105,0.000716319492971932,-0.00308546667413531,-0.200561167334475,-1.51380323528635
1.53793576895235,1.53263984082305,1.52879428759261,-0.00384555324227834,1.32846664198481,0.0060142910405559,0.000718362918476582,-0.00312719032581103,-0.203454835927467,-1.53576703115385
1.56054018917675,1.55519487986108,1.55125793826302,-0.00393694160897122,1.34799858342563,0.00610879461158816,0.000763485299113801,-0.00317345631137794,-0.206432811140705,-1.55836833618386
1.5835390727033,1.57814111099277,1.57411675081309,-0.00402436019119646,1.36787732814409,0.00619888626647239,0.000800924559908514,-0.00322343563101643,-0.20946285829206,-1.58136454663324
1.60661420746378,1.6011693088832,1.59709045318707,-0.00407885570926239,1.38785940156169,0.00625158299466611,0.000806684422037909,-0.00327217128725163,-0.212503222907899,-1.60444148017751
1.63008886835231,1.62459303020975,1.62044347972894,-0.00414955048395576,1.40816925055182,0.00632371891474585,0.000827880767486316,-0.00332166971839725,-0.215595898890906,-1.62791469992608
1.6539676040411,1.64841907824528,1.6442404453022,-0.00417863295367395,1.42887250274941,0.00635347339528295,0.000804947602695652,-0.00337368535209154,-0.218741627897967,-1.65179276360183
1.67809978962118,1.67249976541163,1.66832675349043,-0.00417301192328486,1.44983177367782,0.00634717773287706,0.000747153524189927,-0.00342585839678699,-0.221920838210428,-1.67592562381113
1.7026310833411,1.69697857418111,1.69282640567153,-0.00415216851906862,1.47115482540502,0.00632317553803803,0.000670666386843075,-0.0034815021321916,-0.225153082394511,-1.70046007632438
1.72728548587324,1.72158297435753,1.71742772296288,-0.00415525140031716,1.49256222503917,0.00632157410416242,0.000619062581547582,-0.00353618881912256,-0.228401686737189,-1.72511916317632
1.75244552300727,1.74668642917979,1.74251152099156,-0.00417490819735186,1.51438796469209,0.00634066744552757,0.000581573617187092,-0.00359333458152917,-0.231716890879649,-1.75027976376778
1.77810444964438,1.77228690871605,1.76810016260985,-0.00418674610832125,1.53665744669844,0.00634887561549598,0.000531334694713875,-0.00365541141322724,-0.235098127322896,-1.77594232013422
1.80436134750398,1.79848230495658,1.79430629921637,-0.00417600573912133,1.55946662811818,0.00633623815138903,0.000457195603986523,-0.00371881013804009,-0.238558481232407,-1.80220111509063
1.83097153072368,1.82503403970391,1.82078314769937,-0.00425089200062585,1.58250162450504,0.00640404130600979,0.000466550277225651,-0.00378434172181179,-0.242065864915718,-1.82881838142611
1.85750751134606,1.85152483657915,1.84732978102938,-0.00419505555410774,1.60561595949678,0.00632742770863344,0.000344752938467629,-0.00385030261517853,-0.245564124144223,-1.85537513919718
1.88423331539329,1.87821507984582,1.87392842044158,-0.00428665940663384,1.62875818827931,0.00638686193017501,0.000368626385753426,-0.00391803302340557,-0.249088265178698,-1.88213311287387
1.9111598219338,1.90511687173136,1.90074190062441,-0.00437497110934195,1.65208707492788,0.00643254386614085,0.000389593669998055,-0.00398537744438064,-0.252640203143695,-1.90910224917766
1.93842716983777,1.93236735997629,1.92788503118316,-0.00448232879704706,1.67569838602324,0.00649068138559428,0.000430871534538686,-0.00405145726093354,-0.25623810242275,-1.93641881723837
1.96536273641854,1.95930356131307,1.9548387406736,-0.00446482063947197,1.69915644864907,0.00641399308517792,0.000354817984489936,-0.00411000265707275,-0.259792294683418,-1.96341356397283
1.99246823854419,1.9864174963043,1.98193678393135,-0.00448071238359453,1.72273543738937,0.00636370101123614,0.000312958771129391,-0.00416775361232937,-0.263369100142716,-1.99058524992306
2.01993239572636,2.01389307480077,2.0093749347138,-0.00451814008176153,1.74660233953083,0.00633704346444447,0.000297722541034743,-0.00422041754469102,-0.266993012733258,-2.01811349234758
2.04738280261745,2.04136472631995,2.03693170425496,-0.00443302205804486,1.7705852187136,0.00618241545584042,0.000164339156609582,-0.00426868290252136,-0.270615168451698,-2.04563340922226
2.07510688090898,2.06911493689864,2.06468980099387,-0.00442513590347315,1.79473186591537,0.00610152283102361,0.000109578825902661,-0.00431555708180624,-0.27427349215835,-2.0734304939849
2.10363981665484,2.09766265760879,2.09329457323509,-0.00436808437152437,1.81961958669539,0.00598263463336681,5.47559024988736e-06,-0.00436260878040561,-0.278037595317941,-2.10202526639484
2.13306701503151,2.12709171667739,2.12274268427413,-0.00434903240846823,1.84523392148511,0.00591414187635694,-6.1156468210693e-05,-0.00441018888031733,-0.281918951663088,-2.13150190556449
2.16278507982677,2.15680953773743,2.15247647551597,-0.00433306221885514,1.87109361610286,0.00585377583291067,-0.000121766253219749,-0.00445482847511595,-0.285837687898764,-2.1612643662182
2.19258572226884,2.18661070731482,2.18232711592586,-0.00428359138896097,1.89705779260475,0.0057619597743002,-0.000213055183605967,-0.00449664657316429,-0.289765969892698,-2.19110735389043
2.22290025196426,2.21691297052205,2.21265853439927,-0.0042544361288624,1.92343677489733,0.00570398177050119,-0.000283299667147089,-0.00453773579323996,-0.293759495288503,-2.22145070632154
2.25354629872231,2.24753777764542,2.24321897067846,-0.00431880696130911,1.95000477053985,0.00574670466436915,-0.000261816413687547,-0.00458062337716884,-0.297794823520124,-2.25211840102433
2.28431432546836,2.27828113538705,2.27397746534893,-0.00430367004332668,1.97675536614769,0.00571423507024026,-0.000318955010558009,-0.00462262505122376,-0.301844724242741,-2.28290376043789
2.31525551648599,2.30919143734668,2.30490359518992,-0.00428784215806524,2.00365465727561,0.00568452877174444,-0.000379550360121463,-0.00466739252182511,-0.305916330438248,-2.31385882987008
