compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25170.9109828948,-15937.5486831976,-15769.0853336872,168.463349510369,-15481.4047713711,-8462.27863625122,771.083663445983,939.547012956358,1227.2275752725,16877.095696154
-24144.3183754011,-15731.401361091,-15739.6412737021,-8.23991261109355,-15661.7940646243,-7254.09048454684,1158.8265297632,1150.58661715211,1228.43382622991,16881.9879782432
-22962.2781516041,-15541.1108408914,-15705.9535332688,-164.842692377362,-15819.1587582553,-5913.34010366792,1507.82720704472,1342.98451466736,1229.77928968082,16884.0953555588
-21641.9792356828,-15370.9422879673,-15693.0066996739,-322.064411706635,-15973.3562169385,-4437.77370138842,1833.26324632704,1511.1988346204,1230.84931735582,16882.1411225877
-20211.4776464058,-15230.8314326769,-15718.7502670774,-487.918834400564,-16136.5031251876,-2842.90813380748,2137.73807992151,1649.81924552095,1232.0663874108,16880.6506781978
-18702.7053958182,-15121.1515764881,-15751.741867372,-630.590290883909,-16275.0648309123,-1194.59037200879,2386.96344732135,1756.37315643745,1233.0501928971,16877.5247329255
-17158.4668256884,-15047.8571614408,-15791.9023605685,-744.045199127676,-16387.4931004809,463.21830911399,2573.8279733616,1829.78277423392,1234.19203432155,16877.6399356748
-15609.9613971202,-15010.2424426938,-15845.1749980374,-834.932555343658,-16478.9110397524,2104.01858212172,2703.73753654818,1868.80498120453,1235.06893948958,16879.0474238983
-14087.4507299631,-15011.5944034406,-15894.7125983311,-883.118194890558,-16531.8157853037,3680.37503073621,2756.23135725869,1873.11316236813,1236.0099753956,16884.7075658087
-12614.1931095451,-15048.7874354291,-15909.7031061879,-860.915670758885,-16516.0608180276,5138.55021571015,2703.95588982621,1843.04021906733,1236.68250722766,16891.8276544964
-11220.8564766362,-15119.8855847781,-15893.7927187592,-773.907133981087,-16437.5724554922,6453.80693736414,2554.77782922228,1780.87069524118,1237.0909585082,16900.7562800193
-9933.3198943745,-15222.9264588752,-15919.3967552505,-696.470296375262,-16369.552380773,7673.56664537478,2383.96008087406,1687.48978449881,1237.33415897627,16910.416243374
-8773.8974647604,-15358.1950967272,-15971.761994107,-613.566897379703,-16298.7943523267,8762.71584987185,2178.41821790501,1564.85132052529,1237.81896230559,16923.0464172525
-7757.45146153994,-15518.4869329588,-16010.9477736245,-492.460840665687,-16188.958031167,9669.64698635435,1908.61151493544,1416.15067426975,1238.14041672731,16934.6376072286
-6890.13135427877,-15699.3909739881,-16030.8887359556,-331.497761967517,-16037.2186986524,10385.4020964587,1576.14247674941,1244.64471478189,1238.31475208514,16944.03568877
-6181.11577165517,-15896.4561158759,-16069.6253957387,-173.169279862756,-15884.8334616923,10942.1491603018,1226.80881608105,1053.63953621829,1238.43147026464,16950.0956520942
-5642.24900297664,-16105.8011758836,-16122.770150824,-16.9689749404345,-15731.2717396354,11327.5806132474,864.028440340442,847.059465400007,1238.55787658863,16952.8606412836
-5273.66705799457,-16320.7674606832,-16151.793074092,168.974386591179,-15543.8215171336,11508.6662555094,461.565852820816,630.540239411995,1238.51179637041,16951.3077000952
-5069.2583503578,-16537.3889194393,-16154.2675611717,383.121358267621,-15325.621736064,11494.8172988782,26.686729796653,409.808088064273,1238.45391317199,16947.1970075036
-5019.89431624002,-16751.5495217368,-16153.1358700742,598.413651662561,-15104.7294750264,11323.1836271916,-408.471578305208,189.942073357361,1238.34846840519,16941.4915950941
-5126.2107602525,-16961.5990284626,-16146.0346616394,815.564366823197,-14883.2469261814,10995.5090851504,-839.879183059693,-24.3148162364964,1238.4729192215,16937.2842122261
-5371.10912497939,-17163.1296744995,-16097.4095243699,1065.72015012961,-14630.9305546621,10498.4670674633,-1293.55348205675,-227.833331927145,1238.64563778061,16935.2963425723
-5745.25240776276,-17354.7328001149,-16016.6715470107,1338.06125310423,-14360.888763177,9854.58694274913,-1754.89344960302,-416.832196498785,1238.95058733489,16937.9006036161
-6230.01404375677,-17534.9781746429,-15919.0419681709,1615.93620647198,-14092.1497271059,9101.64588263407,-2203.31824825203,-587.382041780042,1239.51019928495,16947.5961328628
-6803.14215789385,-17701.4931458548,-15800.7570315572,1900.73611429763,-13823.2953440282,8260.27923698713,-2638.0717509738,-737.335636676174,1240.12605085278,16964.1575091786
-7439.46884972108,-17854.3376940009,-15669.4280089432,2184.9096850577,-13563.2457777945,7364.57709860947,-3050.29174567032,-865.382060612614,1240.80017053605,16988.9556333883
-8125.00382132568,-17992.6571135626,-15510.7474256021,2481.90968796053,-13298.7604229923,6415.26983815899,-3452.38345407796,-970.473766117438,1241.51323649234,17022.1833474452
-8843.42641867585,-18118.1311931633,-15340.2739892759,2777.85720388744,-13045.2883529285,5444.31813790222,-3830.38663658525,-1052.52943269781,1242.45620364954,17065.6017604655
-9578.1351159823,-18228.4797523389,-15152.8714215857,3075.60833075321,-12797.8786871064,4463.22032997072,-4187.12430638587,-1111.51597563266,1243.47675884658,17116.9637767062
-10315.6567461781,-18324.4965415773,-14955.3703684856,3369.12617309171,-12561.9589423484,3490.85363245483,-4517.98616294433,-1148.85998985263,1244.55143628457,17175.6365517246
-11046.3977899438,-18407.1707715073,-14734.5289655944,3672.64180591296,-12323.1167885803,2522.48983946008,-4838.28314210344,-1165.64133619049,1245.77084082361,17241.5294353169
-11759.8611145687,-18477.4095158647,-14517.3795226134,3960.0299932513,-12106.2002819802,1593.41763844783,-5124.13076284813,-1164.10076959683,1247.07847103638,17313.3087462678
-12441.1861045119,-18532.7425004408,-14287.3568869448,4245.38561349598,-11892.4605170259,699.413803014928,-5392.142592914,-1146.75697941802,1248.13939050091,17385.9855210228
-13084.9166108571,-18575.2910765329,-14069.0746846462,4506.21639188671,-11704.1757383039,-131.584691695872,-5621.95915737176,-1115.74276548505,1249.15618085732,17459.5483110479
-13690.9937224825,-18606.2578741455,-13856.1857651799,4750.0721089656,-11533.3438449779,-907.522582494683,-5822.78673415763,-1072.71462519202,1250.12729501002,17533.5432489535
-14260.7317259508,-18625.2286075173,-13615.7892026205,5009.43940489687,-11346.9637730022,-1662.84589656427,-6027.34277813081,-1017.90337323393,1250.92205638435,17607.3252342834
-14789.7470450009,-18631.7037878657,-13355.7906208557,5275.91316701003,-11152.0949271264,-2386.13208603288,-6228.08882889774,-952.175661887716,1251.52003184158,17679.528125978
-15279.1093127221,-18629.3582225688,-13099.2463478038,5530.11187476505,-10969.9118871497,-3057.01618239784,-6407.26509224456,-877.153217479521,1252.18124317457,17752.2050050893
-15728.4493330019,-18622.3877384141,-12843.1998611727,5779.18787724141,-10794.9613306597,-3680.48876497822,-6574.42717039046,-795.239293149048,1252.99923736398,17827.1484452651
-16122.7795642928,-18611.8559429329,-12610.436815133,6001.41912779988,-10647.612019639,-4221.51192451284,-6710.588303153,-709.169175353121,1253.65562014088,17902.6867675798
-16453.7595263111,-18602.73273097,-12400.6431145711,6202.08961639889,-10523.7808370951,-4675.64927849098,-6824.62248314982,-622.532866750927,1254.32941072503,17980.199864219
-16722.9129515669,-18597.1122500164,-12258.5735862961,6338.53866372023,-10465.6188786764,-5002.39026283086,-6876.58956128036,-538.050897560131,1254.90381005956,18059.0613524562
-16940.9882989537,-18597.8533357073,-12141.3591442664,6456.49419144093,-10427.8461137567,-5257.78975743236,-6914.65479418599,-458.16060274506,1255.35242776465,18139.6927329623
-17112.9229971169,-18607.4620633543,-12057.4579462811,6550.00411707321,-10417.224251099,-5439.81429336278,-6934.35335960021,-384.349242527004,1255.88445265506,18223.1128208273
-17248.1092067933,-18626.7683986799,-12030.7997357707,6595.96866290919,-10456.4413646321,-5535.29787839254,-6913.95707027914,-317.988407369946,1256.36996376872,18308.77999131
-17347.7750933096,-18655.2042737123,-12092.222703513,6562.98157019926,-10576.0181969892,-5514.83993800706,-6822.26911840974,-259.287548210482,1256.91695831336,18395.9167255018
-17414.6823677032,-18689.5228318236,-12178.1817905091,6511.34104131456,-10712.6620452245,-5444.7537030229,-6719.59416714327,-208.253125828718,1257.26661945588,18481.2697059949
-17450.3000115513,-18729.5553172311,-12305.1742741754,6424.3810430557,-10882.1266912041,-5310.71053196822,-6589.96583764805,-165.584794592353,1257.46278837892,18563.9705226387
-17455.6561227447,-18775.3179952223,-12485.1921285696,6290.12586665273,-11095.7103559718,-5102.07847953688,-6421.74035201447,-131.614485361738,1257.86728723608,18643.7035098606
-17424.709306356,-18820.6961426154,-12718.6769883233,6102.01915429206,-11354.6555948346,-4812.00167617888,-6207.98851243826,-105.969358146201,1258.05203534254,18714.7267844692
-17363.0413918659,-18863.9766488602,-13005.4352619845,5858.5413868757,-11659.2350543965,-4445.56661956245,-5946.50187655672,-87.960489681026,1258.239717907,18776.0161591792
-17277.689048223,-18903.7409435769,-13341.9863002878,5561.75464328907,-12005.9199259001,-4013.23789952866,-5639.28979488259,-77.5351515935217,1258.53122279423,18826.2057919834
-17177.5826377013,-18937.4645018307,-13745.5408907732,5191.92361105758,-12412.4948196895,-3506.28266149312,-5266.16452562252,-74.240914564947,1258.80515651875,18863.2235872658
-17072.7409212444,-18963.610867755,-14177.1493598275,4786.46150792748,-12840.413920966,-2973.31227407599,-4864.1822205865,-77.7207126590247,1259.0147262025,18885.8901550959
-16969.6342142864,-18982.274881173,-14659.3194662653,4322.95541490767,-13312.4205365935,-2397.85152509089,-4410.4921919775,-87.5367770698326,1259.36215260198,18894.7381041031
-16873.0500314894,-18994.6194646831,-15186.7907540865,3807.82871059656,-13822.9821575529,-1790.24990289853,-3911.8193360922,-103.990625495644,1259.817971038,18890.6288391875
-16788.9396756478,-19000.6548706734,-15756.6743755885,3243.98049508485,-14368.8265117097,-1160.01841830676,-3371.73361333233,-127.753118247482,1260.09474563135,18872.9017524259
-16730.1582694062,-19003.6621791748,-16341.6296324235,2662.03254675126,-14922.5588897569,-547.195662949281,-2820.69957271792,-158.667025966667,1260.40371670001,18844.9951532081
-16704.5478893568,-19005.7380916872,-16915.7913042462,2089.946787441,-15457.9687356562,14.2933025548168,-2286.89689977555,-196.950112334544,1260.87245625538,18808.7879793526
-16722.3166313833,-19009.3005669976,-17488.7662356445,1520.53433135301,-15985.8827538867,525.296219280568,-1761.68771633371,-241.153384980699,1261.73009677711,18768.1471820169
-16793.5108860334,-19012.4216662901,-18031.4924905454,980.929175744683,-16479.7086507444,948.835829713724,-1270.07495054304,-289.14577479836,1262.63806500266,18723.2758914918
-16926.2175615118,-19015.2483752609,-18540.9924668731,474.255908387771,-16938.7454346866,1276.17411753816,-812.856696210944,-338.600787823173,1263.64624436338,18676.6475874377
-17123.9844787876,-19017.1085370994,-19031.598638771,-14.4901016716078,-17379.4077118258,1520.06622563626,-373.057832675562,-387.547934347172,1264.64299259803,18629.5606027522
-17381.189072129,-19021.6927335372,-19515.197697262,-493.50496372483,-17813.6644389851,1698.44229077655,57.9386293683199,-435.566334356511,1265.96692392046,18586.1263991807
-17689.9517922945,-19026.2270743453,-19952.6799285547,-926.452854209416,-18204.1404989498,1781.48482667673,445.20954462592,-481.243309583499,1267.2961200214,18544.9837647618
-18041.775945242,-19029.8771621813,-20391.8574194943,-1361.98025731293,-18599.7489647273,1826.59739338474,838.496176445377,-523.484080867552,1268.62437389937,18506.3930813138
-18432.5125704625,-19031.9021730442,-20820.8310986117,-1788.92892556748,-18989.8167470107,1827.3751978771,1227.9855952954,-560.943330272085,1270.07102132887,18470.9588427721
-18856.9431726659,-19031.1914298,-21216.9668951901,-2185.77546539009,-19352.1433224938,1766.81745904452,1592.56920191039,-593.206263479698,1271.61730921657,18437.9851663203
-19312.294145903,-19025.9143958374,-21538.315630978,-2512.40123514063,-19645.7319554833,1606.74228481735,1893.122034883,-619.279200257625,1273.30447523706,18406.6351955798
-19789.1029950688,-19013.218982051,-21782.1741922281,-2768.95521017711,-19868.8724694889,1354.80074667618,2130.68475969404,-638.27045048307,1275.03127225614,18374.9485315679
-20275.025111464,-18992.6493519905,-21956.0765684153,-2963.42721642475,-20029.5077764634,1031.37025299354,2313.74601246705,-649.681203957701,1276.8875879942,18342.9681480328
-20759.7791931331,-18964.7233970825,-22071.8844064495,-3107.16100936698,-20140.0474792154,659.125146495484,2454.18094254605,-652.980066820921,1278.85686041313,18311.7433302616
-21231.5978519911,-18931.338737749,-22133.9137216325,-3202.5749838835,-20204.2474547213,253.609841660336,2553.86895590245,-648.706027981047,1280.9602389301,18282.6327097679
-21680.7887283398,-18894.3164631091,-22074.8325940795,-3180.5161309703,-20154.4391357498,-243.09137477533,2543.38089045533,-637.135240514972,1283.25821781465,18257.1812225942
-22099.9923456482,-18853.9992221223,-21908.0808152124,-3054.08159309012,-20004.4333615864,-809.709799266269,2436.28332425961,-617.798268830517,1285.84918479556,18236.2009532918
-22486.2370053688,-18811.2484939985,-21634.675562047,-2823.4270680485,-19755.2073585358,-1442.32778901667,2232.6607223537,-590.766345694806,1288.70185781636,18220.4821483037
-22835.8394300304,-18766.1338582722,-21280.3692997789,-2514.23544150663,-19432.6033900038,-2111.41553900007,1958.2900327581,-555.945408748533,1291.82050102653,18210.1884495237
-23148.8809573913,-18718.5398525321,-20881.8221252478,-2163.28227271562,-19072.9570798689,-2780.77638496093,1649.56471989823,-513.71755281739,1295.14749256146,18204.8222997148
-23425.1487123388,-18669.0653264281,-20457.4760349413,-1788.41070851323,-18694.3133086608,-3432.25095697682,1323.83242893388,-464.57827957935,1298.5844467012,18204.4870468487
-23663.0198688453,-18617.1862124238,-20016.8776857652,-1399.69147334135,-18305.8423649914,-4055.40104509263,990.432611328823,-409.258862012527,1301.77645876125,18207.9273504113
-23857.4416049847,-18566.2383882038,-19586.8285742196,-1020.59018601581,-17932.8832294534,-4619.64433490936,671.55888187158,-349.031304144238,1304.91404062201,18217.2070840595
-24009.3205323115,-18517.3980417758,-19193.3702992387,-675.972257462907,-17600.5393591345,-5100.76703957115,391.155450964551,-284.816806498358,1308.01413360583,18232.5812352774
-24119.4176674499,-18470.5918970187,-18844.0434612908,-373.451564272082,-17314.9194014787,-5493.4982074606,155.327562970504,-218.12400130158,1311.00005851057,18252.4678957172
-24189.5927951917,-18423.7990168392,-18572.5567541577,-148.757737318549,-17109.2302364156,-5766.52211894373,-0.728340591208211,-149.486077909757,1313.84043983241,18274.3129389294
-24216.9221945261,-18375.143831508,-18378.5137870025,-3.36995549455529,-16982.3117014233,-5918.05261223982,-76.2742492216599,-79.6442047162161,1316.55788086298,18295.4996267917
-24198.0095605025,-18324.7967852954,-18285.1623652491,39.6344200463032,-16956.1020002447,-5922.5960085114,-49.3832333043016,-9.74881325799683,1319.31155174641,18315.0479720374
-24132.685004621,-18272.7988550911,-18289.9707564972,-17.171901406044,-17026.5450301601,-5784.09512968403,75.7910198458936,58.6191184398504,1322.04484477696,18331.417973531
-24020.2375214031,-18218.5679110917,-18387.7550810074,-169.187169915672,-17187.1082874004,-5508.42140606237,293.248204248988,124.061034333317,1324.70782794035,18342.628945425
-23860.9456098491,-18161.4060266045,-18576.0594861956,-414.653459591048,-17433.7434116118,-5099.94043676931,599.599146475281,184.945686884233,1327.26176146796,18346.3517134888
-23660.0301453417,-18102.651518705,-18831.9954151125,-729.34389640748,-17741.7947240485,-4588.43747337702,968.941153259698,239.597256852214,1329.79794791614,18342.2487755572
-23417.5073035581,-18042.8325150948,-19130.5991889289,-1087.7666738341,-18086.0233508355,-3999.17895209179,1375.4958363715,287.729162537397,1332.30500063076,18330.5616776322
-23136.1237512622,-17983.1131174639,-19456.7183646887,-1473.60524722473,-18450.8513369395,-3350.3514477044,1802.6591860938,329.053938869075,1334.92096661821,18312.167056333
-22820.8683669276,-17922.9194896886,-19782.2965544352,-1859.37706474665,-18807.9903529687,-2675.48698125269,2222.4618959863,363.084831239653,1337.39103270614,18286.0043209282
-22481.4088296988,-17864.3807550645,-20090.942974735,-2226.56221967047,-19140.7748639998,-2000.89688109456,2616.13119353978,389.568973869308,1339.73708460449,18253.9497289338
-22126.0778672384,-17811.5459030718,-20346.994976832,-2535.44907376025,-19412.8222106378,-1371.10278486676,2943.42917929981,407.980105539562,1342.15287173382,18219.5260086114
-21763.7837598732,-17763.8792700281,-20535.4943441485,-2771.61507412034,-19608.8936431021,-810.516210323241,3189.38827952184,417.773205401504,1344.37390644789,18181.6524754296
-21407.2463492822,-17724.2647563327,-20709.7065063683,-2985.44175003563,-19781.9398242018,-278.721854687448,3404.25973826203,418.817988226403,1346.5846703929,18143.0827445591
-21067.5788788649,-17692.787267247,-20867.5830327124,-3174.79576546539,-19931.1114886116,212.307716100256,3587.09932771813,412.303562252742,1348.77510635352,18105.0908294997
-20753.3575608062,-17669.7867900601,-20992.8483678923,-3323.06157783218,-20041.6905397165,639.281166370811,3722.85193711688,399.790359284695,1350.94818746046,18069.5771493448
-20464.520611434,-17653.5919362651,-21080.8145819665,-3427.22264570141,-20110.6408880716,999.147524362632,3810.07619953156,382.853553830149,1353.02724772505,18036.4454900952
-20198.9664722758,-17640.5519751108,-21153.9426668547,-3513.3906917439,-20162.0458452705,1317.75941772873,3876.17391489373,362.783223149824,1354.68004473402,18003.3351982606
-19954.909839507,-17632.4396459843,-21195.8530131946,-3563.41336721027,-20179.9096415577,1581.19652378247,3903.66671730514,340.253350094872,1356.19672173177,17972.6929960792
-19730.3624854391,-17627.4060004508,-21188.4893783062,-3561.0833778554,-20147.544789539,1774.55117095252,3877.50765594089,316.424278085488,1357.3688668526,17943.8302785362
-19525.1732857809,-17626.9359880202,-21175.9942654089,-3549.05827738875,-20109.4469073171,1942.7528813655,3840.99017912622,291.931901737471,1358.47925982933,17918.8678897577
-19334.1519139272,-17630.422855409,-21152.1678569138,-3521.74500150482,-20059.8004282458,2085.03995888107,3788.76901739924,267.024015894421,1359.39144456246,17897.4468713034
-19150.2807368526,-17636.9254759057,-21105.5721701811,-3468.64669427543,-19987.3605901448,2196.97951171855,3710.3347726655,241.688078390071,1359.89965842637,17878.6135542958
-18970.2172048732,-17644.052327401,-21023.4077842236,-3379.35545682268,-19880.2251712739,2269.64082939975,3595.80570687202,216.450250049329,1359.63286299903,17860.5025774503
-18797.9396252073,-17655.328596439,-20915.7372968289,-3260.40870038992,-19748.5469667996,2309.6703353289,3452.28136409723,191.872663707307,1359.0629937366,17847.2012601463
-18638.2143023611,-17673.1523691576,-20768.8160847915,-3095.6637156338,-19578.4258642906,2298.63473131937,3263.69666452281,168.032948889003,1358.42316938986,17841.1853180467
-18492.4445218128,-17697.7809974026,-20556.0007459552,-2858.2197485526,-19343.4011181278,2208.72176069026,3003.38528510042,145.16553654782,1357.76516437525,17842.9465339504
-18362.179077423,-17729.1309466907,-20281.2558801399,-2552.1249334492,-19047.8277662978,2042.77896184445,2675.82709257682,123.702159127618,1357.13027296974,17852.8331058183
-18246.6925170512,-17768.3504494553,-19974.1528312525,-2205.80238179725,-18721.3839060946,1831.33750744035,2309.67957503623,103.877193238977,1356.64611839695,17872.2276426943
-18144.7945398216,-17813.8371263406,-19631.3974522033,-1817.5603258627,-18361.2849676038,1572.58351132066,1903.54092480162,85.9805989389189,1356.09308353842,17899.8177252796
-18058.9310684269,-17867.1931113774,-19280.5462778048,-1413.35316642747,-17994.4863489474,1291.16765588627,1482.90561293583,69.5524465083643,1355.61237536581,17936.7455578857
-17984.4139250517,-17925.2726060317,-18944.4942784676,-1019.22167243585,-17644.0766381485,1014.52871825584,1073.67003727584,54.4483648399914,1354.86600515911,17979.7209708717
-17918.817430288,-17986.9317946833,-18647.0964133868,-660.164618703458,-17334.1622875288,769.160207288433,701.045842893094,40.8812241896369,1353.81535004764,18027.813018873
-17865.7037871642,-18052.7204489534,-18379.9582135786,-327.237764625202,-17057.0053895743,543.982032839956,356.965371050701,29.7276064255006,1352.68043042984,18082.4480553789
-17826.6883622193,-18122.5146228996,-18119.6116736651,2.90294923448694,-16789.4138476414,314.294123023239,18.4678623429248,21.3708115774119,1351.56863760111,18143.885434477
-17801.2113746673,-18196.2969318565,-17857.5226031061,338.77432875042,-16522.6412315754,71.9700681102391,-323.115489078986,15.6588396714351,1350.54021120218,18211.955771528
-17789.0900836175,-18273.6734143956,-17604.3004795391,669.372934856409,-16267.1438984756,-172.336128966392,-656.919459744433,12.4534751119761,1349.61005617556,18286.1268895075
-17788.8652468807,-18355.2423410862,-17408.0519901718,947.190350914429,-16070.1585451889,-369.795048210269,-936.172142415821,11.0182084986079,1348.91165348147,18366.2605495848
-17798.3710081887,-18438.8675235984,-17302.1467585404,1136.72076505805,-15964.371320475,-485.669109838006,-1126.1656252478,10.5551398102509,1348.33057787569,18449.4226634087
-17819.0665326471,-18524.1833811167,-17259.3335730978,1264.84980801894,-15922.3915986152,-548.772312469642,-1253.88916093929,10.9606470796497,1347.90262156224,18535.1440281964
-17852.2131670428,-18611.4682401594,-17249.8834800411,1361.58476011831,-15914.5757482681,-589.821575712513,-1349.07664882915,12.5081112891682,1347.81584306218,18623.9763514486
-17899.9094153328,-18701.4748456756,-17257.7928781976,1443.68196747802,-15925.1225728047,-626.528619952268,-1428.09405029505,15.5879171829722,1348.25822257586,18717.0627628586
-17958.1187828535,-18792.1698538689,-17276.6648722625,1515.50498160634,-15947.875414918,-661.290263360752,-1495.34133437614,20.163647230204,1348.95310457468,18812.3335010991
-18022.4726546661,-18884.0529628548,-17297.798349452,1586.25461340276,-15973.7358671724,-698.710750272603,-1560.29105846131,25.9635549414523,1350.02603722102,18910.0165177962
-18087.0829911461,-18976.6461144452,-17325.9649739891,1650.68114045617,-16007.2964222975,-728.36795664545,-1617.9310799446,32.7500605115692,1351.41861220315,19009.3961749568
-18150.1361276012,-19069.3158700773,-17381.7088600765,1687.60701000076,-16068.8238522024,-728.236500075189,-1647.41624255125,40.1907674495064,1353.07577532364,19109.5066375268
-18212.4023032915,-19162.5568623843,-17450.8422814214,1711.71458096297,-16144.0054722161,-713.254598297192,-1663.40915738999,48.3054235729728,1355.14223277822,19210.8622859573
-18271.4080828177,-19255.7826424769,-17548.1374762942,1707.64516618263,-16247.4274693514,-666.437048395754,-1650.81160805494,56.8335581276908,1357.5435650705,19312.6162006045
-18328.314229148,-19349.3931141456,-17652.2365852029,1697.15652894277,-16357.3142627034,-610.772146556434,-1631.85103155408,65.3054973886908,1360.22781988814,19414.6986115343
-18382.5866637773,-19442.6538581971,-17750.2599642168,1692.39389398027,-16460.2650721553,-559.281356674494,-1619.34855109422,73.0453428860466,1363.04023494758,19515.6992010831
-18434.9108354465,-19537.8910745114,-17835.3124790513,1702.57859546013,-16548.5181110621,-520.078371353439,-1623.05861041835,79.5199850417766,1366.314353031,19617.4110595532
-18486.0305099876,-19634.9338936308,-17916.3501127085,1718.5837809223,-16630.1991393928,-485.841112322878,-1634.74449596607,83.8392849562337,1369.99025827193,19718.773178587
-18535.9875373337,-19733.2006357925,-18032.6063212435,1700.59431454898,-16744.4064250075,-417.484954941029,-1614.69805339978,85.8962611491977,1374.09615738514,19819.0968969417
-18585.2213260739,-19830.3287117246,-18168.153948695,1662.17476302956,-16875.6194102124,-331.276890919218,-1576.38427656996,85.7904864595962,1378.32502494223,19916.1191981842
-18636.4801825386,-19927.2647669354,-18314.7870628861,1612.47770404935,-17015.7718187457,-237.938204174026,-1528.72278857079,83.7549154785514,1382.77015961892,20011.019682414
-18687.650516817,-20021.7056891601,-18456.1544778738,1565.55121128636,-17149.7301400036,-150.744165219208,-1484.79933756232,80.7518737240429,1387.17621159422,20102.4575628842
-18735.7490391401,-20113.2666598707,-18596.0607942744,1517.20586559635,-17281.9697093457,-62.1805799269973,-1439.69820065759,77.5076649387561,1391.59874986748,20190.7743248095
-18775.163194795,-20201.3026315921,-18744.1426252722,1457.16000631987,-17422.6089406011,43.4299548603357,-1382.70948193673,74.4505243831475,1395.98420905421,20275.7531559752
-18804.1395446029,-20284.1865801373,-18891.6633489349,1392.52323120236,-17562.9387053708,158.998691732721,-1321.04834380168,71.4748874006848,1400.1995309648,20355.6614675379
-18819.5225075637,-20361.9709566817,-19050.5949389845,1311.37601769719,-17714.2232347318,298.961977603751,-1243.48647151423,67.8895461829601,1404.26125043571,20429.8605028647
-18824.2784380672,-20435.2533562725,-19222.2559424561,1212.99741381635,-17876.8622562824,460.760935777757,-1150.21398242759,62.7834313887682,1408.17711756251,20498.0367876613
-18820.9316760376,-20503.8828396862,-19410.2406330427,1093.64220664352,-18053.5755154503,644.503620781353,-1038.44754286726,55.1946637762519,1411.85978136864,20559.0775034625
-18814.5257417548,-20569.5597766888,-19607.4755650957,962.08421159312,-18236.588953176,837.575398834398,-917.458636099605,44.6255754935138,1415.51218741321,20614.1853521823
-18803.1734853522,-20629.4459359318,-19804.0098978591,825.43603807266,-18415.4686097635,1031.07391549267,-795.19853508688,30.2375029857789,1418.77879108138,20659.6834389176
-18789.0321040104,-20685.0720552756,-20000.5133576979,684.558697577676,-18590.5288941507,1223.40578658424,-672.634164680966,11.924532896708,1421.90899644395,20696.9965881723
-18776.7001688302,-20735.8790894256,-20198.1739387079,537.705150717777,-18763.1154799167,1411.16600333029,-548.012917265105,-10.3077665473287,1424.75069224383,20725.5713228783
-18774.7483123407,-20783.6270901742,-20395.8224078315,387.804682342755,-18932.0096220355,1584.82146611376,-424.057311719776,-36.2526293770186,1427.560156419,20747.3744607972
-18789.5415438387,-20828.2762804014,-20578.4995818909,249.776698510539,-19082.8739785822,1723.56791604303,-315.166820519697,-65.3901220091561,1430.23548129953,20762.8861583923
-18823.7482983098,-20869.5888189592,-20723.6255974135,145.963221545675,-19193.9267528597,1802.81637553242,-243.024145117031,-97.0609235713533,1432.63792098249,20772.5278953878
-18879.7314882792,-20906.9181453717,-20834.6273556912,72.2907896804968,-19269.4285344863,1824.36903748559,-202.817619606942,-130.526829926445,1434.67199127852,20776.3913154453
-18960.0335436472,-20941.9038760252,-20921.057458505,20.8464175202058,-19319.5434089726,1796.09008016312,-185.780252214908,-164.933834694701,1436.58021483769,20776.9700413305
-19061.996435963,-20973.0269177018,-21000.3039280454,-27.2770103436327,-19362.6622583568,1738.83129584967,-172.199185889081,-199.476196232713,1438.16547345591,20773.5507214691
-19184.9217427819,-20998.6409237724,-21098.2401906187,-99.5992668462885,-19425.5141507472,1679.83126272256,-133.887918267954,-233.487185114242,1439.23885475724,20765.1537386582
-19331.9594930828,-21020.0861180098,-21186.8738474989,-166.787729489126,-19480.5874242739,1588.6059293554,-99.5206955715587,-266.308425060683,1439.9779981643,20753.7776929491
-19502.5051717555,-21036.7164911118,-21237.9870655601,-201.270574448266,-19500.5834287957,1438.4241752231,-95.7871441332649,-297.057718581535,1440.34591818283,20739.6587725303
-19700.9053927275,-21048.7683828848,-21260.6262105754,-211.857827690628,-19495.3257329803,1234.78061547014,-113.082374687144,-324.940202377771,1440.36027521737,20723.828180507
-19931.9081307098,-21058.4712082741,-21275.1513553301,-216.680147055961,-19485.7767479531,994.187388724569,-132.375688839716,-349.055835895676,1440.3187714813,20709.4153723784
-20190.8093479182,-21062.3634675907,-21299.5933380033,-237.229870412679,-19491.2546998771,740.32623016586,-131.227889506601,-368.457759919279,1439.88087820701,20693.9057076714
-20475.7869674372,-21061.7547928042,-21339.4503383621,-277.695545557986,-19517.5930581009,481.120796481052,-104.847028885926,-382.542574443912,1439.31470581732,20679.2122183603
-20784.1155478565,-21057.0817575167,-21403.3000448226,-346.218287305848,-19574.3660300938,229.087740051617,-43.8784696085851,-390.096756914433,1438.83725781439,20666.9850006023
