time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000228296563875964,1.43440138938432e-07,3.99918827049222e-12,2.2914380208943,2.2914380208903,2.29152735238406,2.29149619096443,-2.29149604752429,-2.29149619096043,-5.81700701300925e-05,3.11614196295551e-05,-5.81700741291158e-05
0.000234128578976281,1.52084502652509e-07,4.33219331434853e-12,-0.0195669535348409,-0.0195669535391731,-0.0194743120500103,-0.0195062695125885,0.0195064215970911,0.0195062695169207,-6.06840222523719e-05,3.19574625782214e-05,-6.06840265845662e-05
0.000239960594076598,1.609890405475e-07,4.68502545448365e-12,0.0175601360749487,0.0175601360702637,0.0176540435907093,0.0176212900851827,-0.0176211290961421,-0.0176212900804976,-6.11540102339464e-05,3.27535055266691e-05,-6.11540149189731e-05
0.00024549838759987,1.6951417920367e-07,5.03866334780559e-12,1.32499892055937,1.32499892055433,1.32509708920641,1.32506357981781,-1.32506341030363,-1.32506357981277,-6.46592584434558e-05,3.35093885976967e-05,-6.46592634820919e-05
0.000251429866363136,1.79081435454011e-07,5.43818170970057e-12,1.18175112427896,1.18175112427352,1.18185289273587,1.181818573728,-1.18181839464657,-1.18181857372256,-6.74494490415789e-05,3.43190078737621e-05,-6.74494544796733e-05
0.000258020644805576,1.90086963531562e-07,5.90833555152218e-12,1.05072635980527,1.05072635979936,1.05083036679676,1.05079514817827,-1.05079495809131,-1.05079514817236,-6.8788373001949e-05,3.52186184908732e-05,-6.87883789103338e-05
0.000270012245908412,2.10721574536854e-07,6.83671881643191e-12,0.921251558043369,0.921251558036532,0.921361518266319,0.921324662850026,-0.921324452128452,-0.921324662843189,-7.31048066573425e-05,3.68554162930579e-05,-7.31048134940959e-05
0.000282003847011248,2.32677391416166e-07,7.863636601653e-12,1.55101950587763,1.55101950586977,1.55113869932973,1.55110020711563,-1.55109997443824,-1.55110020710777,-8.07012379990812e-05,3.84922140952426e-05,-8.07012458627909e-05
0.000291848767204342,2.52345419306319e-07,8.786026044007e-12,0.366787870122691,0.366787870113905,0.366914876581854,0.366875040581921,-0.366874788236502,-0.366875040573135,-8.71704592305123e-05,3.98359999330689e-05,-8.71704680165397e-05
0.000304242498476097,2.78854517038044e-07,1.00578363535449e-11,0.219265022114505,0.219265022104447,0.21939762615979,0.219356098473156,-0.219355819618639,-0.219356098463098,-9.10763586514096e-05,4.15276866338465e-05,-9.10763687092531e-05
0.000313685197379776,2.98920728793534e-07,1.1112284702649e-11,0.733067837095497,0.733067837084384,0.733199610240031,0.733156793668896,-0.733156494748167,-0.733156793657783,-8.89565733989128e-05,4.28165711355843e-05,-8.89565845112461e-05
0.000323127896283456,3.19369127899395e-07,1.22402862599618e-11,1.44047490042422,1.44047490041198,1.44061163721183,1.44056753175619,-1.44056721238707,-1.44056753174395,-9.26313319684624e-05,4.41054556372666e-05,-9.26313442086713e-05
0.000330888676362656,3.36868030109011e-07,1.32243936455615e-11,0.778471043998129,0.778471043984904,0.778611774438303,0.778566609672264,-0.778566272804234,-0.77856660965904,-9.55656741352673e-05,4.51647660386634e-05,-9.55656873596888e-05
0.000339713618974321,3.57308754122184e-07,1.44080643955481e-11,-1.27889228789019,-1.2788922879046,-1.27874640624263,-1.2787927755723,1.27879313288106,1.27879277558671,-9.951231788774e-05,4.63693296783863e-05,-9.95123322957703e-05
0.000350631825497289,3.83436020144376e-07,1.59709073625275e-11,1.34438052891299,1.34438052889701,1.3445278819961,1.34448002238199,-1.34447963894597,-1.34448002236602,-9.94934690050631e-05,4.78596141104681e-05,-9.94934849760654e-05
0.00035884334509243,4.03154888006547e-07,1.72189574236915e-11,2.3646216716829,2.36462167166568,2.36477428190639,2.36472530145803,-2.36472489830314,-2.36472530144081,-0.000103629775123348,4.89804483603251e-05,-0.000103629792342463
0.000367054864687571,4.23720719161272e-07,1.85309566688888e-11,1.53370649509471,1.53370649507618,1.53386439707715,1.53381429579454,-1.53381387207382,-1.53381429577601,-0.000107800699829186,5.01012826101821e-05,-0.00010780071836014
0.000380781334575375,4.60377488511613e-07,2.08752191735608e-11,0.393959463163295,0.39395946314242,0.39412655180152,0.394074576919584,-0.394074116542096,-0.394074576898709,-0.000115113756289309,5.19748819362009e-05,-0.000115113777164555
0.000394778099776731,4.98198741515274e-07,2.3467752322348e-11,1.10468443995659,1.10468443993312,1.10485487744041,1.10480099206509,-1.10480049386635,-1.10480099204163,-0.00011655210850714,5.38853753158097e-05,-0.000116552131974812
0.000412586130185989,5.47654971405289e-07,2.70664234041191e-11,2.90888526353771,2.90888526351065,2.90906081678426,2.90900450069558,-2.90900395304061,-2.90900450066851,-0.00011923715786466,5.63160886781766e-05,-0.000119237184931009
0.000429857023652275,5.97722250947594e-07,3.08889584999387e-11,1.84994920345518,1.84994920342429,1.85012760034358,1.85006892685823,-1.85006832913598,-1.85006892682734,-0.000119723403056549,5.86734853447179e-05,-0.000119723433945618
0.000439026530826771,6.24517346503166e-07,3.30545195748099e-11,0.453379235416276,0.453379235383222,0.453562774344839,0.453502849264394,-0.453502224747047,-0.453502849231339,-0.000123613848117321,5.99250804454998e-05,-0.000123613881171825
0.000448196038001268,6.51721293101958e-07,3.53161492688255e-11,1.05932033889382,1.0593203388585,1.05950188088361,1.05944070420806,-1.05944005248677,-1.05944070417275,-0.000120365314245863,6.11766755462817e-05,-0.000120365349562057
0.000455588420641655,6.73528334119308e-07,3.72093210948823e-11,2.24936537835355,2.24936537831634,2.2495492999159,2.24948711421449,-2.24948644068616,-2.24948711417728,-0.000121735860944217,6.21857014100335e-05,-0.000121735898153563
0.000472096522069189,7.23725042801429e-07,4.16659549771138e-11,2.07168181286776,2.07168181282609,2.07187341105964,2.07180897207913,-2.07180824835409,-2.07180897203746,-0.000127159211373407,6.44389805093404e-05,-0.000127159253039189
0.00048698297891584,7.7085479450779e-07,4.59644299724117e-11,-0.354705723738211,-0.354705723784176,-0.354504449966933,-0.354570920879595,0.35457169173439,0.35457092092556,-0.000134802858616168,6.64709126625418e-05,-0.000134802904580622
0.000505174626356348,8.311033665034e-07,5.15951571989326e-11,0.605017327861536,0.605017327809941,0.605225380536748,0.605156426548782,-0.605155595445416,-0.605156426497187,-0.000139098687246375,6.89539879661361e-05,-0.000139098738841548
0.00052200084220995,8.88232766909817e-07,5.71855423496559e-11,0.92170560774345,0.921705607686264,0.921916419096362,0.921845168408156,-0.921844280175389,-0.92184516835097,-0.000139560664706107,7.12506882059039e-05,-0.000139560721891696
0.000531968480474293,9.22619419336115e-07,6.06733963157035e-11,2.08213071080551,2.08213071074483,2.08234701561029,2.0822744043858,-2.08227348176638,-2.08227440432513,-0.000143693580297199,7.26112244899824e-05,-0.000143693640970444
0.000539022974311219,9.47533053564804e-07,6.32227418290288e-11,-0.00958730752396234,-0.00958730758718508,-0.00936410956637913,-0.00943768369648179,0.00943863122953536,0.00943768375970453,-0.000149623827480544,7.35741301026611e-05,-0.000149623890703285
0.000546077468148144,9.7319821924313e-07,6.58411418848719e-11,-0.310822395589058,-0.310822395654899,-0.310596661095104,-0.310671198130819,0.310672171329038,0.31067119819666,-0.000151197458238772,7.45370357154163e-05,-0.000151197524079938
0.000553654809804949,1.0009867915374e-06,6.87318832922892e-11,2.34919370791741,2.34919370784868,2.34942129348682,2.3493457221792,-2.3493447211924,-2.34934572211046,-0.000152014261784572,7.55713076250331e-05,-0.000152014330516259
0.000560993816009014,1.02818116909863e-06,7.16097033323527e-11,0.175913225324444,0.175913225252834,0.176141906596265,0.176065333548412,-0.176064305367242,-0.176065333476802,-0.000152108223967801,7.65730478530791e-05,-0.000152108295577491
0.00056805742893278,1.05445880921384e-06,7.44524740896239e-11,1.66677351600238,1.66677351592792,1.667004838159,1.66692730096082,-1.66692624650202,-1.66692730088637,-0.000153784958448089,7.75371981787121e-05,-0.000153785032900533
0.000576061986219805,1.08459270181249e-06,7.77612202785533e-11,0.526402957170821,0.52640295709306,0.526635411942406,0.52655678215937,-0.526555697566668,-0.526556782081609,-0.000153824988548767,7.86297830356331e-05,-0.000153825066310009
0.000582851011917034,1.11031340445283e-06,8.06407590103055e-11,1.38639162111886,1.38639162103822,1.38662714229752,1.38654758584404,-1.38654647553063,-1.3865475857634,-0.000155964725181423,7.95564534814552e-05,-0.000155964805822251
0.000588977204956299,1.13381356527017e-06,8.32974276151983e-11,-0.0250591194612709,-0.0250591195445683,-0.024819271757788,-0.024899664408139,0.0249007982217042,0.0248996644914364,-0.000159455053131911,8.03926503509973e-05,-0.000159455136429339
0.000594289795557084,1.15451500917669e-06,8.56466622951697e-11,0.630119051531432,0.630119051445786,0.630362760062299,0.630281642268029,-0.63028048775302,-0.630281642182382,-0.000162590736596857,8.11177942700025e-05,-0.000162590822243569
0.000599024671508361,1.17330912528291e-06,8.77765781428198e-11,0.524474789212881,0.524474789125104,0.524721718638205,0.52463995455538,-0.524638781246255,-0.524639954467604,-0.000165165342499329,8.17640828252308e-05,-0.000165165430275893
0.000605560304343367,1.19966053529573e-06,9.07734940502286e-11,1.51730654311105,1.51730654302028,1.51755913676323,1.51747648059691,-1.51747528093637,-1.51747648050613,-0.00016993748585592,8.26561663234138e-05,-0.000169937576629309
0.000611360438365987,1.22340533213552e-06,9.34893638358764e-11,1.09499467739925,1.09499467730576,1.09525007796574,1.09516663010809,-1.09516540670276,-1.0951666300146,-0.000171952708842849,8.34478576527964e-05,-0.000171952802332287
0.000616220666900027,1.24353681823808e-06,9.58063519011574e-11,2.47440122223656,2.47440122214076,2.47465803107323,2.47457391981698,-2.47457267628016,-2.47457391972118,-0.000172697580417935,8.41112562528501e-05,-0.000172697676224409
0.000621604810096712,1.26591359915622e-06,9.84173504705321e-11,2.21837992511528,2.21837992501686,2.2186362881225,2.21855144195573,-2.21855017604213,-2.21855144185731,-0.000171516840445918,8.48461667684042e-05,-0.000171516938863192
0.000625949461065662,1.28394768037628e-06,1.0055816074831e-10,0.0540674399080806,0.0540674398075225,0.0543257132046027,0.054240274013175,-0.0542389900654946,-0.0542402739126168,-0.000172834105094354,8.54391914277552e-05,-0.000172834205652513
0.000630294112034612,1.3021717338222e-06,1.02729423886681e-10,0.802185841684694,0.802185841581964,0.802444734170016,0.802358701953929,-0.802357399782195,-0.802358701851199,-0.000172860269235242,8.60322160869398e-05,-0.000172860371964623
0.00063472540653483,1.32076384845625e-06,1.04975519481057e-10,1.6585901321955,1.65859013209053,1.65884896000456,1.65876232293737,-1.65876100217352,-1.6587623228324,-0.000172190741867251,8.66370671852579e-05,-0.000172190846842835
0.000638930459854013,1.33840802670137e-06,1.07136370964551e-10,0.758016257706601,0.758016257599465,0.758276546993821,0.758189335956406,-0.75818799754838,-0.75818933584927,-0.00017307824980517,8.72110374143809e-05,-0.000173078356941581
0.000644607606409182,1.36234590581165e-06,1.10099294966515e-10,-0.691379581906346,-0.691379582016445,-0.691117594811446,-0.691205580752973,0.691206943098879,0.691205580863072,-0.000174001153372849,8.79859415263695e-05,-0.000174001263472112
0.000651346204341713,1.39109545285587e-06,1.13684757315115e-10,-0.305014779257666,-0.305014779371351,-0.30474910696081,-0.304838012689627,0.304839403785079,0.304838012803311,-0.00017676656803961,8.89057288167572e-05,-0.000176766681724394
0.000660466290681462,1.43052421220808e-06,1.18657488903901e-10,0.753391250294974,0.753391250176317,0.753660053867364,0.753569903289161,-0.753568472764948,-0.753569903170503,-0.000178652994186179,9.01505782032741e-05,-0.000178653112843707
0.000669321384777134,1.46929476359862e-06,1.23619514448346e-10,-0.308966020571736,-0.308966020695356,-0.308693349821178,-0.308784709078559,0.308786178373322,0.308784709202178,-0.00018131149317735,9.13592573804634e-05,-0.000181311616796853
0.000679802464427346,1.51554714311396e-06,1.29664999339738e-10,1.34304483048691,1.34304483035725,1.34331820306917,1.34322541319315,-1.343223897646,-1.34322541306348,-0.00018058270623178,9.27898760267887e-05,-0.000180582835896725
0.000692465120376722,1.5715881423522e-06,1.37218993383747e-10,-0.202020151066659,-0.202020151203878,-0.201744680529823,-0.201839198799519,0.201840770387661,0.201839198936738,-0.000180952267139628,9.45182696957536e-05,-0.000180952404358614
0.00070550807406085,1.63045644839368e-06,1.45288810605188e-10,1.50362569236229,1.503625692217,1.50391040243726,1.50381410386502,-1.50381247340858,-1.50381410371973,-0.000188411502735075,9.62985722376963e-05,-0.000188411648023967
0.000719781888925735,1.69673255179337e-06,1.54465625833436e-10,2.60514914975953,2.60514914960507,2.60543969924558,2.60534145236397,-2.60533975563142,-2.60534145220951,-0.000192302604437256,9.82468816084214e-05,-0.000192302758903029
0.000731164469222432,1.75028325968666e-06,1.6204766554128e-10,-0.350683671986116,-0.350683672148164,-0.350391206374433,-0.350491006925335,0.350492757208595,0.350491007087383,-0.000192665060780861,9.98005509018629e-05,-0.000192665222828514
0.00074254704951913,1.80420291076633e-06,1.69865883201762e-10,1.5074009948591,1.50740099468923,1.50769740045627,1.50759604623607,-1.50759424203316,-1.5075960460662,-0.000195051376969735,0.000101354220195304,-0.000195051546835634
0.000754618528582143,1.86243634676325e-06,1.78419125393555e-10,0.663103466048463,0.663103465870044,0.663400890201831,0.663297888280863,-0.663296025844517,-0.663297888102444,-0.000194422232399849,0.000103001920967682,-0.000194422410819017
0.000773195360403288,1.95289890072558e-06,1.92114224833181e-10,0.397531694227876,0.397531694035761,0.397836114412563,0.397730576840415,-0.397728623941514,-0.3977305766483,-0.000198882612539031,0.00010553757214854,-0.000198882804653244
0.00077945900518089,1.98390414262688e-06,1.96879260457973e-10,0.692836175677737,0.692836175480858,0.693143967194886,0.693037574664345,-0.693035590760202,-0.693037574467466,-0.000201398986607759,0.000106392530541344,-0.00020139918348705
0.000785722649958492,2.01524829956393e-06,2.01719755326672e-10,1.55951191055293,1.55951191035121,1.55982316749175,1.55971592000282,-1.55971390475452,-1.5597159198011,-0.000204009449887854,0.000107247488934092,-0.000204009651607606
0.000791835195032277,2.04618569957707e-06,2.0651705177957e-10,1.91858446871854,1.91858446851203,1.91889871662001,1.91879063479709,-1.91878858861139,-1.91879063459057,-0.00020616607854862,0.00010808182291977,-0.000206166285065645
0.000802191256395354,2.09926767542568e-06,2.14812616316809e-10,0.918138106381246,0.918138106166434,0.918459521468456,0.918350026091305,-0.91834792682363,-0.918350025876492,-0.000211919710058628,0.000109495377150992,-0.00021191992487124
0.000811073775038403,2.14534462069278e-06,2.2209843292496e-10,0.747727001109945,0.747727000887847,0.748046874152241,0.74793616635259,-0.747934021007969,-0.747936166130491,-0.000209165242644582,0.000110707799651388,-0.000209165464743033
0.000819610650247032,2.1895656467316e-06,2.29249577566516e-10,0.539536631587922,0.539536631358672,0.539857379657586,0.539745506614156,-0.539743317048509,-0.539745506384906,-0.000208875026233568,0.000111873043429855,-0.000208875255483187
0.000828313342397499,2.2350964999119e-06,2.36690344398767e-10,-0.902326529643228,-0.902326529879919,-0.901999313266882,-0.902112374187332,0.902114609283831,0.902112374424022,-0.000214155455896869,0.000113060920450048,-0.000214155692587203
0.000835733739468965,2.27459674477011e-06,2.43156797368297e-10,0.3071333014424,0.307133301199243,0.307462743093346,0.307348669323193,-0.307346394726448,-0.307348669080036,-0.000215367880792794,0.000114073770153211,-0.000215368123949566
0.000842010393076547,2.30801475155514e-06,2.48715057298677e-10,2.37060840340666,2.37060840315795,2.37093843239836,2.37082350189417,-2.37082119387942,-2.37082350164545,-0.000215098487502008,0.00011493050419098,-0.000215098736217278
0.000848867958208917,2.34478018831349e-06,2.54880687013027e-10,0.415030034529011,0.415030034274131,0.415361859482413,0.415245992952462,-0.415243648172274,-0.415245992697582,-0.000215958423450902,0.000115866529950881,-0.000215958678331574
0.000857684604394081,2.39185653657046e-06,2.62950740612643e-10,-0.278046849953793,-0.278046850216744,-0.277717817289391,-0.277834887250558,0.277837279107094,0.277834887513508,-0.000211962703235702,0.000117069961167005,-0.000211962966186419
0.000864002479799877,2.42557375693505e-06,2.68832162026365e-10,0.653049876659049,0.653049876390217,0.653378428783209,0.653260496461421,-0.653258070887664,-0.653260496192589,-0.00021061980237147,0.000117932321788361,-0.000210620071203649
0.000870320355205673,2.45929273884096e-06,2.74795852483056e-10,0.277969971675029,0.277969971400233,0.278300543085062,0.278181748402652,-0.278179289109913,-0.278181748127856,-0.000211776727623236,0.000118794682409828,-0.000211777002419089
0.000875995044028003,2.48978264817351e-06,2.80222793748294e-10,2.02371845164118,2.02371845136096,2.02405353354468,2.02393396429363,-2.02393147451098,-2.02393396401341,-0.000215512652449235,0.00011956925105272,-0.000215512932672191
0.00088733276377421,2.55174635051676e-06,2.91267872673736e-10,2.69781492183671,2.69781492154544,2.6981555612117,2.69803444441461,-2.69803189266826,-2.69803444412334,-0.000219522577897369,0.000121116797089371,-0.000219522869165267
0.000899263270736754,2.61772463779333e-06,3.03185739970831e-10,2.04410768377033,2.04410768346714,2.04444765818468,2.04432491292885,-2.04432229520421,-2.04432491262566,-0.00021722915852429,0.000122745255825674,-0.000217229461710211
0.000909207041090395,2.67243871193669e-06,3.13350828147315e-10,2.35510867840593,2.35510867809258,2.35544941187174,2.35532530933749,-2.35532263689878,-2.35532530902414,-0.000216630931559436,0.000124102534250881,-0.000216631244910115
0.000918751514060981,2.72535217594503e-06,3.23306080520059e-10,0.633971763749391,0.633971763426085,0.634316486924573,0.634191081614134,-0.634188356261958,-0.634191081290828,-0.000219317864742608,0.000125405310439586,-0.000219318188048656
0.000930946883676973,2.79419197076301e-06,3.36312852632307e-10,-0.124194118345616,-0.124194118681929,-0.123843415142988,-0.123970485064684,0.123973279256655,0.123970485400997,-0.000223633280931751,0.000127069921696449,-0.000223633617244604
0.000939174338101841,2.84095788631236e-06,3.45271871395315e-10,1.83313877466024,1.83313877431497,1.83348980480134,1.83336161187037,-1.83335877091248,-1.8333616115251,-0.000222837210128946,0.000128192930976434,-0.000222837555400757
0.000947401792526709,2.88778706148001e-06,3.54379586474852e-10,1.47502485482007,1.47502485446569,1.47538010196591,1.47525078602566,-1.4752478982386,-1.47525078567128,-0.000225931205589891,0.000129315940256447,-0.000225931559969528
0.000956933689148874,2.94307483024829e-06,3.65119219588301e-10,0.484144663686028,0.484144663320909,0.484506851990186,0.484376234990354,-0.484373291915523,-0.484376234625234,-0.000231571304325329,0.000130616999832023,-0.000231571669444541
0.000961915653437814,2.97236689327341e-06,3.70813975094734e-10,-0.208292123419061,-0.208292123789875,-0.207926502749759,-0.208057799764556,0.208060772131449,0.20805780013537,-0.000234323654505125,0.000131297014796555,-0.000234324025319088
0.000966897617726755,3.00190362884081e-06,3.76565366901309e-10,1.11283794180501,1.11283794142844,1.11320629807263,1.11307432104287,-1.11307131913924,-1.1130743206663,-0.000236379237860573,0.000131977029760977,-0.000236379614426019
0.000973226773648175,3.03978455917026e-06,3.83954457747815e-10,-0.580340132470087,-0.580340132854042,-0.579969608726527,-0.580102449656648,0.580105489441207,0.580102450040602,-0.000237682813439277,0.000132840930120448,-0.000237683197393701
0.000980418601700749,3.08301015241999e-06,3.92463372276489e-10,1.38070494960904,1.38070494921658,1.38107833552299,1.38094451294177,-1.38094142993162,-1.38094451254931,-0.000239563332729453,0.000133822581215082,-0.000239563725192848
0.000988354851265396,3.13118197772793e-06,4.01993107822756e-10,1.64645326951194,1.64645326910995,1.64683114849389,1.64669624265151,-1.64669311146953,-1.64669624224951,-0.00024297313956656,0.000134905842385402,-0.000242973541559666
0.000995123657039776,3.1727264474425e-06,4.10238440332721e-10,1.30805686261729,1.30805686220705,1.30843671015891,1.308300880406,-1.30829770767956,-1.30830087999576,-0.00024401778871197,0.000135829752905936,-0.00024401819895048
0.00100177969204,3.21363843117187e-06,4.18452538597051e-10,0.575932900625215,0.575932900206763,0.576310700946729,0.57617396267599,-0.576170749037558,-0.576173962257537,-0.000241062050774343,0.000136738270739789,-0.000241062469226838
0.00100731988962875,3.24749115841143e-06,4.25369613970231e-10,1.24279670537002,1.24279670494465,1.24317335511344,1.24303586063148,-1.24303261314032,-1.24303586020611,-0.00023915526146534,0.000137494481954548,-0.000239155686834858
0.00101221197409216,3.27730797949898e-06,4.31537673559475e-10,0.56635437538973,0.566354374958193,0.566731346523863,0.566593184295122,-0.566589906987142,-0.566593183863584,-0.000238808905391408,0.000138162228740746,-0.000238809336929102
0.00101772097436762,3.31090572819894e-06,4.38551055846859e-10,0.989718887534544,0.989718887095993,0.990095629533376,0.989956715351709,-0.98995340444598,-0.989956714913158,-0.000237827817164415,0.000138914181667338,-0.0002378282557155
0.00102262055383916,3.3408938608733e-06,4.44848758149723e-10,2.65682847959153,2.65682847914669,2.65720851293204,2.65706892998055,-2.65706558908669,-2.6570689295357,-0.000240450389012992,0.000139582951487416,-0.000240450833861594
0.00102767696849276,3.37197799503671e-06,4.51407760185349e-10,1.19738628920017,1.19738628874876,1.1977663707886,1.19762609766002,-1.19762272568203,-1.19762609720861,-0.000239808459850721,0.000140273128580448,-0.000239808911258521
