time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000403450892292853,4.56326175947153e-07,1.23343152078677e-12,-0.204594931083475,-0.204594931084709,-0.204587217644101,-0.204642286815276,0.204642743141452,0.20464228681651,4.73557318011186e-05,5.50691711749818e-05,4.73557305676886e-05
0.000409906233330686,4.71646319097542e-07,1.29495261948568e-12,0.444833675349799,0.444833675348504,0.444841579001534,0.444785628706318,-0.444785157059999,-0.444785628705023,4.80466434803484e-05,5.59502952161006e-05,4.80466421853842e-05
0.000415440607272909,4.85031591296162e-07,1.34933034734945e-12,0.410088297739254,0.410088297737905,0.410096304887806,0.410039599176275,-0.410039114144684,-0.410039599174926,4.86985629788994e-05,5.67057115301584e-05,4.86985616295899e-05
0.000420767002737584,4.98075546878336e-07,1.4031107916402e-12,1.64130055139255,1.64130055139115,1.64130859465751,1.64125116191776,-1.64125066384222,-1.64125116191636,4.93894747868318e-05,5.74327397488972e-05,4.93894733837319e-05
0.000425801044993927,5.10403997606422e-07,1.45525112394422e-12,1.4050525741212,1.40505257411975,1.40506070065687,1.40500258079376,-1.40500207038976,-1.4050025807923,4.99933274422659e-05,5.81198631139923e-05,4.99933259869856e-05
0.000430257314920409,5.21524535356875e-07,1.50247879661977e-12,1.04381136501451,1.043811365013,1.04381967199629,1.04376094387305,-1.04376042234851,-1.04376094387154,5.04211414584788e-05,5.87281232418135e-05,5.04211399559029e-05
0.000436438996304931,5.37316278660114e-07,1.56970101139709e-12,0.731458063676772,0.731458063675202,0.731466525003824,0.731406953109811,-0.731406415793533,-0.731406953108242,5.11105669607215e-05,5.95718940126222e-05,5.11105653909771e-05
0.000442649951790401,5.5339947232038e-07,1.63927594858231e-12,-1.08303586647773,-1.08303586647937,-1.08302733557546,-1.08308775523602,1.08308830863549,1.08308775523766,5.18887582927618e-05,6.04196605620277e-05,5.18887566534065e-05
0.000449260407217875,5.707727103818e-07,1.71559437128404e-12,0.229965119270048,0.229965119268333,0.229973895807409,0.229912573850413,-0.229912003077702,-0.229912573848697,5.2545419635841e-05,6.13219569960965e-05,5.25454179202411e-05
0.00045498920530925,5.86271710957285e-07,1.78366796743913e-12,1.69591377439536,1.69591377439357,1.69592278852099,1.69586068460969,-1.69586009833798,-1.6958606846079,5.30897856703128e-05,6.210391130268e-05,5.30897838866284e-05
0.000461656761151551,6.04761781090484e-07,1.86522450209597e-12,0.727955799588468,0.727955799586603,0.727965009365625,0.727901995363947,-0.727901390602166,-0.727901995362082,5.38042245212811e-05,6.30140016779634e-05,5.38042226561064e-05
0.000469370294846733,6.26472565770699e-07,1.96276742000874e-12,0.175075691595104,0.175075691593141,0.175084843961394,0.175020777098226,-0.175020150625661,-0.175020777096264,5.49144968772508e-05,6.40668631675667e-05,5.49144949144875e-05
0.000476175076481476,6.45677978487443e-07,2.05166969716657e-12,2.2237418650832,2.22374186508115,2.22375128298688,2.22368628730265,-2.22368564162467,-2.2236862873006,5.55777805510971e-05,6.49956842257993e-05,5.55777784994049e-05
0.000483460437759645,6.66661583344227e-07,2.14985849676359e-12,0.362079395571274,0.362079395569124,0.362089077135592,0.362023087033421,-0.362022420371838,-0.362023087031271,5.63085378532668e-05,6.59901021708431e-05,5.6308535703431e-05
0.000489437078858212,6.84503618165089e-07,2.23279242424782e-12,0.615107758271654,0.615107758269421,0.615117692489352,0.615050886603457,-0.615050202099839,-0.615050886601224,5.68716681971226e-05,6.68058858956933e-05,5.68716659643531e-05
0.000496947469278484,7.07592577998891e-07,2.34016337372326e-12,-0.590312740094393,-0.590312740096733,-0.590302491080356,-0.590370322099628,0.590371029692206,0.590370322101968,5.75820052353126e-05,6.78310192726572e-05,5.75820028951846e-05
0.000503669746120137,7.2851707475545e-07,2.43931551276087e-12,2.35199840425781,2.35199840425537,2.35200858481992,2.35193983624111,-2.35193910772404,-2.35193983623867,5.85680166937941e-05,6.87485788097852e-05,5.8568014254412e-05
0.000509519928717476,7.46699678206522e-07,2.52795122648691e-12,1.72932503648368,1.72932503648115,1.72933536762273,1.72926582052119,-1.72926507382151,-1.72926582051866,5.921596248748e-05,6.95471015372817e-05,5.92159599595021e-05
0.000515052148090536,7.64182909219135e-07,2.6137966499455e-12,1.09331199452691,1.09331199452429,1.09332240844851,1.09325210622475,-1.09325134204184,-1.09325210622213,5.98883021607488e-05,7.03022237626971e-05,5.98882995470618e-05
0.000522489366015486,7.88021166366588e-07,2.73235211415827e-12,0.46138566381606,0.461385663813328,0.461396325394353,0.461325008024919,-0.461324220003753,-0.461325008022187,6.06557911409511e-05,7.13173694342206e-05,6.06557884085812e-05
0.00053256920118736,8.21159032580839e-07,2.89893030360165e-12,1.45281477306627,1.45281477306338,1.45282567817556,1.45275298495549,-1.45275216379646,-1.45275298495259,6.178811078561e-05,7.26932200745267e-05,6.17881078865956e-05
0.000544021124396405,8.59219246071118e-07,3.09656892891872e-12,1.94870698883463,1.94870698883153,1.94871799269176,1.94864373633741,-1.94864287711817,-1.94864373633431,6.32524972143944e-05,7.42563543532082e-05,6.32524941177603e-05
0.000554531369142481,8.95068142008249e-07,3.28590962338137e-12,1.7198495397359,1.71984953973261,1.71986099785841,1.71978530690451,-1.71978441183637,-1.71978530690122,6.42328313871232e-05,7.56909538994766e-05,6.42328281013071e-05
0.000563512141290923,9.26518143234976e-07,3.45392168344177e-12,0.875489741921253,0.875489741917799,0.875501311056057,0.87542439426851,-0.875423467750367,-0.875424394265056,6.53476527433527e-05,7.69167875465104e-05,6.53476492894489e-05
0.000572391948762703,9.57951941208955e-07,3.62577874168913e-12,1.14453172973219,1.14453172972856,1.14454348269235,1.14446535385236,-1.14446439590042,-1.14446535384874,6.63758798244984e-05,7.81288399847035e-05,6.63758761987321e-05
0.000580537706414436,9.87163864093492e-07,3.78850746992291e-12,1.05898098518954,1.05898098518575,1.05899279211503,1.05891355141699,-1.05891256425313,-1.0589135514132,6.74337725459218e-05,7.92406980347771e-05,6.74337687573967e-05
0.00058742091830441,1.01215004189549e-06,3.92984246514285e-12,0.140117347999562,0.140117347995633,0.14012941150872,0.140049231284262,-0.14004821913422,-0.140049231280332,6.81167153007978e-05,8.0180224458104e-05,6.81167113709691e-05
0.000594595782224367,1.03872574879208e-06,4.08096513980089e-12,0.393942587280817,0.393942587276736,0.393954845132952,0.393873685572925,-0.393872646847176,-0.393873685568844,6.89017078923659e-05,8.11595600275772e-05,6.89017038114081e-05
0.000601385031816637,1.064193971378e-06,4.22759819021921e-12,1.28899903066662,1.28899903066239,1.28901134012265,1.28892925386161,-1.28892818966764,-1.28892925385739,6.97768050064163e-05,8.2086261034009e-05,6.9776800778909e-05
0.000607127872302649,1.08576539057799e-06,4.35440447327363e-12,-0.508962448668322,-0.508962448672676,-0.508949955387099,-0.509032825519162,0.509033911284552,0.509032825523516,7.03768508395486e-05,8.28701320622072e-05,7.03768464851429e-05
0.000612629523808279,1.10681667672786e-06,4.4782929434417e-12,0.462061502282256,0.462061502277777,0.462074195335994,0.461990574254078,-0.461989467437401,-0.4619905742496,7.0928028177375e-05,8.36210819158412e-05,7.09280236990684e-05
0.00061873869232612,1.13059707470057e-06,4.61867391513096e-12,-1.06004800445336,-1.06004800445798,-1.06003514570755,-1.06011960066257,1.06012073125965,1.06011960066719,7.15962092112665e-05,8.44549550174101e-05,7.15962045925167e-05
0.000625069053044058,1.15541004474428e-06,4.76729981825775e-12,-0.482744602915475,-0.482744602920242,-0.482731685914036,-0.482817004933861,0.482818160343906,0.482817004938629,7.24020183862639e-05,8.53190198257803e-05,7.24020136189663e-05
0.000634173657975756,1.19113095630505e-06,4.98672307321981e-12,1.68265038405198,1.682650384047,1.68266330425223,1.68257674249616,-1.6825755513652,-1.68257674249117,7.36415558224568e-05,8.65617560721343e-05,7.36415508357791e-05
0.000643654543636559,1.2287591065933e-06,5.22234667625462e-12,1.85730619727916,1.85730619727394,1.85731930539149,1.8572314495386,-1.85723022077949,-1.85723144953338,7.47477405573793e-05,8.78558528887297e-05,7.47477353351123e-05
0.000652542174889145,1.26444489470139e-06,5.44992131272917e-12,-0.542833346867805,-0.542833346873255,-0.542820111347582,-0.542909180320819,0.542910444765713,0.542909180326269,7.58334530137628e-05,8.90689732364613e-05,7.5833447563789e-05
0.000660848751845406,1.29802091980447e-06,5.66852774583393e-12,0.820162110800435,0.820162110794767,0.820175505917556,0.820085303135182,-0.820084005114262,-0.820085303129513,7.68076652531979e-05,9.02027823741491e-05,7.68076595846212e-05
0.000670915160094785,1.33875551796303e-06,5.94115132538668e-12,2.07131106469914,2.0713110646932,2.07132426608699,2.07123268928668,-2.07123135053117,-2.07123268928074,7.83754124538127e-05,9.1576800302029e-05,7.83754065127873e-05
0.000678295900809024,1.36867412049152e-06,6.14638050802766e-12,1.71406803160718,1.71406803160104,1.71408136780525,1.71398878356815,-1.71398741489403,-1.71398878356201,7.92480390272576e-05,9.25842370966823e-05,7.92480328808409e-05
0.000685676641523262,1.39878866778321e-06,6.35616262725131e-12,0.826623990259117,0.826623990252761,0.826637418297395,0.826543826623503,-0.826542427834835,-0.826543826617147,8.01636356136948e-05,9.35916738915576e-05,8.01636292575569e-05
0.000693236367696082,1.42970410084482e-06,6.57577414392208e-12,1.21606745972093,1.21606745971435,1.21608091991258,1.21598629637122,-1.21598486666711,-1.21598629636464,8.11633497141973e-05,9.46235413692431e-05,8.11633431383463e-05
0.000699865072668512,1.45696693659029e-06,6.77229798952358e-12,-0.143860078362462,-0.143860078369234,-0.143846616214772,-0.143942144543553,0.14394360151049,0.143942144550326,8.20661810916612e-05,9.55283287815689e-05,8.20661743193563e-05
0.00070537715977708,1.47960189523166e-06,6.93854170475856e-12,-1.340498283424,-1.34049828343094,-1.34048473189847,-1.34058101260152,1.34058249220341,1.34058101260846,8.2729177516061e-05,9.62807030464585e-05,8.27291705776112e-05
0.000709969104659077,1.49858132786375e-06,7.07899645116712e-12,1.31350133095392,1.31350133094684,1.31351505318675,1.31341814570458,-1.31341664712325,-1.3134181456975,8.31852493374807e-05,9.69074821750571e-05,8.31852422584767e-05
0.000714561049541075,1.51779814117912e-06,7.22125428175768e-12,0.226832815715956,0.226832815708734,0.226846519871464,0.22674898561016,-0.226747467812019,-0.226748985602939,8.38301057956292e-05,9.75342613038221e-05,8.38300985743778e-05
0.000718676705270131,1.53507056423779e-06,7.35029761643494e-12,0.738620536821794,0.738620536814444,0.738634410025961,0.738536313996784,-0.73853477892622,-0.738536313989433,8.42228250100829e-05,9.80960291773192e-05,8.42228176597404e-05
0.000723481328168935,1.55544109869873e-06,7.5028006952568e-12,-1.1341263958059,-1.1341263958134,-1.13411236073938,-1.13421111257724,1.13421266801834,1.13421111258475,8.47167713453612e-05,9.87518378665619e-05,8.4716763842474e-05
0.000727801598955155,1.57392378097661e-06,7.64165511019385e-12,0.0203831216661182,0.0203831216584765,0.0203971604672655,0.0202978189325214,-0.0202962450087404,-0.0202978189248797,8.53027335967933e-05,9.93415347441823e-05,8.53027259551387e-05
0.000731775643202518,1.59097650797502e-06,7.77083086320112e-12,0.836112796621936,0.836112796614165,0.83612702262384,0.836027138650531,-0.836025547674023,-0.83602713864276,8.56579714046957e-05,9.98839733088452e-05,8.56579636339116e-05
0.000735483898908804,1.60704643006171e-06,7.89262964797683e-12,2.32802400016488,2.32802400015699,2.32803830484743,2.32793791471446,-2.32793630766803,-2.32793791470656,8.60854504214359e-05,0.000100390132973249,8.60854425286384e-05
0.000739809400110653,1.62593234826735e-06,8.03625504292382e-12,0.992132010869913,0.992132010861877,0.992146378199092,0.992045397655314,-0.992043771722966,-0.992045397647278,8.66132145994625e-05,0.000100980543778273,8.66132065632241e-05
0.000745252196877742,1.64985646210809e-06,8.2193721155588e-12,1.92205403330609,1.92205403329787,1.92206842259842,1.92196669913818,-1.92196504928172,-1.92196669912997,8.73341679008544e-05,0.000101723460233627,8.73341596814292e-05
0.000749683689322327,1.66928818995195e-06,8.37043896617639e-12,0.377825530518141,0.37782553050977,0.377839920081098,0.377737591742748,-0.377735922454558,-0.377737591734377,8.79387753932592e-05,0.000102328338350555,8.79387670228438e-05
0.000754177780347,1.68907743803164e-06,8.5254482300599e-12,1.95547399373109,1.95547399372257,1.95548852978406,1.95538558802318,-1.95538389894574,-1.95538558801465,8.84057079175715e-05,0.000102941760882658,8.84056993921689e-05
0.000759353302499982,1.71196610071198e-06,8.70623264572446e-12,1.05374991354155,1.05374991353285,1.05376438840568,1.05366074021008,-1.05365902824398,-1.05366074020138,8.91733314700716e-05,0.000103648195595829,8.91733227639246e-05
0.000764338286493564,1.73396987290025e-06,8.88265859360436e-12,1.32901140352865,1.32901140351977,1.329025905051,1.32892157642827,-1.32891984245839,-1.32892157641938,8.98271003848539e-05,0.000104328622736016,8.98270915021815e-05
0.000771066697869532,1.76371750356303e-06,9.12435836569462e-12,1.04545889098338,1.04545889097425,1.04547361833688,1.04536837131728,-1.04536660759977,-1.04536837130815,9.0519666099631e-05,0.00010524701960879,9.05196569753741e-05
0.000777521432086007,1.79281926626043e-06,9.36012983004179e-12,1.65044540439239,1.65044540438303,1.65046031219217,1.65035418413135,-1.65035239131208,-1.65035418412199,9.12202610368062e-05,0.000106128060821442,9.1220251676738e-05
0.00079363440066886,1.86706166375921e-06,9.96571944952364e-12,1.65387042448814,1.65387042447817,1.65388584538729,1.65377751798117,-1.6537756509195,-1.6537775179712,9.29065069723567e-05,0.000108327406124653,9.29064970065507e-05
0.000828821173116668,2.03566222079048e-06,1.13754307818548e-11,0.311925060142749,0.311925060131373,0.311941492427016,0.311828362190034,-0.311826326527813,-0.311828362178658,9.66979527149969e-05,0.000113130236982284,9.66979413395408e-05
0.000847995246992366,2.13310002436447e-06,1.21962697600953e-11,2.25776947167133,2.25776947165913,2.25778641330199,2.25767066589307,-2.25766853279304,-2.25767066588087,9.88057782635998e-05,0.000115747408926836,9.88057660671338e-05
0.000859338787254751,2.19188437789094e-06,1.27001351185477e-11,1.85300558133654,1.85300558132384,1.85302274090125,1.85290544515181,-1.85290325326743,-1.85290544513911,0.000100136184728816,0.000117295749437307,0.000100136172028753
0.000868175373562423,2.23823950063596e-06,1.31021893621919e-11,-0.335045450592876,-0.335045450605979,-0.3350280836333,-0.335146585535688,0.335148823775189,0.33514658554879,0.000101134942811498,0.000118501902387436,0.000101134929709312
