compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6.47593426315609,6.44989648045098,6.43080093534209,-0.0190955451031784,5.61313780033483,0.0269197728639015,0.000881990165322063,-0.0182135549395887,-0.835876689950989,-6.46811003538878
6.54101885159862,6.51471455863836,6.49538996613465,-0.0193245925069325,5.66947271165834,0.0272369593082867,0.000932666349038753,-0.0183919261592089,-0.844309180635302,-6.53310648480259
6.60532952684796,6.57875200827761,6.55910421944693,-0.0196477888313559,5.72503805322882,0.0276578057600222,0.00108028719922577,-0.0185675016332297,-0.852633667854444,-6.59731950991257
6.67031231661557,6.64343579080471,6.62357221427396,-0.0198635765268428,5.7812756998633,0.0279946816589392,0.00111815585056546,-0.0187454206757046,-0.861041935087063,-6.66218121148093
6.73521271493468,6.70801584127828,6.68815459129756,-0.0198612499776666,5.83764569224985,0.0281334925012797,0.000936618843805986,-0.0189246311352572,-0.869433530183744,-6.72694047240643
6.79745632171856,6.76993473864996,6.74991129805443,-0.0200234405939405,5.89154240999107,0.0284498832100867,0.000928300144311504,-0.0190951404510361,-0.877464028511244,-6.78902987909682
6.85926318213396,6.83140990513977,6.81103715098015,-0.0203727541610294,5.94487317211564,0.0289587434279991,0.00110546644274516,-0.0192672877201156,-0.885431266586528,-6.85067719286088
6.9203491400682,6.89216504124569,6.87179576341537,-0.0203692778290826,5.99793832223393,0.0291126935512114,0.000928594726891292,-0.019440683102909,-0.893298124281707,-6.91160572434715
6.98170694327143,6.95318467631147,6.93273375023904,-0.0204509260621423,6.05115133790599,0.0293595721289892,0.000837305172656973,-0.0196136208925824,-0.901196033231328,-6.97279829720299
7.04328050128993,7.0144220267561,6.99383087009821,-0.0205911566535929,6.10449865706984,0.0296608799119526,0.000802405371723934,-0.0197887512817735,-0.909120964305345,-7.03421077803621
7.10393756150473,7.07474799927499,7.05407983147545,-0.0206681677982355,6.15711994952227,0.0298968700262599,0.000707307800132894,-0.019960859999317,-0.916920741954534,-7.09470885927235
7.16596157566746,7.1364365950253,7.11575155067181,-0.0206850443507248,6.21098745142192,0.0300718235436069,0.000546842902302344,-0.020138201449895,-0.924902300698002,-7.15657479647684
7.22718313172984,7.19733831186838,7.17617379390907,-0.0211645179569352,6.26371549873125,0.0306903208082472,0.000845500949676989,-0.020319017009421,-0.932777312185649,-7.21765732887225
7.28988870283235,7.25971878452154,7.23833415320356,-0.0213846313170125,6.31798780851704,0.0310513529531926,0.000881434641418702,-0.0205031966747347,-0.940849541355373,-7.2802219812003
7.35218952423748,7.32171142434457,7.29989090814937,-0.0218205161925439,6.3717113753011,0.0316089038540887,0.001130803964604,-0.0206897122305172,-0.948869245083937,-7.34240113657664
7.41581254118313,7.38501991535955,7.36271188528262,-0.0223080300716041,6.4265276154541,0.0322222285236639,0.00142960269768895,-0.0208784273751852,-0.957062697205352,-7.40589834273267
7.48006565354149,7.44896034945599,7.42640901089474,-0.0225513385612978,6.4821387155379,0.0325880522894001,0.00148274820469695,-0.0210685903561183,-0.965338885712988,-7.47002893980783
7.54634123492535,7.51492511004479,7.49232501219594,-0.0226000978456868,6.53970599182905,0.032751335259594,0.00133521037730158,-0.0212648874677643,-0.973883907834732,-7.53618999751261
7.61409476538079,7.58238002095657,7.55951774401311,-0.0228622769416501,6.59835274962958,0.0331175857387912,0.00140284132378708,-0.02145943562074,-0.982624430005898,-7.60383945657857
7.68196616063482,7.64996667493332,7.62713261587992,-0.0228340590521001,6.65740994065145,0.0331770177145497,0.00117753201901489,-0.0216565270341052,-0.991379202263368,-7.67162320197087
7.75015121018566,7.71788684771065,7.69474577525517,-0.0231410724525992,6.71642402697826,0.0335516534808115,0.00128729100666299,-0.0218537814478453,-1.00017552972449,-7.73974062915732
7.81838007162149,7.78589155738997,7.76248362541583,-0.023407931971876,6.77555469680619,0.0338432331357592,0.00135471890944095,-0.0220532130625871,-1.00898214167558,-7.80794477045189
7.88767205598591,7.85498842396896,7.83149741261877,-0.0234910113544319,6.83581952546385,0.0339208790046524,0.00123724699033057,-0.0222537643636488,-1.01793165152038,-7.87724218833549
7.95665552270774,7.9238105312341,7.90007991925191,-0.023730611980771,6.89569434260828,0.0341178036035064,0.00127281212864264,-0.0224577998519321,-1.02684337649273,-7.94626833108911
8.02574650968497,7.9927798733708,7.9688048556228,-0.0239750177486808,6.95569746602739,0.034277587108062,0.00131095080221012,-0.0226640669471415,-1.03577145654431,-8.01544394032067
8.0927347807003,8.05968927420312,8.03531277442348,-0.0243764997778874,7.01375149622294,0.0345636784757541,0.00151817197555068,-0.0228583278022041,-1.04441960599864,-8.08254760200591
8.16136534477537,8.12825809635694,8.10363653353262,-0.0246215628246112,7.07340481479501,0.0346713877883978,0.00156413937377607,-0.023057423451689,-1.05328914219398,-8.15131551981112
8.22814944597851,8.19500501600024,8.17009309887618,-0.0249119171228095,7.13143315500864,0.0348064074894173,0.00166197750872169,-0.0232499396141408,-1.06190988348225,-8.21825495561534
8.29529236411244,8.26211117904052,8.23689182997732,-0.0252193490635428,7.18975514506802,0.0349627649598408,0.0017815798855241,-0.0234377691799844,-1.07057445408859,-8.28554894822035
8.36293460577294,8.32971002932423,8.30427832253625,-0.025431706786515,7.24859890815554,0.0350349084758821,0.00181033203309987,-0.0236213747545889,-1.07930078913364,-8.35333140407991
8.42851332981394,8.39522819347798,8.36958972697517,-0.0256384665013424,7.30564314472571,0.0351266497809324,0.00184151344838488,-0.0237969530543894,-1.08774353530937,-8.41902514652969
8.49715339091531,8.46378228462716,8.43819735840979,-0.0255849262179293,7.36558806213014,0.0349758907135954,0.00160478442498692,-0.0239801417929919,-1.09658943807481,-8.48776242642304
8.56604512814053,8.53256477524171,8.50701486169118,-0.0255499135513235,7.42570990617061,0.0348744020403661,0.00139404915079051,-0.0241558644026331,-1.10546081992412,-8.55672063965073
8.63469062959633,8.60108923847698,8.57526547068832,-0.0258237677943088,7.48530120944964,0.0350940673291964,0.00149267621336557,-0.0243310915816433,-1.11429535281892,-8.62542033007082
8.70406638309373,8.67032373534308,8.64421133298732,-0.026112402354406,7.54549440231461,0.0353493774972581,0.00160672975092243,-0.024505672605025,-1.12322260328408,-8.69482940795188
8.77331827258066,8.73940299565934,8.71298102199508,-0.0264219736629025,7.60553491714843,0.0356539393320874,0.00173866241515059,-0.0246833112486358,-1.1321294160987,-8.76408630691376
8.84334792159948,8.80924391952041,8.78266357191021,-0.0265803476086201,7.66638873736361,0.0358231039989882,0.00171910192268974,-0.0248612456869981,-1.1411360802359,-8.8341051652051
8.91595777958895,8.8816400093603,8.8545582464142,-0.0270817629480237,7.72912432892819,0.0363497176055776,0.00203194738111384,-0.0250498155662027,-1.1504837330502,-8.90668982492698
8.98919634101449,8.95467117163049,8.92731471907232,-0.0273564525630911,7.79264360841136,0.0366391939835906,0.0021140246006748,-0.0252424279637315,-1.1599135386179,-8.97991359959274
9.06339987716705,9.0286600329534,9.00148465622778,-0.027175376724259,7.85744948855255,0.0364823968927973,0.00174255267880084,-0.0254328240471163,-1.16946799172145,-9.05409285700219
9.13755587611254,9.10260360931369,9.0752069609215,-0.0273966483930302,7.92181908667793,0.0367213730739685,0.00176910628303089,-0.0256275421105226,-1.1790154163553,-9.12823115142453
9.21258416969127,9.17740497464021,9.14974981853879,-0.0276551560962738,7.98689476673517,0.0370124690257288,0.0018332739769272,-0.0258218821208351,-1.18867693392404,-9.2032268567647
9.28712026456206,9.25168549817868,9.22417309373912,-0.0275124044401256,8.05192209685907,0.0369307582743038,0.00149599189386523,-0.026016412549315,-1.19826740943313,-9.27770191072817
9.36116641415016,9.32545525232779,9.29792126684721,-0.027533985478885,8.11634632580372,0.0370317517585855,0.00132058993813675,-0.0262133955424576,-1.20778833658791,-9.35166864787125
9.43522906890879,9.39923235043282,9.37179406822376,-0.027438282208698,8.18090309788945,0.0370217516362817,0.00102503316919749,-0.0264132490421185,-1.21730421938017,-9.42564559947433
9.50964264924646,9.47335444487617,9.44565642809299,-0.0276980167833205,8.2454121020404,0.037365820239227,0.00107761587348787,-0.0266204009089408,-1.22686472696056,-9.49997484578459
9.58498341684373,9.54840099361313,9.52050632901175,-0.0278946645957245,8.31079353601898,0.0376431829675562,0.00106075973695382,-0.0268339048606347,-1.23654669785558,-9.57523489846457
9.66143963524388,9.62454064476369,9.59657004651597,-0.0279705982486405,8.37724441937257,0.037822420373335,0.000923429895449766,-0.0270471683521991,-1.24637279549577,-9.65158781311764
9.73919551261256,9.70197840682373,9.67389710911435,-0.0280812977057107,8.44479575647013,0.0380303569504634,0.000813251163576756,-0.0272680465446034,-1.25636939919037,-9.72924645336307
9.81900992281737,9.7814748167292,9.75316389793685,-0.0283109187931402,8.51402200332868,0.0383487897749579,0.000813683688187378,-0.0274972351064721,-1.26663912971052,-9.80897205183961
9.89977411215241,9.86193524618575,9.83320741399621,-0.0287278321823316,8.58390124578642,0.0388390301358562,0.00100016417275117,-0.0277276680116981,-1.27703383622803,-9.88966291419362
9.98196060606754,9.94383143070376,9.91479884342456,-0.029032587273666,8.65514339125601,0.0391998609009903,0.00107068553630514,-0.0279619017382536,-1.28761735390451,-9.97179333244082
10.0678839005304,10.0294748087709,10.0002156942429,-0.0292591145270607,8.72971803775345,0.0394669137237513,0.00105782197099369,-0.028201292557262,-1.29869894904957,-10.0576761013282
10.1536238953556,10.1149529047762,10.0853668136022,-0.0295860911741845,8.80404983592637,0.0398219617708058,0.00115097119506918,-0.0284351199806091,-1.30975209765479,-10.1433880247524
10.2394186559567,10.2004887814558,10.1709495873477,-0.0295391941064764,8.87880372333707,0.0398052696623147,0.000875395158853561,-0.0286637989494065,-1.32080966296123,-10.2291525804041
10.3250218087769,10.2858389440442,10.2556405485566,-0.0301983954859494,8.95269499636611,0.0404876386200042,0.00130477388878376,-0.0288936215972116,-1.33183917378934,-10.3147325656403
10.4095149564097,10.3700832138255,10.339961276396,-0.0301219374281249,9.02636469804783,0.0404344614775568,0.00100271890022888,-0.0291192185286128,-1.34271579687988,-10.3992024323548
10.4982681937456,10.4585715921376,10.4281720323719,-0.0303995597621834,9.10336692289975,0.0407421894596251,0.00104558784463189,-0.0293539719171701,-1.35415908138251,-10.4879255640515
10.5876514782149,10.5476734366587,10.5169484595085,-0.0307249771452301,9.18085695836868,0.0411128273928247,0.00113478583336669,-0.0295901913121533,-1.36568169245273,-10.5772636279661
10.6781445446847,10.637862899856,10.6068229368278,-0.0310399630317416,9.25930420133438,0.0414954834359502,0.00121383861313005,-0.0298261244206674,-1.37734485991187,-10.6676890242842
10.7675671431798,10.7269684891083,10.6956111558434,-0.0313573332637615,9.33681454396973,0.0418919577567684,0.00129330369045499,-0.030064029573345,-1.3888606414528,-10.7570325186778
10.8586484248233,10.8177091906189,10.7863231614127,-0.0313860292054769,9.41603859421771,0.0420163165120554,0.00107708231232772,-0.030308946893691,-1.40059351408699,-10.8480181375142
10.9527772262532,10.9114454711999,10.8798506040789,-0.0315948671177979,9.49768256923058,0.0423696534676747,0.00103789841308439,-0.0305569687069444,-1.41272500356122,-10.9420024399036
11.0487429174525,11.0069474684361,10.9752310559285,-0.0317164125033307,9.58095079551739,0.0426988153012679,0.000903366287306211,-0.0308130462156992,-1.42509330662918,-11.037760514656
11.1438197020008,11.1014984536515,11.0693430439832,-0.0321554096641172,9.6630855447026,0.0434034328056222,0.00108218446029841,-0.0310732252053285,-1.43733072448922,-11.1325716788548
11.240757418092,11.1978384985245,11.1656127131591,-0.0322257853687696,9.74714811322455,0.0438038270347037,0.00088490746844688,-0.0313408779004076,-1.44980547783684,-11.2291793764309
11.3362430573971,11.2926908892412,11.2600703013803,-0.0326205878576503,9.82960534135565,0.0445612334703757,0.00100906531576387,-0.0316115225445928,-1.46207648257167,-11.3243024117834
11.4305076430325,11.3862987468508,11.3534192852554,-0.0328794615955836,9.91112765731119,0.0452047425140767,0.000995846338151747,-0.031883615258648,-1.4741752432013,-11.4181823621105
11.5246688233882,11.4798115287282,11.4467620734215,-0.0330494553119927,9.9926684251819,0.0457422045754204,0.000884909922007265,-0.0321645453925035,-1.48625819363123,-11.5119760741246
11.6194031700927,11.5739160387822,11.5406704929927,-0.0332455457847706,10.0747104713367,0.0462774580094502,0.000790326699724944,-0.0324552190871351,-1.4984152407446,-11.6063712578691
11.7139335728456,11.6678819612234,11.6345651482385,-0.0333168129848905,10.1567655859795,0.0466202754586783,0.000568663842564397,-0.0327481491445897,-1.51054771140547,-11.7006301103711
11.8080579955405,11.7615246432426,11.7275161006479,-0.0340085425908825,10.2379312149099,0.0474921170832625,0.000958764782993157,-0.0330497778082553,-1.522634663545,-11.7945744210523
11.9020907633199,11.8551828517328,11.820730042797,-0.0344528089349654,10.319363259454,0.0480091283981231,0.00110121681891197,-0.0333515921165078,-1.534718375462,-11.8885344438514
11.9956227811017,11.9484573422259,11.9139067962597,-0.0345505459655375,10.400807462701,0.0480711640563886,0.000905725175999711,-0.0336448207911967,-1.54674415434373,-11.9821021630161
12.0897404218488,12.0424239616105,12.007032420549,-0.0353915410585427,10.4821108256525,0.0487691699953031,0.00145270975965186,-0.0339388313006957,-1.55886042620087,-12.0763627929114
12.1844962998822,12.1371382912468,12.1011906263824,-0.035947664865048,10.5643498848155,0.0490733962214381,0.00171538758484997,-0.0342322772821912,-1.57107301884659,-12.1713705685283
12.2801921399547,12.2328573360589,12.196020491574,-0.0368368444901839,10.6471245427631,0.0496515326528068,0.00231672876152577,-0.0345201157292433,-1.58341606454001,-12.2673774517881
12.3795079378784,12.3322217601371,12.2947603228887,-0.0374614372498748,10.7333231201091,0.049939388840992,0.00265321110719041,-0.0348082261453466,-1.59624542892355,-12.3670299862825
12.4823001580966,12.4350618403059,12.3970162831294,-0.0380455571774573,10.8225748276135,0.0501916509059036,0.00295333312017154,-0.0350922240590075,-1.6095336795735,-12.4701540643631
12.5881870176518,12.5409754098767,12.5026983375489,-0.0382770723318493,10.9148451892058,0.05011325091315,0.0029016431364248,-0.0353754291956685,-1.62322857753532,-12.5763508390721
12.6932413157694,12.646027732917,12.6070520968004,-0.038975636117142,11.005898852185,0.0505401257025503,0.00332654285849008,-0.0356490932602871,-1.63680233787597,-12.6816768261803
12.7976290683319,12.7503768920496,12.7107811963862,-0.039595695671894,11.0964226715478,0.0509287519849534,0.00367657570570569,-0.0359191199671694,-1.65027764480184,-12.7862960120264
12.9031941826094,12.8558764788553,12.8157404774559,-0.0401360013996128,11.1880253703202,0.0512672682134145,0.00394956446455274,-0.0361864369365114,-1.66390154407445,-12.8920629157963
13.0104975346392,12.9630608973125,12.9228255205344,-0.0402353767795937,11.281529650376,0.0512213015511851,0.00378466422583155,-0.0364507125543296,-1.67774658271442,-12.9995116098694
13.119526615955,13.071893224737,13.0317276808857,-0.0401655438419061,11.3766389306616,0.0510815820216115,0.00344819080370114,-0.0367173530401088,-1.69180610327553,-13.1086105777727
13.2287202645067,13.1808421629068,13.1401403610897,-0.0407018018187559,11.4712517968224,0.0515926370574379,0.0037145354589642,-0.0369872663601435,-1.70587583062576,-13.2178294292705
13.3379970535697,13.2898396456599,13.2487642993551,-0.0410753463056838,11.5660720269261,0.0519767831688834,0.00381937526282741,-0.0372559710443837,-1.71994824346666,-13.3270956167071
13.4498032275741,13.401314124074,13.3597472379223,-0.0415668861463189,11.6629266313154,0.05252640575443,0.00403730224883496,-0.0375295838969271,-1.73435019050633,-13.4388437079715
13.5667708630034,13.5178788424641,13.47612143107,-0.0417574114005889,11.7645074467506,0.0528325139171928,0.0039404933897186,-0.0378169180125169,-1.74943090233094,-13.5556957604813
13.6858839903387,13.6365371290974,13.5941604072418,-0.0423767218597965,11.8674829153253,0.0536113793445981,0.00426451810127653,-0.0381122037604096,-1.76478969567097,-13.6746493328591
13.8068179406223,13.7569458846646,13.714575277111,-0.0423706075518772,11.9726107908048,0.0538303773938221,0.00395832144114731,-0.0384122861139271,-1.7803767724228,-13.7953581707799
13.927735390722,13.8772820610959,13.8348782062861,-0.042403854808213,12.0776462928771,0.0541362059664375,0.00368287633708294,-0.0387209784726906,-1.79595289187635,-13.9160030395665
14.0494530434165,13.9983694585209,13.9553725699727,-0.0429968885516597,12.1827846831529,0.0550438915848853,0.00396030669898067,-0.0390365818546182,-1.81162446867697,-14.0374060403809
14.1743525784624,14.1225979495346,14.0792401204918,-0.0433578290414589,12.2908907927253,0.0557511812572067,0.00399655233409058,-0.0393612767109303,-1.82771060447358,-14.1619592262475
14.3013123004714,14.2488372181318,14.2052866510146,-0.0435505671159317,12.4009160259735,0.0563318383447164,0.00385675600522168,-0.0396938111139468,-1.84406443614926,-14.2885310292421
14.4301835323091,14.3769219911026,14.3331021419602,-0.0438198491443239,12.5124742300535,0.057048576650038,0.00378703544242964,-0.0400328137017511,-1.86066072560434,-14.4169548048088
14.5575793040928,14.5034970194676,14.4593402096413,-0.044156809825895,12.622664926577,0.0578625467845027,0.0037802621611689,-0.0403765476649736,-1.87705183073286,-14.5438735671339
14.6897500479679,14.634782887301,14.5903132626109,-0.0444696246864355,12.7369780156486,0.0586988169627388,0.00373165629342207,-0.0407379683957251,-1.89407321535673,-14.6755208556963
14.8213521028356,14.765494643182,14.7202462320867,-0.0452484110933348,12.8503357197655,0.0600040094655487,0.00414654982371973,-0.04110186127145,-1.91101237359799,-14.8065965044524
14.9527983412185,14.8960440040569,14.8507938265139,-0.0452501775413302,12.9643395275022,0.060532170926354,0.0037778337623886,-0.0414723437795144,-1.92792664278913,-14.937516347833
15.0843238391686,15.0267036342294,14.9812646881094,-0.0454389461224473,13.0782678603358,0.0612061967085812,0.00358599177884699,-0.0418529543450675,-1.94484978212137,-15.0685565885742
15.2162604319091,15.1577974003617,15.1122763600326,-0.0455210403313198,13.1926894449118,0.0617443489119838,0.00328131736628621,-0.0422397229664866,-1.96182663808104,-15.2000371233288
15.3476287710303,15.2883658449535,15.2418659477482,-0.0464998972065649,13.3057652894662,0.0631312003111972,0.00386827423462854,-0.0426316229733576,-1.97873228125213,-15.3309974679257
15.4816909259241,15.4216375830957,15.3746792469174,-0.0469583361730058,13.4217109302092,0.0639793523613732,0.00392600952569451,-0.0430323266489835,-1.99600064335843,-15.4646699097409
15.6165071948028,15.5557080013429,15.5094425526533,-0.0462654486895175,13.5395084747344,0.063631024318444,0.00283183086305075,-0.0434336178262723,-2.01336769574553,-15.5991416191739
15.7519989098824,15.6905107623848,15.6436515815225,-0.0468591808522345,13.6566600627424,0.0645113520023533,0.00302320450271816,-0.0438359763503083,-2.03082749512413,-15.7343467387287
15.8907694526737,15.8286151326976,15.7815425965408,-0.0470725361526655,13.7770642629847,0.0649794432356324,0.00282512326087654,-0.0442474128933411,-2.0487257464461,-15.8728625455869
16.0283313956405,15.965544836588,15.917781135847,-0.0477637007418285,13.8959718200297,0.0658975574456841,0.00311099839531065,-0.0446527023484341,-2.06646201816611,-16.0101975389375
16.1674615593165,16.1040603229079,16.0559127374812,-0.0481475854264341,14.0165674220547,0.0664854825547463,0.00308424615101736,-0.0450633392754592,-2.08440865470464,-16.1491236621835
16.3053029887896,16.2413356903082,16.192776012467,-0.0485596778391952,14.1360685532049,0.0670518591991579,0.00308456072057493,-0.0454751171206072,-2.10218257637815,-16.2868108074283
16.4442890555898,16.3797865537906,16.3311762049388,-0.048610348845513,14.2569620762685,0.0672208448440843,0.00271834303896224,-0.045892005808718,-2.12010613448073,-16.4256785595909
16.583485238847,16.5184994045221,16.4692386893422,-0.0492607151738873,14.3774878817677,0.0679395172713708,0.00295368294255691,-0.0463070322319279,-2.13805783980901,-16.5648064367494
16.72261231731,16.6571918384976,16.6070925637845,-0.050099274711172,14.4978177702042,0.0687938615666957,0.00337338275665873,-0.0467258919549482,-2.15600068554172,-16.7039177304451
16.859586359818,16.7938210518469,16.7433642143363,-0.050456837509599,14.6168446430898,0.0690819131353505,0.00331660516410061,-0.047140232347754,-2.17365980359192,-16.8409612841978
16.996181669464,16.9301545649579,16.8791925091363,-0.050962055819772,14.735460536415,0.0694519154863729,0.00342481098657875,-0.0475372448348302,-2.19126921755998,-16.9776918097932
17.1320526769692,17.0658215405867,17.0143095726132,-0.0515119679744172,14.8534527551503,0.0698188894584551,0.00358775308618387,-0.0479242148882386,-2.20878103235561,-17.1137457554789
17.2692793187584,17.2028584419944,17.150824813951,-0.0520336280448873,14.9726604256929,0.0701478280290415,0.00372695126495527,-0.0483066767800505,-2.22647106503904,-17.2511651187755
17.4053100833998,17.3387392661559,17.2860845545643,-0.0526547115875939,15.0907777688496,0.0705313662492328,0.00396054900533939,-0.0486941625833426,-2.24400094829339,-17.3874334287334
17.5434345206571,17.4767219882458,17.4237432331888,-0.0529787550563867,15.2110142722161,0.0706171677419572,0.00390463532853701,-0.0490741197286028,-2.26180308070268,-17.5257961079714
17.6801455158284,17.613297933837,17.559692814664,-0.0536051191669795,15.3297249175763,0.0710090704318145,0.00416148843342598,-0.0494436307334015,-2.2794115278231,-17.6627415645692
17.8174621310511,17.7504488655212,17.6958299826263,-0.0546188828955333,15.4485505488875,0.0718199596403165,0.00480669411945775,-0.0498121887771167,-2.29709162251921,-17.8002610543018
17.9551776350215,17.887964865744,17.8327232234015,-0.0552416423393257,15.5680838343857,0.0722802689663167,0.00506749968794541,-0.0501741426517241,-2.31481353166629,-17.9381390083957
18.0952287092063,18.0277433340561,17.9723744278677,-0.0553689061845512,15.6900812187668,0.0723155103790175,0.00483013523436641,-0.0505387709509352,-2.33283198005766,-18.0782821050065
18.2376801763229,18.1698620811108,18.1135430606331,-0.0563190204764067,15.813292871634,0.07322802591341,0.00540993070071273,-0.0509090897771086,-2.35115927877462,-18.2207711708885
18.3811992652169,18.3129865349559,18.2563699115003,-0.0566166234564996,15.9380365068483,0.0735495237227886,0.00533679346333935,-0.0512798299929601,-2.36961323464706,-18.3642663649511
18.5268710463719,18.4581902307151,18.4008589457086,-0.0573312850093794,16.0641717399044,0.0743566301545631,0.0056758145058147,-0.0516554705059909,-2.38834267630628,-18.5098457012201
18.6730263223883,18.6038273827651,18.5464992916881,-0.0573280910742189,16.1914111073137,0.0744925168969879,0.00529357727263593,-0.052034513803333,-2.40712269817754,-18.6558618965623
18.8196744740985,18.7498990933006,18.6921656663164,-0.0577334269791985,16.3186217980429,0.0750983324004505,0.00532295159717585,-0.0524104753813244,-2.42595434365774,-18.8023095686818
18.970601872731,18.9001763437174,18.8420552292801,-0.0581211144411138,16.4495110340318,0.0757451649657718,0.00531963595398227,-0.0528014784874073,-2.44534567372982,-18.9529778222057
19.1233587600343,19.0522211778323,18.9933688335625,-0.0588523442713004,16.5815995032632,0.0767871875753622,0.00564960537715231,-0.0532027388960219,-2.46497206919447,-19.1054239167311
19.275471659263,19.2036125769101,19.1444588250522,-0.0591537518580299,16.7135631346084,0.0774045202990159,0.00554543794847779,-0.053608313909538,-2.48450400435181,-19.2572208908224
19.4248259795017,19.3522784296492,19.2933415219584,-0.0589369076888024,16.8436900252776,0.0774686796071059,0.00492112975526511,-0.0540157779350293,-2.50366727461925,-19.4062942075851
19.575413969289,19.5022005629585,19.4432075230918,-0.0589930398665293,16.9746467567491,0.0777762302313931,0.00456282390640534,-0.0544302159605906,-2.52299098230206,-19.5566307789186
19.7313514164526,19.6574598227433,19.5982547275814,-0.0592050951643586,17.1100875784044,0.0782394410116723,0.00434784730206234,-0.0548572478642337,-2.54302439703605,-19.7123170706058
19.8889727991697,19.8144002609911,19.7543467758608,-0.0600534851373869,17.2463540095763,0.0793400100403826,0.00476747186491546,-0.0552860132717361,-2.56327877954931,-19.8696862742664
20.0491381838347,19.9738734113034,19.9136458464131,-0.0602275648935964,17.3855073881495,0.0797630878028274,0.00449831527202441,-0.0557292496199881,-2.58386770788145,-20.0296026609242
20.2040781750987,20.1281605305424,20.0682883156686,-0.0598722148790561,17.5206913913042,0.079626879837551,0.00370923529133116,-0.0561629795882341,-2.60375990394807,-20.1843235101352
20.3596920863068,20.2831268857305,20.2223001827816,-0.0608267029510916,17.6551587851453,0.0807937915638925,0.00422859098391759,-0.056598111965774,-2.62373950959553,-20.3397249977007
20.5166314955896,20.4394281189832,20.3787082889954,-0.0607198299835567,17.7918592474553,0.0808766399919553,0.00367326338215893,-0.0570465666019847,-2.64389560814395,-20.4964746855805
20.6765614879863,20.5987084939446,20.5373734947818,-0.0613349991642614,17.9304305032004,0.0816854058100323,0.00383241177229161,-0.0575025873948759,-2.66444557897561,-20.6562110813438
20.8442558886239,20.7657260615055,20.7041665753694,-0.0615594861373908,18.0761248699978,0.0821032971186431,0.00357347000148184,-0.0579860161366373,-2.68602772150274,-20.8237120776414
21.0048271213769,20.9256797717758,20.8636120271421,-0.0620677446401986,18.2154129393496,0.0827564161592272,0.00360906657156312,-0.0584586780707249,-2.70665776585886,-20.9841384498483
21.164238429578,21.0845208094282,21.0222510063618,-0.0622698030661892,18.3540427861489,0.0830618055286524,0.00334418538210694,-0.0589256176851606,-2.72713383789887,-21.1434464271133
21.3221821324068,21.24195873101,21.1792128150611,-0.0627459159503425,18.4911837879841,0.0835808173496393,0.00335741595376307,-0.0593884999970107,-2.74741752707522,-21.301347231005
21.4772578407542,21.3965737863701,21.3338248076153,-0.0627489787497806,18.6263534577771,0.0835895004618435,0.00290544607859957,-0.0598435326722027,-2.76731488251099,-21.456417319044
21.6317219233183,21.5506588490974,21.4881295513535,-0.0625292977426041,18.7612953180027,0.0832920087653799,0.00222893454485973,-0.0603003632000884,-2.78713459655082,-21.6109592122984
21.7827209921313,21.7013705206016,21.6380515329866,-0.0633189876114025,18.8923137687904,0.0839111626654953,0.00256069114013028,-0.0607582964711237,-2.80649606067233,-21.7621288170759
21.9408665553504,21.8593087735608,21.7956577449735,-0.0636510285875259,19.0300650669871,0.0839866162661849,0.00242883448079577,-0.0612221941062369,-2.82681487208868,-21.9205309676698
22.1002276829282,22.0185594697855,21.9541810459156,-0.0643784238699092,19.1685678792029,0.084356857697736,0.00268864455587385,-0.061689779314898,-2.84730294602991,-22.0802492490993
22.2656331694148,22.1839060238486,22.1191078452328,-0.0647981786196547,19.3126731643121,0.0843636545380808,0.00263650897511668,-0.0621616696458373,-2.8685963505643,-22.2460676934971
22.4285852273078,22.346876986342,22.282103343919,-0.0647736424241096,19.4551567410515,0.0838650259015307,0.00215678493383922,-0.0626168574900366,-2.88956346035828,-22.4094938438325
22.5918085429694,22.5101323830705,22.4441693096711,-0.0659630733943319,19.5966733005149,0.0845725895828804,0.0028964296854789,-0.0630666437112602,-2.91056265287112,-22.5731990267781
22.754254993168,22.6726374007142,22.6051641156959,-0.0674732850143976,19.7372196033201,0.0855792975022079,0.00396170504981755,-0.0635115799656805,-2.9314560923489,-22.7361489806837
22.9198237837711,22.838267210437,22.7698486635355,-0.0684185468937828,19.88105468765,0.0860101785615428,0.00445360522279973,-0.0639649416721056,-2.95275891755707,-22.9022321521076
23.0838833299689,23.0024144601702,22.93352874204,-0.0688857181318239,20.024078699046,0.0859490312472759,0.00448016145304945,-0.0644055566786295,-2.97385559967084,-23.0668200168476
23.2527920326218,23.1713905627179,23.1025381640034,-0.0688523987158637,20.1718006350154,0.0854033903264399,0.00400192042763152,-0.0648504782928707,-2.99558800727693,-23.2362410410134
23.4254109289065,23.3440170865691,23.2752087636153,-0.0688083229567362,20.3226964180654,0.0849141443835094,0.00352030205199824,-0.0652880209051976,-3.01780036645674,-23.409305107473
