time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000225146429630355,1.78335143891544e-07,4.34810925218542e-11,1.31208745533636,1.31208745529288,1.31284803197358,1.31281730053263,-1.31281712219749,-1.31281730048915,-0.000729845196269174,3.07314409500048e-05,-0.000729845239750171
0.000230808446043342,1.86814987033257e-07,4.67947105408807e-11,0.34604947106966,0.346049471022866,0.346828270361949,0.346796766082081,-0.346796579267094,-0.346796766035286,-0.000747295012420601,3.15042798680332e-05,-0.000747295059215336
0.000236910326011251,1.96010789313805e-07,5.05388604940386e-11,2.39256111874948,2.39256111869895,2.39335254276869,2.39332020561058,-2.39332000959979,-2.39332020556004,-0.000759086861093827,3.23371581161247e-05,-0.000759086911632512
0.000242105980399796,2.04064350457778e-07,5.38705980324802e-11,1.07142412002282,1.07142411996895,1.07221500057116,1.07218195423037,-1.07218175016602,-1.0721819541765,-0.000757834207553376,3.30463407860471e-05,-0.000757834261424062
0.000247788530027224,2.12919775284261e-07,5.76680204629309e-11,0.838722073791184,0.838722073733516,0.839542156168024,0.839508334185632,-0.839508121265857,-0.839508334127964,-0.000786260394447957,3.38219823922126e-05,-0.000786260452115939
0.000253131833144994,2.21589541105206e-07,6.13888151757604e-11,-0.73455622533589,-0.734556225397278,-0.733711569537243,-0.73374612085567,0.733746342445211,0.733746120917059,-0.000810104480219564,3.45513184271118e-05,-0.000810104541608347
0.000259386640142512,2.31947182488322e-07,6.59356990630541e-11,0.634751665020013,0.634751664954077,0.635585987644917,0.635550582574413,-0.635550350627231,-0.635550582508477,-0.000798917554400536,3.54050705039244e-05,-0.000798917620336237
0.000264599551031561,2.40505513782021e-07,6.9882748699901e-11,0.62139200777391,0.621392007704027,0.622250702662475,0.622214586053869,-0.622214345548355,-0.622214585983986,-0.000822578279959019,3.61166086056963e-05,-0.000822578349841785
0.000270081082620332,2.4964048297538e-07,7.41892732282536e-11,0.113511640762216,0.113511640688027,0.114355137736463,0.114318272924279,-0.114318023283796,-0.11431827285009,-0.00080663216206274,3.6864812184248e-05,-0.00080663223625202
0.000276227178072839,2.59918570852196e-07,7.92082737244952e-11,1.06466965306422,1.06466965298501,1.0655324395262,1.06549473580056,-1.06549447588199,-1.06549473572136,-0.000825082736343186,3.77037256407142e-05,-0.000825082815551381
0.000282508028178486,2.70613185116131e-07,8.45484193702923e-11,0.989397938807979,0.989397938723431,0.990283409427953,0.990244848395473,-0.990244577782287,-0.990244848310924,-0.000846909587493117,3.85610324806773e-05,-0.000846909672041485
0.000288822948118849,2.81681049229392e-07,9.01376416809935e-11,-0.465760001529996,-0.465760001620133,-0.46484753417034,-0.464886957160035,0.464887238841084,0.464886957250172,-0.000873044369960829,3.94229896947818e-05,-0.000873044460098449
0.000294985123879223,2.92971796670187e-07,9.58119468670347e-11,1.79615297334969,1.79615297325388,1.79712134215152,1.79708107805348,-1.79708078508169,-1.79708107795767,-0.000928104703794563,4.02640980383673e-05,-0.000928104799606588
0.000301147299639598,3.04730488695752e-07,1.01714420603271e-10,2.33238025690951,2.33238025680779,2.33337483727297,2.33333373206659,-2.3333334273361,-2.33333373196488,-0.000953475157084327,4.11052063822304e-05,-0.000953475258798964
0.000308293334293956,3.18823494889129e-07,1.08855126316287e-10,1.75436387724166,1.7543638771328,1.75538364518622,1.75534156457933,-1.75534124575583,-1.75534156447047,-0.000977687337668787,4.20806068908153e-05,-0.000977687446523934
0.000315337145491943,3.32967352831372e-07,1.16212671982422e-10,1.55041852246991,1.55041852235369,1.551454329552,1.55141128749763,-1.55141095453027,-1.55141128738141,-0.000992765027722164,4.30420543731103e-05,-0.00099276514393476
0.000321763105053814,3.46155375356292e-07,1.23205995536409e-10,-0.0149142064975337,-0.0149142066207397,-0.0138408508383437,-0.0138847700063229,0.0138851161616983,0.0138847701295289,-0.0010294364912108,4.39191679792797e-05,-0.0010294366144168
0.000327300645095802,3.57840990932748e-07,1.29453406588719e-10,1.36510535472049,1.36510535459103,1.36619973018328,1.36615505516683,-1.36615469732584,-1.36615505503738,-0.00104970044634589,4.46750164513343e-05,-0.00104970057579923
0.000334010072606579,3.72313043906165e-07,1.3730434561348e-10,1.84492517202737,1.84492517189007,1.84603197799029,1.84598638716817,-1.84598601485513,-1.84598638703087,-0.0010612151407996,4.55908221146384e-05,-0.00106121527810399
0.000341922848717296,3.89559085929447e-07,1.46964953035853e-10,-0.413268133314925,-0.41326813346189,-0.412143016828574,-0.412189687707842,0.412190077266928,0.412189687854807,-0.00107844560708309,4.66708792676851e-05,-0.00107844575404803
0.000350882766519954,4.09518421862228e-07,1.58437280199181e-10,-0.0535528609680111,-0.0535528611264484,-0.0523859248103777,-0.0524338186767712,0.0524342281951931,0.0524338188352085,-0.00111904229123991,4.78938663935613e-05,-0.00111904244967719
0.000359571470044192,4.2934261210868e-07,1.70116996224296e-10,2.12179597881653,2.12179597864641,2.12299399175571,2.12294491192168,-2.12294448257906,-2.12294491175156,-0.00114893310514841,4.90798340311294e-05,-0.00114893327526522
0.000366646363715655,4.45991315611343e-07,1.80040914114371e-10,-1.32511019185171,-1.32511019203175,-1.32387901812874,-1.32392906365287,1.32392950964419,1.32392906383291,-0.00118112819883964,5.0045524126574e-05,-0.00118112837888051
0.000372626080508368,4.60391399034147e-07,1.88726481286455e-10,1.34761720377765,1.34761720358892,1.3488645780366,1.34881371630893,-1.34881325591754,-1.34881371612021,-0.00119651253128694,5.08617276693268e-05,-0.00119651272001353
0.000378047673306114,4.73600086390843e-07,1.96841259042979e-10,1.43393066575173,1.43393066555488,1.43518541465021,1.43513381290032,-1.43513333930024,-1.43513381270348,-0.0012031471485987,5.16017498815025e-05,-0.00120314734543991
0.000384346395707619,4.89172544185412e-07,2.06558916049548e-10,0.0720528227160503,0.0720528225094914,0.073335118527733,0.073282657031526,-0.0732821678589819,-0.0732826568249671,-0.00122983431547569,5.24614962069403e-05,-0.00122983452203461
0.000392123430676927,5.08778511311611e-07,2.18995586661132e-10,1.43963115127385,1.43963115105486,1.44094186106081,1.44088833803548,-1.44088782925697,-1.44088833781649,-0.00125718676162778,5.35230253251306e-05,-0.00125718698062327
0.000399761429818446,5.28281362357653e-07,2.31688841558899e-10,0.781217700809126,0.781217700577437,0.782552310817003,0.782497745240303,-0.782497216958941,-0.782497745008614,-0.00128004443117757,5.45655766993614e-05,-0.00128004466286646
0.000406271086358817,5.45396682025873e-07,2.42888950835041e-10,1.43426737429236,1.43426737404947,1.43561963107391,1.43556417695936,-1.43556363156267,-1.43556417671647,-0.00129680266699284,5.54541145540988e-05,-0.00129680290988188
0.000416990374921496,5.73609560403009e-07,2.62112131549279e-10,1.05496748572736,1.05496748546525,1.05631165756861,1.056254740321,-1.05625416671144,-1.05625474005889,-0.00128725459364332,5.69172476094781e-05,-0.00128725485575543
0.00043131703170115,6.10706741698124e-07,2.89308090109982e-10,3.63784604585751,3.6378460455682,3.63914283207526,3.63908395930561,-3.63908334859886,-3.6390839590163,-0.00123791344809288,5.88727696557712e-05,-0.00123791373740101
0.000443134536766095,6.41154264474594e-07,3.13010702680073e-10,1.81895259196621,1.8189525916532,1.82029865673044,1.82023817092628,-1.82023752977202,-1.82023817061327,-0.00128557896007653,6.04858041584055e-05,-0.00128557927308726
0.000450791641361666,6.61534824054618e-07,3.2899311503276e-10,0.974013069460713,0.97401306913172,0.975395959985113,0.975334429021775,-0.975333767486951,-0.975334428692781,-0.00132135956106183,6.15309633380523e-05,-0.001321359890055
0.000458448745957237,6.82482529665207e-07,3.45482618511527e-10,2.37593888115199,2.3759388808065,2.37737283099617,2.37731025487365,-2.37730957239112,-2.37731025452817,-0.00137137372166585,6.25761225179211e-05,-0.0013713740671486
0.00046505231988052,7.01187555693945e-07,3.60123059272384e-10,2.52183940575312,2.521839405393,2.52331920779624,2.52325573031658,-2.52325502912902,-2.52325572995646,-0.00141632456345953,6.34774796588466e-05,-0.00141632492358257
0.000470554410692759,7.1706086448744e-07,3.72627300919345e-10,-0.377785322255081,-0.377785322627708,-0.376323522566219,-0.376387751055695,0.376388468116559,0.376387751428322,-0.00139757119938611,6.42284894756817e-05,-0.00139757157201342
0.000475240471413836,7.30464538747388e-07,3.83496533541895e-10,-0.639859392785026,-0.639859393168523,-0.638394657513249,-0.638459525628228,0.638460256092767,0.638459526011725,-0.00139986715679818,6.48681149788555e-05,-0.00139986754029475
0.000479752774456234,7.43432218568067e-07,3.94153199599603e-10,0.517098711537056,0.517098711142903,0.518589965492486,0.518524481469119,-0.5185237380369,-0.518524481074966,-0.001425769932063,6.5484023366702e-05,-0.00142577032621616
0.000483990064884293,7.55808879437205e-07,4.04332540763008e-10,-0.089028454057347,-0.0890284544616795,-0.087527113929055,-0.0875931763228661,0.0875939321317456,0.0875931767271987,-0.00143527773448088,6.60623938111282e-05,-0.00143527813881342
0.000489975214281641,7.73396039394858e-07,4.1899804040921e-10,2.21154892871739,2.2115489282984,2.21305946147402,2.21299258213514,-2.2129918087391,-2.21299258171615,-0.00144365341775066,6.68793388793887e-05,-0.00144365383674883
0.000503181286756235,8.12715396802343e-07,4.52561392624241e-10,0.711738695610473,0.711738695157911,0.713252704630841,0.713184022724464,-0.713183210009067,-0.713184022271902,-0.00144532711399081,6.86819063776545e-05,-0.00144532756655225
0.000517088420025532,8.54460984011855e-07,4.89708168764359e-10,1.23340819432293,1.23340819383323,1.23496329988685,1.23489271972144,-1.23489186526045,-1.23489271923173,-0.00148452539850141,7.05801654152793e-05,-0.00148452588820969
0.000527819835715746,8.87022338994719e-07,5.19653032943801e-10,-0.00683797791423396,-0.006837978433887,-0.00527901096066065,-0.00535105591442786,0.00535194293676686,0.00535105643408089,-0.0014869219998061,7.20449537672087e-05,-0.00148692251945914
0.00053855125140596,9.19937329049813e-07,5.50722419366257e-10,-0.257863516551011,-0.257863517101734,-0.256291859477321,-0.25636536921944,0.256366289156769,0.256365369770162,-0.00149814733157144,7.35097421191155e-05,-0.00149814788229385
0.000550805994257408,9.57632743970191e-07,5.87588196740247e-10,2.89200694811665,2.89200694752906,2.89358285208511,2.89350766962756,-2.89350671199482,-2.89350766903998,-0.00150072151091907,7.51824575466742e-05,-0.00150072209850727
0.000559176840714952,9.83741752511125e-07,6.13623854231556e-10,0.0168597698187815,0.0168597692051576,0.0184917338556888,0.0184154088165164,-0.0184144250747639,-0.0184154082028925,-0.00155563899773492,7.63250391724556e-05,-0.00155563961135877
0.000567547687172495,1.01074327394087e-06,6.40371842970513e-10,0.152607739311257,0.152607738670885,0.154292956032943,0.154215488412145,-0.154214477668871,-0.154215487771773,-0.00160774910088782,7.74676207982716e-05,-0.00160774974125966
0.000574485921036091,1.03368842798679e-06,6.63099025791655e-10,1.15117452479977,1.15117452413667,1.15284575846324,1.15276734380577,-1.15276631011734,-1.15276734314267,-0.0015928190060035,7.84146574650535e-05,-0.00159281966910263
0.000580614568203197,1.053762497676e-06,6.83595867838482e-10,2.72334470321863,2.72334470253504,2.72503304028506,2.72495378909575,-2.72495273533325,-2.72495378841215,-0.00160908587711583,7.92511893115133e-05,-0.00160908656071168
0.000586945783978039,1.07482345813721e-06,7.05186929840566e-10,1.58211822031596,1.58211821961078,1.58384736520296,1.58376724983213,-1.58376617500867,-1.58376724912694,-0.00164902951616264,8.01153708314128e-05,-0.00164903022134966
0.000592951380615247,1.09544512508939e-06,7.26067835781056e-10,1.73808425367595,1.73808425294988,1.73988248439223,1.73980154928537,-1.73980045384025,-1.73980154855931,-0.00171729560942135,8.09351068526976e-05,-0.00171729633548923
0.000598148446581896,1.11373223480302e-06,7.44462298719017e-10,1.53008240330183,1.53008240255737,1.53190399859263,1.53182235411043,-1.5318212403782,-1.53182235336597,-0.00173995080859779,8.16444821962747e-05,-0.00173995155306006
0.000602743803008739,1.13014683043822e-06,7.60982698781037e-10,0.585993115947,0.585993115186017,0.587814145309165,0.58773187358218,-0.58773074343535,-0.587731872821198,-0.00173875763518017,8.22717269849393e-05,-0.00173875839616289
0.000606877317392165,1.14481916112818e-06,7.76048735062702e-10,0.419815220916882,0.419815220140834,0.421621359951094,0.421538524018612,-0.421537379199451,-0.421538523242563,-0.0017233031017298,8.28359324817618e-05,-0.00172330387777853
0.0006107014965004,1.15838751771532e-06,7.90159898529586e-10,3.62609095037115,3.62609094958099,3.62792544385404,3.62784208593889,-3.62784092755137,-3.62784208514873,-0.00175113556774509,8.33579151517938e-05,-0.00175113635790503
0.000615453984443683,1.17553695253806e-06,8.07930236526071e-10,2.38991031296773,2.3899103121598,2.39177153284539,2.39168752623773,-2.39168635070077,-2.3916875254298,-0.0017772132699938,8.40066076617241e-05,-0.00177721407792397
0.000620206472386966,1.19279550082502e-06,8.25962780978267e-10,0.244739398265669,0.244739397439706,0.24660123147051,0.246516576170339,-0.246515383374838,-0.246516575344376,-0.00177717790466939,8.46553001719874e-05,-0.00177717873063216
0.000624967298372886,1.21011704169439e-06,8.44290594446184e-10,1.97580262753756,1.97580262669327,1.97767548625776,1.97759018112697,-1.97758897100993,-1.97759018028268,-0.00178755358941451,8.53051307863062e-05,-0.00178755443370515
0.000629840614715732,1.22804033550768e-06,8.63326390396779e-10,0.510057607266548,0.510057606403222,0.511947842703892,0.511861872388081,-0.511860644347745,-0.511861871524754,-0.00180426512153242,8.59703158112568e-05,-0.00180426598485883
0.000635087559340452,1.24750947137462e-06,8.84135859661931e-10,-0.271854664402959,-0.271854665287095,-0.269945045624341,-0.270031732123701,0.270032979633173,0.270031733007837,-0.001822932279258,8.66864993597227e-05,-0.00182293316339388
0.00064055447442079,1.26789274550185e-06,9.06166675325586e-10,1.27801346990178,1.27801346899561,1.27994265481188,1.27985522210403,-1.27985395421128,-1.27985522119786,-0.0018417522022478,8.74327078528303e-05,-0.0018417531084145
0.000645605065278861,1.28696897106919e-06,9.26839003529742e-10,0.327389153622654,0.327389152695815,0.329323104256707,0.329234982166682,-0.329233695197711,-0.329234981239843,-0.00184582854402737,8.81220900249557e-05,-0.00184582947086637
0.000649722572051162,1.30256611284115e-06,9.43920881410626e-10,0.0442256530760099,0.044225652132089,0.0461634116978374,0.0460747275872802,-0.0460734250211673,-0.0460747266433593,-0.00184907451127023,8.86841105572772e-05,-0.00184907545519111
0.000653500544005589,1.31688881573469e-06,9.59775242499031e-10,1.8726656641365,1.87266566317672,1.87459906421137,1.87450986442521,-1.87450854753639,-1.87450986346543,-0.00184420028870891,8.91997861653948e-05,-0.00184420124848406
0.000656922768435209,1.32987959627819e-06,9.74286235361769e-10,-0.353068075282644,-0.35306807625693,-0.351114434653946,-0.351204101557836,0.351205431437433,0.351204102532123,-0.00186397372480762,8.96669038903397e-05,-0.00186397469909388
0.000660871709804788,1.34496299848127e-06,9.91208242869975e-10,0.908539760961445,0.908539759970237,0.910498917952233,0.910408712036204,-0.910407367073205,-0.910408711044996,-0.00186895107475848,9.02059160288182e-05,-0.00186895206596671
0.000665048954849661,1.36096708907533e-06,1.00931653694767e-09,1.40318443327091,1.40318443226159,1.40515222497341,1.40506144888285,-1.40506008791576,-1.40506144787353,-0.00187701561193965,9.07760905577426e-05,-0.00187701662125628
0.000670779905061782,1.38307669754374e-06,1.03450981293126e-09,1.51229390886217,1.51229390782766,1.51428151544929,1.51418995711067,-1.51418857403397,-1.51418995607616,-0.00189604824850242,9.15583386187357e-05,-0.00189604928301224
0.000675932092709568,1.40309662354173e-06,1.0575065812217e-09,0.618090250779446,0.61809024972194,0.620082218473949,0.619989956885668,-0.619988553789045,-0.619989955828162,-0.00189970610622214,9.22615882803512e-05,-0.00189970716372867
0.000682110856424464,1.42718667865068e-06,1.08552194507886e-09,0.853984434509897,0.853984433424375,0.855972172536903,0.8558790675761,-0.855877640389422,-0.855879066490579,-0.00189463306620385,9.31049608027257e-05,-0.00189463415172575
0.000687242615323861,1.44714284707937e-06,1.10915191748191e-09,0.4493824716937,0.449382470584548,0.451374178721635,0.4512803732996,-0.451278926156753,-0.451280372190448,-0.00189790160589975,9.38054220351869e-05,-0.00189790271505169
0.000691809705995661,1.46499391372736e-06,1.13045809347866e-09,-0.317407768762652,-0.317407769893111,-0.315388935680947,-0.315483364489626,0.31548482948354,0.315483365620085,-0.00192440427302604,9.4428808679714e-05,-0.00192440540348415
0.000698344233135054,1.49078289405996e-06,1.16139968178932e-09,0.176249408434437,0.176249407273038,0.178276145330182,0.178180824588927,-0.178179333806033,-0.178180823427527,-0.00193141615448919,9.53207412555668e-05,-0.00193141731588886
0.000705590983311947,1.51966120084851e-06,1.19634740363135e-09,1.22422776967473,1.22422776847839,1.22628379236129,1.22618748247232,-1.22618596281112,-1.22618748127598,-0.00195971279759033,9.63098889650293e-05,-0.00195971399393779
0.000713687649621478,1.55241112288907e-06,1.23619223853135e-09,1.97299359688904,1.97299359565284,1.97509774775259,1.97500033270632,-1.9749987802952,-1.97500033147013,-0.00200673581728306,9.741504627514e-05,-0.00200673705347532
0.000721661584890625,1.58525126744443e-06,1.27627138849591e-09,0.984681746516486,0.984681745240215,0.986814295740474,0.986715792289105,-0.986714207037838,-0.986715791012834,-0.00203404577261912,9.85034513689698e-05,-0.00203404704889054
0.000728627031626795,1.61434010801663e-06,1.31197253171961e-09,4.31555998328297,4.315559981971,4.31770951026215,4.31761005605968,-4.31760844171957,-4.31761005474771,-0.00205007277671054,9.94542024663758e-05,-0.0020500740886833
0.000736148086199768,1.64596243588668e-06,1.35125309689635e-09,1.53292276429554,1.53292276294429,1.5350720988382,1.53497161804675,-1.53496997208432,-1.5349716166955,-0.00204885375120933,0.000100480791450641,-0.00204885510246244
0.000743615770304811,1.67739567053259e-06,1.39100840671579e-09,-1.18913659848419,-1.1891365998752,-1.18697978478395,-1.18708128487956,1.18708296227523,1.18708128627057,-0.00205531360462752,0.00010150009561416,-0.00205531499563594
0.000751083454409854,1.70896733775028e-06,1.4315167688706e-09,-0.555298120765389,-0.555298122196906,-0.553127423581026,-0.553229942980803,0.553231651948141,0.55322994441232,-0.00206817778458601,0.000102519399777568,-0.00206817921610281
0.000756627911739052,1.73254154571971e-06,1.4620824312385e-09,0.0939519306806971,0.0939519292186146,0.0961315898180385,0.0960283136256114,-0.0960265810840657,-0.0960283121635289,-0.0020763829449143,0.000103276192427101,-0.00207638440699673
0.00076217236906825,1.75618956426727e-06,1.49306759021157e-09,0.479334949769042,0.479334948275974,0.481507524446827,0.48140349146175,-0.481401735272186,-0.481403489968682,-0.0020685416927082,0.000104032985076608,-0.00206854318577582
0.000766845890829518,1.77608311346318e-06,1.51951097810234e-09,0.242495676067025,0.242495674547514,0.244697857289029,0.244593186389959,-0.244591410306846,-0.244593184870448,-0.00209751032293365,0.00010467089907007,-0.00209751184244464
0.0007713761846746,1.79564718664178e-06,1.54543013902916e-09,1.14872246845643,1.148722466911,1.15095678674775,1.15085149748463,-1.15084970183744,-1.1508514959392,-0.002129029028205,0.000105289263118813,-0.00212903057363523
0.000775799500948431,1.81495892612897e-06,1.57101282122771e-09,0.809820232014716,0.809820230443703,0.812063150082226,0.811957257057,-0.811955442098073,-0.811957255485987,-0.00213702504228319,0.000105893025226456,-0.00213702661329607
0.000782936951166556,1.84652597258168e-06,1.61287311458631e-09,1.05886849739553,1.05886849578266,1.06116827953341,1.06106141227941,-1.06105956575344,-1.06106141066654,-0.00219291488387818,0.000106867253999443,-0.00219291649675135
0.000788913759271282,1.87357607041959e-06,1.64848782178587e-09,0.804810475306377,0.804810473657889,0.80714752004126,0.80703983698074,-0.807037963404669,-0.807039835332252,-0.00222936167436338,0.000107683060520003,-0.00222936332285117
0.000794934194803987,1.90108613561383e-06,1.68488864177666e-09,0.376277524883166,0.376277523198277,0.378641240543851,0.378532735721869,-0.378530834635734,-0.378532734036981,-0.00225521083870367,0.000108504821981492,-0.00225521252359229
0.000800754381947462,1.92800225465198e-06,1.72058617930583e-09,0.969884048525442,0.969884046804856,0.972253822158564,0.972144522908095,-0.972142594905841,-0.972144521187509,-0.00226047438265342,0.000109299250468764,-0.00226047610323965
0.000806920905372519,1.95675938914574e-06,1.75895661078286e-09,1.287006952002,1.28700695024304,1.28943279085179,1.28932264989954,-1.28932069314015,-1.28932264814058,-0.00231569789754094,0.000110140952248372,-0.00231569965649747
0.000811944730040552,1.98067266750247e-06,1.79064095864029e-09,0.971015167551476,0.971015165760835,0.973464270105952,0.973353443424992,-0.973351462752324,-0.973353441634351,-0.00233827587351598,0.000110826680960185,-0.00233827766415695
0.000817337419926541,2.00657017557627e-06,1.8250817740418e-09,0.671931380423319,0.671931378598238,0.674406592123926,0.674295029365867,-0.674293022795691,-0.674295027540785,-0.00236364894254748,0.000111562758059236,-0.00236365076762923
