time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000270756154659647,2.16860156582114e-07,1.87285637496594e-12,0.990004898155001,0.990004898153128,0.990032494715088,0.989995537758708,-0.989995320898552,-0.989995537756836,9.36039629251262e-06,3.6956956379286e-05,9.3603944196774e-06
0.000278848982484779,2.31034157583883e-07,2.05488270961604e-12,-0.989254118703751,-0.989254118705806,-0.989225430858442,-0.989263492448196,0.989263723482354,0.989263492450251,9.37374444542893e-06,3.80615897541681e-05,9.37374239051714e-06
0.000285982556903077,2.43998368734904e-07,2.22506750442155e-12,0.941995965101406,0.941995965099181,0.942025883061359,0.94198684777186,-0.941986603773492,-0.941986847769635,9.11732954533839e-06,3.90352894986679e-05,9.11732732022941e-06
0.000292374191056101,2.56044173687167e-07,2.38559759036759e-12,2.95284035841335,2.95284035841096,2.95287061696943,2.95283070925158,-2.95283045320741,-2.9528307092492,9.6491617647132e-06,3.99077178463436e-05,9.64915937906596e-06
0.000297920268186213,2.66554560476567e-07,2.53117623574458e-12,-0.448442225367541,-0.448442225370072,-0.44841130474848,-0.448451969480071,0.448452236034632,0.448451969482602,9.74411253062968e-06,4.06647315910336e-05,9.7441099994322e-06
0.000303940888237715,2.78349321604624e-07,2.69594122059155e-12,1.0788487547901,1.0788487547874,1.07888089463202,1.07883940811378,-1.07883912976446,-1.07883940811109,9.34667631424801e-06,4.14865182385427e-05,9.34667361840447e-06
0.000310277187742908,2.91085045840871e-07,2.87716923509471e-12,2.21284644520107,2.21284644519819,2.21287907864723,2.21283672725357,-2.21283643616852,-2.21283672725069,9.7179475027076e-06,4.23513936635977e-05,9.71794462545361e-06
0.000316613487248101,3.03892016529801e-07,3.0665449427449e-12,-0.139051890307182,-0.139051890310249,-0.139019484742053,-0.139062701011142,0.139063004903158,0.139062701014208,1.08107039596961e-05,4.32162690891247e-05,1.08107008931491e-05
0.000321370639614884,3.13546782095107e-07,3.21408042152604e-12,1.96907420490956,1.96907420490634,1.96910701989461,1.96906315429634,-1.96906284074956,-1.96906315429313,1.10506132133814e-05,4.38655982715197e-05,1.10506099992858e-05
0.000326127791981667,3.23419792812699e-07,3.36627426591918e-12,2.40671569764821,2.40671569764484,2.40674946066376,2.40670494573631,-2.40670462231652,-2.40670494573294,1.07519118985877e-05,4.45149274534984e-05,1.07519085323915e-05
0.000333555683528228,3.39143507709555e-07,3.61346883580812e-12,1.93927116559743,1.93927116559382,1.93930544776933,1.93925991896921,-1.9392595798257,-1.9392599189656,1.12466282187196e-05,4.55288001179888e-05,1.12466246051657e-05
0.000341369211678856,3.56072509733856e-07,3.88631081982781e-12,-0.43149667375951,-0.431496673763396,-0.431462085142933,-0.431508680453319,0.431509036525828,0.431508680457205,1.20066938090746e-05,4.65953103858108e-05,1.20066899227389e-05
0.000348480004055823,3.71446738846929e-07,4.14615259282783e-12,1.51324888646149,1.51324888645734,1.51328392575166,1.51323635985117,-1.51323598840443,-1.51323635984702,1.25266103192523e-05,4.75659004874895e-05,1.25266061730134e-05
0.000355473076509543,3.86920292837312e-07,4.41251980093939e-12,0.316654871423759,0.316654871419347,0.316690876120468,0.316642355698101,-0.316641968777809,-0.316642355693689,1.25157256580799e-05,4.85204223670266e-05,1.2515721245554e-05
0.000361696190817221,4.01024419568625e-07,4.65880642330657e-12,0.159522494284434,0.159522494279775,0.159559468876084,0.159510099027545,-0.159509698003125,-0.159510099022886,1.23952568888697e-05,4.93698485390659e-05,1.23952522300685e-05
0.0003679193051249,4.15309438556164e-07,4.91398807560613e-12,2.3550432878208,2.35504328781588,2.35508034848031,2.3550301292056,-2.35502971389616,-2.35503012920068,1.31586152005703e-05,5.02192747111607e-05,1.31586102867232e-05
0.000374322778358666,4.30118608044003e-07,5.18591644895252e-12,1.46371572355131,1.46371572354613,1.46375301759535,1.46370192427631,-1.4637014941577,-1.46370192427112,1.37992750057769e-05,5.10933190380758e-05,1.37992698199252e-05
0.000383135205713701,4.51118773946939e-07,5.5759045772146e-12,0.504313593244623,0.504313593239047,0.504353144619232,0.504300848444829,-0.504300397326055,-0.504300848439253,1.27447997942953e-05,5.22961744034989e-05,1.27447942184222e-05
0.000390582467959393,4.69482946792102e-07,5.92029034890414e-12,0.354505722247493,0.354505722241572,0.354545096882058,0.35449178419098,-0.354491314708033,-0.35449178418506,1.3938056512619e-05,5.33126910781112e-05,1.39380505923548e-05
0.0003975376276931,4.86772763870182e-07,6.25435043404621e-12,1.29542316626516,1.2954231662589,1.29546330377988,1.29540904174184,-1.29540855496907,-1.29540904173558,1.41245233220566e-05,5.42620380474812e-05,1.41245170677262e-05
0.000404293258444893,5.03949538864586e-07,6.59051981629043e-12,2.49778891967135,2.49778891966476,2.49783003019598,2.49777484604575,-2.49777434209621,-2.49777484603915,1.40736256017959e-05,5.51841502387518e-05,1.4073619011068e-05
0.000418542029155439,5.4080186752504e-07,7.33814003967207e-12,0.22488676225389,0.224886762246552,0.224929354808227,0.224872225767028,-0.224871684965161,-0.22487222575969,1.45364868620601e-05,5.71290411987835e-05,1.453647952393e-05
0.000427799121896948,5.65807624572489e-07,7.85262478668446e-12,0.73702933395742,0.737029333949567,0.73707364465765,0.737015252066328,-0.737014686258704,-0.737015252058476,1.40818910917551e-05,5.83925913222316e-05,1.40818832391476e-05
0.000434508897109873,5.84508773137067e-07,8.24030659149575e-12,2.62767727313658,2.62767727312834,2.6277223173105,2.62766300886606,-2.62766242435728,-2.62766300885782,1.4264270522979e-05,5.93084444453496e-05,1.42642622824596e-05
0.000441218672322798,6.03257176866675e-07,8.64062529656364e-12,2.10640541722507,2.10640541721643,2.10645059205986,2.10639036776229,-2.10638976450511,-2.10639036775365,1.50494627830788e-05,6.02242975684675e-05,1.50494541424351e-05
0.000447999488111734,6.22526482269082e-07,9.05809342484344e-12,2.92520969111696,2.9252096911079,2.92525661384315,2.92519546399575,-2.92519484146927,-2.92519546398669,1.42271212069112e-05,6.11498473999106e-05,1.42271121488236e-05
0.000453490372870468,6.38604923854998e-07,9.40592651454221e-12,1.10800693446517,1.10800693445577,1.10805381654079,1.10799191721314,-1.10799127860822,-1.10799191720374,1.50172520316794e-05,6.18993276428892e-05,1.50172426256479e-05
0.000458379740616855,6.53029366921584e-07,9.72313324727117e-12,0.530512810848845,0.530512810839122,0.530560731866703,0.530498165163093,-0.530497512133726,-0.53049816515337,1.46456857526012e-05,6.25667036097122e-05,1.464567602949e-05
0.000463735883476373,6.69064392471472e-07,1.0078822318373e-11,0.60529549338959,0.605295493379512,0.605344276727914,0.605280978935705,-0.605280309871312,-0.605280978925626,1.45144538856723e-05,6.32977922095934e-05,1.45144438068456e-05
0.000468345528923339,6.83103247962419e-07,1.03919067296154e-11,1.47028897951506,1.47028897950467,1.47033810717492,1.47027418018753,-1.47027349708429,-1.47027418017714,1.47993275299019e-05,6.39269873832227e-05,1.47993171379923e-05
0.000474620641787608,7.02384375783753e-07,1.08286042714157e-11,0.231911788383452,0.231911788372624,0.231961409786774,0.231896626275658,-0.231895923891282,-0.231896626264829,1.5162107794342e-05,6.47835111164119e-05,1.51620969657262e-05
0.000482578261378275,7.27224205218052e-07,1.1400011443155e-11,0.984223426496175,0.984223426484775,0.984273780349631,0.984207910660435,-0.98420718343623,-0.984207910649035,1.55158357403318e-05,6.58696891959742e-05,1.55158243403397e-05
0.00049192021086994,7.56810707524797e-07,1.20963309937395e-11,2.16494141947598,2.16494141946389,2.16499300771858,2.16492586289671,-2.164925106086,-2.16492586288461,1.55565792776535e-05,6.71448218714232e-05,1.55565671811075e-05
0.000502655325901392,7.91901208351565e-07,1.29312977270032e-11,1.02354560739813,1.0235456073852,1.02359941877225,1.02353080865709,-1.02353001675588,-1.02353080864416,1.47987410417105e-05,6.86101151661234e-05,1.47987281104989e-05
0.000513390440932844,8.28048100531742e-07,1.38048341691259e-11,0.881891684247691,0.881891684233887,0.881945533954773,0.881875458546312,-0.881874630498211,-0.881875458532507,1.62257013796019e-05,7.00754084608235e-05,1.62256875747557e-05
0.000520309454759079,8.51466781345104e-07,1.43885191919952e-11,0.299549858000878,0.29954985798649,0.29960441344874,0.299533393627058,-0.299532542160276,-0.299533393612669,1.64643738204129e-05,7.10198216820057e-05,1.6464359431867e-05
0.000527228468585314,8.75005407928345e-07,1.49885335372134e-11,2.30956340630578,2.3095634062908,2.30961848513046,2.30954652089556,-2.30954564589015,-2.30954652088057,1.68854102282623e-05,7.19642349031879e-05,1.68853952398074e-05
0.000534289888136089,8.99463940949083e-07,1.56179063180564e-11,0.566113306972805,0.566113306957187,0.56616936541657,0.566096437330726,-0.566095537866785,-0.566096437315109,1.68696420783654e-05,7.29280858435821e-05,1.6869626460414e-05
0.000540631816561057,9.21668200829618e-07,1.61980206042096e-11,3.44954456347518,3.44954456345898,3.44960172449547,3.44952793076588,-3.44952700909768,-3.44952793074969,1.66327092991914e-05,7.37937295904878e-05,1.66326931010374e-05
0.000546973744986025,9.44328156612511e-07,1.67924297067345e-11,-1.04549296510219,-1.04549296511898,-1.04543477066751,-1.04550943004085,1.04551037436901,1.04550943005764,1.6464938662919e-05,7.46593733369494e-05,1.64649218705737e-05
0.000552475049892436,9.64292577628675e-07,1.73198397366363e-11,-0.0394302502934253,-0.0394302503107451,-0.0393716561830249,-0.0394470664589064,0.039448030751484,0.0394470664762262,1.68161654810969e-05,7.54102758814684e-05,1.68161481612569e-05
0.000557410611707079,9.82361020024726e-07,1.78024337411085e-11,0.971474790239099,0.971474790221297,0.971534022487697,0.971457938530573,-0.971456956169553,-0.971457938512771,1.68517085257225e-05,7.60839571239957e-05,1.68516907232963e-05
0.000564904512475929,1.01032284159805e-06,1.85524679310075e-11,1.61699392846316,1.6169939284446,1.61705480924995,1.61697770241021,-1.61697669208737,-1.61697770239166,1.62260529446012e-05,7.71068397402708e-05,1.62260343921083e-05
0.000572502608531867,1.03922626907996e-06,1.93346668991091e-11,0.921298144973265,0.921298144953931,0.921359789493587,0.921281645549059,-0.92128060632279,-0.921281645529724,1.64994242066729e-05,7.81439445286525e-05,1.64994048720279e-05
0.000579706014962436,1.06712858284045e-06,2.00967645372892e-11,0.833493125709315,0.833493125689218,0.833556401028189,0.833477273852171,-0.833476206723588,-0.833477273832074,1.58518571444777e-05,7.91271760181012e-05,1.58518370476646e-05
0.000585634604190467,1.09050417575722e-06,2.07392970552511e-11,1.54925285571016,1.54925285568942,1.54931611103707,1.54923617463618,-1.549235084132,-1.54923617461544,1.66810739827827e-05,7.99364008861048e-05,1.66810532435946e-05
0.000591683709440698,1.11444288946447e-06,2.14092472892852e-11,0.892562633928437,0.892562633907028,0.892627134267472,0.892546372191841,-0.892545257748952,-0.892546372170432,1.62617365960793e-05,8.07620756306804e-05,1.62617151868716e-05
0.000596590010217582,1.13422957264842e-06,2.19634115528047e-11,1.57485085657683,1.57485085655487,1.57491602092705,1.57483458916417,-1.5748334549346,-1.57483458914221,1.62674126606976e-05,8.14317628776706e-05,1.62673906973776e-05
0.000603158788144111,1.16098148014003e-06,2.27207000146215e-11,2.12597517651388,2.12597517649116,2.1260412389888,2.12595891061827,-2.12595774963679,-2.12595891059555,1.62658956055495e-05,8.23283705266853e-05,1.62658728850573e-05
0.000608305922563227,1.18224134581248e-06,2.33265136589622e-11,1.02189000986069,1.02189000983736,1.02195662780678,1.02187359687633,-1.02187241463498,-1.021873596853,1.64129843569505e-05,8.30309304460375e-05,1.64129610304986e-05
0.000613453056982343,1.20363164742321e-06,2.39433565268727e-11,1.31345358596514,1.31345358594119,1.31352060697436,1.313436873484,-1.31343566985235,-1.31343687346005,1.67124811387698e-05,8.37334903656117e-05,1.6712457195478e-05
0.00062025414404772,1.23199790981601e-06,2.47754211750339e-11,-0.553169803763526,-0.553169803788302,-0.553103089924979,-0.553187751732111,0.55318898373002,0.553187751756886,1.7947968584342e-05,8.46618071320693e-05,1.7947943808938e-05
0.000625970151346795,1.2557597643815e-06,2.54896933855459e-11,1.57972328056769,1.5797232805422,1.57979024393417,1.57970480191862,-1.57970354615885,-1.57970480189313,1.84786490722288e-05,8.54420155549374e-05,1.84786235826184e-05
0.000632338307172865,1.28250184638301e-06,2.63015900593347e-11,0.952462032954266,0.952462032927964,0.952530189707266,0.952443878468046,-0.9524425959662,-0.952443878441745,1.8154486219335e-05,8.63112392199827e-05,1.81544599177075e-05
0.000647088740707363,1.34551111599692e-06,2.82486162765209e-11,1.50927125138021,1.50927125135196,1.50934033934272,1.5092520147379,-1.50925066922678,-1.50925201470965,1.92366423084067e-05,8.8324604823331e-05,1.92366140598921e-05
0.000655614749351566,1.38244547980939e-06,2.94168627971066e-11,3.04286226168173,3.04286226165231,3.04293240560256,3.04284291723719,-3.04284153479171,-3.04284291720777,1.93444445377722e-05,8.94883653663747e-05,1.93444151208588e-05
0.000664140757995769,1.41979434335553e-06,3.06169380894258e-11,2.54351711266871,2.54351711263809,2.54358805904133,2.54349740691542,-2.54349598712108,-2.5434974068848,1.97057532917988e-05,9.06521259094184e-05,1.97057226749564e-05
0.000669929221956987,1.44542710537268e-06,3.14500070690652e-11,0.209534267211251,0.209534267179801,0.209605816770719,0.209514374546389,-0.209512929119284,-0.209514374514939,1.98926648616315e-05,9.14422243297186e-05,1.98926334116223e-05
0.000675717685918204,1.47124502059946e-06,3.2298044092652e-11,2.04034879212073,2.04034879208843,2.04042048402478,2.04032825170203,-2.04032678045701,-2.04032825166973,2.05404187010316e-05,9.22323227503519e-05,2.05403864028675e-05
0.000682319600798045,1.50075802742914e-06,3.32835866108269e-11,1.37524887208098,1.3752488720477,1.37532131963087,1.37522818617743,-1.3752266854194,-1.37522818614414,2.06859035585261e-05,9.31334534393091e-05,2.0685870274928e-05
0.000689476701641167,1.53305941203327e-06,3.43742379237771e-11,1.38140436481443,1.38140436478006,1.38147738164527,1.38138327128083,-1.38138173822142,-1.38138327124646,2.10935335984708e-05,9.41103644314101e-05,2.10934992241896e-05
0.000696621673016815,1.56560380405935e-06,3.54863192670754e-11,0.828607839009282,0.828607838973796,0.828681122731783,0.828586037111976,-0.828584471508172,-0.828586037076489,2.18018973062728e-05,9.50856198075334e-05,2.18018618199922e-05
0.00070369161842999,1.59810516257766e-06,3.66097978361962e-11,2.38016310348326,2.38016310344665,2.38023755721729,2.3801415065828,-2.38013990847764,-2.38014150654619,2.15969004546679e-05,9.6050634488698e-05,2.15968638448416e-05
0.000718112449522245,1.6651562776438e-06,3.89735396158393e-11,1.40877530340042,1.40877530336144,1.40885025026209,1.4087522312512,-1.40875056609492,-1.40875223121223,2.30721492155972e-05,9.80190108910151e-05,2.30721102421061e-05
0.000733877233703367,1.73963123427274e-06,4.16694954159742e-11,1.51881835597735,1.51881835593569,1.51889475316474,1.5187945823341,-1.51879284270286,-1.51879458229243,2.37736432595614e-05,0.000100170830642066,2.37736015900047e-05
0.000747588729344104,1.80526597985757e-06,4.41108555891768e-11,1.15037273809009,1.15037273804598,1.15045042729102,1.15034838490497,-1.15034657963899,-1.15034838486086,2.43531851211731e-05,0.000102042386052936,2.4353141010236e-05
0.000762476177576158,1.87823764542015e-06,4.68650539055721e-11,2.6738650019416,2.67386500189474,2.67394517066585,2.67384109621232,-2.67383921797468,-2.67384109616546,2.39057292792388e-05,0.000104074453525449,2.39056824140604e-05
0.00077253565450121,1.92840944376546e-06,4.878848825808e-11,1.54006262528155,1.54006262523277,1.54014321665629,1.54003776913093,-1.54003584072148,-1.54003776908214,2.4856150627528e-05,0.000105447525359903,2.48561018389992e-05
0.000782595131426263,1.97923408397737e-06,5.07629213437235e-11,2.00023457825802,2.00023457820726,2.0003158173707,2.00020899677351,-2.00020701753942,-2.00020899672274,2.55814845173674e-05,0.000106820597193913,2.5581433754418e-05
0.000791523996476346,2.02464313110899e-06,5.25585919903018e-11,0.182571009864846,0.182571009812287,0.182653575472606,0.182545536126842,-0.182543511483711,-0.182545536074284,2.54737380035452e-05,0.000108039345763589,2.54736854449489e-05
0.000799509974350934,2.06584466425142e-06,5.41994159097821e-11,0.217364523948132,0.217364523893933,0.217447429788699,0.217338300394082,-0.217336234549418,-0.217338300339883,2.62235540502698e-05,0.000109129394617047,2.6223499850847e-05
0.000808413878606629,2.11186929896211e-06,5.60678376733526e-11,0.267305832403486,0.267305832347418,0.267389464394591,0.267279119658437,-0.267277007789138,-0.267279119602369,2.67127450495064e-05,0.000110344736154178,2.67126889816893e-05
0.00081723605706506,2.15772802499632e-06,5.7959859043461e-11,0.754099078711459,0.7540990786535,0.754182459766687,0.754070910844187,-0.754068753116162,-0.754070910786227,2.81678672723329e-05,0.000111548922499871,2.81678093124738e-05
0.000824322688374305,2.19445574526092e-06,5.95090836911246e-11,2.25806698736883,2.25806698730932,2.25814965081968,2.25803713460495,-2.2580349401492,-2.25803713454544,2.98527638853407e-05,0.000112516214727965,2.98527043760544e-05
0.000830171763255339,2.22467264982747e-06,6.08074037642285e-11,0.0639374276612455,0.0639374276004381,0.064020627746588,0.0639073131603306,-0.0639050884876808,-0.0639073130995232,3.01145009149462e-05,0.000113314586257393,3.01144401075454e-05
0.000835699313758196,2.25335300572699e-06,6.20507145257782e-11,1.84989395009629,1.84989395003424,1.84997734111682,1.84986327204562,-1.84986101869261,-1.84986327198357,3.06780506678095e-05,0.000114069071203815,3.06779886170006e-05
0.000841188690982584,2.28199158923654e-06,6.33012253450532e-11,1.76546009623409,1.76546009617079,1.76554484812031,1.76543002977463,-1.76542774778304,-1.76543002971133,3.00664594625744e-05,0.00011481834567495,3.00663961614323e-05
0.000846346765606057,2.30930435333582e-06,6.44907661706389e-11,0.00935143187622597,0.0093514318117352,0.00943719153940983,0.00932166914052834,-0.00931935983617501,-0.00932166907603758,2.97627356976218e-05,0.000115522398881487,2.97626712068549e-05
0.000852112963993305,2.34012062731081e-06,6.58373937577815e-11,0.213082800776858,0.21308280071102,0.213169230664256,0.213052921206101,-0.213050581085474,-0.213052921140264,2.98795707564248e-05,0.000116309458154579,2.98795049190337e-05
0.000858735010299529,2.37596929528796e-06,6.74060575227537e-11,2.96393045828682,2.96393045821942,2.96401786910312,2.96390065576643,-2.96389827979714,-2.96390065569903,2.98025203897545e-05,0.000117213336690014,2.98024529836738e-05
0.000868135285845785,2.42722767171718e-06,6.96739905411974e-11,0.115881233047456,0.115881232977782,0.115968767466798,0.115850271036198,-0.115847843808526,-0.115850270966524,3.09620112579345e-05,0.000118496430600468,3.09619415839457e-05
0.000875954291723228,2.46990589133417e-06,7.15973233266594e-11,1.93329402615202,1.93329402608042,1.93338164951188,1.93326208582333,-1.93325961591744,-1.93326208575173,3.19403286939135e-05,0.000119563688552482,3.19402570965188e-05
0.000883148092648327,2.50917030775529e-06,7.33964790617124e-11,-1.06540086312045,-1.06540086319384,-1.0653132669427,-1.06543381255163,1.06543632172194,1.06543381262503,3.29494311843703e-05,0.000120545608935263,3.29493577879703e-05
0.000889382987274806,2.54322679050876e-06,7.49787741043001e-11,-0.0547139079058431,-0.0547139079808219,-0.0546260171932229,-0.0547474138362889,0.0547499570630794,0.0547474139112677,3.35059304457583e-05,0.000121396643066034,3.35058554669851e-05
0.000894798386580386,2.57285603196566e-06,7.6370409277895e-11,0.239234612911343,0.239234612834972,0.239323353373084,0.239201217553189,-0.239198644697157,-0.239201217476819,3.33953581538593e-05,0.000122135819895314,3.33952817834493e-05
0.000899256451723619,2.59750617278664e-06,7.75281929923828e-11,3.70374633978066,3.70374633970313,3.70383540374074,3.70371265941568,-3.70371006190951,-3.70371265933815,3.36803649800821e-05,0.000122744325062207,3.3680287451876e-05
0.000903466507989446,2.62086893857695e-06,7.86317165388989e-11,0.741135388295213,0.741135388216581,0.741225089245847,0.741101770267677,-0.741099149398739,-0.741101770189045,3.36180275357645e-05,0.000123318978169973,3.36179489039967e-05
0.000908919792228369,2.65141536533404e-06,8.00758751552379e-11,1.43295620085435,1.43295620077427,1.43304648173263,1.43292241840651,-1.43291976699114,-1.43292241832643,3.37824478364723e-05,0.000124063326116586,3.37823677605265e-05
0.000914594582258816,2.68351178829756e-06,8.15965411433949e-11,2.30595973338306,2.30595973330146,2.30605104154304,2.30592620363447,-2.30592352012268,-2.30592620355287,3.35297485940522e-05,0.000124837908574094,3.35296669975449e-05
0.000923482114810596,2.73424573935317e-06,8.40150778929149e-11,2.44348421179338,2.44348421170937,2.44357692441137,2.44345087339592,-2.44344813915018,-2.44345087331191,3.3338397458671e-05,0.000126051015449491,3.33383134436538e-05
