compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-572.978094805834,-581.437297862921,-569.562815557285,11.874482305622,-501.787794035496,2.16549197937096,-6.29371107769687,5.58077122792269,73.3557927497099,587.01806909084
-576.068057356966,-584.5834628469,-572.640370151177,11.943092695723,-504.49898458252,2.1820083721374,-6.33339711780117,5.60969557791993,73.7510811465659,590.19315842482
-579.165790606666,-587.737186784262,-575.725752304388,12.0114344798891,-507.217171980221,2.19857450200191,-6.37282167559091,5.63861280429598,74.1471931284418,593.375799588565
-582.277545573974,-590.904521421985,-578.823450287385,12.0810711345948,-509.946098742226,2.21347101230783,-6.41350483570769,5.66756629888257,74.5449178440483,596.572087720877
-585.402978844157,-594.085088451494,-581.929626179185,12.1554622722969,-512.681984325108,2.22324113803663,-6.45886846929367,5.69659380300037,74.9442356570784,599.781682254498
-588.539945183588,-597.276784339153,-585.050411410718,12.226372928438,-515.431221062222,2.23613705964151,-6.50070209594355,5.72567083249257,75.3448611809881,603.002455171655
-591.697349820197,-600.488405065948,-588.18775993653,12.3006451294376,-518.194681876681,2.24530898917279,-6.54574625658426,5.75489887285384,75.7479769326893,606.243303938806
-594.864525679389,-603.70941951652,-591.329848011839,12.3795715046914,-520.961839274306,2.24949125908761,-6.59540257803741,5.78416892665161,76.1521776641746,609.493588443164
-598.043998218562,-606.942244493667,-594.489000861365,12.4532436322909,-523.744704543753,2.25849314093584,-6.63975313415086,5.81349049813657,76.5577868157492,612.7557349918
-601.243859326921,-610.194675344101,-597.666823790095,12.5278515540179,-526.543945944213,2.26594940085779,-6.68486661633399,5.84298493768227,76.9658627835626,616.037660281789
-604.456003484268,-613.458688989285,-600.855087922286,12.6036010669972,-529.352319061178,2.27165162268333,-6.73103388232988,5.87256718466552,77.3753360457674,619.331256173948
-607.678866659573,-616.73271108517,-604.053311947272,12.679399137903,-532.169532349479,2.27668377636171,-6.77716064924297,5.902238488657,77.7860180864381,622.634949573818
-610.911912085343,-620.016100612677,-607.257072153067,12.759028459578,-534.991256457656,2.27716060995449,-6.82702791736129,5.93200054221592,78.197816237629,625.948101154878
-614.15300622851,-623.306773226119,-610.473236737709,12.8335364884174,-537.824606581674,2.28201614632758,-6.87175085127997,5.96178563713717,78.610415793161,629.268558863259
-617.404213549633,-626.606898203194,-613.691947560608,12.9149506426015,-540.65947164235,2.27937825219135,-6.92330640137417,5.99164424122616,79.024120159468,632.598542444433
-620.664103177864,-629.915240636049,-616.92610396475,12.9891366712984,-543.508903000479,2.28356652029917,-6.96757093788003,6.02156573341405,79.4387666976829,635.93680636947
-623.935774709799,-633.235112612471,-620.167828183756,13.0672844287168,-546.364616842685,2.28364509558922,-7.01569280707466,6.05159162164095,79.8548029627012,639.286704234112
-627.218335248115,-636.566020762764,-623.423900613391,13.142120149391,-549.23345691478,2.28728364095089,-7.06040187371606,6.08171827567459,80.272161974267,642.647739038435
-630.510635613579,-639.906898735034,-626.68782054155,13.2190781934936,-552.109028297918,2.28908443785719,-7.10717868359582,6.1118995098972,80.6906917535075,646.018798244943
-633.829088564054,-643.274093074891,-629.978455680098,13.2956373948129,-555.008208200314,2.2916925153565,-7.15331199549227,6.14232539931994,81.1125728790919,649.41641847421
-637.160434034956,-646.654466597945,-633.282290919664,13.3721756782582,-557.919075849024,2.29468008179571,-7.19935248119734,6.17282319705972,81.5360382677118,652.82728979501
-640.520869365327,-650.064270601954,-636.610109718208,13.4541608837522,-560.850440037105,2.29285439949086,-7.25054683715039,6.20361404660197,81.9632837277003,656.267884648563
-643.896490820827,-653.489636953203,-639.956797261057,13.5328396921589,-563.798869444189,2.29481473810433,-7.29833139427461,6.23450829788344,82.3924361147457,659.724145251105
-647.25971666941,-656.903245153608,-643.29310667221,13.6101384813979,-566.738442589268,2.29858384237941,-7.34494464182095,6.26519383957377,82.819857922525,663.168438993171
-650.582432700594,-660.277039774188,-646.59022394109,13.6868158330844,-569.643774250004,2.30314782553111,-7.39145924804122,6.29535658504282,83.241806276132,666.572396359227
-653.888617126736,-663.634269546469,-649.872859354016,13.7614101924443,-572.53672657526,2.30948103742164,-7.43617138231938,6.32523881012507,83.661371588883,669.95950835659
-657.188645056632,-666.984892013318,-653.148053163975,13.8368388493603,-575.42312180485,2.31440994615489,-7.48183701053428,6.35500183882574,84.0799331979254,673.339893852164
-660.466664151188,-670.312747318024,-656.401938640074,13.9108086779578,-578.291067347246,2.3197418687889,-7.52634129804759,6.38446737990692,84.4953386727237,676.697214697936
-663.736303316415,-673.630984374146,-659.639102443371,13.9918819307545,-581.143560487124,2.31659567815271,-7.57808537956981,6.41379655118372,84.9093385074314,680.044780925331
-666.989258462943,-676.931191952402,-662.859232447005,14.0719595053998,-583.98132309649,2.31285652861678,-7.6290769608423,6.44288254455602,85.3207918950649,683.37407449696
-670.236717949556,-680.224348362819,-666.073211594866,14.1511367679727,-586.813894437537,2.30834580934806,-7.67928460392136,6.47185216404963,85.7311693213516,686.696200526878
-673.477198128789,-683.508865102579,-669.277521802347,14.231343300245,-589.637942994063,2.30103215716765,-7.73063481662068,6.50070848362332,86.140287291895,690.009573586203
-676.707668255433,-686.78191434608,-672.467929807571,14.3139845384968,-592.449595101479,2.28970649958017,-7.78453959106257,6.52944494743155,86.5477796535327,693.3113592935
-679.926637376316,-690.042108849273,-675.649628322022,14.3924805272628,-595.254206583929,2.28103323434139,-7.83443823863275,6.55804228863058,86.9534640267234,696.600151137919
-683.131287274002,-693.28684097085,-678.817858786044,14.4689821848134,-598.047349220323,2.27304156639159,-7.88251213045126,6.58647005436055,87.3569796200616,699.873311025213
-686.320983170196,-696.515806632698,-681.967694201452,14.5481124312546,-600.824134571428,2.26145093089019,-7.93337253163269,6.61473989961952,87.7582995296412,703.130546532323
-689.487803472994,-699.721297110862,-685.094099511121,14.6271975997312,-603.580459675101,2.24907280828859,-7.98442082956389,6.64277677016798,88.1564166061944,706.364073881024
-692.641726779359,-702.913225227474,-688.211420024818,14.7018052026552,-606.329464143919,2.24039814770953,-8.03110030039613,6.67070490225911,88.5526607831417,709.58393012971
-695.775031456585,-706.08386238647,-691.303521519225,14.7803408672685,-609.055948013855,2.22692165638481,-8.08190927351869,6.69843159374664,88.9460050991102,712.782293980235
-698.902170734704,-709.247662163526,-694.391387916502,14.8562742470267,-611.77911985926,2.21533128637535,-8.13016014243532,6.72611410458866,89.3383821618313,715.973776268104
-702.021117376745,-712.40251443671,-697.470227513171,14.9322869235364,-614.494439358236,2.20281815659776,-8.17857890335987,6.75370802017572,89.7294961750973,719.156222456882
-705.117411347088,-715.534191091642,-700.522857612889,15.0113334787684,-617.186468822332,2.18653168008255,-8.23024806448746,6.78108541427906,90.1174742048278,722.315276505922
-708.195793526765,-718.647422476134,-703.56497050875,15.082451967385,-619.870344349841,2.17748914316976,-8.27413980620015,6.80831216118387,90.5029383200815,725.455734637319
-711.263909432044,-721.750016666548,-706.590138461654,15.1598782049062,-622.538674484694,2.16167665603307,-8.32443057849349,6.83544762641103,90.886911603356,728.585464292981
-714.318853307828,-724.839386061575,-709.606303248739,15.2330828128221,-625.199724764757,2.14993816095393,-8.37059459278438,6.86248822003475,91.2690667040313,731.701874281604
-717.370620844268,-727.925551722742,-712.623335744611,15.3022159781391,-627.862141823637,2.14225927604545,-8.41267160243587,6.88954437570375,91.6507382966627,734.815096098454
-720.419453979433,-731.008969827305,-715.636364642215,15.3726051850876,-630.520988460492,2.13354984924505,-8.45596599862767,6.91663918645847,92.0320153681712,737.925609013761
-723.458218559389,-734.082913409766,-718.639164382003,15.4437490277826,-633.170883424672,2.12463691456895,-8.50005793580131,6.94369109198146,92.4119720492876,741.026604501754
-726.489331928825,-737.15006669693,-721.634487496345,15.5155792005706,-635.814241364896,2.11583660728959,-8.54489816079903,6.97068103976975,92.7909271712317,744.120747736689
-729.515558147306,-740.213278745118,-724.626888259419,15.5863904857137,-638.455283931512,2.10902928406571,-8.5886913137741,6.997699171939,93.1693034998328,747.210977917072
-732.523029674114,-743.25926260312,-727.604758976215,15.6545036269153,-641.084001992604,2.10628852069291,-8.62994440831599,7.0245592185968,93.5453162021993,750.283821821724
-735.50910338957,-746.285437718371,-730.561186915434,15.7242508029442,-643.693802291354,2.10332026621723,-8.67301406257996,7.05123674036331,93.9186213644306,753.336674458739
-738.482592645802,-749.300593145575,-733.504475978244,15.7961171673201,-646.291917626939,2.09972019702333,-8.71828030276279,7.07783686456004,94.2903952158681,756.378430010144
-741.437983652843,-752.299489784337,-736.436905282143,15.8625845021895,-648.881246932468,2.10320027369442,-8.75830585780465,7.10427864438322,94.6599369940579,759.403768428724
-744.383202648436,-755.290057701685,-739.35687107387,15.9331866278167,-651.459220158288,2.10430692819902,-8.80254812505473,7.13063850276189,95.0282894183305,762.420696204447
-747.316288514897,-758.270370625346,-742.262615597266,16.0077550280936,-654.02431112458,2.10322312934053,-8.85085898110078,7.15689604699102,95.395200519678,765.427266672356
-750.243432113195,-761.246525687664,-745.167518468638,16.0790072190196,-656.589150199745,2.10719947400635,-8.89589410045029,7.18311311856633,95.7614813874587,768.429638806227
-753.163224410933,-764.217125812737,-748.070341871771,16.1467839409792,-659.152676268727,2.11641640428297,-8.93748499753552,7.20929894344221,96.1269645464824,771.426424756199
-756.071164582148,-767.17770934757,-750.9614751834,16.216234164163,-661.705825261218,2.12571633985578,-8.98082842557026,7.23540573859171,96.4910556607729,774.413115086151
-758.970197871444,-770.131076511095,-753.845912538252,16.2851639728387,-664.253232407112,2.13715280752903,-9.02372583211588,7.26143814071991,96.8541182718479,777.392514651805
-761.856239059426,-773.073074956941,-756.720128626689,16.3529463302304,-666.791883113948,2.15126653244055,-9.0655693650555,7.28737696517514,97.2156224779226,780.360451922119
-764.739944684892,-776.014092003465,-759.590020123695,16.4240718797615,-669.326401675255,2.16339581921311,-9.11075149936446,7.31332038039724,97.5769388288397,783.327412383869
-767.620469723301,-778.953362854769,-762.46321550106,16.4901473537265,-671.864517615806,2.18200976640216,-9.15088336507457,7.33926398865058,97.9379618738827,786.292626843428
-770.499098733557,-781.891865754042,-765.330934539349,16.5609312146922,-674.397326211844,2.19702119611328,-9.19574582435945,7.36518539033087,98.298793717841,789.25705114437
-773.377044439656,-784.830636923292,-768.192427604206,16.6382093190806,-676.923946742451,2.20652238598179,-9.24707009765708,7.39113922142202,98.6596200831744,792.221776144721
-776.256202581844,-787.771188729114,-771.057660490349,16.7135282387899,-679.454158362104,2.21856589826025,-9.29642024902948,7.41710798975751,99.0206101179815,795.188296718874
-779.13248285863,-790.709260765626,-773.922205239566,16.7870555260538,-681.984064304939,2.23275334615252,-9.34402456084665,7.44303096520731,99.3811718998291,798.152291730823
-782.009250566186,-793.647914770072,-776.782290057444,16.8656247126137,-684.509518574359,2.24195863483285,-9.39670556907298,7.46891914353745,99.7416906266336,801.116833913624
-784.878680950531,-796.579168665877,-779.636702187629,16.94246647824,-687.030284283959,2.25274203634011,-9.44774567899494,7.49472079924225,100.101138702908,804.073889465119
-787.749444436612,-799.511346441319,-782.493104244974,17.0182421963554,-689.553011353552,2.26418498641896,-9.49771701829441,7.52052517805991,100.460618069472,807.031871619388
-790.619031063418,-802.441735420802,-785.349953206607,17.091782214195,-692.076473524223,2.2771971567358,-9.54550720064923,7.54627501354525,100.819754695924,809.988010434352
-793.490943113267,-805.373638293328,-788.212398716325,17.161239577011,-694.605428119564,2.29348610456989,-9.58920907548795,7.57203050152205,101.179001098266,812.945668794836
-796.360729550063,-808.302341902036,-791.069942465967,17.2323994360738,-697.129941368795,2.30694538898445,-9.63466696298726,7.59773247308375,101.537733570255,815.90007437513
-799.238589285942,-811.237642302822,-793.934678447527,17.3029638552854,-699.660929004373,2.31960153604252,-9.67945148083614,7.62351237444933,101.897261817595,818.861154677261
-802.119454051618,-814.174590034261,-796.799308054493,17.3752819797801,-702.191702736226,2.32918428345869,-9.725951699187,7.64933028059319,102.256935598845,821.823920314862
-804.996908989197,-817.106763661358,-799.654619845496,17.452143815852,-704.713839518634,2.33281257318033,-9.77704209896647,7.67510171688228,102.615882043734,824.781865378235
-807.874741892549,-820.037973000599,-802.510543488771,17.5274295118224,-707.236825418667,2.33667004909014,-9.82656105895527,7.70086845286429,102.974586522966,827.738841453475
-810.753975658417,-822.969640973015,-805.36794047802,17.6017004950097,-709.761353566444,2.34060554763338,-9.87505976696654,7.72664072804181,103.333227639595,830.696281701078
-813.627761379619,-825.895247323566,-808.216825546672,17.6784217769055,-712.278232628217,2.3414102522543,-9.92607569169918,7.75234608520715,103.690939003655,833.647593408788
-816.496894361434,-828.815877729275,-811.062423096771,17.7534546325003,-714.792555240389,2.34353188955358,-9.97545147827638,7.7780031542215,104.047871010594,836.593880883491
-819.372183312256,-831.742634969265,-813.912423308623,17.8302116606522,-717.310661285449,2.3439451113448,-10.0265065456647,7.80370511498369,104.405467138155,839.546340084268
-822.245568360626,-834.667806328869,-816.762418578377,17.9053877505086,-719.829081390167,2.34620422886346,-10.0760337393784,7.82935401112756,104.762691199325,842.497160339994
-825.117880848259,-837.592205549642,-819.613995156994,17.9782103926452,-722.349302262295,2.35108934703657,-10.1232353543455,7.85497503829743,105.119667932985,845.44718058793
-827.982332058808,-840.509170453172,-822.458972786913,18.0501976662508,-724.863955651784,2.35712214878361,-10.1697162455909,7.88048142065882,105.475498555793,848.389651873836
-830.849073531103,-843.42888456241,-825.306538169874,18.1223463925125,-727.380969151652,2.36342925553163,-10.216381775753,7.90596461675895,105.831533634978,851.334849179156
-833.715555534757,-846.348679924991,-828.156209121726,18.1924708032683,-729.900185370726,2.37203153592781,-10.2610928543164,7.93137794895114,106.187401699944,854.280057873935
-836.583820289402,-849.270859541194,-831.006760445383,18.2640990958305,-732.420114435131,2.37971107099158,-10.3073281808026,7.95677091502662,106.543416925256,857.227630456228
-839.45353073482,-852.195258270381,-833.852554185373,18.3427040850066,-734.935125798413,2.38115173985511,-10.3605757956921,7.98212828931255,106.899556676261,860.177386559681
-842.319335329596,-855.116443406425,-836.700074641105,18.4163687653297,-737.452369352267,2.38813764108949,-10.4089704357418,8.00739832958761,107.255103618412,863.123841736026
-845.188507213096,-858.041689508937,-839.543906813768,18.497782695173,-739.965550098064,2.38806077611245,-10.465121519743,8.03266117542855,107.611017891138,866.074350684356
-848.062298795258,-860.97250403549,-842.399593300582,18.5729107349208,-742.490018124701,2.39522410594232,-10.5149811342993,8.05792960061941,107.967504776477,869.03043363612
-850.936670215659,-863.904840820102,-845.255192203919,18.6496486161971,-745.014304441682,2.40166014271034,-10.5665104617519,8.08313815444359,108.324025916671,871.987978974542
-853.80992661005,-866.836671386468,-848.110746664377,18.7259247220764,-747.538693565503,2.40907928778895,-10.6176654886278,8.10825923344847,108.680312332326,874.94493061991
-856.678913756581,-869.764417330825,-850.962700828491,18.8017165023415,-750.06007698527,2.41703569904998,-10.668467875192,8.13324862715062,109.035872470368,877.897665957982
-859.55240170758,-872.696376769138,-853.816196641486,18.880180127665,-752.58257303978,2.4219927709839,-10.7219822905719,8.15819783709128,109.391821438776,880.854574606234
-862.427873895615,-875.629599479777,-856.667673597811,18.961925881963,-755.102975095777,2.42284032772669,-10.7788852564209,8.18304062554125,109.747739127569,883.812640105319
-865.303330838776,-878.561585831188,-859.51771270962,19.0438731215622,-757.622176874394,2.4221257520839,-10.8361292403163,8.20774388124329,110.103279716471,886.76932971243
-868.1762183744,-881.489223430277,-862.367563200054,19.1216602302452,-760.141806119613,2.42362965420382,-10.8893754016979,8.23228482854769,110.458041908962,889.72150825884
-871.054763216561,-884.420412161403,-865.212012388617,19.2083997727882,-762.655710891162,2.41406619268755,-10.9515827521521,8.25681702063297,110.813118518077,892.677229182043
-873.937030829581,-887.352995377854,-868.062839974083,19.2901554037663,-765.175938948992,2.40713800057749,-11.0088265476991,8.28132885606383,111.168229881149,895.634324233929
-876.819745967984,-890.283822239016,-870.910824861867,19.3729973771272,-767.693664132747,2.39686893772212,-11.0672073332998,8.30579004382526,111.522950772953,898.589612282834
-879.702687824113,-893.21295659298,-873.753980179262,19.4589764137119,-770.2069007367,2.38151862069826,-11.1287501481658,8.33022626554427,111.877305708098,901.543182858523
-882.583451773851,-896.138190315,-876.598892241677,19.5392980733419,-772.72250025591,2.37004269540249,-11.1846958457603,8.35460222758159,112.230994213336,904.492792542598
-885.464009377878,-899.061870761755,-879.441051354951,19.6208194068096,-775.235663181895,2.35597427828057,-11.2418871055887,8.37893230121893,112.584320474268,907.440803062969
-888.340253592811,-901.980286954035,-882.279197075417,19.7010898786061,-777.745578582879,2.34211615002442,-11.297917211188,8.40317266741596,112.936791159952,910.383459621434
-891.213413867965,-904.89480686418,-885.113774957774,19.7810319064189,-780.252538506186,2.32771259593043,-11.3536804002841,8.42735150613368,113.28858795771,913.322158370323
-894.082270437376,-907.804323319236,-887.939332731561,19.864990587676,-782.751223852173,2.3084950537545,-11.4135578281086,8.45143275956424,113.639541638952,916.255756078795
-896.957704562428,-910.72007545584,-890.773148879952,19.9469265758801,-785.25754536098,2.29099848039415,-11.4713724130242,8.4755541628531,113.991157681824,919.195629618693
-899.826730753169,-913.629610151028,-893.603864705783,20.0257454452316,-787.76167659652,2.27676138571599,-11.5261180121264,8.49962743310291,114.341815542371,922.129237584128
-902.690275512324,-916.534279191813,-896.430206124119,20.1040730677087,-790.262191357027,2.26360537557342,-11.5803983039321,8.52367476377642,114.691689530851,925.057953955609
-905.551987922628,-919.438155272191,-899.252142646128,20.1860126260804,-792.758547127144,2.24787577509886,-11.6382915744724,8.54772105160701,115.041316570579,927.985876323801
-908.407433354716,-922.337114420523,-902.072754849703,20.2643595708246,-795.2543156115,2.23703701606525,-11.6926440497388,8.57171552108362,115.390154759272,930.908829941601
-911.253033546763,-925.227971792533,-904.878369675665,20.349602116867,-797.736213133764,2.22096270677257,-11.7539755390104,8.59562657785713,115.737783119755,933.8235983704
-914.09101228726,-928.113459857369,-907.677402819193,20.4360570381769,-800.212325985996,2.20592469833298,-11.816522871783,8.61953416639096,116.084610999586,936.732994023749
-916.92545274027,-930.998144348743,-910.4769646561,20.5211796926525,-802.689183770518,2.19496837714166,-11.8777232313399,8.64345646131157,116.431237346878,939.641600810062
-919.764547650332,-933.890220624702,-913.287634996495,20.6025856282208,-805.17634144436,2.19058655690502,-11.9350864174584,8.66749921075872,116.778792762878,942.557719835469
-922.608992123859,-936.790133036144,-916.104730654955,20.6854023811746,-807.669044367557,2.18738553229096,-11.99375537998,8.69164700119091,117.127333288586,945.481780037334
-925.456250158108,-939.695111898762,-918.925232622336,20.7698792764243,-810.164609764502,2.18481317953678,-12.0540485611072,8.715830715318,117.476453573141,948.410942614086
-928.309253174716,-942.607759499323,-921.754238308257,20.8535211910792,-812.667829502612,2.18505827833352,-12.1134480462761,8.74007314480181,117.826481950443,951.347832644135
-931.17438692007,-945.534158347476,-924.603923010964,20.9302353365132,-815.190136848,2.19398960682228,-12.1657818205663,8.76445351594516,118.178239678901,954.298611863426
-934.054263677338,-948.476725290446,-927.464797756338,21.0119275341026,-817.7217386791,2.19954911836975,-12.222912494735,8.78901503936787,118.532074116608,957.265740329804
-936.943792960697,-951.430129972292,-930.334884866888,21.0952451054107,-820.261296444283,2.20479004867619,-12.2815469629413,8.81369814246904,118.887286565079,960.243828114768
-939.849540730328,-954.400401611793,-933.221668205162,21.1787334066395,-822.815560926877,2.21070927383201,-12.340151607637,8.83858179900296,119.244689077275,963.238983410792
-942.776226981314,-957.391843472928,-936.125308895739,21.2665345771851,-825.384166136292,2.21281198121825,-12.4028045103891,8.86373006679262,119.604872826228,966.25557353972
-945.712985165722,-960.393210011823,-939.040369722038,21.3528402897532,-827.963050155125,2.21642033307241,-12.4638045130069,8.88903577674291,119.966355343659,969.28224578856
-948.667975025979,-963.412156257725,-941.971464731757,21.4406915259701,-830.555877429343,2.21807078525515,-12.5261104464891,8.91458107948021,120.330168381881,972.326737337208
-951.63924125527,-966.446096223877,-944.918373396471,21.5277228274137,-833.162753498345,2.21945964828882,-12.5873953203202,8.94032750709332,120.695947405209,975.386423730982
-954.638171555311,-969.506095590645,-947.890074153617,21.6160214370344,-835.79132654238,2.21832538407074,-12.6495986512568,8.96642278577589,121.065170397005,978.472518376424
-957.671813849001,-972.59926402263,-950.898793408484,21.700470614143,-838.452971665508,2.21995065082555,-12.7074995228071,8.99297109133237,121.438792834311,981.592235113961
-960.73756520515,-975.723347012961,-953.936006892121,21.7873401208628,-841.139461240591,2.21838349088442,-12.7673983169374,9.01994180392601,121.816487455447,984.743288816895
-963.843853545441,-978.887230466015,-957.014293358649,21.8729371073589,-843.862299169224,2.21790058921388,-12.8254763313616,9.04746077599531,122.199454965412,987.934691242004
-966.973783076753,-982.074883791499,-960.114475842746,21.9604079487484,-846.604266471203,2.2160379249031,-12.885062789862,9.07534515888258,122.585554530436,991.150228950378
-970.122289286146,-985.28186497562,-963.230111903743,22.0517530718609,-849.359446291459,2.21136125281734,-12.9482144366395,9.10353863521823,122.974204247493,994.385403610826
-973.315950344141,-988.534842778753,-966.393072307021,22.1417704717431,-852.156446445325,2.20947707750879,-13.0094153571093,9.13235511463307,123.368980976306,997.667197893397
-976.533425095543,-991.81297101371,-969.582520433043,22.2304505806853,-854.976964560502,2.21058285282968,-13.0689630653378,9.1614875153451,123.767043387872,1000.97445852906
-979.773038274855,-995.114852967794,-972.798715438651,22.3161375291496,-857.82143614902,2.21661979348041,-13.1251948994339,9.19094262971293,124.168221919343,1004.3057955975
-983.034504168172,-998.440460088019,-976.034588651011,22.4058714369984,-860.682794901118,2.22076431287577,-13.1851916069736,9.22067983002407,124.572473579918,1007.66113991803
-986.32065752794,-1001.79272809734,-979.295529438953,22.4971986584087,-863.566071558556,2.22562161211797,-13.2464489573086,9.25074970110098,124.980207581493,1011.04347779845
-989.626443667763,-1005.16690305937,-982.577977614839,22.5889254445192,-866.468284614061,2.23263155967457,-13.3078278319121,9.28109761260683,125.390790613368,1014.44800067197
-992.945499154375,-1008.55664567692,-985.879048801295,22.6775968756097,-869.387317826471,2.24519608946234,-13.3659504330836,9.31164644252498,125.803377417346,1017.86829211945
-996.278822156198,-1011.9631210897,-989.192689777141,22.7704313125478,-872.316980225508,2.2562912228862,-13.4280077106118,9.34242360193482,126.218133153568,1021.30554469164
-999.625421848634,-1015.38538792246,-992.528179364119,22.8572085583502,-875.266644229804,2.27615575120479,-13.4838103226175,9.37339823573201,126.634933370029,1024.7587861582
-1002.99209461666,-1018.83011485368,-995.883624091045,22.9464907626264,-878.233592559745,2.29618083797465,-13.5418393990402,9.40465136358332,127.05468289488,1028.23476621726
-1006.38024595318,-1022.29841886954,-999.264705585915,23.0337132836223,-881.223370977938,2.32061734102503,-13.597555575331,9.43615770828999,127.477492316259,1031.73457657782
-1009.79771341327,-1025.79774029312,-1002.67862400685,23.1191162862549,-884.242267306025,2.34892215662553,-13.6511047232061,9.46801156304621,127.904368263877,1035.26575185616
-1013.23015913672,-1029.31365436208,-1006.10668078366,23.2069735784249,-887.273335892289,2.3765387760689,-13.7069564493178,9.50001712910565,128.333362020467,1038.81367149119
-1016.67705871899,-1032.84520757259,-1009.54492800393,23.3002795686719,-890.312770594103,2.40004618645665,-13.7681026671511,9.53217690151878,128.764334311343,1042.37738447411
-1020.13271991422,-1036.38649989567,-1012.99009584254,23.3964040531206,-893.358017617737,2.42179837426749,-13.8319816071688,9.56442244594906,129.196500670738,1045.95092234161
-1023.60146551236,-1039.94158984589,-1016.45924601637,23.4823438295165,-896.425635872082,2.45456584193698,-13.8855584916062,9.59678533791104,129.630395482198,1049.53837518382
-1027.08227269306,-1043.50905619137,-1019.93118990469,23.5778662866895,-899.494601081553,2.47814418323332,-13.9486393150895,9.62922697159977,130.065815794721,1053.13828316298
-1030.57252187161,-1047.08601278403,-1023.4162128381,23.6697999459314,-902.575562692469,2.5054285671842,-14.008062345247,9.66173760068359,130.502387746314,1056.74775038472
-1034.07839298866,-1050.67823067541,-1026.9135660528,23.7646646226277,-905.667067073573,2.52955072988052,-14.0702869568512,9.69437766577361,130.940876644978,1060.37260834118
-1037.60532470347,-1054.29084535855,-1030.42966631534,23.8611790431973,-908.774905242785,2.55152752893126,-14.1339931261472,9.72718591704615,131.381946989603,1064.01803127558
-1041.15916746958,-1057.92945238913,-1033.96854266055,23.9609097286153,-911.902423569737,2.56962268516094,-14.2006622344047,9.76024749420916,131.826366584999,1067.68969988337
-1044.73531542958,-1061.58920286366,-1037.53425482932,24.0549480343456,-915.054269143272,2.59242150709468,-14.2614659269967,9.79348210734853,132.273467793389,1071.38268497101
-1048.33973079288,-1065.27571080909,-1041.12766366522,24.1480471438695,-918.230632958966,2.61489592822457,-14.3210840879901,9.82696305587561,132.723993762122,1075.10267386495
-1051.96636175392,-1068.98299474945,-1044.74414096813,24.2388537812969,-921.427620877212,2.63842272360676,-14.3782102719029,9.86064350939522,133.177163600297,1078.84363825883
-1055.62618151561,-1072.72177745871,-1048.39307154651,24.3287059121975,-924.653301517758,2.66149127103422,-14.4341046720711,9.89460124012809,133.634371268879,1082.61637869883
-1059.32087563963,-1076.49361544514,-1052.06999498832,24.4236204568267,-927.90302923579,2.67800046516948,-14.4947393403434,9.92888111648466,134.095846869007,1086.42249656164
-1063.04575597562,-1080.29380946958,-1055.77892504709,24.5148844224991,-931.18140764956,2.69660935880716,-14.5514441351423,9.96344028735384,134.560957684881,1090.25724975692
-1066.78659088474,-1084.10832616293,-1059.49601530648,24.6123108564591,-934.466314816805,2.70753532367409,-14.6141999545217,9.998110901937,135.027811391606,1094.10643706488
-1070.5332828817,-1087.92684259287,-1063.21509795074,24.7117446421401,-937.752834292334,2.71458096808687,-14.6789787430875,10.0327658990524,135.49502955745,1097.95960849193
-1074.28173229513,-1091.74525607262,-1066.93716890345,24.8080871691707,-941.042464704503,2.72278855328581,-14.7407352242107,10.0673519449587,135.962056143895,1101.81260801759
-1078.0327518466,-1095.56407876097,-1070.65979093636,24.9042878246141,-944.332713987118,2.72891984838804,-14.8024070660069,10.1018807586066,136.42895770786,1105.66595951959
-1081.78536930609,-1099.38220411442,-1074.37577737597,25.0064267384417,-947.616545054547,2.72677039855858,-14.8700644097649,10.1363623286752,136.895594650083,1109.5185664431
-1085.54608412516,-1103.20618306932,-1078.09934011309,25.1068429562294,-950.907389756161,2.7241381545693,-14.9359607895811,10.1708821666484,137.362832523566,1113.37706523597
-1089.31005805002,-1107.03149163209,-1081.82004279168,25.2114488404316,-954.195358098334,2.71535125030582,-15.0060823317803,10.205366508651,137.830051201978,1117.23685814075
-1093.07904059061,-1110.86035935855,-1085.54967050038,25.3106888581759,-957.491977622317,2.71051501332694,-15.0708037545958,10.2398851035811,138.297577981627,1121.10024446212
-1096.84500787668,-1114.6850161009,-1089.27793999192,25.4070761089588,-960.787905341089,2.70726151852314,-15.1327467056785,10.2743294032782,138.764364054111,1124.95934550417
-1100.60502425578,-1118.50284989396,-1092.99627042053,25.5065794734543,-964.074881179705,2.69989497731418,-15.197930660882,10.3086488125705,139.230038053371,1128.81149870654
-1104.36373263049,-1122.31849022368,-1096.7182112488,25.6002789748844,-967.365895533597,2.69735537420415,-15.2574022189796,10.3428767559013,139.695192471101,1132.66136697958
-1108.11574805376,-1126.12688531322,-1100.43320545193,25.693679861294,-970.650990194863,2.69443183437533,-15.3167054250969,10.376974436195,140.159189693255,1136.50385974943
