compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15905.1866234893,-9781.4027310142,-9041.42220515448,739.980525859711,-8793.62138398109,-6207.41470136561,-83.6308088905497,656.349716969161,904.150538142546,10437.7524479834
-15415.9233682248,-9668.33283009059,-8920.63540662686,747.697423463738,-8802.12520382921,-5708.46315672878,39.1273814053798,786.824804869115,905.335007666765,10455.1576349597
-14848.478547098,-9563.47928071845,-8823.28194626341,740.197334455032,-8824.46175805816,-5117.50874608823,167.490520291341,907.687854746375,906.508042951629,10471.1671354648
-14207.8093746307,-9468.93844257204,-8764.43458126928,704.503861302767,-8873.3260273717,-4426.71606974667,312.154862311974,1016.65872361474,907.767277512319,10485.5971661868
-13499.9487208918,-9386.18347428761,-8729.80349768379,656.379976603823,-8932.00422974685,-3658.92597032244,454.839276281758,1111.21925288558,909.018520822522,10497.4027271732
-12738.5663344256,-9317.84476983276,-8717.01280591373,600.831963919029,-8996.10890207912,-2832.22733108885,588.494233504023,1189.32619742305,910.230101257659,10507.1709672558
-11941.2478989782,-9266.07735417982,-8735.15271065083,530.924643528998,-9073.78894559928,-1955.96947705821,719.20106774019,1250.12571126919,911.489476320731,10516.203065449
-11126.5371554911,-9232.6611067426,-8765.87733652827,466.78377021433,-9147.00338179333,-1066.67656569842,827.199483050096,1293.98325326443,912.857207999364,10526.644360007
-10305.4102932073,-9217.43046672299,-8792.84501045125,424.585456271745,-9199.5329175335,-191.635006991675,896.34481949265,1320.93027576439,914.242368682137,10538.3607424874
-9497.03075059753,-9221.63709103082,-8827.76493814537,393.872152885453,-9243.11865050153,661.902570690809,937.296230257514,1331.16838314297,915.814670786806,10552.8054741738
-8707.09684185552,-9242.09554374208,-8867.6324045567,374.463139185372,-9274.98752907689,1485.17329601815,950.174594131587,1324.63773331697,917.282608796778,10566.733277059
-7938.00447596541,-9277.32553095121,-8942.61713703992,334.708393911301,-9325.09337395059,2305.67092833604,966.349873350229,1301.05826726153,918.582030350847,10578.3837982127
-7197.66704309628,-9325.15632992918,-9072.4177103631,252.738619566088,-9413.2770744949,3135.28966041513,1007.80037358223,1260.53899314832,919.679629016515,10585.6953230775
-6491.83920179978,-9386.57256578835,-9255.03228384338,131.540281944963,-9537.75889998591,3966.83737804811,1072.10401405953,1203.6442960045,920.917679861974,10590.2168617928
-5829.14998058236,-9460.01585454735,-9463.85636830937,-3.84051376202632,-9672.92865797705,4765.91636014606,1135.05048618107,1131.20997241904,922.137682751374,10591.2258269664
-5217.72325733448,-9544.57210350091,-9676.67216536633,-132.100061865424,-9797.93453402098,5503.4217665486,1176.57292038216,1044.47285851674,923.210489862097,10589.0449620177
-4669.49420950942,-9640.05079163137,-9879.88052188028,-239.829730248918,-9901.05225466764,6155.83591748295,1185.27933536099,945.449605112071,924.277872324716,10585.5003967434
-4191.2720594452,-9745.9960053766,-10062.3878832335,-316.391877856929,-9971.52507943917,6705.44558629986,1150.72164036846,834.329762511535,925.192566305892,10580.3257678881
-3793.67233189869,-9862.15386778011,-10236.5871428179,-374.433275037757,-10023.1103616143,7155.45278629809,1086.97125041666,712.537975378907,926.014756582482,10574.691843159
-3480.74821619052,-9988.85079044858,-10423.9480607386,-435.097270290014,-10077.4279770191,7523.47366757067,1015.37109331261,580.2738230226,926.793906742124,10569.1246134712
-3257.63458023334,-10125.3150535709,-10649.4656908494,-524.150637278576,-10160.1883164837,7830.22156540256,962.541092065047,438.390454786476,927.667829152189,10563.7055083573
-3125.57490129601,-10269.8326393697,-10917.4176045029,-647.584965133163,-10276.2736823013,8079.39855561179,935.140817538061,287.555852404901,928.699774606538,10557.3884917746
-3087.42290952899,-10418.5371501009,-11214.871445646,-796.334295545137,-10415.0122597531,8257.262012602,926.147772030122,129.813476484982,929.672662377924,10548.3506265859
-3144.30814271933,-10570.931105995,-11535.0136930623,-964.082587067318,-10571.8963682329,8358.3641729034,931.741209627732,-32.3413774395845,930.775947389879,10538.5897285554
-3296.80576653919,-10724.4499319106,-11836.4703647223,-1112.02043281173,-10709.5071257196,8344.8868297948,917.242664423374,-194.777768388355,932.18547061442,10529.6721635223
-3542.74086791789,-10875.3854698906,-12114.6132182656,-1239.22774837502,-10826.0055379735,8216.96182938777,884.317227415102,-354.910520959918,933.697159332199,10520.4749489307
-3879.39480969651,-11020.2552324717,-12364.0805883612,-1343.82535588946,-10918.8113847284,7974.62560645393,833.765183678728,-510.060172210739,935.209031422064,10510.195060261
-4304.98976394822,-11156.1159560073,-12579.7750363772,-1423.65908036985,-10985.3252863315,7616.95821546814,765.832023409047,-657.827056960806,936.622693084825,10498.2888990465
-4818.6533697879,-11282.4264066641,-12772.7606228302,-1490.33421616605,-11038.9454704957,7158.55676335467,694.783726478458,-795.550489687592,938.26466264689,10486.8759169765
-5404.61037205117,-11397.0618150038,-12971.9895825751,-1574.92776757136,-11109.7738470712,6645.09333557458,652.641892621986,-922.285874949383,939.929860554564,10474.7759400544
-6053.106453756,-11498.1081562587,-13174.1282382371,-1676.0200819784,-11195.1425692837,6083.57261898697,638.570916484303,-1037.44916549411,941.536503459238,10460.6589907646
-6754.12627048891,-11584.6590515247,-13388.0021183012,-1803.34306677648,-11304.1193033831,5493.04993131815,662.51715028237,-1140.82591649411,943.056898423953,10443.8331350306
-7497.52007430843,-11657.6313976911,-13602.7588236711,-1945.12742598001,-11426.3112873411,4873.46788038537,713.356557002674,-1231.77086897733,944.676667352749,10425.8605287138
-8268.44046473032,-11715.2755057778,-13787.8857322195,-2072.61022644168,-11531.5290073719,4209.28657736227,762.45153631477,-1310.15869012691,946.19803472072,10405.1168156509
-9058.23161681856,-11758.7799737206,-13934.7889042162,-2176.00893049566,-11611.6018994049,3501.32221783116,800.773860929179,-1375.23506956648,947.951935244796,10383.5449041541
-9859.83554026603,-11788.4322440666,-14028.5292424674,-2240.09699840083,-11652.0734444372,2742.12808751682,813.531383716244,-1426.56561468459,949.890183345628,10361.866629382
-10663.5834646229,-11804.9984743442,-14063.4814929241,-2258.48301857994,-11647.3933606057,1935.76977506285,794.354765341518,-1464.12825323843,951.959879079952,10340.8702211057
-11458.8485461935,-11807.8965114827,-14058.852791984,-2250.95628050128,-11616.3205706816,1111.29632029908,762.24835500987,-1488.70792549141,953.824295810929,10319.1885859913
-12246.3193936608,-11799.3863025062,-14037.1892998165,-2237.8029973103,-11580.6224038976,290.00353254741,736.936623701998,-1500.86637360829,955.70052231059,10298.5199288979
-13024.7833953194,-11779.3060710271,-14029.6549520906,-2250.34888106341,-11570.8484230156,-496.432629580283,749.044694712022,-1501.30418635138,957.502342723526,10278.0018846758
-13789.7589243061,-11748.7023817585,-14036.3272370551,-2287.62485529664,-11586.0218355265,-1244.52357717353,796.532965374117,-1491.09188992252,959.213511606093,10257.6104918359
-14545.6236221193,-11707.2562461988,-14057.622816859,-2350.36657066013,-11626.1653477894,-1958.60262577955,879.764750140968,-1470.60182051916,960.855648550401,10236.6544256797
-15284.7877938319,-11654.330099239,-14086.5376492087,-2432.20754996975,-11683.4234245402,-2639.01798431704,991.439710275848,-1440.76783969389,962.346384974625,10213.5622595451
-16008.5597702656,-11591.0700728889,-14133.3709929241,-2542.30092003512,-11767.5017265959,-3277.10867532501,1140.38102205165,-1401.91989798346,963.949368344696,10189.1501749055
-16711.6592933059,-11516.7947456666,-14197.1676114626,-2680.37286579601,-11877.3194150374,-3868.72863874918,1326.13590889018,-1354.23695690582,965.611239519364,10162.5577887607
-17392.3376828402,-11433.1847344804,-14231.9441636263,-2798.75942914588,-11966.966490273,-4457.7392370411,1501.41371131876,-1297.34571782713,967.631955526149,10135.8390166532
-18037.0449216194,-11336.7082040611,-14225.8397178367,-2889.13151377558,-12025.2630237627,-5042.08164159061,1658.25507596773,-1230.87643780784,969.700256266078,10105.8317662532
-18638.3971111316,-11228.3725833081,-14176.9399677374,-2948.56738442929,-12050.4907321202,-5615.94549106748,1794.07903675601,-1154.48834767327,971.960887943962,10073.8842356349
-19192.9746611506,-11108.5556933915,-14089.3730401457,-2980.8173467542,-12046.6402054902,-6171.97749979763,1912.44146796139,-1068.3758787928,974.356955862705,10040.1798145987
-19695.5509716967,-10976.6235627988,-13963.1622130934,-2986.53865029453,-12013.9987086353,-6704.64293314736,2014.28447575046,-972.25417454406,976.909329914006,10004.3693882548
-20140.0737220152,-10832.3487648803,-13822.8957642894,-2990.546999409,-11976.3101343861,-7184.16056471947,2123.56439241536,-866.982606993646,979.603022909572,9965.3661578867
-20526.6457226544,-10674.7692259819,-13670.7237421492,-2995.95451616731,-11935.9823002971,-7608.27464059506,2243.60185607748,-752.352660089823,982.388781762215,9922.41656589204
-20849.419098472,-10505.2713217716,-13538.8942965375,-3033.62297476591,-11923.7407460229,-7940.48713221725,2403.66064448318,-629.962330282731,985.191220231809,9875.30899148885
-21110.3651911651,-10324.813498112,-13441.3217255176,-3116.50822740561,-11952.0900298732,-8170.19718538027,2615.35450767288,-501.153719732728,988.077975911606,9823.65977837923
-21310.8775286722,-10136.0804632755,-13376.4232677419,-3240.34280446645,-12017.3236493743,-8302.29665769945,2872.50040769728,-367.842396769171,991.257221598482,9768.23806650631
-21449.3827218708,-9937.92042799084,-13346.9369534913,-3409.01652550047,-12121.575332751,-8333.40858111788,3178.05371276204,-230.962812738428,994.398808001882,9706.95761525242
-21527.4872683054,-9733.07084551173,-13350.1624191992,-3617.09157368751,-12259.7671998354,-8270.13136023599,3524.28506255771,-92.8065111297934,997.588708234008,9640.26433438194
-21545.1470192077,-9522.08487023739,-13377.5512698317,-3855.46639959428,-12422.5197247587,-8121.87634015546,3901.18580881484,45.7194092205585,1000.75095429348,9567.80427945795
-21503.9539144015,-9306.6184628768,-13406.5991823511,-4099.98071947426,-12586.6324394747,-7913.45084411752,4283.88460740715,183.903887932896,1003.87063080929,9490.5223508097
-21405.7364673233,-9089.62915757115,-13419.6460669282,-4330.016909357,-12733.521480318,-7665.1439961242,4650.96331362799,320.94640427099,1007.07099088113,9410.57556184214
-21242.4853484798,-8870.15843477709,-13402.093374145,-4531.93493936795,-12848.7817866257,-7383.47642458794,4988.85048911476,456.91554974681,1010.22713726616,9327.0739845239
-21013.1901263795,-8651.09914495206,-13343.1079525352,-4692.00880758312,-12920.4479530563,-7079.37937456872,5282.71160685871,590.702799275592,1013.36279875451,9241.80194422765
-20717.1407785112,-8433.45831015441,-13241.7153412873,-4808.25703113289,-12946.8524989182,-6753.88847297078,5529.79399538598,721.536964253087,1016.39980662223,9154.9952744075
-20351.1785361019,-8218.44110994385,-13089.3952776475,-4870.95416770363,-12918.6387568912,-6413.19184779741,5719.54557836065,848.591410657024,1019.3479314133,9067.03252060087
-19908.8521401314,-8007.09985608871,-12900.7570127316,-4893.65715664287,-12849.7621799703,-6036.84493208747,5864.90735195526,971.250195312394,1022.24502807363,8978.35005140111
-19389.9201484929,-7798.47237637301,-12684.9895418677,-4886.51716549466,-12748.4401796986,-5616.76795989338,5974.67981222648,1088.16264673182,1024.71200890084,8886.63502310483
-18800.1069264739,-7595.75671387369,-12455.3251743855,-4859.56846051184,-12626.2087264805,-5146.89742518793,6057.45278741225,1197.88432690041,1027.00077480544,8793.64104077411
-18136.6159556255,-7399.77708295903,-12232.8867748713,-4833.10969191229,-12502.5698387861,-4604.89880512595,6131.94006754049,1298.83037562821,1029.14731171345,8698.60745858723
-17393.4271289593,-7210.52287398071,-12048.7594625272,-4838.2365885465,-12406.0592994403,-3956.38733828875,6226.51691668982,1388.28032814332,1030.98049123019,8598.80320212403
-16590.7889085451,-7030.15860394819,-11915.7409651606,-4885.58236121243,-12348.3728509578,-3209.91109270504,6350.71921189191,1465.13685067948,1032.50496488226,8495.29545462767
-15740.2235592605,-6858.41610879733,-11829.6731730567,-4971.25706425935,-12324.4413192746,-2382.24341671301,6499.56403375011,1528.30696949076,1033.53882327287,8386.72307828809
-14853.2698882803,-6698.15946473601,-11804.55175425,-5106.39228951396,-12346.7571353092,-1472.03112654478,6683.0792969995,1576.68700748554,1034.48162642633,8274.84647222155
-13931.5092185966,-6548.80133497036,-11849.5855655618,-5300.78423059148,-12422.5440832691,-473.781372417909,6908.92651120832,1608.14228061684,1035.18376290954,8156.9436155872
-12989.0978641076,-6413.5753347682,-11949.3118235647,-5535.73648879645,-12535.6298222004,582.378162178786,7157.90069151819,1622.16420272175,1035.84620408598,8035.73953748996
-12042.5027244844,-6292.60373802156,-12095.4476497929,-5802.84391177136,-12677.315344273,1671.15426507365,7421.0532515365,1618.20933976514,1036.34164528508,7910.8130777867
-11099.6646093908,-6185.76070160645,-12286.4709732155,-6100.71027160906,-12845.7601425279,2782.80443808869,7696.708345873,1595.99807426394,1036.70890495154,7781.75877587038
-10174.5141069149,-6094.99186664088,-12483.9680211177,-6388.97615447681,-13001.8679599924,3864.50060081626,7944.02284109025,1555.04668661344,1037.14674773876,7650.03855325432
-9275.11781217453,-6019.92526344711,-12667.0927846089,-6647.16752116174,-13125.8716647388,4888.32715882245,8143.51970754987,1496.35218638814,1037.57330625817,7516.27744983525
-8421.78182004596,-5960.7537443656,-12838.3166149487,-6877.56287058308,-13221.4678246795,5837.71707244646,8298.74514812682,1421.18227754374,1038.03106781289,7381.93602190934
-7616.89575788009,-5916.89231118976,-12973.3749933141,-7056.48268212437,-13265.3172391691,6686.76611756241,8386.76956425274,1330.28688212837,1038.3446362734,7247.17919331814
-6875.07762695038,-5887.62407891112,-13063.1694091081,-7175.54533019695,-13250.3456446636,7413.93830251243,8401.39185055168,1225.84652035473,1038.67028479918,7113.47059926586
-6202.25809382283,-5873.51602966177,-13101.1791153225,-7227.66308566076,-13170.7030122802,8007.57657249468,8336.31863665573,1108.65555099497,1039.1316540373,6982.17158065674
-5607.06330631815,-5873.09296224968,-13131.6230472151,-7258.53008496543,-13073.0471087404,8505.57221099522,8239.54255506369,981.012470098265,1039.58840857298,6854.10543234794
-5089.16958689086,-5883.00846474271,-13147.1968264699,-7264.18836172718,-12952.8766977101,8903.68694551989,8109.84806766804,845.659705940858,1039.97983470066,6728.66817068357
-4653.28847677573,-5900.13793003593,-13145.033495225,-7244.89556518906,-12810.3422756107,9197.29960563094,7950.45015237074,705.554587181679,1040.24580679599,6605.69251721761
-4302.53775075277,-5926.509546816,-13108.4673007141,-7181.95775389812,-12629.5879793154,9367.72432632856,7743.75253026534,561.794776367217,1040.67409776589,6488.30432318322
-4041.28261724027,-5960.55632850003,-13054.3542125826,-7093.79788408256,-12429.5956038468,9429.44719795628,7510.17348669651,416.375602613953,1041.13421134972,6376.93193111398
-3870.37983061009,-6002.27330602988,-12998.8165568674,-6996.54325083754,-12228.403768451,9399.85936891988,7267.96589350009,271.422642662548,1041.83543107898,6273.69594869243
-3789.13926153546,-6048.88099921343,-12927.0986809159,-6878.21768170243,-12013.0672407764,9266.48346767548,7006.74172999752,128.524048295093,1042.55548843456,6177.40504750852
-3794.34206114707,-6097.76300437648,-12827.4841748915,-6729.72117051505,-11773.8925756015,9022.67225954561,6719.2513163162,-10.4698541988532,1043.12174509116,6087.29315017763
-3885.35806910253,-6149.11520215685,-12710.3970430365,-6561.28184087964,-11523.5334670899,8682.07266780498,6418.31553475065,-142.96630612899,1043.89726981755,6006.14889602786
-4057.26536969487,-6202.90071637125,-12567.6032977405,-6364.70258136927,-11255.0284258639,8242.74941242454,6097.11406574817,-267.588515621105,1044.98635625555,5935.31220075014
-4305.61468998512,-6254.83562653567,-12392.5936029724,-6137.7579764367,-10964.4200762415,7704.83648865154,5755.61555210099,-382.14242433571,1046.03110239511,5872.69320219996
-4620.85360428267,-6302.08520832205,-12209.3428390484,-5907.25763072633,-10677.3814915222,7103.67321819384,5422.44161415446,-484.816016571873,1047.14533095432,5817.26919175018
-4995.04653209058,-6343.03095253084,-11983.4584299924,-5640.42747746156,-10360.4030381887,6413.61216876983,5065.62774832956,-574.799729131999,1048.25566267173,5768.23122339884
-5418.74247009763,-6377.57912924626,-11735.653418068,-5358.07428882172,-10034.6784329635,5665.27260101936,4706.43594187073,-651.638346950984,1049.33663815348,5725.94078229528
-5885.64960951596,-6403.92913495335,-11473.5363235341,-5069.60718858073,-9707.93524175531,4872.66441097503,4354.38488553764,-715.222303043082,1050.37877873568,5688.70683191027
-6380.98648333522,-6422.3257621637,-11188.6891311124,-4766.36336894865,-9371.25626318141,4041.61318893298,4000.27391010449,-766.089458844162,1051.34340908678,5656.23630331955
-6897.81477956415,-6433.96434056564,-10903.0114552756,-4469.04711470994,-9045.61142231636,3200.13605124248,3663.98649024099,-805.060624468953,1052.33940849026,5628.90371609668
-7427.31446677197,-6439.46664983426,-10606.3348423816,-4166.86819254735,-8720.59197975942,2346.91065295255,3334.75846989026,-832.109722657091,1053.6331399651,5607.35692717717
-7963.23635424075,-6436.75820937469,-10298.6772969882,-3861.91908761346,-8395.61182510944,1487.24535911939,3013.72350398545,-848.195583628016,1054.8698882507,5588.56262574668
-8504.13331476833,-6425.97367578528,-9984.48079469961,-3558.50711891432,-8075.10306867912,627.007223492846,2705.16686247589,-853.340256438431,1056.03746958206,5572.63341934686
-9046.42951842955,-6406.5064398353,-9668.59879339411,-3262.0923535588,-7764.06512368119,-225.306541978212,2414.61653661604,-847.475816942757,1057.05785277015,5559.03062289254
-9581.50649724318,-6377.45449829006,-9351.90482631654,-2974.45032802649,-7462.93731787748,-1060.57790544626,2143.47409350686,-830.976234519626,1057.99127391943,5546.47826377043
-10097.9402279536,-6339.91073458684,-9027.08036696392,-2687.16963237708,-7162.84910770088,-1876.16102311395,1881.86847025279,-805.30116212429,1058.93009713875,5534.60957246256
-10597.7365537993,-6294.1998911407,-8703.99371798875,-2409.79382684805,-6874.59980751629,-2663.13178492101,1640.40487773755,-769.388949110502,1060.00496136196,5524.81094203021
-11069.7508333279,-6240.05412780589,-8374.36619532644,-2134.31206752054,-6589.55683019564,-3419.12435049996,1410.5723550221,-723.739712498444,1061.06965263235,5516.31441530745
-11509.2198812331,-6178.0788417598,-8045.22122074965,-1867.14237898985,-6314.27240336506,-4132.77366883599,1198.36737063733,-668.775008352518,1062.17380903207,5509.30383340728
-11910.8722525667,-6111.2594540445,-7737.96122521404,-1626.70177116954,-6068.92284980341,-4778.32727100711,1021.28552751513,-605.416243654408,1063.62213175623,5505.8432103901
-12271.3454734408,-6038.46079116971,-7440.75894199108,-1402.29815082136,-5842.46696271656,-5363.64927858908,869.235403682031,-533.062747139328,1065.22923213518,5505.39804403039
-12582.9012557983,-5959.56221330179,-7149.66566460406,-1190.10345130227,-5630.37993759281,-5885.6783044844,737.660738012127,-452.442713290144,1066.8430137211,5507.11950001165
-12841.6159398234,-5874.60679498092,-6871.22939885397,-996.622603873048,-5438.3380854278,-6334.90875650978,632.100388332732,-364.522215540318,1068.36909788585,5510.0845794406
-13046.3863327118,-5785.23995929166,-6596.19750463526,-810.957545343604,-5255.99932972324,-6720.41023408943,540.736139330685,-270.221406012921,1069.9767688991,5515.01855327874
-13191.7188352937,-5692.29239984286,-6344.76146537223,-652.46906552937,-5102.70584559848,-7017.5531907976,481.87324465322,-170.595820876151,1071.4597988976,5521.69657896672
-13271.1970532886,-5597.18603582778,-6119.48525674855,-522.299220920764,-4978.93500582761,-7219.30146973203,454.709547728757,-67.5896731920065,1072.96057772893,5529.59636263578
-13280.1441901068,-5499.60628676468,-5917.23433373814,-417.628046973458,-4882.0740231538,-7323.63017410271,456.907729239407,39.2796822659474,1074.43999285029,5538.88596903063
-13211.9539375766,-5400.11275068851,-5717.78601807426,-317.673267385755,-4790.37562404985,-7345.91934979221,465.921837095865,148.24856971011,1075.65896373452,5548.36132039863
-13068.2837753577,-5300.38214377742,-5512.49402250537,-212.111878727935,-4693.55396300375,-7297.97545576522,469.926175815059,257.814297087124,1076.75435658874,5558.19644086455
-12845.3223957925,-5201.42584850319,-5329.44270988952,-128.016861386323,-4617.47047252518,-7149.98340247896,493.91314481033,365.896283424008,1077.86852078835,5567.3221319272
-12549.2047270709,-5102.40966772103,-5182.80669158518,-80.3970238641488,-4576.6452721117,-6893.56570510233,553.229354247553,472.832330383403,1078.99374985688,5575.24199810443
-12187.3328475344,-5004.29438320209,-5042.88273951721,-38.5883563151197,-4540.14911317691,-6567.03576564077,616.002698691512,577.414342376394,1080.14796871669,5581.70872557849
-11761.406293447,-4907.97228313919,-4930.24304395263,-22.2707608134339,-4527.0787810764,-6153.0368982397,700.397112068098,678.126351254664,1081.29061413089,5586.09863439386
-11276.8294953701,-4814.52866885726,-4842.94217509826,-28.4135062409962,-4533.68573339039,-5660.73683572207,801.563990790822,773.150484549826,1082.40692625769,5587.67915340709
-10745.3405645541,-4726.56174492597,-4766.9581111209,-40.3963661949337,-4545.40731247706,-5116.19276110594,902.58605852219,862.189692327256,1083.74049097109,5588.75143725322
-10172.779322022,-4643.34753719501,-4728.62754814833,-85.2800109533276,-4587.87799721128,-4499.84644745268,1029.58533737433,944.305326421,1085.05487735806,5587.65286361601
-9561.68922964418,-4565.04183219305,-4736.70254026671,-171.66070807366,-4668.83949789853,-3806.70096127669,1189.94643617444,1018.28572810077,1086.14877046896,5583.32756029383
-8919.30964538312,-4492.72046326475,-4785.00561675628,-292.285153491527,-4781.11211627879,-3051.07975229671,1375.50942982166,1083.22427633013,1087.11777680762,5575.94473959488
-8261.2465047301,-4428.27599917583,-4845.82930957844,-417.553310402617,-4896.38093035634,-2276.65631568442,1556.31418986986,1138.76087946724,1088.20925868934,5567.03687864307
-7595.42729403128,-4371.01486462818,-4938.05685412916,-567.041989500982,-5032.36595997838,-1473.76079216648,1750.65163723662,1183.60964773564,1089.30054188641,5554.62451236381
-6917.88577918385,-4322.29547945763,-5048.84825019417,-726.552770736535,-5176.19222447642,-651.281575181607,1944.3087245446,1217.75595380807,1090.41197952582,5540.05143326571
-6232.57040468339,-4283.07349982362,-5195.47603494641,-912.402535122786,-5344.5790895423,203.442207155489,2152.93911201526,1240.53657689247,1091.43352229659,5523.61007671609
-5544.2040149842,-4253.74526293778,-5353.89643939761,-1100.15117645984,-5512.63186212718,1060.66486179489,2351.12361384131,1250.97243738147,1092.23701465189,5504.71770031924
-4861.03577388079,-4237.2428267747,-5535.08230301197,-1297.83947623728,-5689.76700141038,1921.64505567344,2545.43800277954,1247.59852654227,1092.91382814386,5484.84135331696
-4190.546604175,-4235.66465124628,-5723.49690310969,-1487.8322518634,-5860.20370884941,2763.16658340454,2718.04853633325,1230.21628446985,1093.50947873013,5465.88093571614
-3543.49290853037,-4250.2451048838,-5908.79468650443,-1658.54958162063,-6013.0211214254,3563.65348015531,2856.90128380188,1198.35170218125,1094.12526726027,5448.59680706505
-2936.98861494007,-4282.20930834251,-6110.36741256454,-1828.15810422203,-6167.13947526369,4324.9843956822,2979.76370227976,1151.60559805773,1094.83353535858,5433.81490640024
-2374.87018271543,-4329.00860320665,-6327.73735956675,-1998.7287563601,-6322.52984557179,5042.956708952,3088.81828846078,1090.08953210068,1095.29704609563,5419.09813530734
-1871.05204480902,-4395.07546502565,-6557.46384564046,-2162.38838061481,-6476.59496739878,5701.54285514983,3177.51943493319,1015.13105431838,1095.99993256006,5410.20651934403
-1430.09875617784,-4478.85629764811,-6787.39684770707,-2308.54055005895,-6617.99569029464,6284.7422822452,3235.98474077492,927.444190715966,1096.84534812839,5406.30048836408
-1053.99487008473,-4578.48227250217,-7013.83417630334,-2435.35190380117,-6743.80459498912,6787.55456275457,3263.06716033713,827.715256535965,1097.74483785018,5406.19752903813
-749.393378221574,-4692.90691200048,-7257.15832602378,-2564.25141402329,-6875.07063512602,7224.31710417106,3280.80357039216,716.55215636887,1098.63984726663,5409.45906836936
-516.820514893291,-4819.57543216249,-7502.84582245026,-2683.27039028777,-6999.14660861528,7581.91505658667,3279.16013931747,595.889749029706,1099.58896286469,5415.4651811922
-364.497159161121,-4956.37689078891,-7766.49052402779,-2810.11363323888,-7132.61130433872,7868.74717515392,3276.86744352614,466.753810287251,1100.63302997633,5423.13070107616
-287.896769299936,-5098.17957981091,-8037.51023120904,-2939.33065139813,-7266.84440549096,8080.36129800745,3270.07848749648,330.747836098345,1101.41366181642,5428.92741590925
-292.162689756222,-5243.65434218439,-8310.08104372432,-3066.42670153994,-7398.39351353385,8208.51754534367,3257.0258929155,190.599191375567,1102.28672156604,5434.25353355996
-372.185238245282,-5392.06517418515,-8554.26425227957,-3162.19907809441,-7498.59945900706,8229.9791342173,3210.09919827743,47.9001201830188,1103.56491345552,5439.96529436817
-531.322861386987,-5539.00874445991,-8782.40477662067,-3243.39603216076,-7582.60968677907,8156.39479845508,3148.70891538216,-94.6871167785984,1105.107973063,5444.32162768131
-757.144518296438,-5680.69886996001,-8977.78600762606,-3297.08713766604,-7637.06721839792,7986.79188177845,3063.23753011488,-233.849607551163,1106.86918167698,5446.84926240885
-1044.49408805839,-5815.56743620509,-9149.66606957751,-3334.09863337243,-7670.83550292652,7734.96058261521,2963.88723446852,-370.211398903914,1108.61916774708,5445.35603730117
-1387.96008552052,-5942.43211227326,-9282.52024164287,-3340.0881293696,-7668.42340843651,7390.7497165752,2836.27768982245,-503.810439547149,1110.2863936592,5438.62167272612
-1785.58019442596,-6062.83447238195,-9405.6041782969,-3342.76970591496,-7660.45085011921,6987.04390473349,2709.7896267775,-632.980079137452,1112.17324904025,5429.8543932445
-2229.92188072199,-6173.78513743683,-9492.13410223616,-3318.34896479933,-7622.97133796061,6507.2788031696,2563.41554645475,-754.933418344579,1114.22934593098,5418.85171909225
-2719.30550283878,-6276.49876985804,-9532.52018398198,-3256.02141412394,-7547.2172279894,5944.56409766034,2387.37083064109,-868.650583482854,1116.65237250973,5407.84818637518
-3248.93474491331,-6368.77598854248,-9503.66399000028,-3134.8880014578,-7412.5950245956,5282.89641866693,2163.05517503777,-971.83282642003,1119.23613898465,5396.94316212245
-3811.19859964596,-6447.50957838299,-9372.87097556685,-2925.36139718385,-7189.44861324179,4499.95086862327,1863.63988988624,-1061.72150729761,1121.70085502744,5385.78807108539
-4407.9076256381,-6513.57322621317,-9152.93368449074,-2639.36045827757,-6891.91049576281,3608.25035845046,1502.5847578754,-1136.77570040217,1124.24748832575,5376.797525811
-5038.68820752365,-6568.36264796365,-8866.30732465715,-2297.9446766935,-6543.84054253992,2632.05642145722,1102.38198101722,-1195.56269567628,1126.90408644095,5372.79995228737
-5696.77282005206,-6613.51672942945,-8528.36036966862,-1914.84364023917,-6161.60618759196,1594.64597521603,677.902065838648,-1236.94157440052,1129.81260767614,5376.57515502894
-6383.72686083488,-6649.61821495032,-8117.33288590042,-1467.71467095009,-5724.18911776287,473.431256536714,207.539902421263,-1260.17476852883,1132.96899960872,5389.4434464215
-7090.03202360229,-6675.63907446181,-7667.86836152168,-992.229287059869,-5267.01806188181,-686.744750438465,-272.351801297987,-1264.58108835786,1136.26921128201,5411.05798610395
-7800.92876190405,-6691.60708335889,-7169.93334943588,-478.326266076986,-4780.85517652653,-1880.41654962238,-771.094871077212,-1249.4211371542,1139.65703575514,5442.1859462047
-8507.73218087336,-6697.28878452169,-6621.65044197233,75.6383425493598,-4264.74641833231,-3099.85846669509,-1289.41507034342,-1213.77672779406,1143.12729584596,5483.51205672763
-9206.34482427931,-6692.34148361121,-6044.09846072227,648.243022888937,-3739.46815102798,-4320.32081974366,-1806.31747907555,-1158.07445618662,1146.55585350767,5534.26702742459
