time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000181238402072048,1.27602748234361e-07,1.74178952874242e-12,2.51769051658123,2.51769051657949,2.51774986740042,2.51772512920111,-2.51772500159836,-2.51772512919937,-3.46126198795815e-05,2.47381993143669e-05,-3.46126216212994e-05
0.000187912392791376,1.38283690272851e-07,1.95198346137932e-12,0.229368836628814,0.229368836626862,0.229432119484939,0.229406470316919,-0.229406332033228,-0.229406470314967,-3.76336881045547e-05,2.56491680207249e-05,-3.76336900565488e-05
0.000193913166258932,1.48558831003522e-07,2.15590942687571e-12,3.2545811023758,3.25458110237364,3.25464642938931,3.25461996114361,-3.25461981258478,-3.25461996114146,-3.8858767813732e-05,2.64682457018495e-05,-3.88587699697851e-05
0.000199698497738993,1.58567529064258e-07,2.36645039285123e-12,1.05409804883642,1.05409804883405,1.05416445134541,1.05413719342885,-1.05413703486132,-1.05413719342649,-3.91445924365907e-05,2.72579165530029e-05,-3.91445948031421e-05
0.000204778996618168,1.67552278868772e-07,2.56276364988462e-12,1.07158681516324,1.07158681516068,1.07165484471653,1.0716268933355,-1.07162672578322,-1.07162689333294,-4.00781722649235e-05,2.79513810310661e-05,-4.00781748277623e-05
0.000210232891759459,1.77436297252375e-07,2.78570145900961e-12,0.319928919416417,0.319928919413631,0.319998269517524,0.319969573705161,-0.319969396268864,-0.319969573702375,-4.06542887441685e-05,2.86958123629777e-05,-4.06542915298846e-05
0.000216391824311022,1.88752314566797e-07,3.05295719141886e-12,0.936660514254793,0.93666051425174,0.936729637631536,0.936700101153513,-0.936699912401198,-0.93670010115046,-3.95868987191905e-05,2.95364780237284e-05,-3.95869017721928e-05
0.00022177586809288,1.98635930584678e-07,3.30009351250633e-12,2.20702817270689,2.20702817270359,2.20709858434689,2.20706831297192,-2.20706811433599,-2.20706831296862,-4.01402650260785e-05,3.02713749698036e-05,-4.01402683261054e-05
0.000227282510112579,2.09037324849964e-07,3.56606855225719e-12,0.210873298936295,0.210873298932729,0.210946069745841,0.210915046739835,-0.21091483770251,-0.210915046736269,-4.17478035406038e-05,3.1023006005354e-05,-4.17478071066679e-05
0.00023406100340649,2.22077913098676e-07,3.91235066047762e-12,0.0955110961079219,0.0955110961040095,0.0955844999197016,0.0955525516808745,-0.0955523296029614,-0.0955525516769622,-4.14555729526117e-05,3.19482388271008e-05,-4.14555768649683e-05
0.000243538336304012,2.40492869415936e-07,4.43189757190784e-12,1.12286436138111,1.12286436137668,1.12293658180283,1.12290333995212,-1.12290309945925,-1.12290333994769,-3.89785710117607e-05,3.32418507078547e-05,-3.8978575443549e-05
0.000251638678051998,2.56069664177342e-07,4.90847372105242e-12,0.595926691805737,0.595926691800828,0.596001066768691,0.595966719258993,-0.595966463189328,-0.595966719254084,-4.00274532558198e-05,3.43475096984402e-05,-4.00274581643378e-05
0.000258989548128822,2.7052626351874e-07,5.36711966427541e-12,0.205127625803998,0.205127625798631,0.205204109934175,0.205168759064885,-0.205168488538621,-0.205168759059517,-4.11332608865056e-05,3.53508692901294e-05,-4.1133266253629e-05
0.000263909826384736,2.80486588159136e-07,5.68837884501982e-12,0.159814404490312,0.159814404484624,0.159891080345985,0.159855057881587,-0.159854777394999,-0.159855057875899,-4.06533912755414e-05,3.60224643979334e-05,-4.06533969639078e-05
0.000268830104640651,2.90476777964744e-07,6.02125577704519e-12,2.14894974996466,2.14894974995863,2.14902808712813,2.14899139306862,-2.14899110259184,-2.1489913930626,-4.1643103965594e-05,3.66940595055709e-05,-4.16431099869996e-05
0.000273483674729151,3.00176026720376e-07,6.34694539225314e-12,0.092316322814799,0.092316322808452,0.0923959875594779,0.0923586583092892,-0.0923583581332625,-0.0923586583029423,-4.23354944902449e-05,3.73292501886224e-05,-4.23355008371956e-05
0.000277850447432559,3.09395913229574e-07,6.66237015428957e-12,2.90429536413032,2.90429536412366,2.90437483511052,2.90433690981615,-2.90433660042024,-2.90433690980949,-4.15456858293695e-05,3.79252943618624e-05,-4.15456924915958e-05
0.000281426711563484,3.1697140706334e-07,6.92780112392284e-12,0.509056146681125,0.509056146674197,0.509137109534084,0.509098696096295,-0.509098379124888,-0.509098696089367,-4.25494151699013e-05,3.84134377897638e-05,-4.2549422097693e-05
0.000285886262657918,3.26589326499927e-07,7.26786985213271e-12,0.910592725953598,0.91059272594633,0.910675309662653,0.910636287516871,-0.910635960927544,-0.910636287509603,-4.35615632733422e-05,3.90221457818862e-05,-4.35615705411951e-05
0.000292560916862928,3.41213080292793e-07,7.79604195012241e-12,0.383049787660609,0.383049787652813,0.383132697485435,0.383092764280385,-0.383092423067304,-0.383092764272589,-4.29766197760917e-05,3.99332050507462e-05,-4.29766275721333e-05
0.000298229691499658,3.53732542713736e-07,8.26285665759974e-12,3.09179860343415,3.09179860342589,3.09188207877676,3.09184137181032,-3.09184101807778,-3.09184137180206,-4.2768376168123e-05,4.07069664349891e-05,-4.27683844308469e-05
0.00030488737702013,3.68297071596841e-07,8.83251080694562e-12,1.12278481319386,1.12278481318503,1.12286744900949,1.12282583329993,-1.12282546500286,-1.1228258332911,-4.10201060703219e-05,4.16157095570746e-05,-4.10201149028122e-05
0.000313518358936501,3.87302148133508e-07,9.60522443258019e-12,1.45659463850384,1.45659463849424,1.45667925466345,1.45663646086499,-1.45663607356284,-1.45663646085539,-4.18223611500235e-05,4.2793798463725e-05,-4.1822370755229e-05
0.000326109275614125,4.15655875096973e-07,1.0803225172831e-11,0.0245145884400494,0.0245145884292462,0.0245989785053677,0.0245544661053121,-0.024554050449437,-0.0245544660945089,-3.98776652626685e-05,4.4512400055631e-05,-3.98776760658949e-05
0.000334460326971647,4.34435126299302e-07,1.16443379070241e-11,-0.411634685725448,-0.411634685737093,-0.411547275687776,-0.411592927967519,0.411593362402645,0.411592927979163,-4.17577579297501e-05,4.5652279742292e-05,-4.17577695741023e-05
0.000342811378329168,4.53741977036473e-07,1.25232142725831e-11,1.92653173172554,1.92653173171301,1.92662016330508,1.92657337114565,-1.92657291740367,-1.92657337113313,-4.16394201137038e-05,4.67921594289322e-05,-4.16394326370195e-05
0.000351018443425585,4.7282751400704e-07,1.34243997413694e-11,-0.345489131770311,-0.345489131783736,-0.345402691276232,-0.345450603661892,0.345451076489406,0.345450603675316,-3.85281084193667e-05,4.79123856604313e-05,-3.85281218437394e-05
0.000358055397444663,4.88969502917036e-07,1.42263577596531e-11,2.05621188035923,2.05621188034501,2.05630044741667,2.0562515745195,-2.05625108555,-2.05625157450528,-3.96941602711642e-05,4.8872897169705e-05,-3.96941744975621e-05
0.000364131901986132,5.03318500282554e-07,1.49407891423178e-11,-0.146646052542728,-0.146646052557669,-0.146554568440994,-0.146604270752785,0.146604774071285,0.146604270767725,-4.17817899436845e-05,4.97023117901341e-05,-4.17818048844831e-05
0.00037032588105024,5.18444110286275e-07,1.56906930208521e-11,0.256057534958988,0.256057534943298,0.256150134298592,0.256099586537456,-0.256099068093345,-0.256099586521765,-4.2051578467206e-05,5.05477611368876e-05,-4.2051594157877e-05
0.000375699811467428,5.317751824901e-07,1.63593992254264e-11,1.36815088331978,1.36815088330342,1.36824786574509,1.36819658446744,-1.36819605269226,-1.36819658445108,-4.57011476582281e-05,5.12812776556348e-05,-4.57011640175864e-05
0.000380395240229941,5.43932306876038e-07,1.69578911389759e-11,-0.348675637170114,-0.348675637187072,-0.348576461380277,-0.34862838356213,0.348628927494437,0.348628383579088,-4.72536079845209e-05,5.19221818529592e-05,-4.72536249424005e-05
0.000385051938233851,5.56220505536161e-07,1.75649393385789e-11,0.776390783726818,0.776390783709253,0.776491810974365,0.776439253174883,-0.776438696954378,-0.776439253157318,-4.8469448065247e-05,5.25577994817672e-05,-4.84694656301965e-05
0.000389397884601284,5.67895275919943e-07,1.81438107872617e-11,0.998149467389823,0.99814946737168,0.998252836521209,0.998199685520252,-0.998199117624976,-0.998199685502108,-5.02181304284921e-05,5.31510009568192e-05,-5.02181485723119e-05
0.000397720944172723,5.90848071295983e-07,1.92865645922264e-11,0.13412947946269,0.134129479443403,0.134234693760752,0.134180406700857,-0.134179815852786,-0.134180406681571,-5.09272381676307e-05,5.42870598948253e-05,-5.0927257454203e-05
0.000407956084646569,6.19286209899603e-07,2.07542171924048e-11,0.551625075752109,0.551625075731355,0.551730837399654,0.551675153290667,-0.551674534004457,-0.551675153269913,-5.00775385575691e-05,5.56841089868199e-05,-5.00775593117453e-05
0.00042258883490944,6.61297102426314e-07,2.29739548454838e-11,1.9027052639014,1.90270526387843,1.90281674211864,1.90275906070727,-1.90275839941017,-1.90275906068429,-5.37968058635929e-05,5.76814113708579e-05,-5.3796828837438e-05
0.000440030734283336,7.13507965391719e-07,2.58147679261429e-11,0.921355140041694,0.921355140015879,0.921470983222625,0.921410921073076,-0.921410207565111,-0.921410921047261,-5.57810313819296e-05,6.00621495487896e-05,-5.57810571967243e-05
0.000460090824595855,7.76014043166025e-07,2.93550094890683e-11,1.60681936453163,1.60681936450228,1.6069383560218,1.60687555576318,-1.60687477974914,-1.60687555573383,-5.61912315522051e-05,6.28002586180454e-05,-5.6191260907168e-05
0.000488390107587205,8.67658873381669e-07,3.48638718772782e-11,0.575324369205936,0.575324369171072,0.575450976582645,0.57538431360346,-0.575383445944587,-0.575384313568596,-5.99443975238811e-05,6.66629791844509e-05,-5.99444323877707e-05
0.000509626681041817,9.39308973364331e-07,3.94105602342639e-11,-0.784411807699902,-0.784411807739313,-0.784282191903486,-0.784351753576219,0.784352692885192,0.78435175361563,-6.00541236830399e-05,6.95616727333093e-05,-6.00541630936258e-05
0.000522085148078342,9.82087425363743e-07,4.22468814556742e-11,0.302390938840783,0.302390938798536,0.302523024090743,0.302451761895178,-0.302450779807753,-0.302451761852931,-6.08230543950872e-05,7.12621955649695e-05,-6.08230966419598e-05
0.000534543615114868,1.02608804869487e-06,4.52112105943044e-11,3.36932352478806,3.36932352474284,3.36945803488933,3.36938507217093,-3.36938404608288,-3.36938507212572,-6.15473828737834e-05,7.29627183968518e-05,-6.15474280851736e-05
0.000538707446759491,1.04087662458192e-06,4.62310336682523e-11,0.0256801937120526,0.0256801936658215,0.0258153054451834,0.0257417743831246,-0.0257407335065001,-0.0257417743368936,-6.1580671072068e-05,7.3531062058721e-05,-6.15807173031009e-05
0.000542871278404115,1.05572961420598e-06,4.72654813030136e-11,-0.456016149544516,-0.456016149591782,-0.455880517905092,-0.455954617310813,0.455955673040427,0.455954617358078,-6.15322337035318e-05,7.40994057207844e-05,-6.15322809690011e-05
0.000548829736221491,1.07697776157435e-06,4.87712931230603e-11,0.504687641606404,0.504687641557632,0.504822747625438,0.504747834917925,-0.504746757940164,-0.504747834869154,-6.0193311521517e-05,7.49127075122535e-05,-6.01933602928373e-05
0.000555618958506193,1.10112585426589e-06,5.05235399602009e-11,-0.410160124813375,-0.410160124863899,-0.410024430426961,-0.410100269831752,0.410101370957606,0.410100269882276,-5.98549816230864e-05,7.58394047913891e-05,-5.98550321466162e-05
0.00056499237602772,1.13505569580575e-06,5.30070933685189e-11,1.3260943615133,1.32609436146029,1.32623438098523,1.32615726215252,-1.32615612709682,-1.32615726209951,-6.29006392165454e-05,7.71188327064465e-05,-6.29006922236997e-05
0.000572890891842493,1.16456072827953e-06,5.51593308216395e-11,1.4287573379836,1.42875733792844,1.42889874491969,1.42882054797629,-1.42881938341556,-1.42882054792113,-6.32099926971552e-05,7.81969433953922e-05,-6.32100478565878e-05
0.000580074094381301,1.19159206554552e-06,5.7164777993965e-11,1.48361368749382,1.48361368743666,1.48375601606824,1.48367683865109,-1.48367564705902,-1.48367683859392,-6.31511572641852e-05,7.91774171475801e-05,-6.31512144289026e-05
0.000586145570807468,1.21444312946772e-06,5.88957310414644e-11,0.58677342533927,0.586773425280374,0.586917734647167,0.586837728501714,-0.586836514058584,-0.586837728442818,-6.43031624434354e-05,8.00061454537815e-05,-6.43032213392125e-05
0.000591866078253859,1.23640874596873e-06,6.05569807455029e-11,0.782288974620972,0.782288974560415,0.782436517680033,0.782355730711907,-0.782354494303161,-0.78235573065135,-6.67560909350939e-05,8.07869681258566e-05,-6.67561514920978e-05
0.000597760841813435,1.25950966616091e-06,6.23003396130086e-11,-0.0138215276450713,-0.0138215277073716,-0.0136726621807482,-0.0137542537566955,0.0137555132663616,0.0137542538189958,-6.72738883758187e-05,8.15915759473079e-05,-6.7273950676159e-05
0.000603311296227812,1.28132010341888e-06,6.39714218405517e-11,1.66899392314759,1.66899392308362,1.66914410695217,1.669061757765,-1.6690604764449,-1.66906175770103,-6.78346174114441e-05,8.23491871710935e-05,-6.78346813829389e-05
0.00060848606112288,1.30188815277659e-06,6.55553770928469e-11,0.608752709054735,0.608752708989179,0.608904004082989,0.608820948564467,-0.608819646676314,-0.608820948498912,-6.82395097325594e-05,8.30555185220572e-05,-6.82395752878984e-05
0.000612947849294859,1.31972794376662e-06,6.69414177782483e-11,0.778772223891396,0.778772223824454,0.778923614801518,0.778839950269653,-0.778838630541709,-0.778839950202711,-6.77263782568049e-05,8.36645318649243e-05,-6.77264451982573e-05
0.000617409637466839,1.33761447302197e-06,6.83463289674051e-11,0.24734106613996,0.247341066071613,0.247494210815987,0.247409937270779,-0.247408599656306,-0.247409937202433,-6.88711308193535e-05,8.42735452077359e-05,-6.88711991656821e-05
0.000621933030010795,1.3558802966271e-06,6.97900377146497e-11,1.60683944525139,1.6068394451816,1.60699212028078,1.60690722931351,-1.60690587343322,-1.60690722924372,-6.77840621219339e-05,8.48909672610532e-05,-6.77841319118855e-05
0.000626194832161631,1.37305660504195e-06,7.11681507175884e-11,0.832821982422375,0.832821982351207,0.832974526607648,0.832889053924206,-0.832887680867601,-0.832889053853038,-6.70715018306067e-05,8.5472683441612e-05,-6.70715729987892e-05
0.000630306596806017,1.38959747321839e-06,7.25141747169881e-11,0.452406447524309,0.452406447451795,0.452559106877162,0.452473072956962,-0.452471683359489,-0.452473072884448,-6.66254326526228e-05,8.60339202002347e-05,-6.66255051667841e-05
0.000635248028297315,1.409572758677e-06,7.41531569974718e-11,0.340782982846545,0.340782982772392,0.340937208096584,0.340850499693958,-0.340849090121199,-0.340850499619805,-6.75168474132404e-05,8.67084026263121e-05,-6.7516921566424e-05
0.000640833621240217,1.43241175954063e-06,7.60341194880779e-11,0.420620008303945,0.420620008227911,0.42077594899844,0.420688478188344,-0.420687045776585,-0.42068847811231,-6.8469884399458e-05,8.74708100958577e-05,-6.84699604335814e-05
0.000646015098925007,1.4537215540146e-06,7.78061318479122e-11,1.38618087093095,1.38618087085314,1.3863370644434,1.38624888638569,-1.38624743266414,-1.38624888630788,-6.80154547409995e-05,8.817805771133e-05,-6.80155325472054e-05
0.000652867884667204,1.48212842244235e-06,8.01900548103316e-11,-0.0357119580386049,-0.035711958118795,-0.0355547081714045,-0.0356438216025114,0.0356453037309339,0.0356438216827015,-6.81364360934564e-05,8.91134311069644e-05,-6.81365162835124e-05
0.000660218541680298,1.51301516830081e-06,8.2798710828993e-11,1.54800707343849,1.54800707335569,1.54816874487714,1.54807862811552,-1.54807711510035,-1.54807862803272,-7.15546770291287e-05,9.0116761616521e-05,-7.15547598277855e-05
0.000667149326214179,1.54278868963266e-06,8.53082680808308e-11,0.910540965920714,0.910540965835406,0.910704245239838,0.910613182458353,-0.910611639669664,-0.910613182373045,-7.22165376386696e-05,9.10627814844078e-05,-7.22166229469856e-05
0.00067408011074806,1.57287062652167e-06,8.78669735180898e-11,3.46720942011662,3.46720942002875,3.46737440710003,3.46728239829867,-3.46728082542805,-3.46728239821081,-7.29781820529851e-05,9.20088013525167e-05,-7.29782699200321e-05
0.000681338609935221,1.60468587831531e-06,9.05998852597463e-11,0.910309871053837,0.910309870963237,0.910477099411907,0.91038409985916,-0.910382495173282,-0.91038409976856,-7.42288053233731e-05,9.29995527471084e-05,-7.4228895923234e-05
0.000689525989907825,1.64102473205341e-06,9.37486244812956e-11,0.0783973665575507,0.078397366463802,0.0785669837461652,0.0784728666541146,-0.0784712256293825,-0.078472866560366,-7.55000965639019e-05,9.41170920506079e-05,-7.55001903125219e-05
0.000696758809169019,1.67358363195227e-06,9.65893523403814e-11,0.30140317649878,0.30140317640219,0.301574437011196,0.301479332672941,-0.301477659089309,-0.301479332576352,-7.61561741615124e-05,9.510433825477e-05,-7.61562707508601e-05
0.000703692362712831,1.7051516526495e-06,9.93651452026211e-11,0.465726197753202,0.465726197653837,0.465901407734613,0.465805356998533,-0.46580365184688,-0.465805356899168,-7.91592453312506e-05,9.60507360797114e-05,-7.91593446963779e-05
0.000709523496860018,1.73209689179809e-06,1.01740100614228e-10,1.37646561612736,1.37646561602562,1.37664151395017,1.37654466729139,-1.3765429351945,-1.37654466718965,-7.90511640371694e-05,9.68466587820682e-05,-7.90512657773412e-05
0.000715631358721308,1.7605385732448e-06,1.042678530837e-10,0.675909276364892,0.675909276260624,0.676085401061569,0.675987720708038,-0.675985960169465,-0.675987720603771,-7.84443431463e-05,9.76803535310822e-05,-7.84444474141166e-05
0.000721739220582598,1.78907876187231e-06,1.06836806005639e-10,-0.435531880643806,-0.435531880750643,-0.43535384863199,-0.43545236268027,0.435454151759032,0.435452362787107,-7.9517963535447e-05,9.85140482800406e-05,-7.95180703722642e-05
0.000728051195248505,1.8188358149717e-06,1.09535220777964e-10,1.4761546416339,1.47615464152436,1.4763345101995,1.47623513459602,-1.4762333157602,-1.47623513448648,-8.04929621212036e-05,9.93756034779469e-05,-8.04930716564733e-05
0.000736254825034489,1.85801444236156e-06,1.13109331531282e-10,1.82848107770332,1.82848107759022,1.82866254971281,1.82856205435201,-1.82856019633756,-1.8285620542389,-8.09766486804531e-05,0.000100495360805475,-8.09767617897528e-05
0.00074362295349364,1.89318013416777e-06,1.16384428982874e-10,-0.134988186732934,-0.134988186849319,-0.134807279648727,-0.134908780724813,0.134910673904947,0.134908780841198,-7.94060081208692e-05,0.000101501076086002,-7.9406124505299e-05
0.000753309816611717,1.93952497314793e-06,1.20783747105503e-10,0.0996074559109068,0.099607455790123,0.0997878400237571,0.0996850167358893,-0.0996830772109161,-0.0996850166151055,-7.75608249825033e-05,0.00010282328786787,-7.75609457662474e-05
0.000761074964766543,1.97672309563139e-06,1.24387120058999e-10,2.45406939658289,2.45406939645851,2.45425085369934,2.45414697050485,-2.45414499378175,-2.45414697038046,-7.75739219531779e-05,0.000103883194491061,-7.75740463403451e-05
0.000768270867893839,2.01128099983244e-06,1.27787532727936e-10,1.22880101108851,1.22880101096072,1.22898333388518,1.22887846848337,-1.22887645720237,-1.22887846835558,-7.74573948569834e-05,0.000104865401814758,-7.74575226445418e-05
0.000775778688446623,2.04749834760929e-06,1.31398287843564e-10,1.80403027661933,1.80403027648793,1.80421306595719,1.80410717577277,-1.80410512827442,-1.80410717564137,-7.68991534383368e-05,0.000105890184416646,-7.68992848365624e-05
0.000782372157011839,2.07930507757715e-06,1.34622449118853e-10,2.12377798754121,2.12377798740658,2.12396151986139,2.12385472969917,-2.12385265039409,-2.12385472956454,-7.67421579603855e-05,0.000106790162222925,-7.67422925829209e-05
0.000790704198435891,2.11984223944361e-06,1.38768111511367e-10,0.726443517660666,0.726443517521897,0.726629518143905,0.726521590696763,-0.726519470854524,-0.726521590557995,-7.80730360975257e-05,0.000107927447142275,-7.80731748656338e-05
0.000798899422959643,2.16014954571659e-06,1.42924296838736e-10,0.841819938183017,0.841819938040092,0.84200590407066,0.841896858013469,-0.841894697863924,-0.841896857870545,-7.69198304526597e-05,0.000109046057190532,-7.69199733769987e-05
0.000807094647483396,2.20028946341612e-06,1.47158630308818e-10,1.95432295041013,1.95432295026297,1.95450823961698,1.95439807494974,-1.95439587466028,-1.95439807480258,-7.51245396153344e-05,0.000110164667238788,-7.5124686774064e-05
0.000815993191813017,2.24423382663654e-06,1.51844862306156e-10,1.02000168633715,1.0200016861853,1.02018964649868,1.02007826722151,-1.02007602298768,-1.02007826706967,-7.6580884362798e-05,0.000111379277170975,-7.6581036207557e-05
0.000831227558929182,2.32050089094487e-06,1.600845509799e-10,0.728529958875298,0.728529958715213,0.728720703760813,0.728607245063354,-0.728604924562463,-0.72860724490327,-7.72861880565801e-05,0.000113458697458491,-7.72863481410813e-05
0.000844607653465303,2.38835138586136e-06,1.67549656038746e-10,2.63760680283228,2.63760680266473,2.63780121614684,2.63768593112868,-2.63768354277729,-2.63768593096113,-7.91282964049955e-05,0.000115285018159383,-7.91284639545253e-05
0.000855486363021991,2.44479987160843e-06,1.73779484577873e-10,1.14212664184735,1.14212664167357,1.1423255893686,1.14220881945716,-1.14220637465729,-1.14220881928338,-8.21776098118843e-05,0.000116769911439274,-8.21777835913196e-05
0.000866210796088034,2.50122066573848e-06,1.80064640324352e-10,-0.35185943453587,-0.351859434715935,-0.351659514535024,-0.351777748281719,0.351780249502385,0.351777748461784,-8.16862541506702e-05,0.000118233746695395,-8.16864342153001e-05
0.000875888666219417,2.55281950216138e-06,1.85860089080223e-10,1.68223389090246,1.6822338907166,1.68243920087711,1.68231964614614,-1.68231709332663,-1.68231964596028,-8.57552436739351e-05,0.000119554730976468,-8.57554295339291e-05
0.000883715766027671,2.59540561135628e-06,1.9063473104688e-10,1.54203309976129,1.54203309957065,1.54224053608603,1.54211991299232,-1.54211731758671,-1.54211991280168,-8.68132310296588e-05,0.000120623093712524,-8.68134216645e-05
0.000890632208925149,2.63337117726006e-06,1.94919899068814e-10,0.81508980198404,0.81508980178912,0.815298242810479,0.815176675654465,-0.815174042283288,-0.815176675459545,-8.68736704251472e-05,0.000121567156013747,-8.68738653450052e-05
0.000897647004576812,2.67197399021445e-06,1.99329624138731e-10,0.0274643583592796,0.02746435815995,0.0276742753730774,0.0275517507300687,-0.0275490787560784,-0.027551750530739,-8.73923707890752e-05,0.000122524643008753,-8.73925701187009e-05
0.000904682557081734,2.71119963185711e-06,2.03817228355511e-10,2.31609712193305,2.31609712172923,2.31631066578098,2.31618718081776,-2.31618446961813,-2.31618718061394,-9.00588847101425e-05,0.000123484963217901,-9.00590885275498e-05
0.000910997061215345,2.74698891200418e-06,2.07901070954434e-10,1.28613370251225,1.28613370230435,1.2863497167542,1.28622536989053,-1.28622262290161,-1.28622536968263,-9.16673782795918e-05,0.000124346863676239,-9.16675861806215e-05
