time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00040462246431814,9.60270356205391e-08,-1.91128655015367e-12,0.652794306517146,0.652794306519057,0.652923925579986,0.652868696494676,-0.65286860046764,-0.652868696496587,-7.43899775295098e-05,5.52290853098603e-05,-7.43899756182609e-05
0.000410032798262118,1.02217954367325e-07,-1.53010983422833e-12,1.8717229063003,1.87172290630183,1.87185147853192,1.87179551096118,-1.87179540874323,-1.87179551096271,-7.26046608841013e-05,5.59675707407781e-05,-7.2604659353992e-05
0.000415242377668343,1.08222648058991e-07,-1.14059445428302e-12,1.32769879953078,1.32769879953192,1.32783356880717,1.32777689015306,-1.32777678193041,-1.3277768901542,-7.80906222819233e-05,5.66786541107422e-05,-7.80906211412802e-05
0.000420057166314331,1.13931267213307e-07,-7.60514555554962e-13,0.412105932556821,0.412105932557582,0.412243343844548,0.412186007994171,-0.412185894062904,-0.412186007994932,-8.00754373501689e-05,5.73358503771493e-05,-8.00754365896661e-05
0.000425053036144062,1.20069128324844e-07,-3.45185054229157e-13,0.252422741032845,0.25242274103319,0.252568489175107,0.252510471411724,-0.252510351342595,-0.252510471412069,-8.77303788788253e-05,5.80177633833778e-05,-8.77303785336569e-05
0.000429526153812441,1.2582239195976e-07,4.56363011304582e-14,2.07346440955726,2.07346440955722,2.07361459636866,2.07355596804551,-2.07355584222312,-2.07355596804546,-9.15584882461573e-05,5.86283231496232e-05,-9.15584882918985e-05
0.000434142930703883,1.31950950102937e-07,4.68527702990298e-13,0.725272310597497,0.725272310597028,0.725425824137326,0.725366565645594,-0.725366433694644,-0.725366565645125,-9.42550480972359e-05,5.92584917323835e-05,-9.42550485657501e-05
0.000437937449135421,1.37091268070625e-07,8.31293292769442e-13,0.763809177577363,0.763809177576532,0.763965071639573,0.763905295213715,-0.763905158122447,-0.763905295212884,-9.61176363525329e-05,5.97764258577493e-05,-9.61176371838679e-05
0.000442018340786627,1.42785368658218e-07,1.23710468304181e-12,1.64974553137679,1.64974553137555,1.64990869013954,1.64984835669095,-1.64984821390558,-1.64984835668971,-0.000102825314159505,6.03334485962392e-05,-0.000102825315396515
0.000445724711480096,1.48091638859787e-07,1.6202344061737e-12,-0.579565667352052,-0.579565667353672,-0.579404526906372,-0.579465366257337,0.579465514348976,0.579465366258957,-0.000100301094714705,6.0839350965125e-05,-0.000100301096334965
0.000449617351108382,1.53684051631749e-07,2.03764293825366e-12,1.73699783257707,1.73699783257503,1.73716273431041,1.73710136363223,-1.73710120994818,-1.7371013636302,-0.00010353105516514,6.13706781777967e-05,-0.000103531057202844
0.000455923055688032,1.62963349681568e-07,2.74699144297468e-12,1.20712947861753,1.20712947861479,1.20730387874855,1.20724164737101,-1.20724148440766,-1.20724164736827,-0.000112168753477304,6.22313775380245e-05,-0.000112168756224218
0.00046144761019402,1.71559545482337e-07,3.40366896557297e-12,1.96018122252001,1.9601812225166,1.96035842824455,1.96029544279101,-1.96029527123146,-1.96029544278761,-0.000114220271002274,6.29854535445507e-05,-0.000114220274405996
0.000466553800299876,1.79663242841116e-07,4.04086723738035e-12,-0.312582164130654,-0.312582164134695,-0.312397964811648,-0.312461647236403,0.312461826899646,0.312461647240444,-0.000120516894250577,6.36824247556844e-05,-0.000120516898291456
0.000471472176817634,1.87669150882427e-07,4.68285098519716e-12,0.450833074908039,0.450833074903356,0.451019190207422,0.450954836447137,-0.450954648777986,-0.450954836442454,-0.000121761539098209,6.43537602850741e-05,-0.000121761543781074
0.000482871291073787,2.07075447113704e-07,6.28073356710373e-12,1.50431988701655,1.50431988701027,1.50452159298318,1.50445568329679,-1.50445547622134,-1.50445568329051,-0.000135796280240852,6.59096863870889e-05,-0.000135796286521606
0.000492491941863789,2.24506188680954e-07,7.7554853134144e-12,-0.283512605214137,-0.283512605221892,-0.283297496747249,-0.283364719607743,0.283364944113932,0.283364719615499,-0.000147885606393394,6.72228604940428e-05,-0.000147885614148857
0.000501125346336911,2.41277784658674e-07,9.18399190163831e-12,1.0615368429233,1.06153684291411,1.06176376640057,1.0616953651205,-1.06169512384272,-1.06169536511132,-0.000158522197205579,6.84012800682421e-05,-0.000158522206389566
0.000514642510912912,2.68870651023134e-07,1.16333150788252e-11,1.3610193750761,1.36101937506447,1.36125840262579,1.3611881563156,-1.36118788744495,-1.36118815630397,-0.000168781239496818,7.02463101922568e-05,-0.000168781251130179
0.000524967059043123,2.90946000301352e-07,1.36868634673013e-11,0.343626729628188,0.343626729614501,0.343873804775012,0.343802149211998,-0.343801858265998,-0.343802149198311,-0.000175419583810454,7.1655563013806e-05,-0.000175419597497339
0.000535291607173333,3.13868200219415e-07,1.59050986683583e-11,0.271479103736578,0.271479103720673,0.271738575866553,0.271665511050718,-0.271665197182518,-0.271665511034813,-0.000186407314140324,7.30648158352998e-05,-0.000186407330045435
0.000546752616716793,3.40605711909193e-07,1.85699274610377e-11,1.39482025536808,1.39482025534951,1.39508707600354,1.39501244681318,-1.39501210620747,-1.39501244679461,-0.000192191445095968,7.462919035639e-05,-0.000192191463666003
0.000556411019385064,3.63642713578023e-07,2.09865080846825e-11,0.234158571120599,0.234158571099612,0.2344337677932,0.234357820275781,-0.234357456633068,-0.234357820254795,-0.000199249155182574,7.59475174191004e-05,-0.000199249176169092
0.000566945679703708,3.89710657811292e-07,2.38057835885934e-11,0.597422076236573,0.597422076212768,0.597709806754795,0.597632421305217,-0.597632031594559,-0.597632421281411,-0.000210345068643814,7.73854495774717e-05,-0.000210345092449549
0.000574063004697898,4.07952790348045e-07,2.58229074691902e-11,0.914661076082912,0.914661076057089,0.914957530424843,0.914879173493492,-0.914878765540701,-0.914879173467669,-0.000218097410579432,7.83569313510535e-05,-0.000218097436402331
0.000581180329692088,4.26736101429443e-07,2.79336398520733e-11,1.1245632278294,1.12456322780147,1.12486938440966,1.12479005599653,-1.12478962926043,-1.1247900559686,-0.000226828167135373,7.93284131246352e-05,-0.000226828195069029
0.000586531614110216,4.4123746583124e-07,2.95840629252678e-11,0.381770480928077,0.381770480898493,0.382079132886185,0.381999074047615,-0.381998632810149,-0.381999074018031,-0.000228593119537102,8.00588385699297e-05,-0.000228593149121159
0.000591882898528344,4.55876495780809e-07,3.12898838368377e-11,1.85398111321857,1.85398111318728,1.85429427368856,1.85421348442455,-1.85421302854805,-1.85421348439326,-0.000232371205974857,8.07892640151131e-05,-0.000232371237264717
0.000599404498187632,4.76668268000195e-07,3.37822502321393e-11,1.8924637338872,1.89246373385342,1.89277743271552,1.89269561678811,-1.89269514011985,-1.89269561675433,-0.000231882900915359,8.18159274011965e-05,-0.000231882934697669
0.00060581588564498,4.94473413144081e-07,3.59946284970692e-11,2.97261507851526,2.97261507847926,2.97293419633592,2.97285150528394,-2.97285101081053,-2.97285150524795,-0.000236426768684073,8.2691051982664e-05,-0.000236426804678835
0.000610239515572484,5.06886512138392e-07,3.75686623068317e-11,1.29888646900881,1.29888646897124,1.29920509815311,1.29912180329621,-1.2991212964097,-1.29912180325864,-0.000235334287403077,8.3294856902727e-05,-0.000235334324971692
0.000614663145499988,5.19323534568485e-07,3.918171546641e-11,0.23150402676234,0.231504026723159,0.231825727344388,0.231741828682566,-0.231741309359031,-0.231741828643384,-0.000237801920225184,8.38986618225679e-05,-0.000237801959406897
0.000618817110754162,5.31146225416307e-07,4.07322371905558e-11,-0.285403431038313,-0.285403431079045,-0.285079381945774,-0.285163847604542,0.285164378750768,0.285163847645274,-0.000239583433770729,8.44656587681847e-05,-0.00023958347450298
0.000623418176387967,5.44264719241058e-07,4.24904416142832e-11,0.00773227759144415,0.00773227754895371,0.0080577899104082,0.00797269622757113,-0.00797215196285189,-0.00797269618508069,-0.000240418636126983,8.50936828370678e-05,-0.000240418678617424
0.000629190616927065,5.60871390432288e-07,4.47572283816103e-11,1.32986847635483,1.32986847631008,1.33019600537335,1.33011012377921,-1.33010956290782,-1.33011012373445,-0.000241647424377378,8.58815941349178e-05,-0.000241647469134687
0.000634963057466163,5.77583392239661e-07,4.70923617533937e-11,2.54122187519277,2.54122187514568,2.54155045194894,2.5414637824435,-2.54146320486011,-2.54146378239641,-0.000241907250731366,8.66695054324573e-05,-0.000241907297823918
0.000640438802419009,5.93573990119599e-07,4.93709781014947e-11,0.473577668267746,0.473577668218375,0.47391431962875,0.473826902709588,-0.473826309135598,-0.473826902660217,-0.000249234441841883,8.74169191622531e-05,-0.000249234491212835
0.000646705027689722,6.12217695401176e-07,5.20557161080671e-11,0.612145365664134,0.612145365612078,0.612487089654733,0.612398817424953,-0.612398205207257,-0.612398817372897,-0.000253451760818479,8.82722297803618e-05,-0.000253451812874173
0.000652373817079472,6.29341304545809e-07,5.45565775091462e-11,0.833460678621795,0.833460678567239,0.833802054169051,0.833713008175873,-0.833712378834568,-0.833713008121316,-0.000252329554077391,8.90459931781606e-05,-0.000252329608633972
0.000657225694173717,6.44048733949275e-07,5.67518381025191e-11,1.46119296596388,1.46119296590712,1.4615415982739,1.46145189002205,-1.46145124597332,-1.4614518899653,-0.000258924058176513,8.97082518453995e-05,-0.000258924114928449
0.000662693015712278,6.60985260444187e-07,5.92870375264314e-11,-0.50289579512843,-0.502895795187717,-0.502540579344352,-0.50263103386017,0.50263169484543,0.502631033919457,-0.00026476126826025,9.0454515818128e-05,-0.000264761327547269
0.000668790001692922,6.80257964435325e-07,6.21925986713177e-11,0.246237389935348,0.246237389873156,0.246600832580649,0.24650954585459,-0.246508865596625,-0.246509545792397,-0.000272155919241041,9.12867260598471e-05,-0.000272155981433653
0.000678680613374611,7.12191495290812e-07,6.70858670057258e-11,-0.308950678653716,-0.308950678720802,-0.308580150077499,-0.308672786826072,0.308673499017568,0.308672786893158,-0.000277891827644039,9.26367485734603e-05,-0.000277891894729931
0.000695224728386141,7.66821414386883e-07,7.57787870865099e-11,-0.340538028211367,-0.340538028287146,-0.340156958772454,-0.340251853715813,0.340252620537228,0.340251853791592,-0.000286174495553349,9.48949433597357e-05,-0.000286174571332121
0.000714359058039911,8.32144425221066e-07,8.66485991392003e-11,1.43828058842907,1.43828058834242,1.43867271221711,1.4385752055267,-1.43857437338228,-1.43857520544005,-0.000294617097637229,9.7506690402982e-05,-0.000294617184285917
0.000723379971491425,8.63788064799443e-07,9.20842004826131e-11,-0.977791996564831,-0.977791996656916,-0.977389237661547,-0.977487975664698,0.977488839452763,0.977487975756783,-0.00030402090013304,9.87380031512997e-05,-0.000304020992217269
0.000730578419875231,8.89468826019933e-07,9.6568469187004e-11,1.76085376033751,1.76085376024094,1.76126217334081,1.76116245278292,-1.7611615633141,-1.76116245268635,-0.000308692445412762,9.97205578905369e-05,-0.000308692541981292
0.000737776868259037,9.15437719829765e-07,1.01184957094336e-10,0.86971927753425,0.869719277433065,0.870130534955872,0.870029831843242,-0.870028916405522,-0.870029831742057,-0.000310554308992073,0.000100703112629663,-0.000310554410177022
0.000745180284104167,9.42316341844222e-07,1.06071866103402e-10,1.9175315288351,1.91753152872903,1.91794768158914,1.91784596794467,-1.91784502562833,-1.9178459678386,-0.000314439109565301,0.000101713644474311,-0.000314439215637119
0.000752311833631301,9.68490314617223e-07,1.10913787695509e-10,-0.363526273955024,-0.363526274065938,-0.363106093307222,-0.363208780375053,0.363209748865367,0.363208780485966,-0.000317493579971462,0.00010268706783062,-0.00031749369088524
0.000758923252254228,9.93032308926664e-07,1.15521665451902e-10,0.315607539565396,0.315607539449874,0.316033481458424,0.315929891962688,-0.315928898930379,-0.315929891847166,-0.000322352397291448,0.000103589495736522,-0.000322352512813096
0.000764767680274504,1.01507985477034e-06,1.19691697740999e-10,1.95539060969579,1.9553906095761,1.9558240058902,1.95571961865721,-1.95571860357735,-1.95571961853752,-0.000329008961419186,0.000104387232990888,-0.000329009081110776
0.000769222197152072,1.03213291761289e-06,1.2293194527539e-10,1.80637995679639,1.80637995667345,1.8068191304025,1.80671413514867,-1.80671310301575,-1.80671413502574,-0.000334178352280778,0.000104995253835671,-0.000334178475212665
0.00077367671402964,1.0494353842946e-06,1.262265756073e-10,0.470646022088391,0.470646021962165,0.47108872928011,0.470983126005429,-0.470982076570044,-0.470983125879202,-0.000337103917037451,0.000105603274680732,-0.000337104043264036
0.000777784445873142,1.06545872728266e-06,1.29313408012994e-10,1.03558493425866,1.03558493412935,1.0360278596987,1.03592169573772,-1.03592063027899,-1.0359216956084,-0.000336761479057035,0.000106163960980732,-0.000336761608370484
0.000782684705743991,1.08465949315036e-06,1.33057005001006e-10,1.41001835187358,1.41001835174053,1.41047037918194,1.41036354635826,-1.41036246169877,-1.41036354622521,-0.000345194484680622,0.000106832823671965,-0.000345194617737521
0.000786915100342994,1.10160734449808e-06,1.36343226408931e-10,0.623703010230371,0.623703010094027,0.624159617835362,0.624052207582494,-0.62405110597515,-0.624052207446151,-0.000349197352123798,0.000107410252867868,-0.000349197488467068
0.000791121470276126,1.11853341891451e-06,1.3966143770235e-10,2.0720364114734,2.07203641133374,2.07249618301932,2.07238819861651,-2.0723870800831,-2.07238819847685,-0.000351787143115345,0.000107984402808459,-0.000351787282776961
0.000796162489427141,1.13895580320903e-06,1.4370495489331e-10,1.76686654652824,1.76686654638453,1.7673293807864,1.76722070830791,-1.76721956935211,-1.7672207081642,-0.000354161779673623,0.000108672478487337,-0.000354161923378671
0.000803064084614626,1.1671548193317e-06,1.49360094842744e-10,1.27570069503458,1.27570069488522,1.27616630185387,1.27605668733973,-1.27605552018491,-1.27605668719037,-0.000355992305147712,0.000109614514145262,-0.000355992454507792
0.000811404859572693,1.20126838224282e-06,1.56379277063339e-10,0.766086941820103,0.766086941663724,0.766552754499827,0.766442001508676,-0.766440800240294,-0.766442001352297,-0.000355059688572967,0.000110752991151153,-0.00035505984495221
0.000819811057785148,1.2359757829464e-06,1.63658885246175e-10,1.38072498876423,1.38072498860057,1.38119323932112,1.38108133892299,-1.38108010294721,-1.38108133875933,-0.000356350158760899,0.00011190039812714,-0.000356350322419763
0.000828217255997604,1.27075943221259e-06,1.71145994165421e-10,0.636929967320222,0.636929967149076,0.637403660175475,0.637290612370372,-0.63728934161094,-0.637290612199226,-0.000360645050149877,0.000113047805103128,-0.000360645221295863
0.000835642820230665,1.30180699118677e-06,1.7793340131635e-10,0.600931763712669,0.600931763534736,0.601408321135122,0.601294259775022,-0.601292957968031,-0.601294259597089,-0.000362496062353168,0.000114061360099837,-0.000362496240286614
0.000843004138089852,1.33280353502622e-06,1.84824331368481e-10,1.79308045652392,1.7930804563391,1.79356019755424,1.79344513140848,-1.79344379860494,-1.79344513122365,-0.000364674884553828,0.000115066145765175,-0.000364675069378206
0.000849721705984281,1.36115959362015e-06,1.9125443535656e-10,1.38430024170171,1.38430024151046,1.3847801257931,1.38466414273055,-1.38466278157095,-1.38466414253929,-0.000363901028836988,0.000115983062553227,-0.000363901220091334
0.000856830698927451,1.39133378796031e-06,1.9820686226362e-10,1.68973770813179,1.68973770793359,1.69022376293693,1.69010680952989,-1.6901054181961,-1.69010680933168,-0.000369101398095095,0.000116953407040654,-0.00036910159630188
0.000866909384750802,1.43488273762728e-06,2.08327315131726e-10,0.0212194624986603,0.021219462290333,0.021712980214808,0.0215946511140078,-0.0215932162312702,-0.0215946509056805,-0.000375188615347511,0.000118329100800157,-0.000375188823674825
0.000875000112772971,1.47033493237486e-06,2.1667876229872e-10,2.37515575357407,2.3751557533574,2.37565580780036,2.3755363743528,-2.37553490401786,-2.37553637413612,-0.000380620778722918,0.000119433447561601,-0.000380620995401593
0.000886394043629194,1.52111780636632e-06,2.28788225734358e-10,-0.721532027311907,-0.721532027540695,-0.721018457251769,-0.721139445917923,0.721140967035729,0.721139446146711,-0.00039258139398457,0.000120988666153843,-0.000392581622772781
0.000897787974485416,1.57299822240513e-06,2.4131381943103e-10,0.981547951550151,0.981547951308837,0.982070627254219,0.981948083369473,-0.98194651037125,-0.981948083128159,-0.00040013181932208,0.000122543884745863,-0.000400132060635938
0.000909274684405223,1.62641795032695e-06,2.54370797788266e-10,-0.0307310110953496,-0.0307310113497204,-0.0301933523866142,-0.030317464153863,0.0303190905718134,0.0303174644082338,-0.000413546941486504,0.00012411176724883,-0.000413547195857303
0.00091970018144692,1.67620422278045e-06,2.6660388289648e-10,-0.251680664061752,-0.251680664328356,-0.251128369670074,-0.251253904469201,0.251255580673424,0.251253904735805,-0.000426759592550785,0.000125534799127414,-0.000426759859154691
0.000928482313279727,1.7191671177737e-06,2.77198453395981e-10,-0.0252744631007588,-0.0252744633779572,-0.0247140033480049,-0.0248407368672998,0.0248424560344176,0.0248407371444983,-0.000433726233458973,0.000126733519294892,-0.000433726510657425
0.000935697370415129,1.75503748857188e-06,2.86104514600295e-10,1.55667676654032,1.55667676625421,1.55724657871946,1.55711886037841,-1.55711710534092,-1.5571188600923,-0.000442093838093127,0.000127718341051519,-0.000442094124197601
0.000944554201774136,1.79984818062207e-06,2.97290757419238e-10,1.38995995350401,1.38995995320672,1.39054500729974,1.39041608004239,-1.39041428019421,-1.3904160797451,-0.000456126538380897,0.000128927257357025,-0.000456126835671755
0.000952043693418614,1.83840250819103e-06,3.06972263625859e-10,0.561403589648254,0.561403589341282,0.561992212455713,0.561862262917564,-0.561860424515056,-0.561862262610592,-0.000458673269310372,0.000129949538148155,-0.000458673576282598
0.000961250226830967,1.8865206963598e-06,3.19156416270172e-10,-0.232220345864064,-0.232220346183221,-0.231620236859282,-0.23175144304644,0.231753329567136,0.231751443365596,-0.00046890281762435,0.000131206187158256,-0.000468903136780774
0.00097045676024332,1.93566168244217e-06,3.31658609252078e-10,0.659599955625037,0.659599955293379,0.660213754461038,0.66008129162487,-0.660079355963187,-0.660081291293211,-0.000481335999832466,0.000132462836168301,-0.000481336331491056
0.000977180516090515,1.97217277264188e-06,3.4099418854962e-10,3.12006106380669,3.1200610634657,3.12067861834562,3.12054523774804,-3.12054326557526,-3.12054523740704,-0.00048417394134459,0.000133380597583166,-0.000484174282338934
0.000983904271937709,2.008841780155e-06,3.50504565930055e-10,0.927772042595617,0.927772042245112,0.928396467575292,0.928262169216294,-0.928260160374514,-0.928262168865789,-0.000490126620677267,0.000134298358997809,-0.000490126971181781
0.000990196149740909,2.04360518591867e-06,3.59563713801739e-10,0.449236095742157,0.449236095382593,0.449869266175203,0.449734109004136,-0.44973206539895,-0.449734108644572,-0.000498013261978736,0.000135157171067324,-0.000498013621542448
0.000995474628512902,2.07312974947738e-06,3.67284348259015e-10,1.83467957374291,1.83467957337562,1.83531892581272,1.83518304815384,-1.83518097502409,-1.83518304778655,-0.00050347441092824,0.000135877658880235,-0.000503474778212665
0.00100084296667979,2.10332143589962e-06,3.75250441757771e-10,0.950450849254447,0.950450848879197,0.951087983239839,0.950951372827756,-0.95094926950632,-0.950951372452506,-0.000500523573308986,0.000136610412082905,-0.000500523948559373
0.0010073725258521,2.14002460732952e-06,3.85094651491353e-10,1.7368283823969,1.7368283820118,1.73747352129587,1.73733601962931,-1.73733387960471,-1.73733601924422,-0.000507637232415314,0.000137501666554352,-0.000507637617509937
0.00101288657211909,2.17134351006605e-06,3.93541213733359e-10,1.79928220824881,1.79928220785527,1.79992834507503,1.7997900907668,-1.79978791942329,-1.79979009037326,-0.000507882517988723,0.00013825430823533,-0.000507882911529922
0.00102208009389095,2.22390141798552e-06,4.07897753272859e-10,1.59405782674405,1.59405782633616,1.59471136414299,1.59457185496177,-1.59456963106035,-1.59457185455387,-0.000514028217715623,0.000139509181216857,-0.000514028625613339
0.00103325554832307,2.28867353929867e-06,4.25815116701563e-10,0.450737296959257,0.450737296533442,0.45139546475913,0.451254430180337,-0.451252141506798,-0.451254429754522,-0.000517133221079824,0.000141034578792776,-0.000517133646894929
0.00104320176709631,2.34641439438116e-06,4.42194443682383e-10,1.04118125750248,1.04118125706028,1.04184722208455,1.04170482989314,-1.04170248347874,-1.04170482945094,-0.00052357239066092,0.000142392191415874,-0.000523572832855423
0.00105659991176642,2.42550240209385e-06,4.64909209554162e-10,1.35402621468807,1.35402621422316,1.35470298915321,1.35455876817734,-1.35455634267493,-1.35455876771243,-0.000532553489269727,0.000144220975875964,-0.000532553954178949
0.00107035899585325,2.50762248698317e-06,4.89025087389076e-10,0.869574889232951,0.869574888743926,0.870251669907943,0.870105570881055,-0.870103063258568,-0.87010557039203,-0.000530681648103215,0.000146099026888558,-0.000530682137128258
0.00108348819339955,2.58658040971575e-06,5.12786977618153e-10,4.36158771073203,4.36158771021924,4.36227527060674,4.36212737950542,-4.36212479292501,-4.36212737899263,-0.000539668773390289,0.000147891101316411,-0.000539669286177435
0.0010919823911225,2.63787597441577e-06,5.28554244451484e-10,1.07388916193331,1.07388916140475,1.07457155156472,1.07442250104491,-1.07441986316893,-1.07442250051635,-0.000533339111598696,0.000149050519816729,-0.000533339640153008
0.00110047658884545,2.68899707276304e-06,5.44630248287522e-10,3.05256490995713,3.0525649094125,3.05325050723119,3.05310029729287,-3.0530976082958,-3.05310029674824,-0.000535387335744986,0.000150209938317047,-0.000535387880375104
0.00110842584562347,2.73717862641099e-06,5.59955164898832e-10,1.61919875889092,1.61919875833096,1.61989231976876,1.61974102479385,-1.61973828761522,-1.61974102423389,-0.000542265902932826,0.000151294974911398,-0.000542266462888019
0.0011163751024015,2.78542085900624e-06,5.75552757536488e-10,0.965755227116845,0.965755226541292,0.966447902200683,0.966295522189177,-0.966292736768318,-0.966295521613625,-0.000540295072332553,0.000152380011505859,-0.000540295647885269
0.0011229499534359,2.82554642173736e-06,5.88659843749864e-10,0.508476499056743,0.508476498468083,0.509170563968333,0.509017286520227,-0.509014460973805,-0.509017285931567,-0.000540787463484182,0.000153277448105893,-0.000540788052144081
0.00112926687199753,2.86410423252209e-06,6.01429422218777e-10,1.09055879747839,1.09055879687696,1.09124998960286,1.09109584992474,-1.0910929858205,-1.09109584932331,-0.000537052446343278,0.000154139678122611,-0.000537053047772629
0.00113341064120042,2.88942334996349e-06,6.09899896864594e-10,0.400981122719174,0.400981122109274,0.401681688236258,0.401526982952904,-0.401524093529554,-0.401526982343004,-0.000545860233729378,0.000154705283354539,-0.000545860843629287
0.00113755441040331,2.91505457604548e-06,6.18445403158766e-10,0.78284330473799,0.782843304119544,0.783548180605049,0.783392909716463,-0.783389994661887,-0.783392909098017,-0.000549604978472895,0.000155270888586578,-0.000549605596918301
