compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7580.50862816957,-7859.64863725272,-7510.00844152558,349.640195727158,-6639.10159973287,-20.4056605087506,-299.5456695919,50.0945261352552,921.001367927957,7909.74316338799
-7583.2037376156,-7855.88879042057,-7505.99704914019,349.891741280387,-6635.89654278182,-27.1310524905245,-299.816105295497,50.0756359848866,920.176142343259,7905.96442640546
-7585.00213155505,-7851.26690690766,-7501.22185227475,350.045054632912,-6632.05401281834,-33.7173918432033,-299.98216719581,50.0628874371016,919.230726893517,7901.32979434476
-7585.47020806355,-7845.4289373319,-7494.84069082731,350.588246504598,-6626.77534782755,-40.5783957062868,-300.537124974642,50.0511215299546,918.116464529712,7895.48005886185
-7585.06664728438,-7838.92263436478,-7488.81253610954,350.11009825523,-6621.95029359975,-46.2073825895406,-300.063369669933,50.0467285852959,916.908971095095,7888.96936295007
-7584.70997891195,-7832.73100684809,-7483.18307849795,349.547928350147,-6617.50030125768,-51.4691839569901,-299.490211893133,50.0577164570125,915.740493697282,7882.7887233051
-7584.42077898607,-7826.91330282412,-7477.72251707489,349.190785749221,-6613.18643647287,-56.614596389857,-299.107120227902,50.0836655213165,914.619746123333,7876.99696834543
-7584.02909713111,-7821.37557342621,-7472.54551109128,348.830062334942,-6609.13142026655,-61.3630693530837,-298.709545648168,50.1205166867756,913.534607511509,7871.49609011301
-7583.8968826097,-7816.59382733104,-7468.72141010205,347.872417228987,-6606.34258104737,-65.0091376079939,-297.706082329339,50.1663348996493,912.545163954323,7866.76016223067
-7583.70409902597,-7812.25213753137,-7465.68961751899,346.562520012401,-6604.2954628759,-67.7998245955745,-296.347863100975,50.2146569114273,911.608811554513,7862.46679444281
-7584.11090984231,-7809.02736089953,-7463.42348965724,345.603871242303,-6602.87619974838,-70.4214220250613,-295.337873082282,50.2659981600184,910.813288068872,7859.29335905956
-7585.72285006352,-7807.57574449186,-7462.3743949225,345.201349569366,-6602.45416727283,-73.0237447728685,-294.876639201202,50.3247103681644,910.244938017839,7857.90045486002
-7588.3295791873,-7807.7582206098,-7462.9527856494,344.805434960404,-6603.46009378326,-74.9879734766919,-294.416614899193,50.3888200612103,909.881511927341,7858.147040671
-7592.84612550534,-7810.50434533004,-7465.008161775,345.496183555047,-6605.62627390769,-77.3712637773367,-295.02948360204,50.4666999530075,909.848587820331,7860.97104528305
-7599.76529270642,-7816.35306945544,-7470.94929592457,345.403773530861,-6611.29574692789,-78.250064847482,-294.837841596483,50.5659319343763,910.219480931049,7866.91900138981
-7606.6652970126,-7822.92983382402,-7478.34466848248,344.585165341549,-6618.33280547233,-77.6588782740444,-293.923415085458,50.6617502560905,910.673613266232,7873.59158408012
-7614.0989320845,-7830.8083310493,-7486.41526237432,344.393068674974,-6625.88408002035,-76.9245198341804,-293.633918798972,50.7591498760029,911.290332229976,7881.56748092531
-7624.33362088726,-7842.20558643334,-7498.19393321477,344.011653218593,-6636.69973215998,-75.263637027267,-293.13560257335,50.8760506452418,912.370251700018,7893.0816370786
-7635.2021812467,-7854.87486327823,-7511.70058159784,343.174281680401,-6649.08241767468,-72.5094406533828,-292.182122684919,50.9921589954846,913.61032291863,7905.86702227372
-7647.33658710088,-7869.36058399137,-7527.6361376422,341.72444634916,-6663.6579209938,-68.5942185257441,-290.618215416234,51.1062309329252,915.08444758135,7920.46681492429
-7661.05988893338,-7885.96643466921,-7545.87475974032,340.09167492888,-6680.2657507346,-63.9575175128466,-288.864063248664,51.2276116802143,916.836620685941,7937.19404634943
-7677.24251255699,-7905.50609242663,-7566.76115622417,338.744936202473,-6699.14825922271,-59.1175329948149,-287.381112864473,51.3638233380002,918.976720339456,7956.86991576463
-7696.01839393659,-7928.08810853906,-7589.99354240433,338.094566134726,-6719.99182276526,-54.5084089161772,-286.578123518632,51.5164426160933,921.518162255157,7979.60455115515
-7718.7901554971,-7955.14160579615,-7617.21288843264,337.928717363503,-6744.26089987884,-49.8756310094327,-286.227081308469,51.7016360550323,924.653624608832,8006.84324185118
-7745.94206762749,-7987.10710871716,-7647.96053358315,339.146575134031,-6771.4393772351,-46.0600631877013,-287.225104277374,51.9214708566568,928.442627204694,8039.02857957382
-7775.55502520158,-8022.07513406573,-7681.69088647722,340.384247588521,-6801.22127967335,-41.7026893820293,-288.222798246181,52.1614493423395,932.631056146189,8074.23658340808
-7808.14449615445,-8060.58247609479,-7718.15855379394,342.42392230085,-6833.29118052046,-37.5579664765866,-289.995946416932,52.427975883919,937.295349157386,8113.01045197871
-7842.84957731673,-8101.73729951667,-7757.05090692075,344.686392595923,-6867.44464175802,-33.0942807790141,-291.982002978961,52.7043896169627,942.310654779697,8154.44168913363
-7879.91239535518,-8145.75724795931,-7799.02166962057,346.735578338745,-6904.30687134825,-27.8993047490481,-293.744157353189,52.9914209855555,947.706219257894,8198.74866894488
-7919.57229879753,-8192.85600363307,-7843.92093596488,348.935067668209,-6943.70028060772,-22.3644682544877,-295.648173090033,53.2868945781767,953.507549935324,8246.14289821124
-7961.15528272711,-8242.33620216404,-7890.73234906485,351.603853099183,-6984.6932057305,-16.8418484754784,-298.0227679124,53.5810851867799,959.620228521123,8295.91728735082
-8003.70664270095,-8293.18562904833,-7939.36100364328,353.824625405057,-7027.31602240715,-10.4809389184179,-299.959925265775,53.8647001392807,965.909681375388,8347.0503291876
-8047.12548982762,-8345.25418173596,-7990.02592436628,355.228257369691,-7071.80791415585,-2.96031277601538,-301.089004684365,54.1392526853279,972.357262895771,8399.3934344213
-8091.72565748765,-8398.80091257915,-8042.36247028734,356.438442291838,-7117.77311763806,5.0487703658863,-302.026484725608,54.4119575662261,979.001310215481,8453.21287014538
-8136.36995098887,-8452.61092601843,-8095.00735381581,357.603572202624,-7163.99967214016,13.3112564918561,-302.929718537703,54.6738536649182,985.681535340563,8507.28477968336
-8181.07803065613,-8506.65038671674,-8147.95525041558,358.695136301168,-7210.48732823283,21.7990624138526,-303.773293646753,54.9218426544168,992.389764837167,8561.57222937115
-8225.73024431916,-8560.74943866752,-8201.13005584281,359.619382824714,-7257.17900571043,30.5539409135152,-304.465253434847,55.1541293898666,999.105179522244,8615.90356805739
-8270.38468840361,-8614.91754222626,-8253.22213581995,361.695406406312,-7302.76583909385,38.2095997285055,-306.323254094156,55.3721523121533,1005.82844903826,8670.28969453842
-8315.04383416816,-8669.06261346868,-8305.89039649795,363.172216970722,-7348.91540793165,46.4230193194916,-307.595759981016,55.5764569897034,1012.551445556,8724.63907045838
-8359.76282802627,-8723.17721642781,-8358.26141243097,364.915803996849,-7394.75434419301,54.2649355653833,-309.149452836148,55.7663511607023,1019.27341939865,8778.94356758852
-8404.61479465686,-8777.25743373663,-8411.28459342855,365.972840308076,-7441.23496408757,62.6135300392059,-310.029109040564,55.9437312675125,1025.9933606085,8833.20116500415
-8449.34021737151,-8830.94809045631,-8462.28274293215,368.665347524176,-7485.72149172928,69.0428714071512,-312.565001677636,56.1003458465383,1032.66159704938,8887.04843630285
-8494.34782466938,-8884.5345999163,-8512.8018270666,371.732772849709,-7529.72606072597,74.6974495875618,-315.489325659366,56.2434471903439,1039.31921353096,8940.77804710665
-8539.57091372559,-8937.89237149327,-8563.87186734181,374.020504151461,-7574.29649473425,80.6718257745905,-317.649631993073,56.3708721583872,1045.94624476596,8994.26324365165
-8584.79945673562,-8990.72141522368,-8614.31886130379,376.402553919894,-7618.30028913218,86.006826765264,-319.915131722804,56.4874221970916,1052.50599436869,9047.20883742078
-8629.88064734823,-9042.80699985201,-8663.81943230665,378.987567545385,-7661.44375876806,90.5306948534403,-322.39565765034,56.5919098950435,1058.96758343362,9099.39890974706
-8674.8595693985,-9094.14164968207,-8712.53019365328,381.611456028798,-7703.88883481706,94.3606772792238,-324.921403004332,56.6900530244625,1065.33141186069,9150.83170270654
-8718.69968639324,-9143.65374598819,-8759.90716270451,383.746583283679,-7745.2289132151,97.9792549455765,-326.974804649361,56.7717786343185,1071.45002812372,9200.42552462251
-8760.75043162939,-9190.63572708425,-8805.56200407031,385.073723013958,-7785.16665259672,101.64642398722,-328.238871467645,56.8348515463109,1077.23020301989,9247.47057863057
-8800.75641332722,-9234.84598106281,-8847.1707116034,387.675269459428,-7821.40739600974,103.293361658555,-330.796206077046,56.8790633823796,1082.64237897603,9291.7250444452
-8838.99574728884,-9276.54840062698,-8887.30671541081,389.241685216166,-7856.49429707481,105.222368648343,-332.330284689803,56.9114005263614,1087.72381886237,9333.45980115334
-8874.65228934868,-9314.92646336895,-8923.90736343884,391.019099930117,-7888.4678014223,106.181753119364,-334.092420900905,56.9266790292103,1092.36624104575,9371.85314239816
-8907.78891832523,-9350.02376149855,-8957.34168084469,392.682080653857,-7917.69255149076,106.477866962701,-335.756976210616,56.9251044432404,1096.57423379718,9406.94886594179
-8936.7541876161,-9380.19634673515,-8986.17799244042,394.018354294732,-7942.94502389371,106.317229177722,-337.124929941328,56.8934243534048,1100.12639290012,9437.08977108855
-8963.69663738933,-9407.64187055935,-9012.69451822411,394.947352335245,-7966.23086654567,105.85338142498,-338.091851745027,56.8555005902166,1103.31915226864,9464.49737114957
-8984.22694942876,-9427.97597577733,-9032.28366765457,395.692308122765,-7983.4895773419,104.823480259265,-338.925546089323,56.7667620334434,1105.56085234611,9484.74273781078
-8998.06111432913,-9440.89781792319,-9044.8242384936,396.073579429574,-7994.63893116188,103.396811930883,-339.439891663177,56.6336877663963,1106.81899509813,9497.53150568959
-9005.93070518382,-9447.1609790801,-9051.49307293476,395.66790614535,-8000.76231231586,102.024341186818,-339.205932709462,56.4619734358881,1107.19273405477,9503.62295251599
-9009.82659735287,-9448.76287110896,-9053.65279867213,395.110072436828,-8002.97311491511,100.095930415446,-338.840343340631,56.2697290961956,1106.94941285322,9505.03260020517
-9009.43913862776,-9445.38142708536,-9050.1376241645,395.243802920863,-8000.14487414556,96.7530197151402,-339.189268742463,56.0545341784008,1106.04728419736,9501.43596126376
-9007.5333038747,-9439.86440547008,-9043.63198748269,396.232417987385,-7994.60637489277,91.9413535526278,-340.389748042758,55.8426699446266,1104.86828253455,9495.70707541471
-9004.25787751264,-9432.38529673711,-9035.67984901415,396.705447722961,-7987.88116562956,87.0608939390875,-341.066525285367,55.6389224375934,1103.43760582218,9488.02421917469
-9002.10361703022,-9425.57539245866,-9028.15023711251,397.425155346146,-7981.50881913455,81.5128738744014,-341.958901554027,55.4662537921199,1102.10767177008,9481.04164625078
-9002.63357107532,-9421.10170769162,-9022.55825811431,398.543449577316,-7976.79936938352,75.2742858954515,-343.193850720853,55.3495988564623,1101.10848758725,9476.45130654808
-9007.15982409154,-9420.37942706283,-9020.58478658316,399.794640479651,-7975.25399580613,68.7227794680725,-344.496823503206,55.2978169764456,1100.6286077535,9475.67724403927
-9015.97312137896,-9423.74736029224,-9022.92847196995,400.818888322323,-7977.5302634865,62.2691061724016,-345.505132740891,55.3137555814292,1100.71196406486,9479.06111587369
-9030.07636373918,-9432.29088968799,-9030.21206479484,402.078824893144,-7984.11455738007,55.544146573156,-346.670379375648,55.4084455174937,1101.50595293226,9487.69933520547
-9050.37137724526,-9446.98955156142,-9043.39663597986,403.592915581562,-7995.84534813035,48.6150630553041,-348.003111260866,55.5898043206942,1103.14109217022,9502.57935588212
-9076.10112595356,-9467.21028051172,-9063.19451092751,404.015769584204,-8013.51648995859,42.9480438090462,-348.161110749119,55.854658835083,1105.532679804,9523.0649393468
-9102.25025668571,-9487.98309648632,-9083.24100868429,404.74208780204,-8031.38157101717,37.1426986256805,-348.590141174923,56.151946627114,1108.01138429425,9544.13504311344
-9128.88248681503,-9509.54150441399,-9103.56422516718,405.977279246804,-8049.44064911419,31.1636746264977,-349.49534297246,56.4819362743418,1110.60551232734,9566.02344068833
-9156.20571599938,-9532.24270881972,-9125.30404310565,406.938665714073,-8068.78291994263,25.9365522186151,-350.100440601728,56.8382251123442,1113.35934827537,9589.08093393208
-9184.66457657378,-9556.65649387372,-9148.74729060165,407.909203272076,-8089.62040716833,21.3034931564358,-350.688424143504,57.2207791285704,1116.34766256189,9613.8772730023
-9213.73768305249,-9582.32110822758,-9173.30493507924,409.016173148342,-8111.41594143697,17.1867043185835,-351.396720856495,57.6194522918446,1119.50844593413,9639.94056051943
-9243.77874831964,-9609.67823052396,-9199.01618640193,410.662044122017,-8134.14868810632,13.2728164563135,-352.62666574802,58.0353783739951,1122.90287666962,9667.71360889795
-9275.5023819438,-9639.43900577548,-9227.43483107039,412.004174705075,-8159.28261886255,10.4039818220728,-353.532642009591,58.4715326954833,1126.62374490334,9697.91053847095
-9307.31884710593,-9669.90865608111,-9256.26090705094,413.647749030158,-8184.72650710246,7.84831603309761,-354.741492942074,58.9062560880832,1130.44065603656,9728.81491216919
-9340.39699811473,-9702.14643947239,-9285.92087662904,416.225562843372,-8210.77602572044,4.87010790258986,-356.879333455085,59.346229388287,1134.49108029688,9761.49266886068
-9374.84864098503,-9736.17023249421,-9317.84556328221,418.324669211997,-8238.85832285572,2.78476443879075,-358.536827070381,59.7878421416158,1138.7750825681,9795.95807463583
-9409.84328203393,-9771.03894368241,-9349.73966984316,421.299273839244,-8266.79858056346,0.122901926397227,-361.072759722076,60.2265141171705,1143.16760339687,9831.26545779958
-9445.25138105045,-9806.52855497707,-9382.36999928277,424.158555694315,-8295.39465730431,-2.22042800147957,-363.497601928107,60.660953766208,1147.63629574466,9867.18950874329
-9481.25618527357,-9842.76891852002,-9415.48423059923,427.284687920803,-8324.37659848856,-4.67713359058789,-366.189866837041,61.0948210837604,1152.20245319442,9903.86373960379
-9517.59897833808,-9879.43584672438,-9449.2107284886,430.225118235787,-8353.91468349076,-6.86486767167803,-368.70173605796,61.5233821778258,1156.81942717565,9940.9592289022
-9554.20342024962,-9916.38666964969,-9483.59857308375,432.788096565942,-8384.07402623546,-8.66426897816075,-370.847518378244,61.9405781876985,1161.46512503601,9978.32724783739
-9590.94682695347,-9953.42056258008,-9517.75963145556,435.660931124526,-8413.98860365766,-10.8450247541599,-373.318760380771,62.3421707437543,1166.11319854166,10015.7627333238
-9628.79059258778,-9991.43631543417,-9553.81340591484,437.622909519347,-8445.66423158556,-12.2439225069457,-374.88964535334,62.7332641660041,1170.88243849528,10054.1695796002
-9667.04142870271,-10029.6495981521,-9591.21381849307,438.435779659056,-8478.65652482032,-12.7144226810109,-375.322592130416,63.1131875286392,1175.67048120137,10092.7627856808
-9704.8996114133,-10067.1814341783,-9627.50239130779,439.679042870474,-8510.61802989846,-13.9245419052493,-376.206364670201,63.4726782002736,1180.3570396096,10130.6541123785
-9742.65039396632,-10104.3066724345,-9663.40881192445,440.897860509997,-8542.24726207286,-15.4214492814751,-377.077727749619,63.8201327603789,1184.98168261198,10168.1268051948
-9779.62647786179,-10140.3824873535,-9697.40609811485,442.97638923867,-8572.1008524967,-18.0683123792649,-378.824321870979,64.1520673676883,1189.45731298583,10204.5345547212
-9815.67091360464,-10175.2754404862,-9729.67602141594,445.599419070245,-8600.38005095696,-21.5281148116404,-381.132641693172,64.4667773770718,1193.76274783604,10239.7422178632
-9847.42377027298,-10205.636899064,-9757.18261336462,448.45428569942,-8624.47035837952,-25.507470949615,-383.720599740679,64.7336859587403,1197.44594094385,10270.3705850228
-9875.06659922833,-10231.7559624594,-9780.09887249905,451.657089960336,-8644.50879873229,-30.0117302354065,-386.701093466479,64.9559964938534,1200.54607026062,10296.7119589533
-9897.28937794046,-10252.4075729253,-9798.7637821992,453.643790726159,-8660.99087066538,-33.3982524372666,-388.516447422155,65.1273433040024,1202.90025483783,10317.5349162293
-9914.17441225399,-10267.731905301,-9811.62201762849,456.109887672541,-8672.34257591416,-37.3046828279131,-390.862175874948,65.24771179759,1204.52715351191,10332.9796170986
-9925.9146253234,-10278.054333888,-9818.64656181066,459.407772077299,-8678.49513549956,-41.9527426795774,-394.092451244138,65.3153208331597,1205.46674714426,10343.3696547211
-9933.66871011335,-10284.6687171005,-9823.18757124662,461.481145853897,-8682.63484763608,-45.1403814827507,-396.140388469914,65.3407573839842,1205.89348099451,10350.0094744845
-9938.34094622605,-10288.4943738125,-9825.56132103991,462.933052772571,-8684.96221525522,-47.4426798817438,-397.596107468165,65.3369453044048,1205.9360510891,10353.8313191169
-9939.76255981339,-10289.3928685856,-9824.86790038705,464.524968198552,-8684.59253837449,-49.5934296307985,-399.223738403014,65.3012297955371,1205.57659180809,10354.6940983811
-9939.36474541863,-10288.8592733721,-9823.26191821657,465.59735515554,-8683.49272103229,-50.8530828554217,-400.34761080889,65.2497443466497,1205.01894153092,10354.1090177188
-9938.89394195026,-10288.6569113751,-9822.06635756254,466.59055381252,-8682.76807691553,-51.6307110189348,-401.393680443735,65.1968733687848,1204.4951540158,10353.8537847439
-9938.3466712468,-10288.8073529365,-9821.43346565713,467.37388727936,-8682.56622404968,-51.7739374578752,-402.234619147565,65.1392681317945,1204.00650973925,10353.9466210683
-9938.39887968027,-10289.9989047774,-9821.30492918169,468.693975595696,-8682.73990902412,-52.0131712411649,-403.613196338279,65.080779257413,1203.64579941499,10355.0796840348
-9939.69764332736,-10292.870494492,-9822.47961225493,470.390882237058,-8684.00823904787,-52.1950561444357,-405.367907309043,65.0229749280148,1203.49434813506,10357.89346942
-9943.72544522522,-10298.8838501029,-9827.18280909982,471.70104100307,-8688.4101571131,-51.5607506514556,-406.719155529131,64.9818854739386,1203.75453746067,10363.8657355768
-9949.53796845214,-10307.0778001364,-9833.70378939399,473.374010742397,-8694.35765118284,-50.8830523828321,-408.422884067065,64.9511266753309,1204.29726488647,10372.0289268117
-9958.26428747889,-10318.5832157264,-9844.66989244375,473.913323282706,-8704.33147208427,-48.6548401725557,-408.973768420127,64.9395548625778,1205.27797522206,10383.522770589
-9969.15145629477,-10332.5652059041,-9858.00511926584,474.560086638299,-8716.35581537899,-46.2119121289736,-409.625661738346,64.9344248999513,1206.58372878682,10397.4996308041
-9982.85967140684,-10349.5918564248,-9873.89674655312,475.695109871726,-8730.54867233599,-44.0202090118919,-410.752394029893,64.9427158418355,1208.29079005897,10414.5345722667
-9998.3525702922,-10368.5568024771,-9891.17059405858,477.386208418528,-8745.87353222746,-42.2230467685991,-412.42727895351,64.9589294650152,1210.25599129615,10433.5157319421
-10014.8424713674,-10388.600718095,-9910.10398731479,478.496730780261,-8762.71636845369,-39.7607510621261,-413.518997789781,64.977732990476,1212.36535185156,10453.5784510855
-10031.7506640771,-10409.0806668856,-9928.99781471296,480.082852172641,-8779.45944297844,-37.7636165666707,-415.093619375166,64.9892327974745,1214.52760453199,10474.0698996831
-10048.9440234697,-10429.8033431038,-9947.33767947172,482.46566363209,-8795.61608287248,-36.6057094873835,-417.465029121461,65.000634510628,1216.72223110986,10494.8039776144
-10066.6551478719,-10451.0227543447,-9966.33474992886,484.688004415825,-8812.36712431411,-35.306101610019,-419.673708082779,65.0142963330419,1218.98192194777,10516.0370506777
-10083.3960997027,-10471.2049498747,-9985.13493782732,486.070012047409,-8829.05204696318,-33.2453941709274,-421.054244342885,65.0157677045235,1221.09865856863,10536.2207175792
-10097.4163395918,-10488.5374197993,-10000.2975976414,488.239822157854,-8842.45833647068,-32.1280675921671,-423.249147799695,64.9906743581593,1222.82993552893,10553.5280941574
-10111.6211519654,-10505.9308822108,-10015.5915462688,490.339335941994,-8855.99123723111,-31.0610435787435,-425.370773824082,64.9685621179096,1224.56887115558,10570.8994443287
-10126.4706504267,-10523.8110177619,-10030.5325319718,493.278485790097,-8869.11319353757,-30.9789341322854,-428.319301467459,64.9591843226362,1226.37852275686,10588.7702020845
-10143.5522045932,-10543.7564332746,-10047.5478714181,496.208561856411,-8884.05637165521,-31.0270875535974,-431.231316234933,64.9772456214737,1228.46874538441,10608.733678896
-10158.4972567412,-10561.3320445704,-10062.2611922204,499.070852350003,-8896.99655139199,-31.262648402033,-434.097436231213,64.9734161187912,1230.23805694721,10626.3054606892
-10168.37211496,-10573.5664384617,-10072.3191149733,501.247323488367,-8905.95579175686,-31.1328437884435,-436.327167290153,64.9201561982125,1231.28347941467,10638.4865946599
-10180.0779449919,-10587.4039708584,-10084.3720320917,503.03193876675,-8916.7146486406,-30.8183814354775,-438.144407302064,64.8875314646829,1232.54491491578,10652.2915023231
-10191.3340854841,-10600.5422499394,-10095.6993699859,504.842879953554,-8926.84048574571,-30.7791313422556,-439.987295797539,64.8555841560125,1233.71446839614,10665.3978340954
-10197.7757703407,-10608.6157567443,-10101.9538298738,506.661926870505,-8932.53379970689,-31.0323214706688,-441.872307874174,64.7896189963327,1234.2096491632,10673.4053757406
-10204.9202492363,-10617.2446185494,-10109.0045189953,508.24009955412,-8938.96067956751,-31.1773670040238,-443.501736317187,64.7383632369304,1234.78220266474,10681.9829817864
-10214.4767925922,-10628.2411676717,-10118.5263261653,509.714841506416,-8947.57201424838,-31.2238736189081,-444.988248698428,64.7265928079868,1235.68090472494,10692.9677604797
-10220.7870051201,-10635.9866148503,-10124.7887734765,511.197841373713,-8953.33662466021,-31.3060462825388,-446.505656012646,64.6921853610664,1236.14433417739,10700.6788002113
-10226.96829419,-10643.6739486535,-10131.7228320776,511.951116575881,-8959.78211888309,-30.5806089539444,-447.286263417424,64.6648531584578,1236.60556635297,10708.338801812
-10237.0849122227,-10655.4902387834,-10143.1990024722,512.291236311229,-8970.25807105592,-29.2025556711011,-447.607882231743,64.6833540794856,1237.62428549572,10720.1735928629
-10245.507283314,-10665.7877317419,-10153.421487156,512.366244585953,-8979.67241938741,-27.3848000594308,-447.665248487357,64.7009960985944,1238.45006386715,10730.4887278405
-10253.3039433153,-10675.6831824852,-10163.297638225,512.385544260264,-8988.79122181976,-25.2828326005629,-447.662071770472,64.7234724897882,1239.22988889498,10740.406654975
-10266.1715998603,-10690.9354040219,-10179.6475438284,511.287860193469,-9003.71447484798,-21.7180712874572,-446.481875449068,64.8059847444021,1240.73905372483,10755.7413887663
-10279.7797001261,-10707.1553243478,-10196.4255121818,510.729812165966,-9018.94381413276,-18.4480555837034,-445.823679805388,64.906132360578,1242.38783040964,10772.0614567084
-10290.7869110519,-10720.9231052896,-10210.4282701167,510.494835172922,-9031.70168726178,-15.367618911352,-445.503813149108,64.9910220238128,1243.71760487873,10785.9141273134
-10303.9325382577,-10737.0158830341,-10227.0437570002,509.972126033935,-9046.77902818528,-11.7822681819065,-444.865612958376,65.1065130755585,1245.37124189047,10802.1223961097
-10320.3815040348,-10756.5439246828,-10246.7432993383,509.80062534459,-9064.50658506484,-8.37905873827815,-444.541479386289,65.2591459583033,1247.4958602317,10821.8030706411
-10335.0827837069,-10774.3220670364,-10264.5254995081,509.796567528255,-9080.53214224089,-5.15710323880964,-444.39638656828,65.4001809599756,1249.39353822721,10839.7222479964
-10349.8335510628,-10792.0991632578,-10281.6352647444,510.463898513502,-9095.88285752991,-2.64975880283003,-444.915370997864,65.5485275156363,1251.30093473006,10857.6476907735
-10369.2541235149,-10814.5097929299,-10302.6788461356,511.830946794295,-9114.58458751529,-0.827630097024944,-446.083299511999,65.7476472822951,1253.8419059026,10880.2574402122
-10386.7945891955,-10834.9457990843,-10321.7326885028,513.213110581554,-9131.54148037875,0.873458135715725,-447.27775175317,65.9353588283839,1256.12656695242,10900.8811579127
-10400.8801775939,-10851.7425260571,-10336.4534122573,515.289113799769,-9144.61491013126,1.6672174690434,-449.195130994075,66.0939828056919,1257.93248493171,10917.8365088627
-10416.7099797641,-10870.1770462711,-10352.5913176897,517.585728581412,-9158.90203596758,2.15727484989471,-451.309791657114,66.2759369242947,1259.96521864637,10936.4529831954
-10434.7346604394,-10890.6876721862,-10371.2262160755,519.461456110729,-9175.42025867728,2.97509501328707,-452.977916733512,66.4835393772114,1262.28949677545,10957.1712115634
-10447.9589425997,-10906.188338107,-10385.0798957347,521.108442372311,-9187.78088443793,3.77021621367384,-454.459179293613,66.6492630786956,1263.94827437548,10972.8376011857
-10459.8389866689,-10920.1341744356,-10397.5394223453,522.59475209027,-9198.93832089895,4.50810047975612,-455.787087286937,66.8076648033334,1265.40876624969,10986.9418392389
-10474.0495612217,-10936.204689412,-10412.4783834394,523.726305972622,-9212.30686478632,5.42346761243547,-456.731660577894,66.9946453947263,1267.16616404783,11003.1993348068
-10486.134087796,-10949.8748150289,-10425.0607424742,524.814072554763,-9223.61532226101,6.09558651656422,-457.64514071639,67.1689318383688,1268.61435205152,11017.0437468673
-10494.3302053717,-10959.3214572448,-10432.6765921456,526.64486509919,-9230.48213191465,5.66197198657051,-459.329279886509,67.3155852126816,1269.51004544366,11026.6370424575
-10504.4636071773,-10970.4057708375,-10442.3838324607,528.02193837678,-9239.23472134886,5.40934826618597,-460.532815394017,67.4891229827612,1270.63823409466,11037.8948938203
-10517.2492282504,-10983.8773539347,-10454.5351749859,529.342178948786,-9250.13007272162,4.97936318917293,-461.648762495091,67.6934164536947,1272.09851871798,11051.5707703884
-10526.7160263392,-10993.6429468441,-10462.821916312,530.821030532092,-9257.6205700606,3.9768783925801,-462.950042112365,67.8709884197234,1273.07233467117,11061.5139352639
-10535.7501417565,-11002.534313574,-10470.2357045524,532.298609021667,-9264.34877499098,2.54447818506948,-464.239693632433,68.0589153892345,1273.94584495061,11070.5932289633
-10548.8800129825,-11015.0626599763,-10481.3754691399,533.687190836324,-9274.34719943456,0.791697403214334,-465.390949590531,68.2962412457925,1275.32451095116,11083.3589012221
-10563.8731282585,-11028.9710986678,-10494.0446402956,534.926458372167,-9285.70394884697,-1.27448717067767,-466.372457579992,68.5540007921746,1276.89469224084,11097.52509946
-10577.3070119057,-11040.81233185,-10504.5797659279,536.232565922096,-9295.18833695449,-3.92767584686156,-467.432995791119,68.7995701309747,1278.19099910436,11109.6119019809
-10592.5368170466,-11053.9988489853,-10516.5287795184,537.470069466935,-9305.92445857187,-6.93929074545894,-468.401322684187,69.0687467827455,1279.67306772928,11123.0675957681
-10613.3019715782,-11072.3456588857,-10533.935675356,538.409983529713,-9321.48175889074,-9.97054432437206,-469.014231631852,69.3957518978598,1281.84966836311,11141.7414107835
-10633.9550842744,-11090.1874590305,-10550.8069901076,539.380468922839,-9336.57633273176,-13.4217531327891,-469.654127888839,69.7263410339992,1283.95699840986,11159.9138000645
-10652.2325104103,-11105.2603025166,-10564.6443890876,540.615913428925,-9349.00130494989,-17.5400381272934,-470.567830233529,70.0480831953937,1285.69116733313,11175.308385712
-10672.9281026991,-11122.5190240995,-10581.3202125015,541.198811597989,-9364.01191113188,-21.2009071595551,-470.791828559909,70.4069830380777,1287.71528440772,11192.9260071376
-10696.6394212032,-11142.7009099957,-10600.4545242356,542.246385760188,-9381.13883752365,-25.3771145768788,-471.438603369482,70.8077823907067,1290.12346910262,11213.5086923865
-10718.9701027587,-11161.4745259206,-10618.6471219025,542.827404018172,-9397.52195402152,-29.1133340773636,-471.617757239343,71.2096467788289,1292.33481465978,11232.6841726995
-10739.2308748132,-11178.304989175,-10634.6877953221,543.617193852928,-9412.013330833,-32.9357299109021,-472.009844272631,71.6073495802948,1294.28181406934,11249.9123387553
-10761.9770560449,-11197.9771533547,-10653.5691963681,544.407956986547,-9429.00875173878,-36.3610967875173,-472.361194097328,72.0467628892181,1296.60720751856,11270.0239162439
-10786.0657138479,-11219.4879943606,-10674.7358555553,544.7521388053,-9448.07668409009,-38.8154850985806,-472.237765611335,72.5143731939647,1299.17354465919,11292.0023675546
