time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000190838284309102,8.86216983803593e-08,1.04554042636775e-12,0.655217502780652,0.655217502779606,0.655249336180283,0.655223287641673,-0.655223199019974,-0.655223287640627,-5.78486102087439e-06,2.60485386105458e-05,-5.78486206637141e-06
0.000203435691745488,1.02131599795752e-07,1.28396565730125e-12,0.0743691876317617,0.0743691876304777,0.0744070881847808,0.0743793201586199,-0.0743792180270201,-0.074379320157336,-1.01325268582197e-05,2.77680261609181e-05,-1.01325281421788e-05
0.00021451416143723,1.1553593473763e-07,1.52351409358812e-12,1.45795215773857,1.45795215773704,1.4579940258131,1.45796474562733,-1.45796463009139,-1.4579647456258,-1.25878887609066e-05,2.92801857706415e-05,-1.25878902843546e-05
0.000224539756654335,1.29045498908548e-07,1.76724047743181e-12,0.200875997352379,0.200875997350612,0.200920311724209,0.200889663091299,-0.2008895340458,-0.200889663089532,-1.36657389205042e-05,3.06486329092193e-05,-1.36657406877572e-05
0.000233762694418946,1.42197059810981e-07,2.01583051213154e-12,1.5685343781978,1.56853437819578,1.56858253060993,1.56855062308889,-1.56855048089183,-1.56855062308687,-1.62448910920876e-05,3.19075210371e-05,-1.62448931078085e-05
0.000241438379116615,1.54086480152157e-07,2.24187348141248e-12,2.38881479258884,2.3888147925866,2.38886601866085,2.38883306344453,-2.38883290935805,-2.38883306344229,-1.82708556910605e-05,3.2955216314523e-05,-1.82708579328228e-05
0.000253374701080314,1.73162111527623e-07,2.63035762592382e-12,1.44752362238323,1.4475236223806,1.44757480971739,1.44754022524861,-1.4475400520865,-1.44754022524598,-1.66028653862949e-05,3.45844687712482e-05,-1.66028680166352e-05
0.000264349861209447,1.90839171425241e-07,3.02772032585919e-12,1.63986883324037,1.63986883323734,1.63991815921331,1.6398820766862,-1.63988188584703,-1.63988207668317,-1.32434458295361e-05,3.60825271057408e-05,-1.32434488573363e-05
0.000273665291352513,2.05541717175291e-07,3.39475525206565e-12,2.07861821577647,2.07861821577308,2.07867018715079,2.07863283311078,-2.07863262756906,-2.07863283310738,-1.46173343051892e-05,3.7354040013593e-05,-1.46173376998071e-05
0.000283859337725601,2.22343859284256e-07,3.8283917854134e-12,0.652776976395664,0.652776976391835,0.652831466379385,0.652792720899434,-0.652792498555574,-0.652792720895605,-1.57445037700654e-05,3.87454799516407e-05,-1.57445075984475e-05
0.000292020752792733,2.36356442170022e-07,4.20066525587701e-12,2.55887677798291,2.5588767779787,2.55893128665405,2.55889142717888,-2.55889119082244,-2.55889142717468,-1.46491959753803e-05,3.98594751662706e-05,-1.46492001760201e-05
0.000301034922600659,2.51956718728228e-07,4.63831343507848e-12,1.54627960123367,1.54627960122903,1.54633550812727,1.54629441825983,-1.54629416630311,-1.5462944182552,-1.48170261666802e-05,4.10898674387816e-05,-1.481703080497e-05
0.000310016003444616,2.67928252667162e-07,5.10253637266418e-12,2.33258044686429,2.33258044685918,2.33263789740601,2.33259558166279,-2.33259531373454,-2.33259558165769,-1.5134798504679e-05,4.23157432214438e-05,-1.5134803607264e-05
0.000322083145598643,2.89840119720686e-07,5.77175214465559e-12,0.430320855944176,0.430320855938404,0.430379452600877,0.430335489748851,-0.430335199908731,-0.430335489743079,-1.4633804675146e-05,4.39628520257918e-05,-1.46338104469179e-05
0.000334199736453136,3.12225082792109e-07,6.49709143884845e-12,0.475919620305059,0.475919620298562,0.475979060932392,0.475933444222044,-0.475933131996962,-0.475933444215547,-1.3823916985678e-05,4.56167103480287e-05,-1.38239234827586e-05
0.000346316327307629,3.35526060010767e-07,7.27732758809191e-12,2.5780053460636,2.57800534605633,2.57806777516003,2.57802050459136,-2.5780201690653,-2.57802050458408,-1.51585277570199e-05,4.72705686700436e-05,-1.51585350343098e-05
0.000362586289626798,3.67999088219008e-07,8.41522605367441e-12,2.01410038758064,2.01410038757222,2.01416512147142,2.01411563012853,-2.01411526212944,-2.01411563012011,-1.52425478923135e-05,4.94913428883414e-05,-1.52425563073599e-05
0.000372903454067881,3.8918598421421e-07,9.19204360021795e-12,0.839456166597692,0.8394561665885,0.839521098144421,0.839470198556551,-0.839469809370566,-0.839470198547359,-1.40319588586291e-05,5.08995878707452e-05,-1.40319680507206e-05
0.000383220618508964,4.10458538553823e-07,1.00123111882728e-11,1.71784519953822,1.7178451995282,1.71791166116512,1.71785935333227,-1.71785894287373,-1.71785935332226,-1.4153794054339e-05,5.23078328529269e-05,-1.41538040665523e-05
0.00039448104094831,4.34051468325694e-07,1.09578215745333e-11,1.17034145148891,1.17034145147795,1.17040969033347,1.1703558455053,-1.17035541145383,-1.17035584549434,-1.43940163910283e-05,5.3844828166838e-05,-1.43940273489296e-05
0.000401534223246335,4.49348788881012e-07,1.15773615574606e-11,2.28109221680539,2.28109221679382,2.28116158968948,2.28110678213471,-2.28110633278593,-2.28110678212314,-1.45653293204262e-05,5.48075547608384e-05,-1.45653408978319e-05
0.000408587405544359,4.6466932350969e-07,1.22184422137199e-11,1.97586052798883,1.97586052797661,1.9759290407216,1.97587327044025,-1.97587280577093,-1.97587327042803,-1.27424514169139e-05,5.57702813543948e-05,-1.27424636353624e-05
0.000414954034205781,4.78536821599566e-07,1.28155420100212e-11,2.18338244824404,2.18338244823122,2.1834528904557,2.18339625115913,-2.18339577262231,-2.18339625114632,-1.38029150940078e-05,5.66392965684059e-05,-1.38029279095342e-05
0.000420829018157872,4.91705271584612e-07,1.3382330173601e-11,2.93489773486882,2.93489773485544,2.93496929287793,2.93491185167336,-2.93491135996809,-2.93491185165998,-1.4116804541775e-05,5.74412045653006e-05,-1.41168179239592e-05
0.000425791081882232,5.02924524479369e-07,1.38730974781248e-11,-0.907397389295722,-0.907397389309595,-0.907325273825742,-0.907383392328938,0.907383895253462,0.907383392342811,-1.39969667841688e-05,5.81185031954812e-05,-1.39969806572937e-05
0.000432550133811873,5.18383876683266e-07,1.45595025260384e-11,1.79248125072707,1.79248125071251,1.79255470158697,1.79249566050461,-1.79249514212073,-1.79249566049005,-1.44097775409691e-05,5.90410823613219e-05,-1.44097921004338e-05
0.000448905713653823,5.57972768587748e-07,1.63093699789034e-11,-0.662324791068527,-0.662324791084836,-0.662246615490922,-0.662307889033896,0.662308447006664,0.662307889050205,-1.69020346312276e-05,6.12735429735833e-05,-1.69020509406259e-05
0.000459466024501099,5.84297038912415e-07,1.7508702288832e-11,0.130444921604064,0.130444921586556,0.130526044996226,0.130463330019917,-0.130462745722878,-0.130463330002408,-1.84084158521558e-05,6.27149763098578e-05,-1.84084333608447e-05
0.000470026335348375,6.11609263502373e-07,1.87643885710176e-11,-0.272617788787599,-0.272617788806364,-0.27253432012059,-0.272598476530236,0.2725990881395,0.272598476549,-1.93122573632354e-05,6.41564096461322e-05,-1.93122761276143e-05
0.000478850473124197,6.34629685231728e-07,1.98579404577752e-11,0.659234572568122,0.659234572548264,0.659317371582884,0.659252010719454,-0.659251376089769,-0.659252010699596,-1.74381513322608e-05,6.53608634295644e-05,-1.74381711901539e-05
0.000487674610900019,6.57718621286236e-07,2.09918596900215e-11,0.590780490108399,0.590780490087407,0.590864442257926,0.590797876940713,-0.590797219222091,-0.590797876919721,-1.73868323142257e-05,6.6565317213052e-05,-1.73868533061006e-05
0.000497809405545434,6.8493678570596e-07,2.23447782978757e-11,1.78024444367337,1.78024444365103,1.78033216790924,1.78026421923967,-1.78026353430289,-1.78026421921733,-1.97755663031707e-05,6.79486695660536e-05,-1.97755886479634e-05
0.000506721730313555,7.09780927694388e-07,2.35807146861251e-11,2.50515226482159,2.50515226479801,2.5052425570901,2.50517339192964,-2.50517268214871,-2.50517339190606,-2.11271080443609e-05,6.91651604638466e-05,-2.11271316250539e-05
0.000513041292337821,7.27663403299849e-07,2.44840210914537e-11,0.935749691773006,0.935749691748522,0.935840308127333,0.935770280376033,-0.935769552712629,-0.935770280351549,-2.05886030263391e-05,7.00277513008274e-05,-2.05886275103095e-05
0.000519360854362086,7.45823255784963e-07,2.54099336878552e-11,-0.250796934827102,-0.250796934852512,-0.250704541430519,-0.250775431772657,0.250776177595913,0.250775431798067,-2.15030544445383e-05,7.08903421378082e-05,-2.15030798544902e-05
0.000525956674578581,7.65079977151804e-07,2.64008774049596e-11,1.55244526369078,1.55244526366438,1.55253863751232,1.55246684687138,-1.55246608179141,-1.55246684684498,-2.15831806065214e-05,7.17906409337665e-05,-2.15832070074029e-05
0.000534109956216432,7.89102480125145e-07,2.76609363151907e-11,1.26704361124284,1.26704361121518,1.26713690362816,1.26706400010218,-1.2670632109997,-1.26706400007452,-2.03888593472978e-05,7.29035259730004e-05,-2.03888870082825e-05
0.000543589567029779,8.17562290798023e-07,2.91752166298795e-11,0.33974209690469,0.339742096875515,0.339839031680727,0.339764834231948,-0.339764016669657,-0.339764834202773,-2.27373272577158e-05,7.4197448778901e-05,-2.27373564329336e-05
0.000551255297750765,8.41248620664695e-07,3.04395963870802e-11,2.8707373491151,2.87073734908466,2.87083646398727,2.87076122020188,-2.87076037895326,-2.87076122017144,-2.38710867845882e-05,7.52437853845933e-05,-2.3871117224239e-05
0.000558999275767636,8.65817375194543e-07,3.17539791834736e-11,0.377047240025523,0.377047239993769,0.377150203821593,0.377073903019211,-0.377073037201835,-0.377073902987457,-2.66629936871432e-05,7.63008023826339e-05,-2.66630254411315e-05
0.000568696866480305,8.97966849993523e-07,3.34545494139116e-11,0.923589947230792,0.923589947197337,0.923697511772121,0.92361988729369,-0.92361898932684,-0.923619887260235,-2.99400628981372e-05,7.76244784312929e-05,-2.99400963527097e-05
0.000575996233276798,9.22751147894527e-07,3.47760616832901e-11,1.05383216785148,1.05383216781671,1.05394050334253,1.05386188253447,-1.05386095978332,-1.05386188249969,-2.97146829852935e-05,7.86208080645334e-05,-2.97147177612533e-05
0.000583295600073291,9.47871732974034e-07,3.61337571312026e-11,0.427468535368777,0.427468535332643,0.427578720413922,0.427499103276224,-0.427498155404491,-0.42749910324009,-3.05679074467102e-05,7.96171376979404e-05,-3.05679435804729e-05
0.00059100362268146,9.74587551491079e-07,3.76072339380351e-11,1.39406609572789,1.39406609569028,1.39417740263509,1.39409673338814,-1.39409575880059,-1.39409673335054,-3.06376602572378e-05,8.06692469497161e-05,-3.06376978644884e-05
0.00059897013666426,1.00270601387549e-06,3.91735418182791e-11,1.385013518747,1.38501351870783,1.385126197911,1.38504444127193,-1.38504343856591,-1.38504444123275,-3.09225249270906e-05,8.17566390725055e-05,-3.09225641006439e-05
0.000608122291417952,1.03544917479106e-06,4.10282417529324e-11,2.64626630488146,2.64626630484043,2.64638250696228,2.64629950109663,-2.64629846564745,-2.6462995010556,-3.31962151682852e-05,8.30058656484667e-05,-3.3196256196355e-05
0.000617283086674319,1.06919576742069e-06,4.29454159074081e-11,1.94487734703178,1.94487734698883,1.94499360773949,1.94490935146788,-1.94490828227211,-1.94490935142493,-3.20044361032945e-05,8.42562716127926e-05,-3.20044790487195e-05
0.000624656021769078,1.09632443021058e-06,4.45329972961088e-11,1.21540744325334,1.21540744320881,1.21552636626766,1.21544110362468,-1.21544000730025,-1.21544110358015,-3.36603713357864e-05,8.52626429768133e-05,-3.36604158688303e-05
0.000630829792974576,1.1195283289493e-06,4.58933083861938e-11,-1.23089905636271,-1.23089905640861,-1.23077983320586,-1.23086593853991,1.23086705806823,1.2308659385858,-3.31178228074602e-05,8.61053340448503e-05,-3.31178687007494e-05
0.000636509989357903,1.14088801878251e-06,4.71700208939884e-11,0.381528263070952,0.381528263023782,0.38164879066139,0.381561910006946,-0.381560769118927,-0.381561909959776,-3.36469359936697e-05,8.68806544442879e-05,-3.36469831637154e-05
0.000643423178441315,1.16715143429396e-06,4.8756646736553e-11,0.400259787300827,0.400259787252071,0.400379856001871,0.400292031729256,-0.400290864577821,-0.400292031680499,-3.22444284282519e-05,8.78242726151113e-05,-3.22444771849173e-05
0.000649027142762575,1.1882760019129e-06,5.00692148798185e-11,0.230451615872989,0.23045161582292,0.230570421722055,0.230481832534363,-0.230480644258361,-0.230481832484293,-3.02166613738719e-05,8.85891876923894e-05,-3.02167114430985e-05
0.00065408886385578,1.20730735301105e-06,5.12749435762442e-11,1.08798071205828,1.08798071200701,1.08810107457427,1.08801179448518,-1.08801058717783,-1.0880117944339,-3.10824268952015e-05,8.9280089089927e-05,-3.10824781701857e-05
0.000661404548878766,1.23537451438959e-06,5.30517398094512e-11,1.63462341365765,1.63462341360459,1.63474828641548,1.6346580077694,-1.63465677239488,-1.63465800771635,-3.45941117507742e-05,9.02786460852401e-05,-3.45941648025594e-05
0.000667981634785356,1.26130097038282e-06,5.46845435794782e-11,1.56784985593521,1.56784985588053,1.56797656794908,1.56788539156135,-1.56788413026038,-1.56788539150666,-3.55356261318995e-05,9.11763877349259e-05,-3.55356808163787e-05
0.000673592494501951,1.28386519094896e-06,5.61045022193491e-11,-0.519762775712492,-0.519762775768597,-0.519632634450828,-0.51972457669483,0.519725860560021,0.519724576750934,-3.81990176626656e-05,9.19422440017748e-05,-3.81990737671201e-05
0.000678667805648675,1.30476287065257e-06,5.74108891901656e-11,2.10853950135361,2.1085395012962,2.10867144667014,2.10857881166977,-2.1085775069069,-2.10857881161236,-3.93103161573372e-05,9.26350003784826e-05,-3.9310373568302e-05
0.000685734311876185,1.33443087587836e-06,5.92653135577326e-11,0.288029906356622,0.288029906297357,0.288164217754595,0.288070618208969,-0.288069283778093,-0.288070618149704,-4.07118523468308e-05,9.35995456265992e-05,-4.07119116121457e-05
0.000693535399118779,1.36753018196536e-06,6.13612412253809e-11,1.86838985045667,1.86838985039531,1.86852502195274,1.86843035759497,-1.86842899006479,-1.86843035753361,-4.05071382929556e-05,9.46643577683925e-05,-4.0507199654094e-05
0.000698522723932816,1.38894443744866e-06,6.27282093238576e-11,0.904902960392274,0.904902960329546,0.90504072444857,0.904945379344151,-0.904943990399713,-0.904945379281423,-4.24189518767326e-05,9.5345104419664e-05,-4.24190146048886e-05
0.000703510048746853,1.4107020853881e-06,6.41165923538503e-11,1.27046826173646,1.27046826167234,1.27060832655015,1.27051230069908,-1.27051088999699,-1.27051230063496,-4.4038962618842e-05,9.60258510709355e-05,-4.40390267353319e-05
0.000708650788512788,1.43344208643672e-06,6.55704397624877e-11,3.39180022503816,3.39180022497258,3.39194184138795,3.3918451138498,-3.39184368040772,-3.39184511378423,-4.48888116477697e-05,9.67275381498212e-05,-4.48888772184297e-05
0.000715008336418023,1.46182519338479e-06,6.74007285894105e-11,0.893096028325829,0.893096028258429,0.893238923622216,0.893141328308333,-0.89313986648314,-0.893141328240933,-4.52999825039102e-05,9.75953138830921e-05,-4.53000499046619e-05
0.00072269793028156,1.49656876968991e-06,6.96627491793045e-11,2.27591844470114,2.27591844463147,2.27606333971951,2.27596469481181,-2.27596319824304,-2.27596469474215,-4.62501106732738e-05,9.86449076969542e-05,-4.62501803362159e-05
0.000729714004990617,1.52873849719737e-06,7.17733270124074e-11,0.150225534273719,0.150225534201946,0.150372189203602,0.150272586634325,-0.150271057895827,-0.150272586562551,-4.7052360605232e-05,9.96025692773517e-05,-4.70524323785693e-05
0.000739098579821015,1.57233993883875e-06,7.46670610385881e-11,2.47928622070879,2.47928622063412,2.47943582900227,2.47933494548216,-2.47933337314222,-2.47933494540749,-4.87247733698126e-05,0.000100883520113282,-4.87248480367519e-05
0.000744640834093554,1.5985909432222e-06,7.64145331090536e-11,1.41838231446093,1.41838231438451,1.41853431665372,1.41843267664167,-1.41843107805072,-1.41843267656525,-5.03621807363963e-05,0.000101640012055704,-5.03622571508267e-05
0.000750183088366093,1.62526174798373e-06,7.81911731351038e-11,0.401036559686176,0.401036559607985,0.401190186919821,0.401087790415822,-0.401086165154074,-0.401087790337631,-5.12307296465231e-05,0.000102396503998348,-5.12308078376988e-05
0.000754938070421272,1.64831574686506e-06,7.97389739083714e-11,0.0501377356932368,0.0501377356134978,0.050292099131441,0.0501890535944978,-0.0501874052787509,-0.0501890535147588,-5.13179012609916e-05,0.000103045536943208,-5.13179809999639e-05
0.000760418022119115,1.67492673765301e-06,8.15498439566521e-11,1.13859093932341,1.13859093924186,1.13874484088458,1.13864104735971,-1.13863937243297,-1.13864104727816,-5.0108036296459e-05,0.000103793524873996,-5.0108117846337e-05
0.000766043147429246,1.7023548945112e-06,8.34388490304308e-11,0.360802630126561,0.360802630043122,0.360959702150428,0.3608551408221,-0.360853438467205,-0.360855140738661,-5.25106955390764e-05,0.000104561328327868,-5.25107789779433e-05
0.000771384733875108,1.72876601170538e-06,8.52612852717437e-11,1.45230497930298,1.45230497921772,1.45246207926787,1.45235678883783,-1.45235506007182,-1.45235678875257,-5.18095348516212e-05,0.000105290430044924,-5.18096201129747e-05
0.000777132993985031,1.7572343425499e-06,8.72538231766862e-11,1.66044789188042,1.66044789179317,1.6606056174396,1.66049954239877,-1.66049778516443,-1.66049954231152,-5.1650518348767e-05,0.000106075040826603,-5.16506056025268e-05
0.000782414632662413,1.78343058485132e-06,8.91133500600701e-11,-0.396067069807767,-0.396067069896881,-0.395910268128959,-0.39601706408891,0.396018847519495,0.396017064178024,-5.00057188567715e-05,0.000106795959951944,-5.00058079700993e-05
0.000787352720799663,1.80784418206721e-06,9.08767367445122e-11,1.46760138047044,1.46760138037956,1.46775989422935,1.46765242424333,-1.46765061639915,-1.46765242415245,-5.10437728875601e-05,0.000107469986025732,-5.10438637641997e-05
0.000792283493742734,1.83244520660457e-06,9.26615690741161e-11,1.95796264724737,1.95796264715471,1.9581206948495,1.95801255183589,-1.95801071939068,-1.95801255174322,-4.99045885145044e-05,0.000108143013609618,-4.99046811761605e-05
0.000796602123282627,1.85393098404098e-06,9.42446020420827e-11,0.471191055217373,0.471191055123129,0.471349438486989,0.471240706000524,-0.47123885206954,-0.47124070590628,-4.96507831512227e-05,0.000108732486464702,-4.96508773958348e-05
0.000801212196677386,1.87697667728693e-06,9.59548686670619e-11,3.18648051360996,3.18648051351401,3.18663991177398,3.18653055003393,-3.18652867305725,-3.18653054993798,-5.00364239672813e-05,0.000109361740050939,-5.00365199220809e-05
0.000805556619527051,1.89884077508554e-06,9.75859852792632e-11,-0.62356463443891,-0.623564634536495,-0.623404478824688,-0.623514433558261,0.623516332399036,0.623514433655847,-5.02008806485543e-05,0.000109954733573003,-5.02009782344937e-05
0.000809595784125951,1.91915696720225e-06,9.91194462440346e-11,0.931166954651388,0.931166954552269,0.931326852361458,0.931216346300695,-0.931214427143728,-0.931216346201576,-4.93916493068403e-05,0.000110506060762905,-4.93917484263307e-05
0.000813731977011584,1.94010008247362e-06,1.00706684185794e-10,2.24030905504947,2.24030905494876,2.24047194066759,2.24036087003572,-2.24035892993564,-2.24036086993502,-5.18149862571704e-05,0.000111070631862997,-5.18150869637246e-05
0.000817546474781134,1.95966895719873e-06,1.02185856676168e-10,-0.52776551791748,-0.527765518019666,-0.527601586230384,-0.527713177523459,0.527715137192416,0.527713177625645,-5.23403940212441e-05,0.000111591293075031,-5.23404962070595e-05
0.000822699979350661,1.98641959557897e-06,1.04207987204369e-10,2.04120609597165,2.04120609586744,2.04137186556914,2.04125957084665,-2.04125758442705,-2.04125957074244,-5.3474874999182e-05,0.000112294722490525,-5.34749792073796e-05
0.000827976252421341,2.01408983168878e-06,1.0630682711116e-10,2.96294865079508,2.96294865068877,2.96311661666995,2.96300360176072,-2.96300158767088,-2.96300360165441,-5.49509656360136e-05,0.000113014909235432,-5.49510719429769e-05
0.000834139488794911,2.0467784542934e-06,1.08795496750776e-10,0.880040872828934,0.880040872720139,0.88021023600549,0.880096379843143,-0.880094333064688,-0.880096379734347,-5.55070142083114e-05,0.000113856162347825,-5.55071230038395e-05
0.000840457915145439,2.08063549020899e-06,1.11388646519803e-10,-0.136157639378913,-0.136157639490302,-0.135987434448318,-0.136102153046488,0.136104233681978,0.136102153157877,-5.5486332425192e-05,0.000114718598170582,-5.54864438138403e-05
0.000845946461471059,2.10999478686324e-06,1.13675710986593e-10,3.20685835989068,3.20685835977701,3.20702957535159,3.20691410759236,-3.20691199759757,-3.20691410747868,-5.57477016771557e-05,0.000115467759227883,-5.57478153528912e-05
0.000851235987337606,2.13858832910853e-06,1.15910306432047e-10,1.02094864834447,1.02094864822856,1.02112203693235,1.02100584717744,-1.02100370858911,-1.02100584706153,-5.71988329660655e-05,0.000116189754918006,-5.71989488764579e-05
0.000856351441460182,2.16646424450281e-06,1.18100120633337e-10,2.90552512072081,2.90552512060271,2.90569815709277,2.90558126910215,-2.9055791026379,-2.90558126898405,-5.61483813346086e-05,0.00011688799062437,-5.61484994348049e-05
0.000861214004578795,2.19290268012958e-06,1.20207939473015e-10,1.85462791922971,1.8546279191095,1.85480063304107,1.85468308133318,-1.8546808884305,-1.85468308121298,-5.51621034736716e-05,0.000117551707884189,-5.51622236815152e-05
0.000865923554497136,2.21851505043288e-06,1.2227378756458e-10,1.87977995694398,1.87977995682171,1.87995388985447,1.87983569531492,-1.87983347679987,-1.87983569519264,-5.57383709376413e-05,0.00011819453955364,-5.5738493211388e-05
0.000873623979505401,2.26074789949176e-06,1.25703552013961e-10,1.02376250864811,1.02376250852241,1.02393676005968,1.02381751444791,-1.02381525370001,-1.02381751432221,-5.50057998023323e-05,0.000119245611768237,-5.500592550578e-05
0.000881751892694036,2.30551398320999e-06,1.29393958999284e-10,1.44878109705243,1.44878109692303,1.44895706447605,1.44883670944192,-1.44883440392793,-1.44883670931252,-5.5612389489923e-05,0.000120355034132436,-5.5612518883974e-05
0.000889560827755148,2.34891933159884e-06,1.33008010956791e-10,0.664781067002976,0.664781066869968,0.664958601414413,0.664837180496948,-0.664834831577616,-0.66483718036394,-5.61134939723873e-05,0.00012142091746481,-5.61136269804363e-05
0.000898185567431976,2.39694257005386e-06,1.37078113035799e-10,1.47151850825466,1.47151850811758,1.47169510142456,1.47157250327023,-1.47157010632766,-1.47157250313315,-5.39950155635793e-05,0.000122598154334685,-5.3995152641706e-05
0.000905315486112585,2.43656087845996e-06,1.4050490685609e-10,0.310691293768738,0.310691293628233,0.310868341102288,0.3107447697472,-0.310742333186322,-0.310744769606695,-5.34759784621142e-05,0.000123571355088004,-5.34761189669997e-05
0.000916512024889946,2.49913765896284e-06,1.45999941916071e-10,1.27225073709115,1.27225073694515,1.27242911663716,1.27230401700658,-1.27230151786892,-1.27230401686058,-5.3279915436466e-05,0.000125099630579051,-5.32800614363449e-05
0.000929421375408739,2.57214765880051e-06,1.5250948600224e-10,1.71234214040502,1.71234214025251,1.71252290728523,1.71239604558832,-1.71239347344066,-1.71239604543581,-5.39051832992854e-05,0.000126861696909897,-5.39053358088459e-05
0.000942352710033726,2.6466916137371e-06,1.59219420298434e-10,1.31620224727104,1.31620224711182,1.3163897505971,1.31626112383313,-1.31625847714152,-1.31626112367391,-5.88765620921361e-05,0.000128626763969075,-5.88767213116625e-05
0.000950676088074293,2.69608392411086e-06,1.63641179039901e-10,0.231378518258654,0.231378518095012,0.23156935228704,0.231439589420664,-0.23143689333674,-0.231439589257023,-6.10711620101789e-05,0.000129762866376615,-6.10713256513629e-05
