compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3203.6407686849,-3317.51424959198,-3183.84911732345,133.665132268519,-2832.13673529392,2.26168576782739,-111.611795139257,22.0533371292663,373.765719158822,3339.56758672125
-3207.45980468873,-3321.68755089711,-3187.6585224473,134.029028449818,-2835.56866713615,2.27228068642965,-111.955465521968,22.0735629278518,374.163418239008,3343.76111382498
-3211.27381984639,-3325.85952398014,-3191.46897120734,134.390552772803,-2839.00207091046,2.28891073574936,-112.296793398004,22.0937593748002,374.560659671682,3347.95328335495
-3215.08258688254,-3330.03024576127,-3195.28430066571,134.745945095561,-2842.44073270755,2.3156186184981,-112.632040260242,22.1139048353164,374.957472793501,3352.14415059659
-3218.90141560038,-3334.21444758864,-3199.11199596434,135.102451624303,-2845.89031716856,2.34469828504333,-112.968333703218,22.1341179210861,375.355796716862,3356.34856550972
-3222.71188356169,-3338.39367500678,-3202.93914926864,135.454525738137,-2849.34016984821,2.38145588642469,-113.300335558671,22.1541901794641,375.75316959991,3360.54786518627
-3226.51610672917,-3342.56960583099,-3206.76451128179,135.805094549182,-2852.78887095695,2.42257202340414,-113.630927078415,22.1741674707698,376.149807795634,3364.74377330177
-3230.29906728132,-3346.72730370916,-3210.56921926042,136.158084448766,-2856.21940333386,2.46400686188457,-113.964229565978,22.1938548827903,376.543670809351,3368.92115859198
-3234.06577575002,-3350.8722131912,-3214.36401313534,136.508200055871,-2859.64185087889,2.51153233217903,-114.294905109008,22.2132949468649,376.935457203308,3373.08550813807
-3237.82098684539,-3355.00923666424,-3218.15466187989,136.854574784349,-2863.06133829504,2.56615558387384,-114.622094234973,22.2324805493781,377.325804134234,3377.24171721363
-3241.57000547965,-3359.14355247476,-3221.93198877696,137.211563697792,-2866.46803275638,2.61353856521127,-114.96000842989,22.2515552679051,377.715511288498,3381.39510774266
-3245.30717651077,-3363.2691849426,-3225.70053842112,137.568646521492,-2869.86726199548,2.66378352028438,-115.29822491156,22.2704216099322,378.103698035586,3385.53960655255
-3249.02901070179,-3367.38248618313,-3229.45476952256,137.927716660559,-2873.25390652795,2.71482668429487,-115.638648797053,22.2890678635089,378.489930858129,3389.67155404664
-3252.73494914174,-3371.48264901125,-3233.19874029404,138.283908717214,-2876.63207084856,2.77119587669735,-115.976503992822,22.3074047243953,378.874074169872,3393.79005373565
-3256.43078375868,-3375.57521500486,-3236.92243825057,138.652776754287,-2879.99106437691,2.81711654221875,-116.327314703966,22.3254620503213,379.256835923992,3397.90067705517
-3260.10677041009,-3379.65020709761,-3240.62737895042,139.022828147183,-2883.33364365702,2.86380307456214,-116.679633612961,22.3431945342232,379.636929827624,3401.99340163184
-3263.77670463687,-3383.72144604453,-3244.33812043291,139.383325611622,-2886.68267292554,2.92217716118232,-117.022564246487,22.3607613651356,380.016208872511,3406.08220740967
-3267.43717110901,-3387.78437333768,-3248.03701893062,139.747354407071,-2890.02103922808,2.97793806946759,-117.369264159198,22.3780902478741,380.394069950415,3410.16246358556
-3271.08950560373,-3391.84004401165,-3251.73158030753,140.108463704117,-2893.3561424199,3.03725335497737,-117.713285052943,22.395178651176,380.770616538818,3414.23522266284
-3274.72715682276,-3395.88087924353,-3255.40970650482,140.471172738711,-2896.67681302645,3.09457783745389,-118.059144583317,22.4120281553938,381.144921633779,3418.29290739893
-3278.34000834555,-3399.89630518861,-3259.05000618035,140.846299008276,-2899.96296965681,3.13849149608042,-118.417805346994,22.4284936612836,381.515530184826,3422.32479884991
-3281.91262083332,-3403.86946637291,-3262.65105909132,141.218407281579,-2903.21528879501,3.18285473579587,-118.773990803785,22.4444164777966,381.880186774124,3426.31388285072
-3285.46780761267,-3407.82263305423,-3266.22609680566,141.596536248569,-2906.44426610684,3.2183098985222,-119.136515543032,22.4600207055405,382.24185140437,3430.28265375977
-3288.99549516201,-3411.74539259307,-3269.76625741033,141.97913518275,-2909.64234236004,3.24604709521131,-119.503850335852,22.4752848468974,382.599199897185,3434.22067743997
-3292.51476623027,-3415.65646606072,-3273.30122271529,142.355243345427,-2912.83689427384,3.27677180592718,-119.86492802454,22.4903153208889,382.954643762357,3438.14678138162
-3296.01906042079,-3419.54878195323,-3276.81382957548,142.734952377759,-2916.01167521848,3.29991131096889,-120.229810221487,22.5051421562725,383.307296513285,3442.05392410952
-3299.50188115118,-3423.41516698251,-3280.28480717833,143.130359804173,-2919.14825955452,3.30250057332428,-120.610785257993,22.5195745461803,383.656122169993,3445.93474152869
-3302.95661417106,-3427.24946199405,-3283.73568417985,143.513777814182,-2922.26903667909,3.31278752906688,-120.980060293911,22.5337175202732,384.000365021043,3449.78317951431
-3306.3804416314,-3431.04801540498,-3287.13813371434,143.909881690643,-2925.34607370324,3.30512637018376,-121.362447403388,22.5474342872563,384.339494298343,3453.59544969224
-3309.78344408571,-3434.82114891321,-3290.51598190148,144.305167011707,-2928.40193960069,3.29344810999068,-121.744256717514,22.5609102941927,384.674952595009,3457.3820592074
-3313.13232703198,-3438.53566781997,-3293.83978312317,144.695884696791,-2931.41132862255,3.2813315306175,-122.122009257369,22.5738754394236,385.002329940065,3461.10954325939
-3316.45922130255,-3442.22438778795,-3297.13417624653,145.090211541436,-2934.39482879037,3.26162736387975,-122.503539121527,22.5866724199102,385.326019876075,3464.81106020787
-3319.76750930421,-3445.89123216546,-3300.41583003926,145.475402126212,-2937.3686204597,3.24763647108626,-122.876086390176,22.5993157360381,385.646525315587,3468.49054790151
-3323.00257773083,-3449.48225117569,-3303.61527517154,145.866976004142,-2940.26992039027,3.22394939401428,-123.255724050843,22.6112519533007,385.956606734601,3472.093503129
-3326.11458996858,-3452.94772757537,-3306.68725491698,146.260472658369,-2943.05961103623,3.19461765564429,-123.638519951131,22.621952707239,386.249596588016,3475.56968028261
-3329.08358977725,-3456.26847714224,-3309.61339251495,146.655084627309,-2945.72172766866,3.16109135982172,-124.023796005184,22.6312886221252,386.522953468426,3478.89976576437
-3331.91062730822,-3459.44617637551,-3312.40211638582,147.044059989689,-2948.26448530679,3.13076471190848,-124.404784355382,22.6392756343087,386.77690671334,3482.08545200982
-3334.6243546094,-3462.51071507468,-3315.08074682659,147.429968248089,-2950.71150680928,3.10256317718969,-124.783797288101,22.6461709599888,387.015410977307,3485.15688603468
-3337.23445203593,-3465.47277537215,-3317.67069024568,147.802085126483,-2953.08286475928,3.0883332344547,-125.14999010177,22.6520950247139,387.239920511099,3488.12487039687
-3339.75554700383,-3468.34717247921,-3320.15854515085,148.188627328363,-2955.36327975008,3.06024868045376,-125.531376794927,22.6572505334371,387.452515934228,3491.00442301266
-3342.14501847059,-3471.09132211992,-3322.51744331613,148.573878803794,-2957.53115720747,3.0336156737283,-125.912687975589,22.6611908282071,387.647476936871,3493.75251294812
-3344.40667478624,-3473.70967288363,-3324.74765229106,148.962020592561,-2959.58622568839,3.00505604209108,-126.297942055294,22.6640785372659,387.825505139959,3496.37375142091
-3346.55491628527,-3476.21705517902,-3326.87650236693,149.340552812106,-2961.55398164686,2.98763204032041,-126.674506853441,22.6660459586654,387.988566678731,3498.88310113772
-3348.5904342784,-3478.61522407529,-3328.90130515705,149.713918918226,-2963.43151440676,2.97803757876118,-127.046752218121,22.6671667001036,388.136957450416,3501.28239077539
-3350.49263182998,-3480.88417470471,-3330.80487223812,150.079302466566,-2965.20409943442,2.97944462324018,-127.412098251484,22.6672042150837,388.267977018799,3503.5513789198
-3352.27125544889,-3483.03463937312,-3332.58103831966,150.453601053456,-2966.86420626005,2.97604037081432,-127.787343553411,22.6662575000478,388.383089559667,3505.70089687318
-3353.92510858093,-3485.06511255658,-3334.23515063859,150.829961917999,-2968.41728133202,2.97427145138463,-128.165732524269,22.6642293937317,388.482098700293,3507.72934195032
-3355.36944804122,-3486.89073552014,-3335.69094595303,151.199789567124,-2969.79760954614,2.98178511155637,-128.539502367372,22.66028719975,388.553623606648,3509.5510227199
-3356.59409968169,-3488.50116365764,-3336.92502779251,151.576135865111,-2970.9830686696,2.98518349413455,-128.921880481808,22.6542553833058,388.596214506232,3511.15541904094
-3357.62158920864,-3489.91900528292,-3337.96685937876,151.95214590415,-2972.00032424411,2.9916311646058,-129.305784909666,22.6463609944881,388.612896129127,3512.5653662774
-3358.43305389081,-3491.12495188161,-3338.80025877525,152.324693106359,-2972.83558953685,3.00364846641951,-129.688249524382,22.6364435819787,388.601112820377,3513.76139546359
-3359.05842310066,-3492.14930184427,-3339.4680453608,152.681256483473,-2973.52791439471,3.03449105104391,-130.056387692565,22.6248687909085,388.564999757006,3514.77417063518
-3359.54038823102,-3493.03386043593,-3339.98800475049,153.045855685456,-2974.08982201206,3.0595714010085,-130.43390080391,22.6119548815483,388.51013761998,3515.64581531749
-3359.83000220013,-3493.72902747622,-3340.32037030113,153.408657175085,-2974.48770225322,3.08761656274668,-130.811408713346,22.5972484617388,388.429916509669,3516.32627593798
-3359.91634632499,-3494.22299076468,-3340.46281336547,153.760177399205,-2974.72066853442,3.12703718358726,-131.179607256116,22.5805701430902,388.322714974153,3516.80356090778
-3359.73788134998,-3494.45432793005,-3340.34208463843,154.112243291631,-2974.72312237751,3.16552978247283,-131.55091679761,22.5613264940232,388.180288754965,3517.01565442409
-3359.30880454595,-3494.43683201467,-3339.96905445364,154.467777561032,-2974.5042023147,3.19994993019418,-131.928077538546,22.5397000224841,388.004552161436,3516.97653203716
-3358.62656599992,-3494.16772758633,-3339.354924672,154.812802914326,-2974.07546210809,3.2440489792,-132.297112607219,22.5156903071091,387.795152871034,3516.68341789346
-3357.75872576104,-3493.71471421815,-3338.54627571668,155.168438501476,-2973.47510567601,3.27759604202284,-132.678392415102,22.4900460863785,387.561216127054,3516.20476030453
-3356.77385928696,-3493.14722199264,-3337.61841585534,155.528806137321,-2972.76979750401,3.30790781603384,-133.065454889657,22.4633512476623,387.311969599008,3515.61057324032
-3355.65971009232,-3492.45305535405,-3336.56629321851,155.886762135526,-2971.95594977079,3.34201421855032,-133.451331043184,22.4354310923456,387.045774540078,3514.88848644639
-3354.42673177783,-3491.6421943636,-3335.39354114602,156.248653217586,-2971.03594595062,3.37319371303213,-133.842268872752,22.4063843448357,386.763979540249,3514.04857870845
-3353.07063445815,-3490.7109550841,-3334.10361584127,156.607339242827,-2970.01375114164,3.40918979706476,-134.231130828889,22.3762084139388,386.466073113584,3513.08716349803
-3351.56951548413,-3489.6373293613,-3332.67594941015,156.961379951144,-2968.87146773816,3.45122800577803,-134.616585871385,22.3447940797591,386.149275751755,3511.98212344106
-3349.90608160095,-3488.40366201724,-3331.08660543266,157.317056584584,-2967.58734652742,3.4924209743284,-135.005159441962,22.3118971426198,385.811156047876,3510.71555915987
-3347.89346053578,-3486.82444447928,-3329.15466646028,157.669778018988,-2966.00348596599,3.5369560806695,-135.39402786282,22.2757501561681,385.426930650479,3509.10019463545
-3345.62474560327,-3484.99248566149,-3326.9830619727,158.009423688787,-2964.21122735585,3.59546057687854,-135.772279481332,22.2371442074569,385.008978824311,3507.22962986894
-3342.97750990327,-3482.78493033108,-3324.44053942177,158.344390909305,-2962.09452477082,3.65789293861982,-136.149527489193,22.1948634201134,384.540878071072,3504.9797937512
-3339.90800871424,-3480.15661131452,-3321.48729525807,158.669316056458,-2959.61917385984,3.7276284792702,-136.520974121018,22.1483419354422,384.016463333676,3502.30495324997
-3336.43702269737,-3477.12764228314,-3318.11679484646,159.010847436648,-2956.77617461975,3.77765680112617,-136.912962784627,22.0978846520213,383.438504878762,3499.22552693515
-3332.57645458585,-3473.70851986642,-3314.35384595382,159.354673912583,-2953.58903041271,3.82094151553235,-137.311123765042,22.043550147543,382.808365688684,3495.75207001397
-3328.00752409798,-3469.5799179209,-3309.88243154106,159.697486379845,-2949.78140876976,3.85731169788426,-137.715082125041,21.9824042548041,382.083427026118,3491.5623221757
-3323.22893189093,-3465.23988485857,-3305.21521087224,160.024673986329,-2945.80419131683,3.90566746431518,-138.10528550333,21.9193884829983,381.330408038412,3487.15927334157
-3318.15162877499,-3460.6007454719,-3300.25544128142,160.345304190477,-2941.5714655031,3.95739373609559,-138.491722960815,21.8535812296628,380.537557007994,3482.45432670157
-3312.76743814098,-3455.65478681553,-3295.00234912969,160.652437685855,-2937.08341324196,4.01983737884026,-138.867511295709,21.7849263901477,379.703862277872,3477.43971320569
-3307.04509114487,-3450.37095264207,-3289.40519215787,160.965760484186,-2932.29311897384,4.07315607995996,-139.252705417235,21.7130550669521,378.825128251004,3472.08400770902
-3301.02411255495,-3444.79060875121,-3283.5059588758,161.28464987541,-2927.2373985786,4.12021604700184,-139.646280149254,21.6383697261572,377.906930023356,3466.42897847736
-3294.69956196451,-3438.91007005822,-3277.32917590044,161.580894157769,-2921.94116252719,4.19034857233239,-140.020159521363,21.5607346364056,376.948748009658,3460.47080469463
-3287.92445654457,-3432.58342919721,-3270.71607603318,161.86735316402,-2916.26372611864,4.27037046831443,-140.388602184326,21.4787509796934,375.931100894254,3454.06218017691
-3280.8996667074,-3426.0116763312,-3263.86234732739,162.149329003815,-2910.37577461267,4.35702444854727,-140.754985175248,21.394343828568,374.880916543293,3447.40602015977
-3273.61276431438,-3419.18480870001,-3256.76366607525,162.421142624766,-2904.27413586984,4.45836410832005,-141.113680277321,21.3074623474481,373.796992552855,3440.49227104747
-3265.88570104281,-3411.92229645493,-3249.21620280268,162.706093652238,-2897.77722157741,4.54683092652993,-141.489764485598,21.2163291666407,372.655310391937,3433.13862562158
-3257.83018450645,-3404.33303434664,-3241.33607798824,162.99695635839,-2890.9876738055,4.62773113808577,-141.875118702118,21.1218376562755,371.470241839033,3425.45487200292
-3249.31019406603,-3396.27908675965,-3232.98974231331,163.289344446353,-2883.78910566551,4.70240379890852,-142.266488894715,21.0228555516375,370.223492199451,3417.30194231131
-3240.40084221035,-3387.83455320263,-3224.25452384869,163.580029353922,-2876.24964852604,4.77366895562664,-142.660042036644,20.9199873172784,368.92486263994,3408.75454051991
-3231.33336463,-3379.22887055373,-3215.38146062953,163.847409924203,-2868.59187304504,4.86366112256871,-143.031844801175,20.8155651230315,367.605152707521,3400.04443567677
-3222.0579968727,-3370.41094988599,-3206.29948911902,164.111460766976,-2860.75105716806,4.95070508749287,-143.402247925802,20.709212841174,366.257644792141,3391.12016272716
-3212.66219163848,-3361.46746837871,-3197.095438449,164.372029929722,-2852.80320287678,5.03493630922322,-143.770340431011,20.6016894987098,364.893925070936,3382.06915787743
-3203.15110625104,-3352.40130203856,-3187.76016851019,164.641133528373,-2844.73875561143,5.1019636417587,-144.148232145765,20.4929013826121,363.51431428137,3372.89420342118
-3193.39851867783,-3343.08484181714,-3178.17627208471,164.908569732435,-2836.45635533687,5.15954249102996,-144.526780648296,20.3817890841387,362.101705831977,3363.4666309013
-3183.60126800424,-3333.7151084314,-3168.54731745548,165.167790975925,-2828.13499804016,5.21614598262848,-144.89769444455,20.2700965313776,360.682415946703,3353.9852049628
-3173.68204278735,-3324.21484403738,-3158.81518551382,165.399658523561,-2819.72614599083,5.29046405129948,-145.242337198734,20.1573213248264,359.246360847833,3344.37216536222
-3163.65579455208,-3314.60157291341,-3148.96581645488,165.63575645853,-2811.21365281339,5.35376637086902,-145.592011990465,20.0437444680667,357.795908109554,3334.64531738148
-3153.43381867735,-3304.78834120897,-3138.93430832467,165.854032884312,-2802.54332721606,5.42919589582983,-145.925326635798,19.9287062485179,356.319687357153,3324.71704745752
-3143.04575055782,-3294.80467164985,-3128.7025819517,166.102089698164,-2793.69335126056,5.46923709672243,-146.289683995328,19.8124057028359,354.821636393983,3314.6170773527
-3132.38981956904,-3284.54967149834,-3118.23614710754,166.31352439082,-2784.64188650651,5.54018812500757,-146.619663804315,19.6938605865039,353.288121187539,3304.24353208487
-3121.6225049902,-3274.18123945424,-3107.64492966016,166.536309794066,-2775.47926604962,5.5971244723612,-146.961609991677,19.5746998023886,351.740363412959,3293.75593925663
-3110.64650129045,-3263.60286310022,-3096.83874779363,166.764115306594,-2766.12723496405,5.64617155519113,-147.310190254601,19.4539250519937,350.165437881592,3283.05678815223
-3099.34612443939,-3252.70049784187,-3085.71147561142,166.98902223048,-2756.49391965518,5.69585584570981,-147.658517556781,19.3305046737006,348.548060629925,3272.03100251559
-3087.84675801476,-3241.60052437485,-3074.37036147614,167.230162898691,-2746.67089961339,5.72950747059118,-148.024258889504,19.2059040091898,346.905365871975,3260.80642838404
-3076.2555154707,-3230.41214475051,-3062.9442694671,167.467875283414,-2736.77341864451,5.7695171326692,-148.387112147137,19.0807631362769,345.251613958864,3249.49290788679
-3064.45280870156,-3219.01605664,-3051.32827690149,167.687779738499,-2726.71132199897,5.82966075335698,-148.733587185091,18.9541925534065,343.571147455947,3237.97024919342
-3052.42935522555,-3207.40309148051,-3039.50507382283,167.89801765768,-2716.46838120118,5.90124584953289,-149.072490405425,18.8255272522577,341.862219873927,3226.22861873277
-3040.11936067733,-3195.50771965954,-3027.39301097885,168.114708680705,-2705.97106760589,5.96791450338812,-149.420444478829,18.6942642018751,340.116207574822,3214.20198386144
-3027.74225584677,-3183.54937596658,-3015.21249681887,168.336879147718,-2695.4123509311,6.03282528350822,-149.7742948363,18.5625843114206,338.362730199198,3202.11196027801
-3015.3113572974,-3171.53842381137,-3002.99815140284,168.54027240853,-2684.82556377502,6.11733863763005,-150.109727876347,18.4305445321825,336.603132160015,3189.96896834357
-3002.78392938088,-3159.42889161699,-2990.6817752996,168.747116317395,-2674.14816876699,6.19546962838304,-150.449492607747,18.2976237096503,334.831230242277,3177.72651532666
-2990.19561474338,-3147.25536126808,-2978.29178550082,168.963575767276,-2663.40441829982,6.26065752958637,-150.79908899512,18.1644867721549,333.051853973159,3165.41984804025
-2977.67140258847,-3135.14084604855,-2966.00354723132,169.137298817212,-2652.75423560305,6.36419193052215,-151.105251529567,18.0320472876481,331.281358915944,3153.1728933362
-2965.27942435111,-3123.15019459918,-2953.80306710816,169.347127491025,-2642.17565165053,6.42490088653187,-151.445869361548,17.9012581294792,329.528673587122,3141.05145272867
-2953.09594616571,-3111.35847907126,-2941.7933431707,169.565135900579,-2631.76252221191,6.47010456012798,-151.792428345432,17.7727075551477,327.803528513934,3129.13118662641
-2941.16313410021,-3099.80673603729,-2930.02391628336,169.782819753928,-2621.55918854506,6.50763235816996,-152.135969578919,17.6468501750089,326.111577913327,3117.45358621231
-2929.30031956129,-3088.3137473951,-2918.27366881209,170.040078583018,-2611.3672141259,6.49553820746692,-152.517889626333,17.5221889566865,324.428643642861,3105.83593635178
-2917.52992701678,-3076.9019070337,-2906.621343797,170.280563236707,-2601.26266309882,6.49038410190884,-152.881595915013,17.398967321697,322.757648019891,3094.30087435543
-2905.83415976438,-3065.55462229973,-2895.03331182234,170.521310477376,-2591.21390654048,6.47616366532045,-153.24429887002,17.2770116073559,321.09641688924,3082.83163390709
-2894.22209710765,-3054.28238043503,-2883.55033416579,170.732046269237,-2581.26040599152,6.48460758894688,-153.575675738434,17.1563705308035,319.446298705087,3071.43875096583
-2882.6948825272,-3043.0873492256,-2872.12967569276,170.957673532861,-2571.3591402153,6.47175301092412,-153.920713687489,17.0369598453715,317.807495322831,3060.124309071
-2871.27159839473,-3031.98889691804,-2860.79748974585,171.191407172185,-2561.53394066167,6.44500131041133,-154.272297212903,16.9191099592802,316.182659043481,3048.90800687733
-2860.08221030424,-3021.11816130172,-2849.70156811538,171.416593186344,-2551.91633626996,6.42348894836347,-154.612462049122,16.8041311372234,314.589362982657,3037.92229243894
-2849.23694450133,-3010.58622747396,-2838.94746012555,171.638767348429,-2542.59817680115,6.40409736658705,-154.945185606055,16.693581742371,313.042865066767,3027.27980921635
-2838.48305685615,-3000.14199445048,-2828.29583421969,171.846160230782,-2533.37142531703,6.3975966074076,-155.26134098693,16.5848192438544,311.509228146533,3016.72681369434
-2827.96744846788,-2989.93517121797,-2817.88407904735,172.051092170628,-2524.35488450959,6.395971297924,-155.57175145216,16.4793407184688,310.008535256219,3006.41451193644
-2817.83014618392,-2980.10742070043,-2807.83399961636,172.273421084069,-2515.65265180405,6.38212798521348,-155.895146531315,16.3782745527557,308.559622365087,2996.48569525319
-2808.08469807336,-2970.67353826588,-2798.21510068648,172.458437579393,-2507.33232056682,6.4121786701827,-156.176661522339,16.2817760570556,307.164556176721,2986.95531432293
-2798.69302687398,-2961.59604101254,-2788.91118735903,172.684853653509,-2499.28230271971,6.4075929698655,-156.495421168704,16.1894324848066,305.818317124142,2977.78547349736
-2789.86177700411,-2953.08185914354,-2780.14668021608,172.935178927461,-2491.70139979649,6.38838504385614,-156.83169709558,16.1034818318798,304.54876225148,2969.18534097542
-2781.58192552776,-2945.12225071639,-2771.92978449909,173.192466217286,-2484.59881533786,6.37148217538205,-157.168843013254,16.0236232040316,303.354592365279,2961.14587392042
-2773.78513570325,-2937.64779168367,-2764.19939175021,173.448399933452,-2477.9221192366,6.3634530968662,-157.499202883555,15.9491970498992,302.226469563533,2953.59698873357
-2766.42996929335,-2930.61471177823,-2756.92185068996,173.692861088271,-2471.64301393038,6.37172788558752,-157.813014599299,15.8798464889702,301.158683248559,2946.49455826721
-2759.18009017865,-2923.68588829436,-2749.75889053058,173.926997763769,-2465.46507985528,6.39091031110535,-158.114887804592,15.8121099591774,300.105920634491,2939.49799825353
-2751.92960324523,-2916.75502117066,-2742.59243200082,174.16258916984,-2459.28364115602,6.40790191851973,-158.417516006918,15.7450731629241,299.053864007723,2932.50009433358
-2744.77325807108,-2909.91621799417,-2735.50803837372,174.408179620458,-2453.17262325771,6.41456099729252,-158.728398925806,15.6797806946522,298.01519581067,2925.59599868882
-2737.65227252296,-2903.10969350077,-2728.44217386217,174.667519638602,-2447.07594074233,6.40543814574843,-159.051982832077,15.6155368065269,296.981769926378,2918.72523030732
-2730.65565005952,-2896.42318727115,-2721.52987997912,174.893307292035,-2441.11769608787,6.42726587129328,-159.340271340336,15.5530359517015,295.96521984295,2911.97622322286
-2723.77459342571,-2889.84615838705,-2714.67660614686,175.169552240186,-2435.20480221872,6.39422703601489,-159.677337925317,15.4922143148723,294.964018243022,2905.33837270192
-2717.05946807459,-2883.42684069906,-2707.98855111765,175.438289581417,-2429.43760223275,6.36232936322203,-160.00504326126,15.4332463201596,293.984195205064,2898.86008701923
-2710.60164856631,-2877.25504016014,-2701.51284629092,175.74219386922,-2423.85202947523,6.28864346668831,-160.364748127149,15.3774457420719,293.038262557773,2892.63248590221
-2704.20197868995,-2871.13227860484,-2695.0774161397,176.05486246513,-2418.30094932527,6.19815939678581,-160.732140518112,15.3227219470207,292.099188761468,2886.45500055186
-2697.92080477305,-2865.12243403447,-2688.7700890941,176.352344940351,-2412.86430535034,6.11888820536946,-161.082741056047,15.2696038843045,291.175387628091,2880.39203791878
-2691.78289410817,-2859.2559300298,-2682.60611523524,176.649814794576,-2407.55353050266,6.04182291284146,-161.431213008795,15.2186017857814,290.271186518368,2874.47453181557
-2686.00585646278,-2853.75306143345,-2676.82358528963,176.929476143822,-2402.57919799583,5.98956176170188,-161.757643208976,15.1718329348453,289.416220228642,2868.9248943683
-2680.83974558835,-2848.8668086833,-2671.65870904214,177.208099641143,-2398.1461542349,5.95073508926771,-162.076328005674,15.1317716354689,288.64432644273,2863.99858031878
-2676.03580758371,-2844.3510694864,-2666.84317727566,177.507892210734,-2394.01652835892,5.90326213543979,-162.411999767246,15.0958924434901,287.922541360249,2859.44696192989
-2671.49241733173,-2840.10559837255,-2662.34322839312,177.762369979428,-2390.16893308838,5.91380138367794,-162.699379657155,15.0629903222728,287.237285627034,2855.16858869484
-2667.19749510787,-2836.11929686596,-2658.05949705127,178.059799814703,-2386.50548933163,5.89516759490683,-163.026634163196,15.0331656515069,286.587173371142,2851.15246251748
-2663.18094921195,-2832.42450303547,-2654.05583627173,178.368666763733,-2383.08616849119,5.88169044949166,-163.361863374034,15.0068033896986,285.976471170255,2847.43130642517
-2659.57321162026,-2829.15390728006,-2650.5093518202,178.644555459854,-2380.07140737809,5.92132811532867,-163.659367544484,14.9851879153729,285.423132357496,2844.13909519545
-2656.08247434061,-2826.0144438512,-2647.05303090253,178.961412948677,-2377.13045870546,5.93579486469399,-163.996174645892,14.9652383027875,284.887810499855,2840.97968215398
-2652.64021016467,-2822.93738228119,-2643.65985947017,179.27752281103,-2374.24494863106,5.96585754027061,-164.331314576257,14.9462082347741,284.361119073874,2837.88359051597
-2649.33620349476,-2820.00937406411,-2640.41027500922,179.599099054875,-2371.48440641801,6.00256043104262,-164.670610138306,14.9284889165702,283.854357507785,2834.93786298069
-2646.19281155508,-2817.24788248682,-2637.33426431093,179.91361817589,-2368.87669181395,6.05365920380195,-165.001411727928,14.9122064479605,283.369778944953,2832.16008893479
-2643.22120882489,-2814.66156290415,-2634.45583027101,180.205732633137,-2366.44489206754,6.13206950225913,-165.308284577,14.8974480561382,282.908386259614,2829.55901096029
-2640.37000012017,-2812.19750359982,-2631.71303830554,180.484465294284,-2364.13365064468,6.226839427133,-165.600664052521,14.8838012417648,282.463188902637,2827.08130484159
-2637.57256200859,-2809.78641611367,-2628.97914262043,180.807273493235,-2361.82476778039,6.27706792272294,-165.936786182357,14.8704873108792,282.024862150928,2824.65690342455
-2634.69281871277,-2807.2904982586,-2626.16967619901,181.120822059595,-2359.45099648343,6.33349564885542,-166.26418389698,14.856638162615,281.57531787821,2822.14713642122
-2631.68093583583,-2804.65912742659,-2623.27963078957,181.379496637017,-2357.01363720907,6.44009273039832,-166.538098860359,14.8413977766567,281.107391357182,2819.50052520326
-2628.48537028391,-2801.84024623794,-2620.17660166495,181.663644572977,-2354.38692398009,6.51564757227688,-166.839228381744,14.8244161912361,280.614093876117,2816.66466242917
-2625.17573606025,-2798.90606018192,-2616.97676905876,181.929291123181,-2351.67809029829,6.60748312715369,-167.122840994521,14.8064501286594,280.105128889124,2813.71251031059
-2621.67396270876,-2795.77943372783,-2613.57316081926,182.206272908567,-2348.7896969135,6.68583099227657,-167.419640026807,14.7866328817604,279.570096787544,2810.56606660961
-2617.98723514162,-2792.46844460728,-2609.94680272718,182.521641880105,-2345.70178155541,6.72485674477524,-167.756352720905,14.7652891592013,279.01031033098,2807.23373376648
-2613.96244345699,-2788.82101245597,-2605.99076144166,182.830251014303,-2342.32632635612,6.76934098099344,-168.089228017978,14.7410229963273,278.405458081867,2803.5620354523
-2609.7046594949,-2784.94473960215,-2601.78862444609,183.156115156062,-2338.73366367016,6.79862369803025,-168.441456409231,14.7146587468324,277.769619522768,2799.65939834899
-2605.35446004467,-2780.98332815886,-2597.4537938413,183.529534317546,-2335.01932272394,6.78704813726223,-168.841819976917,14.687714340629,277.122185458007,2795.6710424995
-2600.92603999796,-2776.95277682416,-2593.09184239171,183.860934432465,-2331.28674881979,6.82590397990441,-169.200832846312,14.660101586152,276.465195158077,2791.61287841033
-2596.34325067491,-2772.77669942691,-2588.57473267496,184.201966751933,-2327.41721170254,6.86231701312437,-169.571131738873,14.630835013061,275.788355985498,2787.40753443997
-2591.66695392393,-2768.51592978642,-2583.96177492843,184.554154857992,-2323.4624511781,6.89544024346431,-169.953535619029,14.6006192389642,275.099942989312,2783.1165490254
-2587.00746497934,-2764.27950296655,-2579.37834523213,184.901157734412,-2319.53429591782,6.94102590724061,-170.331012079976,14.5701456544403,274.414194968778,2778.84964862099
-2582.34870178098,-2760.04961433687,-2574.81029806036,185.239316276529,-2315.62070042739,7.0008306116033,-170.700081944295,14.5392343322339,273.728831965209,2774.58884866912
