time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000196562868060469,9.3935123698573e-08,3.64469630543245e-12,1.48930157305611,1.48930157305246,1.48939551390174,1.48936868398406,-1.48936859004893,-1.48936868398041,-6.71109279526405e-05,2.68299176793274e-05,-6.71109315972807e-05
0.000206661080185545,1.04188557996106e-07,4.23571932414103e-12,0.186504102493617,0.186504102489381,0.186602032800882,0.186573824524193,-0.186573720335635,-0.186573824519958,-6.97220305766466e-05,2.82082766883129e-05,-6.97220348123695e-05
0.00021554260123008,1.13718335298967e-07,4.80728203357658e-12,0.622249429704971,0.622249429700164,0.622352212368958,0.622322791805937,-0.622322678087602,-0.62232279180113,-7.3362100965535e-05,2.94205630211319e-05,-7.33621057728007e-05
0.000223282847831484,1.22207052578257e-07,5.34679716404587e-12,2.04292398440748,2.04292398440214,2.04302858383193,2.04299810676123,-2.04299798455418,-2.04299810675589,-7.41223537490399e-05,3.04770706982538e-05,-7.41223590958739e-05
0.000229657423934294,1.29409837164168e-07,5.8206448852499e-12,1.78366627511311,1.78366627510729,1.78377397019009,1.78374262301939,-1.78374249360956,-1.78374262301357,-7.63479062837469e-05,3.13471707011903e-05,-7.63479121044242e-05
0.000236032000037104,1.3672906549509e-07,6.32186159165733e-12,2.12822549062184,2.12822549061552,2.12833398233192,2.12830176506121,-2.12830162833215,-2.12830176505489,-7.6274439374302e-05,3.22172707041268e-05,-7.6274445696356e-05
0.00024280364188792,1.44529703598369e-07,6.88452030236717e-12,1.00555685762094,1.00555685761405,1.0056679104908,1.00563476892246,-1.00563462439276,-1.00563476891558,-7.79113015261235e-05,3.31415683356706e-05,-7.79113084106164e-05
0.000250147571946379,1.53359306942552e-07,7.53066127385538e-12,0.0778674343114046,0.0778674343038739,0.0779869219922585,0.0779527780116114,-0.0779526246523044,-0.0779527780040807,-8.53437002067831e-05,3.41439806471472e-05,-8.53437077374397e-05
0.000257585359332016,1.62809453604181e-07,8.22547261257804e-12,1.8492142695134,1.84921426950518,1.84933272486039,1.84929756565634,-1.84929740284689,-1.84929756564811,-8.32961429360068e-05,3.51592040472859e-05,-8.32961511614272e-05
0.00026364019342485,1.70607552564969e-07,8.82177848782774e-12,1.75816411659505,1.75816411658623,1.75829083470519,1.75825484904444,-1.75825467843689,-1.75825484903562,-9.07324493917283e-05,3.59856607523579e-05,-9.07324582135605e-05
0.000268906471135831,1.77784641738742e-07,9.36380024236271e-12,2.40601009047473,2.40601009046537,2.40613952664951,2.40610282216633,-2.40610264438169,-2.40610282215697,-9.2731691597514e-05,3.67044831772745e-05,-9.2731700961135e-05
0.000273275301244387,1.83919107601982e-07,9.83062355473036e-12,2.19191249854934,2.19191249853951,2.1920485452689,2.19201124446073,-2.19201106054162,-2.19201124445089,-9.8745911384146e-05,3.73008081768766e-05,-9.87459212149489e-05
0.000277874199021453,1.90641208258316e-07,1.03395139201999e-11,0.108678106084335,0.108678106073996,0.10881888418925,0.108780955652907,-0.108780765011699,-0.108780955642567,-0.000102849568571595,3.79285363431847e-05,-0.000102849578911102
0.000282441642197422,1.97538119079105e-07,1.08633079696789e-11,1.22189343135793,1.22189343134707,1.22203797385548,1.22199942188438,-1.22199922434626,-1.22199942187352,-0.000105990526448885,3.85519711028071e-05,-0.000105990537312195
0.000287009085373391,2.04549330016406e-07,1.14059121843843e-11,0.572805630404305,0.572805630392899,0.572950430757218,0.572911255351355,-0.572911050802025,-0.572911255339949,-0.000105624947050575,3.91754058626237e-05,-0.000105624958456452
0.000292461467255975,2.13008119756515e-07,1.20785166038845e-11,1.38341804975259,1.38341804974052,1.38356652964122,1.38352661001058,-1.38352639700246,-1.3835266099985,-0.000108560257982226,3.99196306417604e-05,-0.000108560270060787
0.00029801446371763,2.21830141812021e-07,1.27918246197459e-11,1.87167092257504,1.87167092256225,1.87182672410484,1.871786046516,-1.87178582468585,-1.8717860465032,-0.000115123940956252,4.06775888430744e-05,-0.00011512395374802
0.000303038224882232,2.30169415797255e-07,1.34627002244702e-11,0.207428586454376,0.207428586440913,0.20758701156219,0.207545648253303,-0.207545418083887,-0.20754564823984,-0.000117061798926871,4.1363308886877e-05,-0.000117061812389574
0.000308332885920613,2.39121153092672e-07,1.4196777375652e-11,0.608316191575879,0.608316191561682,0.608477743626638,0.608435657621134,-0.608435418499981,-0.608435657606937,-0.000119466045255145,4.20860055040384e-05,-0.0001194660594519
0.000315179068846453,2.50970062247885e-07,1.51880438192177e-11,-0.367533293255937,-0.367533293271125,-0.367368457349081,-0.367411477826727,0.367411728796789,0.367411477841915,-0.000121815429209748,4.30204776458165e-05,-0.000121815444397766
0.000322644825269237,2.64052350882022e-07,1.63240531320034e-11,2.03361269482996,2.03361269481364,2.03377833463395,2.03373429511527,-2.03373403106291,-2.03373429509894,-0.000121600285305945,4.4039518689587e-05,-0.000121600301629776
0.00033419919808126,2.8457801931079e-07,1.81963103127004e-11,-1.01270622964063,-1.01270622965882,-1.01253425764783,-1.01257987428469,1.01258015886271,1.01257987430289,-0.000126355355934082,4.56166368627553e-05,-0.000126355374130416
0.000345407550268954,3.05151026109809e-07,2.01487533849371e-11,3.67901239219625,3.6790123921761,3.67919089286789,3.67914374634306,-3.67914344119203,-3.67914374632291,-0.000131354146812868,4.71465248295111e-05,-0.000131354166961639
0.000356653055186834,3.26927680199232e-07,2.22482556388654e-11,-0.311647084613856,-0.311647084636104,-0.311461130811988,-0.311509812295959,0.311510139223639,0.311509812318207,-0.000137272317897341,4.86814839708027e-05,-0.0001372723401456
0.00036726800817165,3.47673660774366e-07,2.43644132822378e-11,1.4751146097004,1.47511460967604,1.47529397267042,1.47524384229472,-1.47524349462106,-1.47524384227036,-0.000129232594316075,5.01303757047822e-05,-0.000129232618680586
0.000376844344532496,3.66146442430902e-07,2.63838256903868e-11,1.4147478567516,1.41474785672522,1.41493174315457,1.41488030565348,-1.41487993950703,-1.41488030562709,-0.000132448901874804,5.14375010982615e-05,-0.000132448928258588
0.00038650291054925,3.85125022740234e-07,2.85275240498785e-11,2.28185092022313,2.2818509201946,2.28203839595347,2.28198564010301,-2.28198525497799,-2.28198564007448,-0.000134719879881562,5.27558504574976e-05,-0.000134719908408965
0.000390890723775391,3.93835440444165e-07,2.95373360495593e-11,-0.454690495881538,-0.454690495911075,-0.454501901192425,-0.454555255958988,0.454555649794429,0.454555255988526,-0.00013523992254949,5.33547665639289e-05,-0.000135239952086808
0.000395278537001532,4.02698237720054e-07,3.05698922742942e-11,1.75081209157705,1.75081209154648,1.75100510371704,1.75095115003437,-1.75095074733614,-1.7509511500038,-0.00013905845732376,5.39536826704712e-05,-0.000139058487893751
0.00039943641336453,4.11273483378316e-07,3.15697706390622e-11,2.13833613152716,2.13833613149559,2.13853314861325,2.13847862739978,-2.1384782161263,-2.13847862736821,-0.000142495872619719,5.45212134643869e-05,-0.000142495904189577
0.000403594289727528,4.19966681721549e-07,3.25908780903229e-11,1.69500808464368,1.69500808461109,1.69520696227396,1.6951518735297,-1.69515145356302,-1.69515187349711,-0.000143788886026508,5.50887442580805e-05,-0.000143788918617327
0.000413556515872297,4.41355480535589e-07,3.51257065303355e-11,0.831978347608442,0.831978347573316,0.832183420873325,0.832126972331512,-0.832126530976031,-0.832126972296386,-0.000148624723069757,5.64485418130811e-05,-0.000148624758195437
0.000422811861996316,4.61769104268401e-07,3.75949506718311e-11,0.658658107645714,0.658658107608119,0.658869430622197,0.658811718768666,-0.658811256999561,-0.658811718731071,-0.000153611122951314,5.7711853531317e-05,-0.000153611160546241
0.000431455922501968,4.81443152239376e-07,4.00033381925819e-11,-0.254879728090289,-0.254879728130293,-0.254657638731617,-0.254716530459222,0.254717011902374,0.254716530499225,-0.000163197631067646,5.88917276045375e-05,-0.00016319767107098
0.000439876917354642,5.01265992525224e-07,4.24483744029239e-11,0.361692494856419,0.361692494813971,0.361912268234252,0.361852227079998,-0.361851725814006,-0.36185222703755,-0.000159732223579456,6.0041154253121e-05,-0.000159732266027834
0.00044571777468298,5.14976991021908e-07,4.42019355727315e-11,1.56150270251754,1.56150270247334,1.56172890062832,1.5616680622242,-1.56166754724721,-1.56166806217999,-0.000165359706652879,6.08384041245191e-05,-0.000165359750854854
0.000451558632011318,5.2912963749874e-07,4.60035827200191e-11,-0.732732254494171,-0.732732254540174,-0.732499588205929,-0.732561223859926,0.732561752989563,0.732561223905929,-0.000171030634245395,6.16356539960838e-05,-0.000171030680248929
0.000456971273553589,5.42415519340046e-07,4.7717164108075e-11,1.34461234156503,1.34461234151731,1.34484253740278,1.34478016294838,-1.34477962053286,-1.34478016290066,-0.000167821383352473,6.2374454403491e-05,-0.000167821431069637
0.000463638597148112,5.58819596268209e-07,4.98862789408024e-11,1.38359182957698,1.38359182952709,1.38382574677767,1.3837624622646,-1.383761903445,-1.38376246221471,-0.000170632687617411,6.32845130781323e-05,-0.000170632737503729
0.00047042313210519,5.75930360096563e-07,5.21606676032671e-11,1.62082614763575,1.62082614758359,1.62106527877865,1.62100106820809,-1.62100049227773,-1.62100106815593,-0.000174920572338255,6.42105705588314e-05,-0.000174920624498975
0.000476620737439508,5.9160331279303e-07,5.42985256517184e-11,0.039094519074634,0.0390945190203354,0.0393314905080072,0.0392664339931327,-0.0392658423898199,-0.0392664339388342,-0.000171914918498717,6.50565148745466e-05,-0.000171914972797241
0.000482264298879358,6.05879668803097e-07,5.62950964355647e-11,1.1339364145791,1.1339364145228,1.1341760840077,1.13411025717293,-1.13410965129326,-1.13411025711663,-0.0001738425938278,6.58268347744073e-05,-0.000173842650122991
0.000487707993485647,6.1982583865115e-07,5.82663228500508e-11,1.81040474621231,1.81040474615404,1.81064984318283,1.81058327330904,-1.81058265348321,-1.81058327325078,-0.000178527096739156,6.65698737807308e-05,-0.000178527155005437
0.000492735001738724,6.32876232253384e-07,6.01268096522903e-11,0.785791159843954,0.785791159783828,0.786037535694687,0.78597027965765,-0.785969646781418,-0.785970279597524,-0.000179119813696005,6.72560370369446e-05,-0.000179119873822797
0.000498085661341471,6.46901133908235e-07,6.21498512677243e-11,-0.283629009513129,-0.283629009575279,-0.283379056586012,-0.283447042963209,0.283447689864343,0.283447043025359,-0.000181966549919421,6.79863771977929e-05,-0.000181966612069262
0.000507950608056087,6.7331951658293e-07,6.59973800174819e-11,0.640157768901324,0.640157768835327,0.6404117106047,0.640342377708137,-0.64034170438862,-0.64034237764214,-0.000184608806812814,6.9332896562746e-05,-0.000184608872810244
0.000515865069825179,6.94561275720234e-07,6.91957723868126e-11,2.08805572649154,2.08805572642234,2.08831010737895,2.08823969419515,-2.08823899963387,-2.08823969412595,-0.00018396770361484,7.04131838000777e-05,-0.0001839677728106
0.000522463681772806,7.12473123493839e-07,7.19386353858122e-11,-0.305311110027636,-0.305311110099574,-0.305050773290671,-0.305122087154325,0.305122799627449,0.305122087226264,-0.000189022873310185,7.13138636544985e-05,-0.000189022945248807
0.000533383522069498,7.43290871405387e-07,7.6634294855803e-11,1.5748433813613,1.57484338128467,1.5751152929068,1.57504248853571,-1.57504174524484,-1.57504248845908,-0.000199107174408075,7.28043710891413e-05,-0.00019910725104233
0.000543244828456328,7.72176215841176e-07,8.10489184761836e-11,0.374282671583052,0.374282671502003,0.374564864253179,0.374490713859613,-0.374489941683397,-0.374490713778564,-0.000208042276560794,7.41503935662857e-05,-0.000208042357609739
0.00055754921127854,8.16377923026524e-07,8.77601217425183e-11,1.05529177676136,1.0552917766736,1.05559262835515,1.05551652547983,-1.0555157091019,-1.05551652539207,-0.000224748718465229,7.61028753211157e-05,-0.00022474880622525
0.000561949235495604,8.30417918942449e-07,8.99008226976573e-11,-0.0208389882876208,-0.0208389883775216,-0.0205350269896229,-0.0206117304477942,0.0206125608657131,0.020611730537695,-0.000227257839826592,7.670345817129e-05,-0.000227257929727415
0.000566349259712668,8.44593171977194e-07,9.20782293604677e-11,0.650940575335079,0.650940575243001,0.651244311811285,0.651167007770264,-0.651166163177092,-0.651167007678185,-0.000226432435184831,7.73040410214643e-05,-0.000226432527263065
0.000572732139049103,8.65130828397484e-07,9.53022666806409e-11,0.0919300946617348,0.0919300945664325,0.0922352852694038,0.0921571099950267,-0.0921562448641983,-0.0921571098997244,-0.000227015333291891,7.81752743771597e-05,-0.000227015428594157
0.000578865420092782,8.85055211881078e-07,9.84735237381885e-11,-1.20484504524506,-1.20484504534353,-1.20453758417932,-1.20461659661805,1.20461748167326,1.20461659671652,-0.000228448627013655,7.90124387262114e-05,-0.000228448725487107
0.000583858081644149,9.01412986038404e-07,1.01108535020827e-10,-0.126741956380751,-0.12674195648186,-0.126429625159961,-0.126509319073779,0.126510220486765,0.126509319174887,-0.000232637306972455,7.96939138174302e-05,-0.000232637408080993
0.000588649312331811,9.17283973889394e-07,1.03682882647018e-10,0.692305883150386,0.692305883046703,0.692620557676455,0.692540209781923,-0.692539292497949,-0.69254020967824,-0.000234326631536996,8.03478945321512e-05,-0.000234326735219836
0.000593337941975159,9.32964192573982e-07,1.06245767686016e-10,0.84418191290097,0.844181912794725,0.84450135976077,0.844420371890089,-0.844419438925896,-0.844420371783843,-0.000238458989118562,8.09878706812261e-05,-0.000238459095364352
0.000600070766880415,9.5580153716055e-07,1.10002695014262e-10,2.24640328177479,2.24640328166478,2.24672558846052,2.24664368159054,-2.246642725789,-2.24664368148054,-0.000240399815754522,8.19068699802195e-05,-0.000240399925757195
0.000608473382384511,9.84884672534719e-07,1.14820012027746e-10,1.02392854956656,1.02392854945174,1.02425767843895,1.02417462465102,-1.02417363976634,-1.0241746245362,-0.000246075084457731,8.30537879332738e-05,-0.000246075199277662
0.000615627552310678,1.00987577670455e-06,1.19036059953599e-10,0.59758987840407,0.597589878285034,0.597921146238913,0.597837115940044,-0.597836106064267,-0.597837115821008,-0.000247237535974332,8.40302988687203e-05,-0.000247237655010446
0.000622384950249193,1.03358898827937e-06,1.23115556323862e-10,-0.458308783669488,-0.458308783792603,-0.457976040896224,-0.458060993548496,0.458062027137485,0.458060993671612,-0.000247790120991354,8.49526522725408e-05,-0.000247790244106927
0.000630334202983842,1.06169048656543e-06,1.28036265793585e-10,-1.32464950497593,-1.32464950510397,-1.32431749248213,-1.32440353017045,1.32440459186093,1.32440353029848,-0.000245974805488824,8.60376883151659e-05,-0.000245974933525073
0.000637128322611331,1.08568681275753e-06,1.32346474458908e-10,-0.0223980197847513,-0.0223980199170978,-0.0220658939556394,-0.0221528590096982,0.022153944696511,0.0221528591420447,-0.000245160775053124,8.69650540587727e-05,-0.000245160907399598
0.000643105024746997,1.10680596387564e-06,1.36217677489096e-10,2.71398358271218,2.71398358257596,2.71432192272892,2.7142341418828,-2.71423303507684,-2.71423414174659,-0.000250559170627884,8.77808461150487e-05,-0.000250559306845588
0.000648676269603622,1.1267759774519e-06,1.3989395224689e-10,0.336272504894293,0.336272504754399,0.33661478802931,0.336526246734172,-0.336525119958195,-0.336526246594278,-0.00025374183987914,8.8541295137412e-05,-0.00025374197977307
0.000653840948523433,1.14563150306501e-06,1.43361173816557e-10,1.03875391308256,1.0387539129392,1.03909920760625,1.03900996135645,-1.03900881572495,-1.03900996121309,-0.000256048273890253,8.92462497996682e-05,-0.000256048417251353
0.000658674165702845,1.16332252243978e-06,1.46658079204081e-10,0.260653283020853,0.260653282874195,0.26100101947753,0.260911113516055,-0.260909950193532,-0.260911113369397,-0.000257830495201949,8.9905961475234e-05,-0.000257830641860024
0.000663584274043164,1.18144243069123e-06,1.50059378815938e-10,0.951559978987193,0.951559978837134,0.951909796086544,0.951819219918107,-0.951818038475677,-0.951819219768048,-0.000259240930913895,9.05761684367734e-05,-0.000259241080973305
0.000669679705322178,1.2042107118504e-06,1.54355278379807e-10,-0.0502319619799092,-0.0502319621342645,-0.0498752472278295,-0.0499666553942986,0.0499678596050104,0.0499666555486538,-0.000265306585610608,9.1408166469055e-05,-0.000265306739965887
0.000675235007280091,1.22522234968739e-06,1.5834246333668e-10,1.83326736186111,1.83326736170276,1.83362593596022,1.83353376952086,-1.83353254429851,-1.83353376936251,-0.000266407659750056,9.2166439360053e-05,-0.000266407818092507
0.000680790309238005,1.24627097898952e-06,1.62398722594046e-10,1.47701131090696,1.47701131074456,1.47736926465419,1.47727633994194,-1.47727509367096,-1.47727633977954,-0.000265029034981046,9.29247122509747e-05,-0.000265029197379807
0.000687030884515614,1.27000728408141e-06,1.67037792829411e-10,0.539878209522169,0.539878209355131,0.54024077540048,0.540146998878716,-0.540145728871432,-0.540146998711678,-0.00026878935654695,9.37765217642328e-05,-0.000268789523584778
0.000697872461156205,1.31200553626158e-06,1.75307499058419e-10,2.25281512234616,2.25281512217085,2.25318292613264,2.25308766978607,-2.25308635778053,-2.25308766961076,-0.0002725474399079,9.52563465737022e-05,-0.000272547615215224
0.000714658328497666,1.37715373124581e-06,1.88643752389638e-10,1.51001648574122,1.51001648555258,1.51038068084518,1.51028313330575,-1.51028175615202,-1.5102831331171,-0.000266647564522993,9.75475394291436e-05,-0.00026664775316676
0.00072966121864485,1.43643212546536e-06,2.01112022216923e-10,-0.750339170270315,-0.750339170471428,-0.749955837700811,-0.750055433064998,0.750056869497123,0.75005543326611,-0.000283737205317491,9.95953641865777e-05,-0.000283737406429507
0.000734453855467483,1.4559544114966e-06,2.0520725665505e-10,-0.0714042728468853,-0.0714042730520926,-0.071017292024164,-0.0711175415609961,0.0711189975154076,0.0711175417662034,-0.000286731285889172,0.000100249536832103,-0.000286731491096426
0.000739246492290116,1.47557895535915e-06,2.09357956122625e-10,0.438102581955804,0.438102581746446,0.438488619648152,0.438387715938675,-0.438386240359719,-0.438387715729317,-0.000285133982870389,0.000100903709477684,-0.000285134192228365
0.000743570521230699,1.49332662104373e-06,2.13150500007528e-10,3.00345519768689,3.00345519747374,3.00384658465215,3.00374509073283,-3.00374359740621,-3.00374509051968,-0.000289893045937184,0.00010149391932579,-0.00028989325908757
0.000748094015073253,1.51204826981224e-06,2.17166790947922e-10,0.8488500655286,0.848850065311434,0.849240380235942,0.849138268880736,-0.849136756832467,-0.84913826866357,-0.000288203352135974,0.000102111355205881,-0.000288203569302814
0.000752442056168723,1.53012780431974e-06,2.2107451217673e-10,0.988852695086975,0.9888526948659,0.989246470917709,0.989143766075107,-0.989142235947303,-0.989143765854033,-0.000291070988132414,0.000102704842601553,-0.000291071209206906
0.000756516421412864,1.54714088257718e-06,2.24778533672858e-10,1.61979042011594,1.61979041989116,1.62018635481876,1.62008309384424,-1.62008154670336,-1.62008309361946,-0.000292673728297554,0.000103260974515962,-0.000292673953076195
0.000761740456222446,1.56898783840978e-06,2.29587707184898e-10,-0.0511296929993885,-0.0511296932289762,-0.0507314847324805,-0.0508354587634616,0.0508370277513,0.0508354589930493,-0.000294234235926866,0.00010397403098112,-0.000294234465514576
0.000766130765999225,1.5875236042571e-06,2.3368172012858e-10,2.23566890994831,2.23566890971463,2.23606964028669,2.23596506699883,-2.23596347947523,-2.23596506676515,-0.00029615705052688,0.000104573287855292,-0.000296157284208398
0.000772788976250433,1.61574175235398e-06,2.39982616831941e-10,0.29130667145554,0.291306671215557,0.291706294402784,0.291600812300183,-0.291599196558431,-0.291600812060201,-0.000294140844643631,0.000105482102600918,-0.00029414108462622
0.000780732620271442,1.64948116352251e-06,2.47645135590332e-10,1.0074199669483,1.00741996670066,1.00782505145254,1.00771848507946,-1.0077168355983,-1.00771848483182,-0.000298518131161662,0.000106566373080152,-0.0002985183788069
0.000788676264292451,1.68368822225581e-06,2.55467094409067e-10,0.448652465208204,0.448652464952737,0.449063092761599,0.44895544211804,-0.448953758429817,-0.448955441862573,-0.000302976909835273,0.000107650643559443,-0.000302977165302365
0.000795820814874416,1.71508260477961e-06,2.62640575042131e-10,1.10420386510187,1.10420386483923,1.1046233602826,1.1045147344411,-1.1045130193585,-1.10451473417846,-0.000310869339237518,0.000108625841499288,-0.000310869601878094
0.000802965365456381,1.74703536672377e-06,2.69947883473993e-10,0.707194933498209,0.707194933228261,0.707618751913984,0.707509150874545,-0.707507403839178,-0.707509150604597,-0.000314217376335635,0.000109601039439022,-0.000314217646283477
0.000810125461201019,1.77912009281597e-06,2.77406627119053e-10,0.651019887620108,0.651019887342701,0.651444060890491,0.65133348253127,-0.651331703411177,-0.651333482253863,-0.000313594911161563,0.000110578359221236,-0.000313595188568216
0.000817598489195017,1.81273190133664e-06,2.85336250166435e-10,0.192235960826425,0.192235960541089,0.192664644935943,0.192553046543142,-0.192551233811241,-0.192553046257806,-0.000317085716716736,0.000111598392800671,-0.000317086002052991
0.000827412983889886,1.85753289277078e-06,2.95977766853968e-10,1.26108040248635,1.26108040219037,1.26151435461771,1.26140141659201,-1.26139955905911,-1.26140141629603,-0.000321014105660655,0.000112938025699449,-0.000321014401638342
0.000837525608402313,1.90449119011059e-06,3.07216402573531e-10,3.0690451914751,3.06904519116789,3.06948733652654,3.06937301817461,-3.06937111368342,-3.0693730178674,-0.000327826699508815,0.000114318351932319,-0.00032782700672529
0.000846256743619004,1.94558992528547e-06,3.17146907934358e-10,0.960563915466254,0.960563915149107,0.961011311858599,0.960895801747301,-0.960893856157375,-0.960895801430154,-0.000331886281046523,0.000115510111298733,-0.000331886598193387
0.000855526353027483,1.98974452141524e-06,3.27923308728045e-10,0.00868443334264753,0.00868443301472423,0.00913691111622693,0.00902013574633787,-0.00901814600181645,-0.00902013541841456,-0.000335702403690331,0.000116775369889069,-0.00033570273161364
0.000863071042586976,2.02618059523085e-06,3.36873941844337e-10,1.41730153242757,1.4173015320907,1.4177639435129,1.41764613832796,-1.41764411214737,-1.41764613799109,-0.000344605900391537,0.00011780518493909,-0.000344606237265399
0.000870615732146469,2.06327238343681e-06,3.45988626693907e-10,2.40902825048752,2.40902825014153,2.40949484813554,2.40937601313555,-2.40937394986317,-2.40937601278956,-0.000347762648031491,0.000118834999989215,-0.000347762994020062
0.000878251998547892,2.10125853130221e-06,3.55383196524623e-10,0.0787576678038901,0.0787576674485069,0.0792309136096687,0.0791110362948165,-0.0791089350362852,-0.0791110359394333,-0.000353368490926403,0.000119877314852218,-0.000353368846309599
0.000887178136315665,2.146428665696e-06,3.66583654691229e-10,2.33446489812432,2.33446489775773,2.33495011293921,2.33482901724805,-2.33482687081938,-2.33482901688146,-0.000364119123731577,0.000121095691160367,-0.000364119490315229
0.000899112972274187,2.20814769649465e-06,3.81936454496726e-10,2.83216770940881,2.83216770902687,2.83265989641585,2.83253717167506,-2.83253496352736,-2.83253717129312,-0.000369462266252452,0.000122724740784452,-0.000369462648188712
0.000909318899916275,2.26174752142328e-06,3.9541252099096e-10,1.07997984216699,1.07997984177157,1.080483149053,1.08035903125054,-1.08035676950302,-1.08035903085513,-0.000379189083556053,0.000124117802460466,-0.000379189478968645
