compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1914.58756975294,-1861.71536323046,-1857.00495016109,4.71041306941333,-1679.80533498483,2.08815372677594,54.9603602492789,59.6707733186709,236.87038849492,1921.3861365491
-1918.43511734573,-1865.42664886254,-1860.73320851059,4.69344035193353,-1683.199808652,2.0799593040071,55.0884277872174,59.7818681391459,237.315267997762,1925.20851700165
-1922.26353280792,-1869.11828118018,-1864.44196811468,4.67631306543626,-1686.57687507001,2.07073727160446,55.2159888993265,59.89230196478,237.757395009506,1929.01058314493
-1926.07395992984,-1872.79121454977,-1868.13378854244,4.6574260072739,-1689.9389961187,2.0619422728181,55.3446876529342,60.0021136602195,238.196906084002,1932.79332821
-1929.86487720639,-1876.44394583044,-1871.80429891779,4.63964691272122,-1693.28196049061,2.05068449141584,55.4716158673546,60.1112627800771,238.633601207241,1936.55520861052
-1933.64454153406,-1880.08476538926,-1875.46400194829,4.62076344092202,-1696.61542531742,2.03949752491724,55.5992736697226,60.2200371106751,239.06861374156,1940.30480249995
-1937.41079228908,-1883.71152639464,-1879.10913557145,4.60239082317275,-1699.93584896116,2.02670901038618,55.7259749048972,60.328365728074,239.501652338409,1944.03989212268
-1941.16343234031,-1887.32398022379,-1882.74070374206,4.58327648175327,-1703.24426113744,2.01349612934428,55.8529482459053,60.4362247276708,239.932667332213,1947.76020495146
-1944.89961651889,-1890.91931783377,-1886.35906400443,4.56025382937514,-1706.54130441023,2.00300440556032,55.9833030906448,60.5435569200199,240.361316514209,1951.46287475381
-1948.62256458076,-1894.50087519324,-1889.96210702267,4.53876817055425,-1709.82452698995,1.99002231733277,56.1117117048925,60.6504798754427,240.788059908151,1955.15135506868
-1952.33182529574,-1898.06814935045,-1893.54990094932,4.51824840113841,-1713.09405009737,1.97502418890031,56.2387001341849,60.7569485353156,241.212799387292,1958.82509788582
-1956.02845256439,-1901.62225456715,-1897.12485432104,4.49740024606581,-1716.35217319138,1.95941764158488,56.3656156388897,60.8630158849624,241.635697014686,1962.4852704521
-1959.71522494219,-1905.16614190394,-1900.68718584426,4.4789560596837,-1719.59881194324,1.94072444257301,56.489807480888,60.9687635405539,242.057137441599,1966.13490544448
-1963.3906798688,-1908.69857929807,-1904.24433560888,4.45424368916429,-1722.84153005929,1.92782302369835,56.6199235944296,61.0741672835939,242.476972833209,1969.77274658162
-1967.05321707766,-1912.21820927464,-1907.78851148856,4.42969778607949,-1726.07267198712,1.91449012260171,56.7494979255935,61.1791957116834,242.895035213168,1973.39740498632
-1970.69966083675,-1915.7219588079,-1911.31522756143,4.40673124643217,-1729.28806421386,1.8993254049077,56.8770274337439,61.2837586801911,243.310922027786,1977.00571748809
-1974.33393398431,-1919.2138664664,-1914.83133902533,4.38252744109195,-1732.49414560624,1.88540359576439,57.0054711136909,61.3879985547755,243.725191973898,1980.60186502116
-1977.94740612137,-1922.68553084903,-1918.32589499671,4.35963585232093,-1735.68082371572,1.87010919511624,57.1319844674654,61.4916203197931,244.136691600797,1984.1771511688
-1981.5303376334,-1926.12751969138,-1921.79230912328,4.33521056808968,-1738.84247483248,1.85626582922737,57.2590837712341,61.5942943393225,244.544128630175,1987.72181403071
-1985.08147671116,-1929.53884790881,-1925.23111495489,4.30773295387917,-1741.97973014684,1.84564783983069,57.3882766422248,61.6960095961085,244.947394404208,1991.23485750489
-1988.6032984819,-1932.92228727856,-1928.6354677475,4.28681953105115,-1745.08546258573,1.82905159955959,57.5100628029104,61.7968823339502,245.346887495759,1994.71916961253
-1992.10174544108,-1936.2839858039,-1932.0192606129,4.26472519101662,-1748.17293187004,1.8146156000966,57.6323752373064,61.8971004283212,245.743429171176,1998.18108623222
-1995.5679967258,-1939.61520771134,-1935.37373636574,4.24147134558007,-1751.23426981934,1.80207287091594,57.754861885398,61.9963332309776,246.13579977736,2001.61154094229
-1999.02234397258,-1942.93628741341,-1938.71521590519,4.22107150823285,-1754.28372313944,1.78816855868115,57.8742251178846,62.0952966261025,246.526789391863,2005.03158403953
-2002.4607540353,-1946.24325406049,-1942.046421894,4.19683216652629,-1757.32441451104,1.7795253130879,57.9970252879066,62.1938574544433,246.915864837417,2008.43711151496
-2005.88607653632,-1949.53890293607,-1945.36307529663,4.17582763941027,-1760.35177587056,1.76910058081825,58.1162741810913,62.2921018204961,247.303401246608,2011.83100475657
-2009.2979168607,-1952.82259944145,-1948.66972540425,4.1528740372014,-1763.37041727225,1.7618197773028,58.237137196571,62.3900112337624,247.689319365729,2015.21261067523
-2012.69449312706,-1956.09229864983,-1951.96167552038,4.13062312942202,-1766.37585050738,1.7546910529816,58.3568855302365,62.4875086596671,248.073333672687,2018.57980730946
-2016.07283115454,-1959.34472027999,-1955.24065137905,4.10406890096056,-1769.37013589121,1.75229674366207,58.4804076182336,62.584476519196,248.454992007061,2021.92919679917
-2019.43892520746,-1962.58568448008,-1958.50622163493,4.07946284511854,-1772.35224855691,1.74842343401971,58.6016641614333,62.6811270065632,248.835100084577,2025.26681148662
-2022.7919238765,-1965.81426652884,-1961.76284273446,4.05142379437166,-1775.32673712754,1.74834828822185,58.7260056358573,62.7774294302526,249.213535037209,2028.59169595909
-2026.12814904304,-1969.02657257979,-1965.00169547035,4.02487710944843,-1778.28517948714,1.74676560544151,58.8483420686971,62.8732191781523,249.589735161385,2031.89979175795
-2029.45312894732,-1972.22812219366,-1968.23054149527,3.99758069840027,-1781.23477402085,1.74608853567617,58.9710952894166,62.9686759878023,249.964443462251,2035.19679818141
-2032.76300399844,-1975.41503476152,-1971.44463463598,3.97040012550133,-1784.17116931593,1.74528859668834,59.093257833636,63.0636579591246,250.337123279204,2038.47869272064
-2036.06119634722,-1978.59062069441,-1974.64573447318,3.94488622123026,-1787.09578496979,1.7427813374812,59.2133569902508,63.1582432114828,250.708192714904,2041.74886390592
-2039.34896587739,-1981.75608717671,-1977.83995934435,3.91612783227174,-1790.01461053918,1.7434681112683,59.3363468120806,63.252474644336,251.077823449589,2045.00856182099
-2042.62518302603,-1984.91025431542,-1981.02011664942,3.89013766599965,-1792.92056884771,1.74124309846019,59.4561718091136,63.3463094751269,251.445857276864,2048.25656379054
-2045.88783794144,-1988.05090858387,-1984.18477451397,3.86613406985998,-1795.81245458654,1.73662057724493,59.5735499347938,63.4396840046666,251.812003932167,2051.49059258854
-2049.13421952634,-1991.1752241366,-1987.33433808714,3.8408860494601,-1798.69096116273,1.73263535152529,59.691630741283,63.532516790754,252.17589371516,2054.70774092736
-2052.36861643687,-1994.28737352033,-1990.47097485262,3.81639866768091,-1801.55782839074,1.72731251680693,59.8085554333738,63.6249541010588,252.53810056296,2057.91232762138
-2055.59183701253,-1997.38794025422,-1993.59773580811,3.79020444614434,-1804.41604590113,1.72290242086206,59.926799179113,63.7170036252583,252.898693532284,2061.1049438795
-2058.8048978825,-2000.47785047793,-1996.71388538281,3.76396509513143,-1807.26478774543,1.71767225808333,60.0447196626847,63.808684757802,253.257782395207,2064.28653523572
-2062.00924666524,-2003.55836554959,-1999.82599224731,3.7323733022713,-1810.11049540933,1.71679494673708,60.1676760624177,63.9000493646849,253.615546202697,2067.45841491428
-2065.20561541637,-2006.63008723844,-2002.92805588705,3.70203135135671,-1812.94710999361,1.71359440851791,60.2891225864514,63.9911539378154,253.972099831301,2070.62124117625
-2068.39385321731,-2009.69282567535,-2006.01745870612,3.67536696920433,-1815.77203424825,1.70556980326711,60.4065973452743,64.0819643144723,254.327388772376,2073.7747899898
-2071.57406305191,-2012.7465371577,-2009.09832749315,3.64820966454863,-1818.58939978063,1.69674683490416,60.5242727291552,64.1724823937066,254.681410106178,2076.91901955137
-2074.74504680577,-2015.78998319188,-2012.17039500197,3.61958818995481,-1821.39906984025,1.68803887280274,60.6431024866688,64.2626906766259,255.034015838326,2080.05267386851
-2077.90973417458,-2018.82626807366,-2015.23653397929,3.58973409431201,-1824.20360287339,1.67951234584251,60.7629784467426,64.3527125410696,255.385643647041,2083.17898061473
-2081.06743183608,-2021.85496784913,-2018.29569621119,3.5592716379615,-1827.00199626277,1.6707680177376,60.8832320047295,64.4425036426856,255.736203591107,2086.29747149179
-2084.21883963984,-2024.87695401259,-2021.34567884932,3.53127516325185,-1829.79195647189,1.65892108049684,61.0008067078161,64.5320818710729,256.085804248523,2089.40903588365
-2087.36475027911,-2027.89308030348,-2024.38982855498,3.5032517485306,-1832.5767415252,1.64651979711709,61.118189772722,64.6214415212621,256.434528551037,2092.51452182476
-2090.50495407479,-2030.90333564812,-2027.43276764231,3.47056800580322,-1835.36097624895,1.63840321540107,61.2400216420938,64.7105896478924,256.782381041263,2095.61392529601
-2093.6346011718,-2033.9029230701,-2030.47178254418,3.43114052590681,-1838.14243622252,1.63656464663967,61.3682427483654,64.7993832742568,257.128729595941,2098.70230634438
-2096.75570570173,-2036.89383846269,-2033.49885717555,3.39498128707055,-1840.91289907221,1.63099889681217,61.4928661359154,64.8878474229846,257.47380552641,2101.78168588567
-2099.8876537019,-2039.89554942897,-2036.53594244126,3.35960698770941,-1843.69233405596,1.6249528565188,61.6170571294861,64.9766641172114,257.820272502485,2104.87221354616
-2103.03169413193,-2042.90945718873,-2039.5843311731,3.32512601563212,-1846.48188632276,1.6184974287109,61.7407343719169,65.0658603875409,258.168305237913,2107.9753175763
-2106.18522521008,-2045.93302090719,-2042.64721911498,3.28580179224809,-1849.28501026781,1.61736214152268,61.8695664444167,65.1553682366612,258.517577083851,2111.08838914384
-2109.34978239106,-2048.96785359436,-2045.717591493,3.25026210130454,-1852.09453168898,1.61309088267251,61.9950196794016,65.2452817807007,258.86834158475,2114.21313537506
-2112.52691489409,-2052.01552591556,-2048.79970400145,3.21582191404741,-1854.9145432736,1.60842528276839,62.1198142612702,65.3356361753208,259.220796903268,2117.35116209087
-2115.71988956831,-2055.07929461849,-2051.89749189872,3.18180271978781,-1857.74864949776,1.60414406285241,62.2447390127054,65.4265417324868,259.575384133368,2120.50583635095
-2118.92897158342,-2058.15941522944,-2055.01078839456,3.14862683487445,-1860.59665692884,1.59983103264358,62.3693873866505,65.5180142215186,259.932145687233,2123.67742945095
-2122.15276257118,-2061.2543867514,-2058.13880251568,3.11558423569659,-1863.45792717166,1.59602052589162,62.4943963456972,65.609980581396,260.290855925438,2126.86436733278
-2125.39170267705,-2064.36454769876,-2061.28453934142,3.08000835733401,-1866.33543284138,1.59528575541327,62.6224407336922,65.7024490910326,260.651555591077,2130.0669967898
-2128.64786168648,-2067.49200766429,-2064.44824111878,3.0437665455247,-1869.22920220715,1.59585771147346,62.7517117336538,65.7954782791849,261.014517190795,2133.28748594349
-2131.92042570484,-2070.63589246487,-2067.62920375238,3.00668871249218,-1872.13862053669,1.59778971140133,62.8823229513946,65.8890116638731,261.379594879601,2136.52490412871
-2135.20617048578,-2073.79291067509,-2070.82541334661,2.96749732844182,-1875.06201221223,1.60219165160731,63.0154514623136,65.9829487907496,261.746349925121,2139.77585946582
-2138.5013139545,-2076.95924362518,-2074.02903946661,2.93020415856154,-1877.99193795804,1.60486789457002,63.1469382239156,66.0771423824986,262.114243891118,2143.03638600768
-2141.80717252905,-2080.13629819066,-2077.24185282443,2.89444536619703,-1880.93002869615,1.60631858821097,63.2771929266528,66.1716382928462,262.483462421163,2146.30793648351
-2145.12456334823,-2083.32491903982,-2080.4646367755,2.86028226438066,-1883.87697892994,1.60654041485583,63.4061847233388,66.2664669877081,262.854124833252,2149.59138602751
-2148.452193376,-2086.52376230979,-2083.70133366743,2.8224286423283,-1886.83686547948,1.61073396225794,63.5391650284364,66.3615936707843,263.226061858792,2152.8853559806
-2151.79081922141,-2089.73351666529,-2086.95025331834,2.78326334690064,-1889.8079327899,1.61648059572826,63.6737831519131,66.4570464988205,263.599367027316,2156.19056316408
-2155.14241662256,-2092.95625406242,-2090.21280796579,2.74344609668333,-1892.79138714305,1.62328811232021,63.809450672401,66.5528967690775,263.97431759178,2159.50915083151
-2158.50692107233,-2096.19204774348,-2093.4920264875,2.70002125605242,-1895.79025207611,1.63425875394347,63.9491320827947,66.6491533388607,264.350927750202,2162.84120108237
-2161.88440348607,-2099.44116146169,-2096.78112243007,2.6600390315798,-1898.79771607579,1.64257759395804,64.0858196183835,66.7458586499652,264.729265004287,2166.18702011161
-2165.27702915353,-2102.7058464096,-2100.08710748251,2.61873892707808,-1901.82055928491,1.65315115359942,64.224333897524,66.8430728245939,265.109621022221,2169.54891923419
-2168.68804034035,-2105.98927901992,-2103.41384529111,2.5754337287508,-1904.86232070773,1.66671741735638,64.3654787377891,66.9409124665344,265.492437049986,2172.93019148646
-2172.11438962937,-2109.28833969939,-2106.75482577059,2.53351392883633,-1907.91681281351,1.67974569379624,64.5057956238015,67.0393095526229,265.877322509717,2176.32764925202
-2175.55822059906,-2112.60517295443,-2110.1157534321,2.48941952233145,-1910.98952128569,1.69588855191233,64.6489361965578,67.1383557188919,266.264587865276,2179.74352867329
-2179.02018033822,-2115.94042820256,-2113.4963602676,2.44406793495,-1914.08011208309,1.71424624600354,64.7939983816323,67.23806631659,266.654314501136,2183.17849451914
-2182.50356422563,-2119.29721962984,-2116.90033866532,2.39688096453028,-1917.19196183242,1.73533065918872,64.9416752549587,67.3385562195117,267.046933052375,2186.63577584937
-2186.00639303486,-2122.67353280125,-2120.32377584578,2.34975695553294,-1920.32136808609,1.75714365876289,65.0900038923501,67.4397608478853,267.442168607598,2190.11329364915
-2189.5144758877,-2126.05526153061,-2123.74964102938,2.30562050120352,-1923.45274190884,1.77632285833513,65.2355372154561,67.5411577166615,267.838056837208,2193.59641924727
-2193.02755423826,-2129.44239056805,-2127.1822638585,2.26012670953787,-1926.59041260862,1.79745539966305,65.3826190698965,67.6427457794207,268.234597029362,2197.08513634746
-2196.54650531223,-2132.8358440958,-2130.62394585625,2.21189823948953,-1929.73658749017,1.82200494570205,65.5326661621657,67.7445644016416,268.63192276782,2200.58040849742
-2200.07157103273,-2136.23588886592,-2134.07247216282,2.16341670313705,-1932.88902539742,1.84749354902229,65.6831757158507,67.846592418965,269.030039184347,2204.08248128486
-2203.60389473666,-2139.64360828764,-2137.52639362772,2.11721465991286,-1936.04616551223,1.87138740224003,65.8316738513095,67.9488885112114,269.429116626713,2207.59249679886
-2207.15295137811,-2143.06830629834,-2140.99614453637,2.07216176194925,-1939.21749109654,1.89497003523547,65.9796151150076,68.0517768769701,269.830430316823,2211.12008317528
-2210.72914518233,-2146.52023375951,-2144.49641814493,2.02381561454968,-1942.41664860539,1.92286518432974,66.1317766071588,68.1555922217026,270.235361761252,2214.67582598122
-2214.33051042735,-2149.9973033207,-2148.02346114807,1.97384217262152,-1945.64010004135,1.95322121413648,66.2864283208182,68.2602704934329,270.6436316002,2218.25757381412
-2217.94910453512,-2153.49157063333,-2151.56718852343,1.92438210990076,-1948.87857163237,1.98363118476698,66.4411650865732,68.3655471964644,271.054164087534,2221.85711782982
-2221.58765307118,-2157.0057294615,-2155.13146092721,1.87426853425131,-1952.13565233548,2.01531945285745,66.5972430625552,68.4715115968329,271.467320188576,2225.47724105834
-2225.24071487466,-2160.53444241796,-2158.70809227765,1.82635014032712,-1955.4037030208,2.04536599304333,66.7516384497358,68.5779885900588,271.882377846958,2229.112431008
-2228.90695554018,-2164.07636223024,-2162.29719342287,1.77916880743578,-1958.68297059996,2.07515688827402,66.9057501982315,68.6849190056455,272.29914182857,2232.76128123588
-2232.57782820374,-2167.62301857727,-2165.89193096085,1.73108761642652,-1961.96748668203,2.10607698886855,67.0608866153125,68.791974231759,272.716418510565,2236.41499280903
-2236.2486682874,-2171.16985091954,-2169.48627968295,1.68357123657188,-1965.25168801546,2.1366265334035,67.2154439012811,68.8990151378794,273.133606805403,2240.0688660574
-2239.9201652169,-2174.71742157562,-2173.07993905002,1.63748252556979,-1968.53521453637,2.1658505398475,67.3685941811345,69.0060767067225,273.55080122038,2243.72349828235
-2243.5932326802,-2178.26642548806,-2176.67175054604,1.59467494205455,-1971.81683968545,2.19171814900392,67.5185253411983,69.1132002832442,273.9681111438,2247.37962577126
-2247.26756203422,-2181.81645630176,-2180.26349131871,1.55296498302778,-1975.09838008914,2.21629335699004,67.6673990894633,69.2203640724756,274.385475302058,2251.03682037423
-2250.94267325413,-2185.36695722007,-2183.85606322379,1.51089399628108,-1978.38079395892,2.24094819616437,67.8166642302094,69.3275582265073,274.80282749139,2254.69451544656
-2254.62143205677,-2188.92068406039,-2187.45201019193,1.46867386841041,-1981.66634155359,2.26548836034755,67.9662363567768,69.4349102251936,275.220578863626,2258.35559428558
-2258.30059719984,-2192.47411007171,-2191.04720642907,1.42690364263399,-1984.95125340932,2.28892876476937,68.1154158929348,69.5423195355647,275.63827255538,2262.01642960727
-2261.98086435262,-2196.02774752894,-2194.63726997846,1.39047755045613,-1988.23109644762,2.30619683937493,68.2593136630312,69.6497912135069,276.055964744382,2265.67753874246
-2265.66572102816,-2199.58481145849,-2198.23484146051,1.34996999794384,-1991.51818268445,2.3265461764322,68.4074557461427,69.7574257440992,276.47408452018,2269.34223720257
-2269.35177304769,-2203.14175739936,-2201.82991694592,1.31184045341797,-1994.80287057312,2.34325174343093,68.5532673918133,69.8651078452176,276.892154218047,2273.00686524456
-2273.0408018375,-2206.70013758484,-2205.42454709215,1.27559049275442,-1998.08705648489,2.35665194682116,68.6973161994538,69.97290669222,277.3103972995,2276.67304427709
-2276.73118505413,-2210.25831856377,-2209.02472985898,1.23358870480297,-2001.37690652526,2.37429419970607,68.8471606901512,70.0807493949305,277.728572728625,2280.33906795865
-2280.42413085443,-2213.81752559942,-2212.62924400017,1.18828159925033,-2004.67107217872,2.39378167231717,69.0003869273714,70.1886685266318,278.146840348067,2284.00619412604
-2284.12114329248,-2217.37925482928,-2216.23239954407,1.14685528518021,-2007.96371267783,2.40797711392412,69.1498655771575,70.2967208623422,278.565407728645,2287.67597569164
-2287.81953320037,-2220.94082816537,-2219.83638823708,1.10443992829096,-2011.25729322867,2.4216563948454,69.3003614298796,70.4048013581555,278.98389636654,2291.34562952352
-2291.5214284269,-2224.5045473629,-2223.43755788261,1.0669894802777,-2014.54793359018,2.42912129712226,69.4460023611682,70.5129918414514,279.402616133908,2295.01753920432
-2295.22660897637,-2228.07056787257,-2227.03791645172,1.03265142087184,-2017.83762614778,2.43263005649527,69.5886711602652,70.621322581138,279.821612885046,2298.6918904537
-2298.93430841574,-2231.63827531075,-2230.63992338796,0.998351922768052,-2021.12888956199,2.43539405009022,69.7314271551149,70.7297790778839,280.240812903867,2302.36805438864
-2302.64228149211,-2235.20547123454,-2234.23901533653,0.966455898043932,-2024.41738425417,2.43502344456601,69.8718337021128,70.838289600174,280.659920682528,2306.0437608347
-2306.35528726211,-2238.77695948502,-2237.84314803335,0.933811451657675,-2027.71057550115,2.43488585799486,70.0132136351021,70.9470250867639,281.07959761892,2309.72398457177
-2310.07074655512,-2242.35031757552,-2241.44701223802,0.903305337495112,-2031.00340267175,2.4321692014102,70.1525981810119,71.0559035185051,281.499513084833,2313.40622109402
-2313.78916598966,-2245.92612301253,-2245.05286609898,0.873256913517253,-2034.29806568187,2.42863678663639,70.2916797637954,71.1649366772854,281.919737094428,2317.09105968982
-2317.50869777276,-2249.50255480847,-2248.65881768025,0.843737128248904,-2037.59285760461,2.42417127966962,70.4303142440185,71.2740513722506,282.340011447924,2320.77660618074
-2321.23002299674,-2253.08016065948,-2252.26707001904,0.81309064044035,-2040.88992307629,2.42028565563282,70.5701479929048,71.3832386333597,282.760385576123,2324.46339929284
-2324.95322012476,-2256.65893213223,-2255.88002229523,0.778909836932144,-2044.1916616403,2.41931522414649,70.71360321674,71.4925130536944,283.180873708628,2328.15144518587
-2328.67902877813,-2260.2395387518,-2259.49589660608,0.743642145716876,-2047.49622391002,2.41875973963579,70.85824976601,71.6018919117118,283.601564607775,2331.84143066352
-2332.40768123111,-2263.82208351803,-2263.11438600987,0.707697508209094,-2050.8032882986,2.41807114920812,71.003668862264,71.7113663704645,284.022464081764,2335.53344988854
-2336.14035750725,-2267.40767833922,-2266.73257595567,0.675102383524063,-2054.10982848562,2.41319415521303,71.1458733232648,71.8209757067771,284.443723176848,2339.228654046
-2339.8707305726,-2270.98997721101,-2270.34662962223,0.643347588760662,-2057.41265467279,2.4063870810769,71.2871404426551,71.9304880314271,284.864462980914,2342.92046524245
-2343.60386832964,-2274.5740662126,-2273.96093458368,0.61313162890292,-2060.71563450617,2.39717425701627,71.426976374074,72.0401080029774,285.285408080511,2346.61417421555
-2347.33911310128,-2278.15941754899,-2277.5759269791,0.583490569926653,-2064.01925869068,2.38663645303336,71.5663320053281,72.149822575268,285.706490863665,2350.30924012424
-2351.07637369103,-2281.74615516492,-2281.19412123326,0.552033931715414,-2067.32602443413,2.37735889414637,71.7075774202603,72.2596113519762,286.127708151099,2354.00576651693
-2354.81629810698,-2285.33512395691,-2284.81087939946,0.524244557418569,-2070.63121083858,2.36409578446484,71.8452699344853,72.3695144919157,286.54918305287,2357.70463844882
-2358.55687604116,-2288.9244809778,-2288.42698820341,0.497492774371494,-2073.93579208528,2.34958775595339,71.9819828193722,72.4794755937301,286.970671711867,2361.40395657151
-2362.29859878073,-2292.51482397896,-2292.04708344783,0.467740531144955,-2077.24434322741,2.33799349637474,72.1217682982169,72.5895088293541,287.392249049776,2365.10433280827
-2366.04392256017,-2296.10884828679,-2295.67298572019,0.435862566551805,-2080.55841246924,2.32877610714422,72.2638503805429,72.6997129470856,287.814286198093,2368.80856123385
-2369.79024447913,-2299.70423911353,-2299.29987175029,0.404367363164056,-2083.87340603661,2.31960863131775,72.4056139968889,72.8099813600766,288.236447073833,2372.5142204736
-2373.53793989099,-2303.30125415551,-2302.925177786,0.37607636948087,-2087.18673105349,2.30756255032151,72.5442482858343,72.9203246553188,288.658771387873,2376.22157881083
-2377.28763044871,-2306.90036143221,-2306.55134839066,0.349013041577564,-2090.50078243928,2.29448528095742,72.6817542975114,73.0307673390798,289.081333290458,2379.93112877128
-2381.03223970362,-2310.49437662283,-2310.1704414987,0.323935124128184,-2093.80835062354,2.27923239122794,72.8170954720117,73.1410305961399,289.50312147132,2383.63540721899
-2384.77091260412,-2314.08245037303,-2313.78623633676,0.296214036254241,-2097.1133035106,2.26641032564049,72.9548725567365,73.2510865929944,289.924019419125,2387.333536966
-2388.5017973371,-2317.6627639729,-2317.39438548373,0.268378489188763,-2100.41147867594,2.25345260918601,73.0924859734005,73.3608644625983,290.343771270338,2391.02362843549
-2392.22643480162,-2321.23687197979,-2321.00008435687,0.236787622965494,-2103.7079093799,2.2440754251104,73.2336382469512,73.4704258699016,290.762600846841,2394.70729784969
-2395.94603294866,-2324.80589052883,-2324.59428127609,0.211609252735798,-2106.99342784712,2.2280704527069,73.3682128725995,73.5798221253294,291.180675554284,2398.38571265413
-2399.65967903324,-2328.3687866172,-2328.18056071059,0.188225906589651,-2110.27172198508,2.20986974054415,73.5007621566256,73.688988063232,291.597826788728,2402.0577746804
-2403.36988550941,-2331.92796906079,-2331.77066763834,0.157301422423188,-2113.55428906319,2.19880355196227,73.6407200005851,73.7980214230106,292.01439999822,2405.72599048382
-2407.07662835321,-2335.483269768,-2335.35879856808,0.124471199931577,-2116.83534145762,2.18909081231237,73.7824493976077,73.9069205975193,292.430377708023,2409.39019036552
-2410.77926009799,-2339.03401341489,-2338.94107216233,0.0929412525620137,-2120.11106855224,2.17745081103516,73.9226974941485,74.0156387467232,292.845642356809,2413.04965216158
-2414.47677006334,-2342.5791757386,-2342.51628522428,0.0628905143130396,-2123.38036932291,2.16363722601687,74.061231550746,74.1241220650727,293.260037966423,2416.70329780367
-2418.16726861821,-2346.11682618083,-2346.08294576106,0.0338804197308491,-2126.64194892134,2.14798385837815,74.1984262957631,74.2323067155148,293.673303555317,2420.34913289634
-2421.84976660358,-2349.64588973997,-2349.64428913975,0.00160060022972175,-2129.89915090931,2.1346826754579,74.3385595390937,74.3401601393234,294.085298369785,2423.98604987926
-2425.52622807171,-2353.16816416413,-2353.20110514342,-0.0329409793266677,-2133.15258052938,2.12261374400543,74.480677651627,74.4477366723181,294.496261286368,2427.61590083646
-2429.19577530152,-2356.68274901549,-2356.75234028947,-0.0695912740193307,-2136.40127750909,2.11158583377858,74.6246121198346,74.5550208458026,294.906083626225,2431.23776986126
-2432.85936411213,-2360.19062489246,-2360.29452008576,-0.103895193340577,-2139.64166812138,2.09717539480641,74.7659146144724,74.6620194211441,295.314871385579,2434.85264431362
-2436.51267893768,-2363.68758981944,-2363.82669273105,-0.139102911598457,-2142.87322712851,2.08257807555276,74.9076671938019,74.7685642821853,295.722029884743,2438.45615410166
-2440.15643971346,-2367.17430936591,-2367.35027516368,-0.175965797774552,-2146.09730103412,2.06851191419275,75.0506422617837,74.8746764639982,296.127650593554,2442.0489858299
-2443.78879022329,-2370.64887824226,-2370.86099847101,-0.212120228748972,-2149.30981530005,2.05249930381495,75.1924112848646,74.9802910561189,296.531474227098,2445.62916929832
-2447.41154410559,-2374.11319320742,-2374.3608343125,-0.247641105084767,-2152.51254746935,2.0347650630801,75.3331159612717,75.0854748561705,296.933761699357,2449.19866806361
-2451.02449541517,-2377.5671347746,-2377.85313323664,-0.285998461989948,-2155.7088622282,2.01887820354727,75.4762388441595,75.1902403821482,297.334511390592,2452.75737515675
-2454.6312423638,-2381.01458714938,-2381.33940445649,-0.324817307093326,-2158.89987174398,2.00286841401862,75.619523628462,75.2947063213601,297.734239033895,2456.30929347079
-2458.23111807379,-2384.45511542677,-2384.82044560968,-0.365330182925391,-2162.08641704183,1.98816873578983,75.764171382827,75.3988411999053,298.1328697678,2459.85395662668
-2461.82039003342,-2387.8851996717,-2388.29013775407,-0.404938082385343,-2165.26273562337,1.97227250484775,75.9074628666058,75.5025247842045,298.529926914946,2463.38772445588
-2465.39970000435,-2391.30550018224,-2391.75054343223,-0.445043249957962,-2168.43082119399,1.95664191848971,76.0508417406018,75.6057984906201,298.925520728863,2466.91129867287
-2468.9635503899,-2394.71059078645,-2395.19383087245,-0.483240086017759,-2171.58339676476,1.93874729883601,76.1917069023038,75.7084668162947,299.318900923998,2470.41905760272
-2472.51485253088,-2398.10354148018,-2398.62290239483,-0.519360914662684,-2174.7230493013,1.91871097218018,76.3300220228921,75.8106611082399,299.710514201755,2473.91420258841
-2476.05589827953,-2401.48678402619,-2402.04419949366,-0.557415467530518,-2177.85596954492,1.90077157095902,76.469885824321,75.9124703568045,300.100700305583,2477.39925438298
-2479.58558734029,-2404.85943453094,-2405.45667680637,-0.597242275413009,-2180.98119926215,1.88494453277724,76.6110973421237,76.0138550666943,300.489332610957,2480.8732895976
-2483.10492540289,-2408.22246910087,-2408.86165163058,-0.639182529761456,-2184.09995181612,1.87158920813374,76.7540455102135,76.1148629804497,300.876562794917,2484.3373320813
-2486.61082725473,-2411.57271098078,-2412.25234165096,-0.679630670201732,-2187.20576585032,1.8569089420198,76.8950252159702,76.2153945457835,301.261970346481,2487.78810552655
-2490.1047171815,-2414.91155501895,-2415.62874028119,-0.717185262241401,-2190.29849208673,1.83954342213502,77.0327055847738,76.3155203225228,301.645768517031,2491.22707534146
-2493.58958689756,-2418.24205586719,-2418.99650065115,-0.754444783873623,-2193.38347122062,1.82223344296057,77.1697644733431,76.4153196894704,302.028349120005,2494.6573755567
-2497.05926405161,-2421.55807985559,-2422.35093851994,-0.792858664433879,-2196.45664636495,1.80623466981609,77.3074188658356,76.5145602014231,302.408852356481,2498.072640057
