time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000781447261991963,1.83863223990272e-06,2.15900591130035e-11,-0.47836119585494,-0.47836119587653,-0.478327785185578,-0.478434449103931,0.478436287736171,0.478434449125521,7.32532489913229e-05,0.000106663918352679,7.32532274012598e-05
0.000791903677781422,1.88558356341817e-06,2.24910518756331e-11,0.830901297296111,0.83090129727362,0.830934618158856,0.830826526988359,-0.830824641404796,-0.830826526965868,7.47703077516038e-05,0.000108091170496594,7.47702852605947e-05
0.00080103308065392,1.92717581145529e-06,2.3296357856479e-11,1.69848688655077,1.69848688652748,1.69852072048645,1.6984113831949,-1.69840945601909,-1.69841138317161,7.55033558721419e-05,0.000109337291546607,7.5503332575888e-05
0.000808184491323339,1.9600298418436e-06,2.39395118754448e-11,0.786340864441109,0.78634086441717,0.786375259304279,0.786264945878423,-0.786262985848581,-0.786264945854483,7.59185626860726e-05,0.000110313425856434,7.59185387465555e-05
0.00081388231312846,1.9867260989259e-06,2.44597917013533e-11,2.35526274639818,2.35526274637372,2.35529768535357,2.35518659420153,-2.35518460747543,-2.35518659417707,7.61521966539114e-05,0.000111091152044107,7.61521721939218e-05
0.00081958013493358,2.0137665014043e-06,2.49871564816428e-11,2.20009620805998,2.20009620803499,2.20013152696534,2.20001965808711,-2.20001764432061,-2.20001965806212,7.65499728685448e-05,0.000111868878231558,7.65499478814213e-05
0.000825128791073784,2.0401951274306e-06,2.55075897605617e-11,2.62500027521886,2.62500027519335,2.62503539052126,2.62492276427726,-2.62492072408214,-2.62492276425176,7.75109415971365e-05,0.000112626243998992,7.75109160895404e-05
0.000830100060964867,2.06379556386867e-06,2.59796182608493e-11,2.80051954113732,2.80051954111134,2.80055469860759,2.80044139380836,-2.80043933001279,-2.80044139378238,7.81473289617196e-05,0.000113304799227887,7.81473029820567e-05
0.000835092275470183,2.08758431966946e-06,2.64591094720905e-11,0.454645555737582,0.454645555711123,0.454680722465411,0.454566736252112,-0.454564648667792,-0.454566736225653,7.88194854705049e-05,0.0001139862132995,7.88194590113922e-05
0.000839398229536055,2.10815532582922e-06,2.68771032306707e-11,1.96507747789595,1.96507747786907,1.96511295677356,1.96499838281755,-1.96499627466222,-1.96499838279067,7.90950784002042e-05,0.000114573956011332,7.90950515230371e-05
0.000844338693605597,2.13186372759837e-06,2.73617555384221e-11,0.856347609459288,0.856347609431926,0.856383181495695,0.856267933189306,-0.856265801325579,-0.856267933161944,7.96762699817322e-05,0.000115248306388871,7.96762426199527e-05
0.000853785949645699,2.17756344315684e-06,2.83036701913018e-11,1.91648581919356,1.91648581916526,1.91652183293824,1.91640529512532,-1.91640311756188,-1.91640529509702,8.05240682406616e-05,0.000116537812918427,8.05240399370799e-05
0.00086287055708789,2.22220007050496e-06,2.92284003893507e-11,2.00359942906794,2.00359942903871,2.00363614914581,2.00351837132621,-2.00351614912614,-2.00351837129698,8.10577417289515e-05,0.000117777819600651,8.1057712500332e-05
0.000882888948887482,2.32282757861614e-06,3.13332366156267e-11,-1.0641353254314,-1.06413532546274,-1.0640977251471,-1.06421823538412,1.0642205582117,1.06421823541545,8.29099527124288e-05,0.000120510237016536,8.29099213792706e-05
0.00090253032132752,2.42398469296908e-06,3.34901920748529e-11,0.21874298798466,0.218742987951169,0.218781150463203,0.21865795927016,-0.218655535285467,-0.21865795923667,8.50287144992246e-05,0.000123191193042937,8.50286810090417e-05
0.000909197988245737,2.45851436489011e-06,3.42433808914216e-11,1.25164225954656,1.25164225951232,1.25168095442896,1.25155685313038,-1.25155439461602,-1.25155685309614,8.54064161832646e-05,0.000124101298579538,8.54063819399897e-05
0.000915865655163954,2.49349799288109e-06,3.50072953210699e-11,1.71388604484195,1.71388604480694,1.71392522232436,1.71380021092025,-1.71379771742226,-1.71380021088524,8.58339217009174e-05,0.000125011404116249,8.5833886693587e-05
