time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
5.49982084829335e-05,5.74396345545433e-09,9.82747176289336e-15,0.935886776809205,0.935886776809196,0.93589062709136,0.935883120091586,-0.935883114347623,-0.935883120091576,3.65671761926034e-06,7.5069997740318e-06,3.65671760937936e-06
6.16368807517172e-05,7.38421835629212e-09,1.43932629328056e-14,0.225782495984938,0.225782495984923,0.225787065525556,0.225778652377881,-0.225778644993662,-0.225778652377866,3.84360705710241e-06,8.41314767582868e-06,3.84360704269726e-06
6.77887414516633e-05,9.24531559423349e-09,1.97506113678144e-14,0.312189510932852,0.312189510932833,0.312195309273946,0.312186056425885,-0.312186047180569,-0.312186056425865,3.45450696770389e-06,9.25284806169158e-06,3.45450694794192e-06
7.49557341602771e-05,1.19209142113945e-08,2.77126027461006e-14,2.12352398088918,2.12352398088915,2.12353057645151,2.12352034534226,-2.12352033342135,-2.12352034534223,3.63554691862333e-06,1.02311092473606e-05,3.6355468910898e-06
8.48141177654069e-05,1.60170512986764e-08,4.2153519064244e-14,-0.69683268268786,-0.696832682687902,-0.696824966010408,-0.696836542743187,0.696836558760238,0.696836542743229,3.8600553269319e-06,1.15767327784067e-05,3.86005528474342e-06
9.40626019481332e-05,2.05595072083482e-08,5.99132613601541e-14,0.0976195386096267,0.0976195386095667,0.0976278418430952,0.0976150027352216,-0.0976149821757144,-0.0976150027351617,4.53587440504832e-06,1.28391078735995e-05,4.53587434513791e-06
0.000102273123821205,2.46555742334418e-08,7.94439053349285e-14,0.362140228547115,0.362140228547036,0.362148527666891,0.362134567860952,-0.362134543205377,-0.362134567860872,5.66068616358884e-06,1.39598059389345e-05,5.66068608415238e-06
0.000112398989978755,3.01014078711198e-08,1.08523165039061e-13,-1.06960038067448,-1.06960038067459,-1.06959043741849,-1.06960577935808,1.06960580945949,1.06960577935819,5.39868360438511e-06,1.53419395947374e-05,5.3986834958053e-06
0.000122066892121777,3.61247569022086e-08,1.42158610123651e-13,0.262207450906789,0.262207450906647,0.262218442382389,0.262201780819097,-0.26220174469434,-0.262201780818955,5.67008769225552e-06,1.66615632917755e-05,5.67008755009146e-06
0.000130828393752352,4.226163558072e-08,1.78203826221845e-13,1.65450045634801,1.65450045634783,1.65451317300807,1.65449531554054,-1.6544952732789,-1.65449531554036,5.14080747060497e-06,1.78574675324672e-05,5.14080729230315e-06
0.000140102513573485,4.90836902313406e-08,2.22812585807212e-13,1.88663432083716,1.88663432083694,1.88664614628292,1.88662702294115,-1.88662697385746,-1.88662702294092,7.29789601305875e-06,1.91233417732306e-05,7.29789579034801e-06
0.000147535338791446,5.43485982883123e-08,2.63252559972889e-13,-0.399548504596556,-0.399548504596819,-0.399536450949619,-0.399556588837479,0.399556643186078,0.399556588837742,8.08424092352267e-06,2.01378878606495e-05,8.08424066028879e-06
0.000155883996303343,6.05558534024829e-08,3.13659382870917e-13,0.262324785668595,0.262324785668281,0.262338394770834,0.262317117330036,-0.262317056774182,-0.262317117329722,7.66833855897486e-06,2.1277440798495e-05,7.66833824533686e-06
0.00017214619477992,7.51955174297453e-08,4.29359573984236e-13,1.02715362802101,1.02715362802058,1.02717048457671,1.02714698742142,-1.0271469122259,-1.02714698742099,6.64059958954688e-06,2.34971552883767e-05,6.64059916011261e-06
0.000188408393256498,9.17166453544787e-08,5.72082972368312e-13,2.724467170325,2.72446717032443,2.72448421332776,2.72445849645798,-2.72445840474133,-2.72445849645741,8.67386702019246e-06,2.57168697781474e-05,8.67386644820556e-06
0.000193372266231623,9.6770399112144e-08,6.2129889700764e-13,1.28567847479881,1.28567847479819,1.28569535476422,1.28566896034886,-1.28566886357846,-1.28566896034824,9.51444995656026e-06,2.63944153626738e-05,9.51444933527945e-06
0.000198336139206748,1.01838281268133e-07,6.73150635247849e-13,0.457340300759228,0.457340300758555,0.457357956193664,0.457330884232717,-0.457330782394436,-0.457330884232044,9.41652651087477e-06,2.70719609469228e-05,9.41652583774655e-06
0.00020299111840603,1.0672198949527e-07,7.24223831455937e-13,1.78104247752729,1.78104247752656,1.78105971838304,1.78103201103907,-1.78103190431708,-1.78103201103834,1.04664882205618e-05,2.7707343966954e-05,1.04664874962523e-05
0.000206934439363368,1.10815752440204e-07,7.69343914431901e-13,0.654298474897919,0.65429847489715,0.654316226112087,0.654287980523142,-0.654287869707389,-0.654287980522372,1.04943747772923e-05,2.82455889452082e-05,1.04943740079078e-05
0.000211827002586011,1.16061438076439e-07,8.27726684117392e-13,1.14101501030431,1.14101501030349,1.1410334325981,1.14100451919702,-1.14100440313558,-1.14100451919619,1.04911072991154e-05,2.89134010797998e-05,1.04911064713331e-05
0.000216322549131825,1.20979164666613e-07,8.8378495124664e-13,0.963773383184728,0.963773383183844,0.963791535101948,0.963762008079664,-0.963761887100499,-0.96376200807878,1.13751050637712e-05,2.95270222837596e-05,1.13751041800336e-05
0.000220588894742253,1.25634047753857e-07,9.39128081467104e-13,2.47958324829521,2.47958324829427,2.47960170697167,2.47957159761305,-2.479571471979,-2.47957159761211,1.16506821612461e-05,3.0109358625463e-05,1.16506812219974e-05
0.000225769464453103,1.31370763900329e-07,1.00916313682294e-12,1.53713723236436,1.53713723236335,1.53715605902655,1.53712524254424,-1.53712511117348,-1.53712524254323,1.19898201174085e-05,3.08164823068502e-05,1.19898191082157e-05
0.000231032169206997,1.37348979815175e-07,1.08354624593499e-12,1.6330979099299,1.63309790992882,1.63311743086074,1.6330858960437,-1.63308575869472,-1.63308589604262,1.2013886201423e-05,3.15348170396579e-05,1.20138851178453e-05
0.000236188761408078,1.43325913713734e-07,1.15967891737929e-12,0.288351241539054,0.288351241537894,0.28837103795104,0.288338799283138,-0.288338655957224,-0.288338799281978,1.24422559155124e-05,3.22386679024733e-05,1.24422547558289e-05
0.000241392092270197,1.49543809712311e-07,1.23983412817923e-12,1.78762958823347,1.78762958823223,1.7876498071294,1.78761685823103,-1.78761670868722,-1.78761685822979,1.27300024448385e-05,3.29488983752402e-05,1.27300012049414e-05
0.000246846263815968,1.56195641665349e-07,1.32753582176285e-12,2.37942549046407,2.37942549046274,2.37944683679315,2.37941314342572,-2.37941298723008,-2.37941314342439,1.23470383486257e-05,3.36933674347506e-05,1.23470370212431e-05
0.000251438624896492,1.620326222189e-07,1.40440969356683e-12,-0.420535394222792,-0.420535394224196,-0.420514028412809,-0.420548348616182,0.420548510648804,0.420548348617586,1.29543933905518e-05,3.43202033727952e-05,1.29543919861197e-05
0.000256345310552172,1.68314192748363e-07,1.48966710582005e-12,2.0982653766611,2.09826537665961,2.09828726189069,2.09825227194754,-2.09825210363335,-2.09825227194605,1.31047135649709e-05,3.49899431539846e-05,1.31047120754957e-05
0.000261053510393719,1.74526570414291e-07,1.57457322647033e-12,0.973348798946077,0.973348798944502,0.973370927032803,0.973335294442259,-0.973335119915688,-0.973335294440684,1.35045038179848e-05,3.56325905440658e-05,1.35045022434666e-05
0.000265226772496742,1.8006216579577e-07,1.65241169160907e-12,0.762833736903278,0.762833736901626,0.762856197814055,0.762819995592635,-0.762819815530469,-0.762819995590983,1.37413106429118e-05,3.62022214198676e-05,1.37413089904559e-05
0.00027323517804391,1.91101950069244e-07,1.8087154606318e-12,-0.631657196433829,-0.631657196435637,-0.631633208893788,-0.631670504225334,0.631670695327284,0.631670504227143,1.33077915053237e-05,3.72953315462832e-05,1.33077896966594e-05
0.0002823858345796,2.04568069339665e-07,1.99913063136023e-12,0.588097763724415,0.588097763722416,0.58812228956398,0.588083745210358,-0.588083540642289,-0.588083745208359,1.40185140568017e-05,3.85443536224939e-05,1.40185120576231e-05
0.000289960092809951,2.15668226597312e-07,2.16654397393736e-12,0.0386710311848242,0.0386710311826576,0.0386962418115885,0.0386566636069299,-0.0386564479387033,-0.0386566636047633,1.43675778942892e-05,3.9578204658601e-05,1.43675757277445e-05
0.000297439821136224,2.27096921198402e-07,2.34072053702257e-12,0.88487061349684,0.884870613494499,0.88489666270793,0.884856063555128,-0.884855836458207,-0.884856063552787,1.45499417117945e-05,4.05991528023009e-05,1.45499393711113e-05
0.000304319447696704,2.37766527464317e-07,2.50895550474649e-12,1.91545994393045,1.91545994392794,1.91548581812408,1.91544427993423,-1.91544404216771,-1.91544427993172,1.56639962167748e-05,4.15381898446476e-05,1.56639937078928e-05
0.000312810880322486,2.50953049884809e-07,2.72722578471598e-12,1.18694506979885,1.18694506979612,1.18697153045448,1.18692883322355,-1.1869285822705,-1.18692883322083,1.62365752922611e-05,4.26972309219842e-05,1.62365725651092e-05
0.000320579077364447,2.63449206182011e-07,2.93740247779229e-12,1.03490144642904,1.0349014464261,1.03492881958056,1.03488506202686,-1.03488479857765,-1.03488506202392,1.63844021814352e-05,4.37575537042267e-05,1.63843992440071e-05
0.000328659910267047,2.76792410054164e-07,3.16702798929436e-12,-0.323320504307043,-0.32332050431021,-0.323292496100256,-0.323337356650084,0.323337633442494,0.323337356653251,1.68523430407741e-05,4.48605498279964e-05,1.68523398737519e-05
0.000336740743169646,2.90350443592762e-07,3.40809309197336e-12,1.00537501165769,1.00537501165428,1.00540322819798,1.00535726465203,-1.00535697430159,-1.00535726464862,1.77470056588191e-05,4.5963545951766e-05,1.77470022506565e-05
0.000343788097381145,3.02080623132082e-07,3.62771972969748e-12,0.253390933860086,0.253390933856458,0.253419357518977,0.253372432041938,-0.253372129961315,-0.253372432038311,1.85018181473873e-05,4.69254770388838e-05,1.8501814519678e-05
0.000349477621125808,3.11804540004584e-07,3.81142965207876e-12,2.64076932827922,2.64076932827541,2.64079857897313,2.64075087690255,-2.64075056509801,-2.64075087689874,1.84513766692262e-05,4.77020705798026e-05,1.84513728576086e-05
0.00035971621891567,3.29514939928766e-07,4.15688301567672e-12,1.01821675652618,1.01821675652202,1.01824517095739,1.01819607136581,-1.01819574185087,-1.01819607136165,2.06851603712366e-05,4.90995915793935e-05,2.06851562143395e-05
0.000366910772278708,3.4167161990728e-07,4.41088493233738e-12,-0.942013850104332,-0.942013850108743,-0.941984899524072,-0.942034981138738,0.942035322810358,0.942034981143149,2.11310344057081e-05,5.00816146662419e-05,2.1131029994792e-05
0.000372335088403016,3.5111728619552e-07,4.60854621375658e-12,0.531770422112927,0.531770422108319,0.531800365953859,0.53174954394526,-0.531749192827973,-0.531749543940651,2.0878167667493e-05,5.0822008599849e-05,2.08781630589572e-05
0.000377759404527324,3.60901359676753e-07,4.8117011543106e-12,1.26334383911619,1.26334383911137,1.26337428087909,1.26332271847655,-1.2633223575752,-1.26332271847174,2.11206396312225e-05,5.1562402533456e-05,2.11206348195159e-05
0.000382984007779951,3.70463929697039e-07,5.01268978289484e-12,1.07567422188524,1.07567422188022,1.07570553789001,1.07565326235342,-1.07565289188949,-1.07565326234841,2.09595318143574e-05,5.22755365883754e-05,2.09595268017004e-05
0.0003880900332436,3.80004707753014e-07,5.21425306281273e-12,1.33551301036166,1.33551301035645,1.33554477120344,1.33549179871811,-1.3354914187134,-1.3354917987129,2.12116435496235e-05,5.29724853266522e-05,2.121163833535e-05
0.000393336760767953,3.89953617814532e-07,5.42674871236966e-12,1.15860143062205,1.15860143061663,1.15863366213121,1.15857997349197,-1.15857958353835,-1.15857997348654,2.14571300849453e-05,5.36886392419333e-05,2.14571246581752e-05
0.000399019792336321,4.00813207453356e-07,5.66315201396116e-12,1.05696049932431,1.05696049931865,1.05699224294271,1.05693777859608,-1.05693737778287,-1.05693777859042,2.27207282326169e-05,5.44643466309225e-05,2.27207225693693e-05
0.000405657006892107,4.13473240634299e-07,5.94743074769948e-12,1.3333772633086,1.33337726330265,1.33340947713256,1.33335410683699,-1.33335369336375,-1.33335410683105,2.31564716040022e-05,5.53702955616853e-05,2.31564656565375e-05
0.000411344887088486,4.24537472909554e-07,6.19814670887611e-12,-0.00926288061740758,-0.00926288062360572,-0.00922983562708894,-0.00928598229185473,0.00928640682932764,0.00928598229805288,2.31016744471572e-05,5.61466647657927e-05,2.3101668249011e-05
0.000418875902122413,4.39307956180723e-07,6.54035717269163e-12,2.03944952335989,2.03944952335335,2.03948254464748,2.03942537003417,-2.03942493072622,-2.03942537002763,2.41533257159254e-05,5.71746133064543e-05,2.41533191753796e-05
0.000426739250954367,4.5469496561005e-07,6.91015130767778e-12,1.82436227208327,1.82436227207636,1.82439507467326,1.8243368267494,-1.82433637205443,-1.82433682674249,2.54453338695004e-05,5.82479238657729e-05,2.54453269592503e-05
0.000436082430839629,4.7302534845659e-07,7.36609204196604e-12,2.64365107387674,2.64365107386938,2.64368404383289,2.64362452060841,-2.64362404758306,-2.64362452060104,2.6553268337004e-05,5.95232244844368e-05,2.65532609708963e-05
0.000442479586141674,4.85635225020475e-07,7.68868229226051e-12,2.32061597567649,2.3206159756688,2.32064934313176,2.32058894672532,-2.32058846109009,-2.32058894671763,2.70289511687949e-05,6.03964064427309e-05,2.70289434802784e-05
0.000448876741443719,4.98329134237334e-07,8.01980415552528e-12,1.51101711128384,1.51101711127582,1.51105021434555,1.51098894475715,-1.51098844642802,-1.51098894474913,2.81665266852471e-05,6.12695884014691e-05,2.81665186654401e-05
0.000454935789125986,5.1048470005758e-07,8.3413113027679e-12,-1.4832429989381,-1.48324299894645,-1.48320893100584,-1.48327102762608,1.48327153811078,1.48327102763442,2.80286879794645e-05,6.20966202420359e-05,2.80286796381368e-05
0.000460318911210278,5.21403112085538e-07,8.6335066340679e-12,0.33852593491718,0.338525934908546,0.338559945321305,0.338497113929925,-0.338496592526813,-0.338497113921291,2.88209872547629e-05,6.28313913806355e-05,2.88209786212801e-05
0.000466329982109947,5.33694190307602e-07,8.96710796165859e-12,1.59242183166729,1.59242183165833,1.59245676789248,1.59239311601787,-1.59239258232367,-1.5923931160089,2.87156494289675e-05,6.36518746133241e-05,2.87156404619182e-05
0.000471911410401915,5.45393847255593e-07,9.28391342190614e-12,0.523094192455923,0.523094192446639,0.523129758150408,0.52306534443678,-0.523064799042933,-0.523065344427496,2.88480191429352e-05,6.44137136273093e-05,2.88480098590282e-05
0.0004783636261614,5.59005824071746e-07,9.65875788598552e-12,0.395527371730229,0.39552737172057,0.395562788583838,0.395497494172755,-0.395496935166931,-0.395497494163096,2.98775574738008e-05,6.52944110824949e-05,2.98775478150271e-05
0.000484978821145363,5.72967685409578e-07,1.00526533197863e-11,1.32274820402912,1.32274820401907,1.32278373269259,1.32271753533814,-1.32271696237046,-1.32271753532809,3.06686909770093e-05,6.61973544440198e-05,3.06686809243839e-05
0.000491753379049488,5.87369731746668e-07,1.04661470094311e-11,1.26139522468799,1.26139522467752,1.26143076164744,1.26136363959733,-1.2613630522276,-1.26136363958687,3.15850906575932e-05,6.71220501033964e-05,3.15850801915207e-05
0.000497430256740139,5.99360240329318e-07,1.08205320813426e-11,0.169684229012319,0.169684229001499,0.169719416347485,0.169651519429968,-0.169650920069728,-0.169651519419148,3.27095823509371e-05,6.78969175166577e-05,3.27095715303982e-05
0.000503196493760661,6.11474058636854e-07,1.11877905708162e-11,0.272850261983643,0.272850261972455,0.272885874086046,0.272817190103983,-0.272816578629925,-0.272817190092795,3.30718796598961e-05,6.86839820630003e-05,3.30718684721232e-05
0.00051327388147133,6.32861028380367e-07,1.18473701239325e-11,0.538461250927901,0.538461250916053,0.538497487574442,0.538427428075806,-0.538426795214778,-0.538427428063958,3.38228520949668e-05,7.00594986362546e-05,3.38228402475549e-05
0.000527463212562953,6.63676451216621e-07,1.28150859952364e-11,-0.991635276053062,-0.991635276065877,-0.991598617063368,-0.991670613339733,0.991671277016185,0.991670613352548,3.53372866711554e-05,7.1996276364783e-05,3.53372738560731e-05
0.000532249894465662,6.74181373319489e-07,1.31519431707879e-11,1.0235368979261,1.02353689791294,1.02357385707327,1.02350120743708,-1.02350053325571,-1.02350120742393,3.5690489013307e-05,7.26496361913576e-05,3.5690475861383e-05
0.00053703657636837,6.84785522671172e-07,1.34941149426693e-11,-0.45748651716956,-0.457486517183054,-0.45744924286361,-0.457522545859629,0.457523230645151,0.457522545873123,3.60286900686346e-05,7.33029960180986e-05,3.60286765745399e-05
0.00054145551449532,6.94602418855183e-07,1.38147505430565e-11,-0.995000748214244,-0.995000748228059,-0.994963529756931,-0.995037435917461,0.995038130519879,0.995037435931275,3.66877032161872e-05,7.3906160529047e-05,3.66876894014601e-05
0.000548068580118777,7.09210217264176e-07,1.43030808331249e-11,0.197695996496884,0.197695996482581,0.197733288112383,0.19765847929914,-0.197657770088923,-0.197658479284837,3.75171977434474e-05,7.4808813242816e-05,3.75171834403609e-05
0.000556169609210287,7.27275436503331e-07,1.4915197409585e-11,2.29426956821622,2.29426956820131,2.29430699190283,2.29423107733678,-2.29423035006134,-2.29423107732186,3.84908794415217e-05,7.59145660524929e-05,3.84908645263415e-05
0.000562773328827779,7.41989466192702e-07,1.54255734852842e-11,1.86529420984743,1.86529420983201,1.86533171317563,1.86525489723255,-1.86525415524308,-1.86525489721712,3.93126148838796e-05,7.68159430799553e-05,3.93125994582189e-05
0.000568508431585243,7.54840535524858e-07,1.58771386687452e-11,-0.702330454234401,-0.702330454250278,-0.702293119355916,-0.70237071811386,0.702371472954395,0.702370718129737,4.02638794588794e-05,7.75987579441084e-05,4.0263863581691e-05
0.000573259599015724,7.65417973722026e-07,1.62570850207822e-11,0.969185934841184,0.969185934824927,0.969223271554511,0.9691450242843,-0.969144258866326,-0.969145024268043,4.0910556884044e-05,7.82472702104409e-05,4.09105406269372e-05
0.000577601061278674,7.75057421586812e-07,1.66088861389426e-11,0.36735967172121,0.367359671704601,0.367396972133851,0.367318132274225,-0.367317357216803,-0.367318132257616,4.15394469848729e-05,7.88398596261453e-05,4.15394303759919e-05
0.000583057493987467,7.87119280406648e-07,1.70572630180345e-11,1.4608238382548,1.46082383823774,1.46086127256321,1.46078168792588,-1.4607809008066,-1.46078168790883,4.2150328912971e-05,7.95846373242703e-05,4.21503118557265e-05
0.000588604625593982,7.99516304680772e-07,1.75202192376811e-11,0.587913656530292,0.587913656512771,0.587951746640332,0.587871404845332,-0.587870605329027,-0.587871404827812,4.22516849595267e-05,8.03417950001606e-05,4.22516674393192e-05
0.000593934366785434,8.11696932341085e-07,1.79719153565791e-11,0.497897050545202,0.49789705052723,0.497936221057709,0.497855151777814,-0.497854340080882,-0.497855151759842,4.18987673876381e-05,8.10692798950963e-05,4.18987494157363e-05
0.000600114713327412,8.26177569714648e-07,1.85043748946937e-11,2.17425082527315,2.17425082525464,2.17429093519836,2.1742090223299,-2.17420819615233,-2.17420902231139,4.18029432514011e-05,8.19128684659276e-05,4.18029247470919e-05
0.000604775044744288,8.37368041029842e-07,1.89121777213386e-11,-0.131666019874235,-0.131666019893147,-0.131625430085392,-0.131707979067431,0.131708816435472,0.131707979086343,4.19591931956342e-05,8.25489820386882e-05,4.19591742834569e-05
0.000609435376161163,8.4869776615824e-07,1.93254949772548e-11,1.97740740886602,1.97740740884669,1.97744894174487,1.97736575664925,-1.97736490795149,-1.97736575662993,4.165221676522e-05,8.31850956113378e-05,4.16521974397899e-05
0.000614176413416696,8.60435761285488e-07,1.97517280294002e-11,0.516891666545964,0.516891666526213,0.516933798134564,0.516849965909408,-0.516849105473647,-0.516849965889657,4.17006365560635e-05,8.38322251559553e-05,4.17006168043077e-05
0.00061978716966144,8.74606296345934e-07,2.02637974083175e-11,0.70085207575688,0.700852075736616,0.700894593651017,0.700809995583717,-0.700809120977421,-0.700809995563454,4.20801731624287e-05,8.4598067299213e-05,4.20801528986381e-05
0.000624531794697523,8.86664043217359e-07,2.07033646849761e-11,1.24814476514916,1.24814476512846,1.24818786944652,1.24810262375996,-1.24810173709592,-1.24810262373926,4.2141389194672e-05,8.52456865592099e-05,4.21413684912331e-05
0.000629975339712433,9.00617411329822e-07,2.12151340639769e-11,1.33099841802968,1.33099841800846,1.33104214882906,1.33095616012391,-1.3309552595065,-1.3309561601027,4.22579057666184e-05,8.59887051469777e-05,4.22578845515886e-05
0.000634850609564725,9.134051159841e-07,2.16803298432625e-11,1.76493587344558,1.7649358734239,1.76498050624686,1.76489385209005,-1.76489293868493,-1.76489385206837,4.20213555365478e-05,8.66541568169676e-05,4.20213338561126e-05
0.000639661464319145,9.26191427646973e-07,2.21458564826622e-11,0.700217532426868,0.700217532404722,0.700262567655483,0.700175256839358,-0.70017433064793,-0.700175256817212,4.22755875101322e-05,8.73108161254521e-05,4.22755653642914e-05
0.000645544758597188,9.42009072611991e-07,2.27240082011243e-11,0.895519073852213,0.895519073829488,0.895564359381019,0.895476245522576,-0.895475303513503,-0.895476245499852,4.2828329636535e-05,8.81138584432062e-05,4.28283069124902e-05
0.000650857984003851,9.56375685085236e-07,2.32545755622961e-11,1.22721707359529,1.22721707357204,1.22726286707755,1.22717402798854,-1.22717307161286,-1.22717402796529,4.30456067526119e-05,8.88390890103619e-05,4.30455834981025e-05
0.000656369225721453,9.71416340760724e-07,2.38134451168902e-11,-1.26228019825953,-1.26228019828334,-1.26223425153184,-1.26232384287973,1.26232481429607,1.26232384290354,4.36446202014551e-05,8.95913478833332e-05,4.36445963880594e-05
0.000662003014479168,9.86871209728949e-07,2.43937698990327e-11,2.58174222746514,2.58174222744075,2.58178902007679,2.58169865974293,-2.58169767287172,-2.58169865971854,4.35677222072606e-05,9.03603338575643e-05,4.35676978134403e-05
0.000667310114060738,1.00169304023984e-06,2.49489008089662e-11,2.16265599027725,2.1626559902523,2.16270304605762,2.16261196132934,-2.1626109596363,-2.16261196130439,4.40289479071154e-05,9.10847282780125e-05,4.40289229581836e-05
0.000671982526868778,1.01476060242445e-06,2.54445055375485e-11,1.35980916658631,1.35980916656086,1.3598560051757,1.3597642826848,-1.35976326792419,-1.35976428265935,4.48839015096958e-05,9.17224909045e-05,4.48838760651604e-05
0.000676350157616533,1.02705144873494e-06,2.59135974565586e-11,0.97056682296884,0.970566822942926,0.970614299415287,0.970521980763091,-0.970520953711642,-0.970521980737177,4.48422057488518e-05,9.23186521966102e-05,4.48421798352472e-05
0.00068043866720981,1.03864187947667e-06,2.63578499157537e-11,1.93651139815113,1.93651139812477,1.93655940194287,1.93646652522813,-1.93646548658625,-1.93646652520177,4.48729230053679e-05,9.28767147487797e-05,4.48728966475631e-05
0.000686169166457892,1.05520760709952e-06,2.69889923414577e-11,1.50684649296428,1.50684649293729,1.50689579838376,1.50680213948251,-1.5068010842749,-1.50680213945552,4.435348177112e-05,9.36589012554556e-05,4.43534547820423e-05
0.000691507206704169,1.07088828153855e-06,2.75859842164664e-11,0.447274366805216,0.44727436677763,0.44732358605714,0.447229198538207,-0.447228127649926,-0.447229198510621,4.51682670083997e-05,9.43875189327592e-05,4.51682394224107e-05
0.000696319986131304,1.08499322500059e-06,2.8131774907698e-11,-0.0732370284489845,-0.0732370284771163,-0.0731881606767189,-0.0732832051176691,0.0732842901108941,0.0732832051458008,4.61766686845194e-05,9.50444409501677e-05,4.61766405527447e-05
0.000700403289766191,1.09687886158606e-06,2.86004193582037e-11,0.80291305502512,0.802913054996519,0.802961877692255,0.802866275899342,-0.80286517902048,-0.802866275870742,4.67791257776629e-05,9.56017929132358e-05,4.67790971772075e-05
0.000704161595203945,1.10784582778567e-06,2.90362757130544e-11,0.193159308125728,0.193159308096691,0.193208875503466,0.193112760719333,-0.193111652873505,-0.193112760690297,4.65474063947036e-05,9.61147841333498e-05,4.65473773584302e-05
0.00070834549423746,1.12016474274686e-06,2.95266188917388e-11,-0.708091290738996,-0.708091290768523,-0.70804163360331,-0.708138319470211,0.708139439634954,0.708138319499737,4.70287312145379e-05,9.66858669007031e-05,4.70287016879345e-05
0.000713408638748666,1.13519128042864e-06,3.01272806760919e-11,1.65880933056242,1.65880933053229,1.65885975697586,1.65876238001327,-1.65876124482199,-1.65876237998315,4.69505491416111e-05,9.73769625880472e-05,4.69505190143771e-05
0.000722799133905589,1.16348503189653e-06,3.12627456359009e-11,0.346570714507431,0.346570714476168,0.346621026961048,0.346522368239527,-0.346521204754495,-0.346522368208264,4.83462679040092e-05,9.86587215211499e-05,4.8346236641239e-05
0.00073178053518499,1.19043408081169e-06,3.23748280526246e-11,0.0463427128376891,0.0463427128053143,0.046392907022185,0.0462930223811433,-0.0462918319470625,-0.0462930223487685,4.96904565457923e-05,9.98846410416795e-05,4.96904241709673e-05
0.00073902666421717,1.21233111593668e-06,3.32906367708942e-11,1.64584862841483,1.64584862838154,1.6458999630475,1.64579908934353,-1.64579787701241,-1.64579908931024,4.95390712973443e-05,0.000100873703967608,4.95390380066407e-05
0.000750540728211454,1.24747829107257e-06,3.47804506009648e-11,1.17396182511661,1.17396182508183,1.1740130160378,1.17391057071763,-1.17390932323934,-1.17391057068285,5.12543989812375e-05,0.00010244532017456,5.12543642008367e-05
0.000757895620201203,1.27005989618745e-06,3.57544037748498e-11,2.4477634477735,2.44776344773774,2.44781561293988,2.44771216371114,-2.44771089365124,-2.44771216367538,5.12840623603239e-05,0.000103449228738839,5.12840266058134e-05
0.000765250512190951,1.29300210174958e-06,3.67460093152747e-11,-0.856363202784608,-0.856363202821354,-0.856311148616024,-0.856415601753327,0.856416894755429,0.856415601790073,5.23989687188919e-05,0.000104453137302785,5.23989319728413e-05
0.000771387485344401,1.31218524139194e-06,3.75869858186108e-11,0.416497299600839,0.416497299563252,0.41655022815807,0.416444937352462,-0.416443625167221,-0.416444937314875,5.23622483766251e-05,0.000105290805607727,5.2362210789636e-05
