time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.35831203333218e-05,1.95454880985644e-08,1.27299956505764e-13,0.393972992646,0.393972992645873,0.393988405185004,0.393976996477652,-0.393976976932164,-0.393976996477525,-4.00383165161111e-06,1.14087073517788e-05,-4.00383177889818e-06
9.74935322552792e-05,2.64047844474396e-08,1.98064116690652e-13,0.2286722685902,0.228672268590002,0.228690022119246,0.228676714705335,-0.228676688300551,-0.228676714705137,-4.44611513533699e-06,1.33074139102851e-05,-4.44611533340078e-06
0.000106527348595188,3.14955654660617e-08,2.55916826358415e-13,1.56878258661321,1.56878258661295,1.56880627535957,1.56879173487172,-1.56879170337616,-1.56879173487147,-9.14825851427992e-06,1.45404878428845e-05,-9.14825877029735e-06
0.000115561164935097,3.81207094338324e-08,3.25599260305778e-13,-0.629503365801535,-0.629503365801861,-0.629475687396649,-0.629491460958424,0.629491499079134,0.62949146095875,-1.1904843111088e-05,1.57735617756227e-05,-1.19048434367164e-05
0.000125368496211566,4.62631603592643e-08,4.17363152518509e-13,1.7809738762735,1.78097387627308,1.78100497815402,1.78098786593712,-1.78098781967396,-1.7809878659367,-1.39896636197623e-05,1.71122169010385e-05,-1.39896640372061e-05
0.000135175827488035,5.51228501594887e-08,5.27675057180759e-13,1.79048726292221,1.79048726292168,1.7905210022856,1.79050255141357,-1.79050249629072,-1.79050255141304,-1.52884913589002e-05,1.84508720264542e-05,-1.52884918864782e-05
0.000145888864238098,6.5967336944491e-08,6.71526788142538e-13,0.840514646229037,0.840514646228365,0.840552192826323,0.840532279674584,-0.840532213707247,-0.840532279673913,-1.76334455472826e-05,1.99131517384377e-05,-1.76334462188565e-05
0.000156758335882617,7.78151271388269e-08,8.44889243558146e-13,0.207000589824133,0.207000589823288,0.207041799022296,0.20702040223821,-0.207020324423083,-0.207020402237365,-1.98124140770028e-05,2.13967840863305e-05,-1.98124149218826e-05
0.000167627807527136,9.04475491063122e-08,1.04808603860663e-12,-0.0927032085021194,-0.0927032085031674,-0.0926623153886947,-0.0926851958051289,0.092685286252678,0.092685195806177,-1.80126969904493e-05,2.28804164341678e-05,-1.80126980385414e-05
0.000176542121388139,1.00855866095714e-07,1.23753601456019e-12,0.711518197665235,0.711518197663998,0.711558758228761,0.711534661049927,-0.711534560194061,-0.71153466104869,-1.6463384691856e-05,2.40971788340039e-05,-1.64633859294216e-05
0.000183825657176688,1.09467754547189e-07,1.40763685469261e-12,0.286830125826032,0.286830125824624,0.286873021139115,0.286847929791507,-0.286847820323753,-0.286847929790099,-1.78039654753492e-05,2.50913476083636e-05,-1.7803966883001e-05
0.000194511282400597,1.22961170236894e-07,1.68329147411505e-12,1.72917643910724,1.72917643910556,1.72922304813596,1.72919649825019,-1.72919637528902,-1.7291964982485,-2.00591429464492e-05,2.65498857745516e-05,-2.00591446297693e-05
0.000203118155508468,1.34511631815473e-07,1.92941625167002e-12,1.86748683439151,1.86748683438958,1.86753458083081,1.86750685614687,-1.86750672163524,-1.86750685614494,-2.0021755360311e-05,2.77246839408551e-05,-2.00217572896566e-05
0.000211725028616339,1.46403240968384e-07,2.19787229518086e-12,0.897015258786321,0.897015258784123,0.897065807948359,0.897036908466252,-0.897036762063011,-0.897036908464054,-2.16496799307908e-05,2.88994821070476e-05,-2.16496821286993e-05
0.000219681750016201,1.57871791199654e-07,2.46679185151807e-12,0.674168061816351,0.674168061813885,0.674219337240468,0.67418935170288,-0.674189193831089,-0.674189351700413,-2.12898865284972e-05,2.99855375877067e-05,-2.12898889953017e-05
0.00022652826885548,1.67970370085552e-07,2.71457627142722e-12,1.23218227736906,1.23218227736634,1.23223524819715,1.23220432814157,-1.2322041601712,-1.23220432813885,-2.20507725108288e-05,3.09200555801414e-05,-2.20507752253241e-05
0.000235271660274539,1.81721413603727e-07,3.05392605632835e-12,2.59514131184557,2.59514131184251,2.59520144360259,2.59516933011472,-2.59516914839331,-2.59516933011167,-2.80182691558828e-05,3.21134878613627e-05,-2.80182722098843e-05
0.000242332369852932,1.94128954037358e-07,3.34859649861366e-12,-2.28278722293676,-2.28278722294011,-2.28272270267066,-2.28275577991256,2.28275597404151,2.28275577991591,-3.14430242034369e-05,3.30772418939418e-05,-3.14430275518696e-05
0.000249471208552412,2.07211844229894e-07,3.6668251747408e-12,2.46830636562398,2.46830636562032,2.46837249942304,2.46833844776285,-2.468338240551,-2.46833844775918,-3.20821388650749e-05,3.40516601884389e-05,-3.20821425319195e-05
0.00025515375951388,2.17965120523276e-07,3.93517969815087e-12,-0.131575441204601,-0.131575441208536,-0.131506873570952,-0.131541700872929,0.131541918838049,0.131541700876864,-3.37403316725271e-05,3.48273019765977e-05,-3.37403356077126e-05
0.000260836310475347,2.29089795250935e-07,4.21734761752424e-12,0.0747811037064481,0.0747811037022307,0.0748509602864174,0.0748153573426524,-0.0748151282528572,-0.0748153573384351,-3.42536362043649e-05,3.56029437649369e-05,-3.42536404217136e-05
0.000265704002719391,2.38759828653261e-07,4.47031808844531e-12,2.02270455573476,2.02270455573029,2.02277463376337,2.02273836640224,-2.02273812764242,-2.02273836639777,-3.3810667488865e-05,3.62673611267184e-05,-3.3810671959067e-05
0.00026964390531466,2.46588950885591e-07,4.68272450182815e-12,0.978486456217729,0.978486456213046,0.97855830809944,0.978521502959925,-0.978521256370974,-0.978521502955243,-3.5046742196343e-05,3.68051395144287e-05,-3.50467468790416e-05
0.000273169299428758,2.53732406308009e-07,4.87865313856398e-12,2.40465504593459,2.40465504592971,2.40472798552335,2.40469069918393,-2.40469044545152,-2.40469069917905,-3.56532493461792e-05,3.72863394217937e-05,-3.56532542249433e-05
0.00027659457552709,2.6080040124013e-07,5.07442564992689e-12,0.405504176896306,0.405504176891232,0.40557793872928,0.405540184855595,-0.405539924055194,-0.405540184850521,-3.60079592892637e-05,3.7753873685098e-05,-3.60079643637046e-05
0.000280469864429707,2.68927072234511e-07,5.30245837620203e-12,1.15841826554073,1.15841826553543,1.15849268778916,1.15845440495656,-1.15845413602949,-1.15845440495126,-3.61394158285844e-05,3.82828326042084e-05,-3.61394211310095e-05
0.000283867749177671,2.76120559145105e-07,5.5081787077517e-12,-0.558780006254407,-0.558780006259916,-0.558704121284317,-0.558742867912393,0.558743144032952,0.558742867917901,-3.71383420142424e-05,3.8746628075792e-05,-3.71383475223919e-05
0.000289660340932093,2.88469352504595e-07,5.87148351951271e-12,0.580566420182288,0.580566420176417,0.580641909530861,0.58060237224094,-0.580602083771588,-0.580602372235069,-3.59520586522555e-05,3.9537289920788e-05,-3.5952064523781e-05
0.0002968323415455,3.0390805699592e-07,6.3433996828774e-12,-0.300867211420417,-0.30086721142676,-0.300790380151399,-0.300830896386061,0.300831200294118,0.300830896392405,-3.63150343552499e-05,4.051623466228e-05,-3.63150406986756e-05
0.000304004342158907,3.19556250389032e-07,6.84008696904754e-12,2.73594694422468,2.73594694421784,2.73602459583008,2.73598310065067,-2.73598278109442,-2.73598310064383,-3.61564259918623e-05,4.14951794036611e-05,-3.61564328321684e-05
0.000310912391951425,3.3476986370503e-07,7.34217310304968e-12,1.44555811149039,1.44555811148305,1.44563663128479,1.44559419318871,-1.44559385841884,-1.44559419318136,-3.6081698314705e-05,4.24380960852844e-05,-3.60817056568319e-05
0.000317820441743944,3.50094880999772e-07,7.86772237088168e-12,0.44862490580613,0.448624905798262,0.448703594326148,0.448660213313381,-0.4486598632185,-0.448660213305513,-3.53075072511144e-05,4.33810127667411e-05,-3.53075151188209e-05
0.000326002109335158,3.68470543232679e-07,8.5207370844809e-12,1.04249098900086,1.04249098899234,1.04257073279703,1.04252623502467,-1.04252586655413,-1.04252623501615,-3.52460238146612e-05,4.44977723568218e-05,-3.52460323354009e-05
0.000332963285521823,3.84126647297578e-07,9.10268442841164e-12,2.910736099789,2.9107360997799,2.91081687695295,2.91077142901241,-2.91077104488576,-2.9107714290033,-3.53292234080982e-05,4.54479405442854e-05,-3.53292325105947e-05
0.000339187466984659,3.98425750026716e-07,9.6436986686539e-12,0.283536445455411,0.283536445445767,0.283619445195874,0.283573147683496,-0.283572749257746,-0.283573147673852,-3.67022280853835e-05,4.62975123778353e-05,-3.67022377290582e-05
0.000345949564050816,4.14414240141421e-07,1.0254214422129e-11,-0.374236326475863,-0.374236326486117,-0.374150881856126,-0.374198102363317,0.374198516777557,0.374198102373571,-3.82241125460592e-05,4.72205071907483e-05,-3.82241228003011e-05
0.000352843251347194,4.31208628933647e-07,1.09016924246376e-11,-0.261586449104554,-0.261586449115456,-0.261497835399986,-0.261545996863444,0.261546428072073,0.261545996874346,-4.04522411102115e-05,4.81614634582628e-05,-4.045225201188e-05
0.000359601563052388,4.48393524530859e-07,1.1561961268279e-11,1.50167775975799,1.50167775974643,1.50177018967238,1.5017211057308,-1.50172065733727,-1.50172110571924,-4.33459728039765e-05,4.90839415869804e-05,-4.3345984365839e-05
0.000365748050101238,4.64389327022675e-07,1.21852005729363e-11,-0.328916936062235,-0.32891693607442,-0.328825003654115,-0.328874926562609,0.328875390951936,0.328874926574795,-4.20094996255171e-05,4.99229084944264e-05,-4.20095118107144e-05
0.000371094705492066,4.78335743247012e-07,1.27450858943358e-11,0.498329960515523,0.498329960502778,0.49842350083484,0.498372848132741,-0.498372369796998,-0.498372848119996,-4.28876172181014e-05,5.06527020989744e-05,-4.28876299631842e-05
0.000376831914316957,4.93600934416752e-07,1.33644892368754e-11,-0.117210662994925,-0.11721066300829,-0.117115698592394,-0.117167134396825,0.11716762799776,0.11716713441019,-4.35285980998207e-05,5.14358044315655e-05,-4.35286114643108e-05
0.00038399890531842,5.12838910326019e-07,1.41657193125451e-11,0.936063927474965,0.936063927460799,0.936160037585443,0.936107623520058,-0.936107110681148,-0.936107623505893,-4.36960450932444e-05,5.24140653842542e-05,-4.36960592589131e-05
0.000392053643614184,5.34716136937515e-07,1.5103011011112e-11,0.0656260755352219,0.0656260755201189,0.0657225309225859,0.0656690174228703,-0.0656684827067334,-0.0656690174077673,-4.29418876484733e-05,5.35134997155795e-05,-4.29419027514893e-05
0.000400108381909949,5.56726552493197e-07,1.60795327234671e-11,1.56496855045811,1.56496855044203,1.56506643991948,1.56501182698543,-1.56501127025888,-1.56501182696936,-4.32765273230551e-05,5.46129340468493e-05,-4.32765434026372e-05
0.000409832392517982,5.83719308892233e-07,1.73113406503142e-11,2.54916386737458,2.54916386735727,2.54926303062145,2.54920709040516,-2.54920650668585,-2.54920709038785,-4.32230305777992e-05,5.59402162885192e-05,-4.32230478892848e-05
0.000419090534715414,6.09681121267591e-07,1.85385865021624e-11,0.0716002793557241,0.0716002793371855,0.0717010643735201,0.0716438604638624,-0.0716432507827411,-0.0716438604453238,-4.35811081383186e-05,5.72039096577437e-05,-4.35811266769059e-05
0.000428286274521728,6.36264525922508e-07,1.98111632264926e-11,0.869802766096025,0.869802766076213,0.869907195562043,0.869848736476652,-0.869848100212126,-0.869848736456841,-4.59703806275913e-05,5.84590853908162e-05,-4.5970400438744e-05
0.000437324732607885,6.63146371522233e-07,2.11157056096092e-11,0.526649096543889,0.526649096522773,0.52675561781,0.5266959250171,-0.526695261870729,-0.526695924995985,-4.68284732115798e-05,5.969279290019e-05,-4.68284943272446e-05
0.000446142098070688,6.90058382505031e-07,2.24409315033248e-11,0.0539983316635149,0.053998331641074,0.0541092758630091,0.0540483795407147,-0.0540476894823322,-0.0540483795182738,-5.00478771998172e-05,6.08963222943695e-05,-5.00478996407483e-05
0.000457168869560146,7.24995465851152e-07,2.41740319145787e-11,1.27820154240289,1.27820154237872,1.27831600551549,1.27825360409015,-1.27825287909469,-1.27825360406598,-5.20616872572432e-05,6.24014253398641e-05,-5.20617114312394e-05
0.000467905986091968,7.60297046853169e-07,2.59452940264279e-11,1.16132882550861,1.16132882548267,1.16144769030228,1.16138382331045,-1.1613830630134,-1.1613838232845,-5.49978018367092e-05,6.38669918300305e-05,-5.49978277819552e-05
0.000479957727551592,8.00748968651429e-07,2.80350988959984e-11,1.98160503069614,1.98160503066811,1.98172442323591,1.9816589112374,-1.98165811048843,-1.98165891120937,-5.38805412588772e-05,6.55119985113473e-05,-5.3880569294007e-05
0.000490580699441651,8.36785983627494e-07,2.99672868115069e-11,-0.37200972396358,-0.372009723993547,-0.371887249914247,-0.371954211899035,0.371955048685019,0.371954211929003,-5.55120645444052e-05,6.69619847886715e-05,-5.55120945117116e-05
0.000494414108870182,8.50064212968148e-07,3.06855829891678e-11,1.36008022317807,1.36008022314739,1.36020405251004,1.36013656728268,-1.36013571721847,-1.360136567252,-5.63441046077529e-05,6.74852273543358e-05,-5.63441352934291e-05
0.000498247518298713,8.63500035762208e-07,3.14152518692636e-11,0.587849102100348,0.587849102068933,0.587974738735253,0.587906730265332,-0.587905866765297,-0.587906730233917,-5.76281649843358e-05,6.80084699200556e-05,-5.76281963995395e-05
0.0005020260319313,8.76917098587022e-07,3.21457428011871e-11,-0.85696060025323,-0.856960600285376,-0.856833375007535,-0.856901899227,0.856902776144098,0.856901899259145,-5.87010262307341e-05,6.85242194646829e-05,-5.87010583764647e-05
0.000505801567193893,8.90418144189529e-07,3.2886958991826e-11,0.831126024532402,0.831126024499515,0.831253379981985,0.831184340419509,-0.831183450001365,-0.831184340386622,-5.8315887107363e-05,6.90395624758366e-05,-5.83159199942784e-05
0.000511569736783706,9.11199596531416e-07,3.40413004896593e-11,0.626780110397989,0.626780110363948,0.626909288442388,0.626839461551579,-0.626838550351982,-0.626839461517538,-5.93511535901259e-05,6.98268908089217e-05,-5.93511876314512e-05
0.000517640316806362,9.33514165410142e-07,3.52852043198273e-11,0.835778838015946,0.835778837980661,0.835910676379859,0.835840020883099,-0.835839087368934,-0.835840020847814,-6.11828671532866e-05,7.06554967601081e-05,-6.11829024385058e-05
0.000525862003721653,9.64324337686518e-07,3.70184260310066e-11,2.27212726065836,2.27212726062135,2.27226028096921,2.27218850325041,-2.27218753892607,-2.27218850321339,-6.12425920420989e-05,7.17777188019575e-05,-6.12426290604873e-05
0.000534207106533238,9.95625850812252e-07,3.88352543067512e-11,0.948155880218443,0.948155880179608,0.948290085603049,0.94821716881651,-0.948216173190659,-0.948217168777674,-6.12885980665334e-05,7.29167865396452e-05,-6.12886369018018e-05
0.000541898999283066,1.02465132334811e-06,4.05614402827362e-11,0.0179663360992707,0.0179663360587092,0.0181009764831486,0.0180270097890077,-0.0180259851376844,-0.0180270097484463,-6.06736897370425e-05,7.39666941408229e-05,-6.06737302984821e-05
0.000551297283130463,1.06018489529449e-06,4.27380113522644e-11,0.443770602854011,0.443770602811273,0.443905196125047,0.443829946608853,-0.443828886423958,-0.443829946566115,-5.93437548423448e-05,7.52495161938649e-05,-5.93437975803801e-05
0.000561588815661638,1.09945362374193e-06,4.52068390400385e-11,2.91277678465692,2.91277678461171,2.91291291282528,2.91283625856274,-2.91283515910912,-2.91283625851754,-5.94739058246141e-05,7.6654262539666e-05,-5.94739510315634e-05
0.000574754777696083,1.14965579341962e-06,4.84962657326349e-11,0.732747296798496,0.73274729675,0.732882755842759,0.73280430448761,-0.732803154831816,-0.732804304439113,-5.70076891135418e-05,7.84513551492783e-05,-5.70077376098599e-05
0.000597346765302619,1.23641725233425e-06,5.4483118477411e-11,1.44389892916068,1.4438989291062,1.4440397045372,1.44395816948077,-1.44395693306351,-1.44395816942628,-5.92403200878611e-05,8.15350564284945e-05,-5.92403745709458e-05
0.00061547491664348,1.30938208617625e-06,5.96091173765996e-11,2.89502406558612,2.89502406552651,2.89516814522339,2.89508413575858,-2.89508282637649,-2.89508413569897,-6.00701724615682e-05,8.40094648095757e-05,-6.00702320707747e-05
0.000621184269020665,1.332535318811e-06,6.12846243755443e-11,1.26610437425313,1.26610437419184,1.26624908220809,1.26616429344322,-1.2661629609079,-1.26616429338194,-5.99191900936269e-05,8.47887648667278e-05,-5.99192513781599e-05
0.00062689362139785,1.35585123807504e-06,6.2989594790523e-11,2.03701988653697,2.03701988647398,2.03716554885581,2.03707998079088,-2.03707862493964,-2.03707998072789,-6.00942539130678e-05,8.55680649238799e-05,-6.00943169026813e-05
0.000632546453491834,1.37906331699731e-06,6.47069042621734e-11,-0.0225430751627523,-0.0225430752274592,-0.022396793112139,-0.0224831327623638,0.0224845118256808,0.0224831328270707,-5.99424003884519e-05,8.63396502248405e-05,-5.99424650953549e-05
0.000638199285585818,1.40231935265119e-06,6.64534055387261e-11,1.152251912921,1.15225191285455,1.15239818933214,1.15231107809662,-1.15230967577726,-1.15231107803016,-5.91651756127742e-05,8.71112355258497e-05,-5.91652420662836e-05
0.000644186827305006,1.42702321856029e-06,6.83351811874555e-11,3.6977421837828,3.69774218371447,3.69789043056128,3.69780250205415,-3.69780107503093,-3.69780250198581,-6.03182713452277e-05,8.79285071349045e-05,-6.03183396803431e-05
0.000650928261560054,1.45546049595604e-06,7.04936309710049e-11,0.0518810762874344,0.0518810762169408,0.0520333894023037,0.0519445407207336,-0.0519430852602377,-0.05194454065024,-6.34644332991804e-05,8.88486815700459e-05,-6.34645037928122e-05
0.000657669695815101,1.48445142280049e-06,7.26951888055591e-11,0.582795061533356,0.582795061460661,0.582947046105228,0.582857277249222,-0.582855792797799,-0.582857277176527,-6.22157158659542e-05,8.97688560053123e-05,-6.22157885611374e-05
0.0006631544757697,1.50807380569355e-06,7.45183817870132e-11,1.57676630299467,1.57676630292015,1.57691990940659,1.57682939190362,-1.57682788382982,-1.5768293918291,-6.308890894835e-05,9.05175029706218e-05,-6.30889834667414e-05
0.00066947180612143,1.53540537616095e-06,7.66541039915446e-11,0.120499040569826,0.120499040493172,0.120653076500334,0.120561696711139,-0.120560161305763,-0.120561696634485,-6.26561413129556e-05,9.13797891946705e-05,-6.26562179670553e-05
0.00067669301943789,1.56700439954557e-06,7.91425693328807e-11,1.22276921975248,1.22276921967334,1.22292714227415,1.2228347768229,-1.22283320981851,-1.22283477674376,-6.55570704239938e-05,9.23654512412497e-05,-6.55571495664642e-05
0.000685877155264244,1.60807019553374e-06,8.23817146488315e-11,1.09453188385269,1.09453188377031,1.09469027610334,1.09459665706025,-1.09459504899006,-1.09459665697787,-6.47732075602647e-05,9.36190430849138e-05,-6.47732899419218e-05
0.000693613780897772,1.6428045708712e-06,8.51754251961683e-11,0.745025492915817,0.745025492830641,0.74518658827852,0.745091913222003,-0.745090270417432,-0.745091913136828,-6.6420306186421e-05,9.46750565168353e-05,-6.64203913618433e-05
0.000700920783762298,1.67621871301093e-06,8.786932940789e-11,1.56056067878035,1.56056067869248,1.56072358275675,1.56062791032831,-1.5606262341096,-1.56062791024044,-6.72315479657293e-05,9.56724284379984e-05,-6.72316358349967e-05
0.000707900375009812,1.7084860300225e-06,9.04934081205966e-11,1.62109745849606,1.62109745840557,1.62126347312182,1.62116684801162,-1.62116513952559,-1.62116684792113,-6.93895155567947e-05,9.66251101954807e-05,-6.93896060501853e-05
0.000715395186313341,1.74388007159593e-06,9.33674982763042e-11,1.55924260602828,1.55924260593491,1.55941237582389,1.55931472770679,-1.55931298382672,-1.55931472761343,-7.21216785128931e-05,9.76481170953392e-05,-7.2121771880429e-05
0.000723095079778461,1.78064286571281e-06,9.63820671822198e-11,0.347804665617449,0.347804665521067,0.347974152291557,0.3478754531748,-0.347873672531934,-0.347875453078418,-7.07875573506267e-05,9.86991167569173e-05,-7.07876537326957e-05
0.000728349252794818,1.80576959535376e-06,9.84752178047371e-11,0.270745981115131,0.270745981016656,0.270916898453866,0.270817482166919,-0.270815676397323,-0.270817482068443,-7.15010517871595e-05,9.94162869472626e-05,-7.15011502623875e-05
0.000733603425811175,1.83107910063908e-06,1.00597817378947e-10,2.06220036941965,2.06220036931906,2.06237167692114,2.062271543464,-2.0622697123849,-2.0622715433634,-7.11740443479769e-05,0.000100133457137552,-7.11741449457293e-05
0.00073991324358926,1.86169007703782e-06,1.03186051051761e-10,1.61334291002352,1.61334290992034,1.61351565955714,1.61341466483921,-1.61341280314913,-1.61341466473603,-7.17548156885517e-05,0.000100994717930236,-7.1754918874678e-05
0.000748700555545253,1.90464582057238e-06,1.06862249097282e-10,-0.271674881546858,-0.27167488165372,-0.27149904076877,-0.271601234913931,0.271603139559752,0.271601235020793,-7.36466329266938e-05,0.00010219414516055,-7.36467397889351e-05
0.000757781920919109,1.9495575082581e-06,1.10750240618255e-10,0.359317365513395,0.359317365402644,0.359493716056548,0.359390282347233,-0.359388332789725,-0.359390282236483,-7.29168338385322e-05,0.000103433709315259,-7.29169445887745e-05
0.000768129562917745,2.00162930579726e-06,1.15291636694721e-10,1.39843106679472,1.39843106667943,1.39861086553193,1.39850601941759,-1.39850401778828,-1.3985060193023,-7.49526228693842e-05,0.000104846114342472,-7.49527381609383e-05
0.000780451504017145,2.06419088877371e-06,1.2085647105362e-10,0.951832715193481,0.951832715072624,0.952014898650856,0.951908370648838,-0.951906306457949,-0.951908370527981,-7.56554553570377e-05,0.00010652800201838,-7.56555762134736e-05
0.000785103917926292,2.08811836860047e-06,1.2300234143763e-10,-1.36396967426174,-1.36396967438474,-1.3637863323156,-1.36389349535049,1.36389558346886,1.36389349547349,-7.61789112546651e-05,0.000107163034888114,-7.61790342569402e-05
0.000788819107251743,2.1072657858706e-06,1.24733711727127e-10,0.30621267834429,0.306212678219556,0.30639631531171,0.306288645170751,-0.306286537904965,-0.306288645046017,-7.59668264606606e-05,0.000107670140959304,-7.59669511943839e-05
0.000792534296577195,2.12651255198448e-06,1.26480920444154e-10,1.16758134465498,1.1675813445285,1.16776583500923,1.1676576577622,-1.16765553124965,-1.16765765763572,-7.63131072187839e-05,0.000108177247030605,-7.63132336996097e-05
0.000796460746060971,2.14693248573523e-06,1.28344781255578e-10,1.18682843904894,1.1868284389206,1.18701424666591,1.18690553347678,-1.18690338654429,-1.18690553334843,-7.7094427832769e-05,0.000108713189131082,-7.70945561776593e-05
0.000800844067806428,2.16996004417024e-06,1.3044666830411e-10,1.21158055267576,1.21158055254531,1.21176745384753,1.21165814235535,-1.21165597239531,-1.21165814222491,-7.75896795965902e-05,0.000109311492171527,-7.75898100433547e-05
0.000805113707107783,2.19255939540233e-06,1.32515668552281e-10,1.65725690345862,1.65725690332611,1.65744636655283,1.65733647227475,-1.65733427971535,-1.65733647214223,-7.95688161236985e-05,0.000109894278086831,-7.95689486394746e-05
0.000810230032222709,2.21990644733712e-06,1.35023360100928e-10,0.951139650139998,0.951139650004974,0.951330359204351,0.951219766571672,-0.951217546665224,-0.951219766436648,-8.01164316738268e-05,0.00011059263267954,-8.01165666971526e-05
0.000817827954545204,2.26079228252412e-06,1.38804967402286e-10,-0.0651550634848625,-0.0651550636236675,-0.064963594561545,-0.0650752242752992,0.0650774850675817,0.0650752244141042,-7.98392095632677e-05,0.00011162971375421,-7.98393483682353e-05
0.00082560740025512,2.302925904305e-06,1.42748617444575e-10,1.64831136910046,1.64831136895771,1.64850492841902,1.6483922368471,-1.64838993392119,-1.64839223670435,-8.08677466335173e-05,0.000112691571927392,-8.0867889382219e-05
0.00083767166554509,2.36928817764747e-06,1.49009522307784e-10,1.07993762478627,1.07993762463726,1.08013590161304,1.08002156332499,-1.08001919403681,-1.08002156317598,-8.39385387172431e-05,0.000114338288053295,-8.39386877267145e-05
0.000847684205828291,2.42535183358668e-06,1.54341987868685e-10,1.6787481722625,1.67874817210816,1.67894825307834,1.67883254812508,-1.67883012277325,-1.67883254797074,-8.43758625819202e-05,0.000115704953254081,-8.43760169240149e-05
0.000859049016224063,2.48993960184154e-06,1.60546765450169e-10,0.930850893645039,0.930850893484493,0.931055564559166,0.930938308362128,-0.930935818422526,-0.930938308201581,-8.74147170880635e-05,0.000117256197038729,-8.74148776348616e-05
0.000868645475062732,2.54525958913089e-06,1.6591408381349e-10,1.50055245843279,1.50055245826688,1.50075910370106,1.500640537632,-1.50063799237241,-1.50064053746609,-8.80791992086127e-05,0.000118566069056802,-8.8079365122784e-05
0.00087543501400119,2.58495429185797e-06,1.6978313333217e-10,1.54853367401882,1.54853367384903,1.54874254977949,1.54862305696993,-1.54862047201564,-1.54862305680015,-8.93829511126043e-05,0.000119492809557586,-8.93831208956808e-05
0.000882224552939647,2.62496093739059e-06,1.73712307891779e-10,2.47797919906594,2.47797919889223,2.47818948390178,2.47806906435173,-2.47806643939079,-2.47806906417801,-8.98652857843629e-05,0.000120419550058593,-8.98654594965187e-05
0.000888661042881774,2.66309156918187e-06,1.77493062745221e-10,1.74943990506209,1.74943990488459,1.7496510320016,1.74952973390059,-1.74952707080902,-1.74952973372309,-8.9828838499173e-05,0.000121298101012579,-8.98290159923043e-05
0.000895617237710697,2.70467801873862e-06,1.81640649563723e-10,1.29053330079759,1.29053330061595,1.29074572128157,1.2906234736923,-1.29062076901428,-1.29062347351066,-9.01728947040326e-05,0.00012224758926771,-9.0173076344735e-05
0.000902210318611188,2.74414016218838e-06,1.85631096306414e-10,0.804993531868681,0.80499353168305,0.805206774358104,0.805083626843945,-0.805080882703782,-0.805083626658313,-9.00949752637992e-05,0.000123147514159871,-9.00951608948652e-05
0.00090775536387032,2.777603451705e-06,1.89032108283239e-10,1.49415316418461,1.49415316399558,1.49436997322694,1.49424606883988,-1.49424329123643,-1.49424606865085,-9.29046552753388e-05,0.000123904387059115,-9.2904844307462e-05
