compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
52.0549035358129,52.0834637443617,51.8993936837076,-0.184070060653531,45.351573333848,0.0483745989304188,0.076934807484497,-0.107135253170139,-6.6549556030333,-52.1905989975302
52.3859275727339,52.414772008601,52.2294358197524,-0.185336188852581,45.640229787628,0.0486866301212069,0.0775310659916317,-0.107805122858841,-6.69701115498216,-52.5225771314623
52.7182519628442,52.7473743595665,52.5599163368935,-0.187458022672944,45.9291344248162,0.0499053505842598,0.0790277473152813,-0.108430275358587,-6.73921218743727,-52.8558046349214
53.0579350745526,53.0873752396078,52.8968893258022,-0.190485913801515,46.2235761066029,0.0519742163432539,0.0814143814016731,-0.109071532400123,-6.78238475160076,-53.1964467720001
53.4142697981113,53.4441987061057,53.2522012149084,-0.191997491201283,46.5341658992114,0.052290944353604,0.0822198523570167,-0.109777638844297,-6.82781295453711,-53.5539763449536
53.7682305870016,53.798622088554,53.6051834353062,-0.193438653244851,46.8427508641323,0.0525864962014334,0.0829779977657705,-0.110460655477599,-6.87289322666335,-53.9090827440364
54.1312803858058,54.1621797536162,53.9665848204076,-0.195594933208067,47.1585574964692,0.0535379598142563,0.0844373276291019,-0.111157605577542,-6.91918492951824,-54.2733373591899
54.4990636180593,54.5304569609859,54.3338117996466,-0.196645161345188,47.4795876445228,0.0533891580995096,0.0847825010320166,-0.111862660312846,-6.96608681543738,-54.6423196213056
54.8674723132176,54.8992766097579,54.7001354431176,-0.199141166636465,47.7996402675391,0.0547957838236819,0.0866000803600204,-0.112541086277103,-7.0130362618569,-55.0118176960311
55.2480402503608,55.2802327069553,55.0792699243202,-0.200962782635818,48.1309069457407,0.0555343052748938,0.0877267618711397,-0.113236020764732,-7.06159899934648,-55.3934687277205
55.6352266131641,55.6677300061368,55.4646654694173,-0.203064536717734,48.4675859788078,0.0566102301461606,0.0891136231206618,-0.113950913597944,-7.11103040421257,-55.7816809197348
56.0283309583861,56.0610485865671,55.8566100309941,-0.204438555570314,48.8100489864083,0.0570485438971099,0.0897661720808194,-0.114672383488544,-7.16123342807869,-56.1757209700559
56.4263102268069,56.459168234252,56.2524038982422,-0.206764336011478,49.1557613397057,0.0584774669354005,0.0913354743869959,-0.115428861623427,-7.21207142015778,-56.5745970958771
56.8262001095069,56.8590887299406,56.650741005006,-0.20834772493397,49.5038140099563,0.0592593779926746,0.0921479984304431,-0.116199726503846,-7.26312672155592,-56.9752884564468
57.2273029189337,57.2601733639914,57.050790363631,-0.209383000358396,49.853472336555,0.0595100873928658,0.092380532450192,-0.11700246790891,-7.3143204949813,-57.3771758318986
57.6394737717309,57.6724528746876,57.4611511323482,-0.211301742343466,50.2120062134317,0.0604622163880907,0.0934413193428547,-0.117860422999199,-7.36700534191618,-57.7903132976857
58.0471735829545,58.0802118270229,57.8686306555852,-0.211581171435839,50.568263551413,0.0598462907093069,0.0928845347757872,-0.118696636661857,-7.41906374083794,-58.1989084636835
58.4587204100483,58.4918410908694,58.2801577149436,-0.211683375924152,50.9280847676311,0.0590056858695066,0.092126366689899,-0.119557009231918,-7.47162995654862,-58.6113981000979
58.8713997192898,58.9045852734952,58.6917659109701,-0.212819362524354,51.2878463236375,0.0592216807476492,0.092407234952223,-0.12041212757207,-7.52433171490653,-59.0249974010615
59.2839055467868,59.3171515585977,59.1045534350934,-0.212598123505505,51.6488453687363,0.0580824747455168,0.0913284865598963,-0.121269636946328,-7.57697770330452,-59.43842119554
59.6978046753268,59.7311254286458,59.5161395905573,-0.214985838087422,52.0084870322448,0.059520326913029,0.0928410802317278,-0.122144757854639,-7.62979731616909,-59.8532701864969
60.1330939194708,60.166760123558,59.9502029296122,-0.216557193945214,52.3877993319527,0.0597878806878549,0.0934540847724754,-0.123103109171757,-7.68550670683351,-60.2898632327296
60.5641536504838,60.5982022991633,60.3813677196617,-0.216834579504342,52.7647674844775,0.0587458137374741,0.0927944624191557,-0.124040117084833,-7.74064035226724,-60.7222424162459
60.9935649170464,61.0279815089216,60.8098262865676,-0.218155222357177,53.1392318566856,0.0588033183251369,0.0932199102062895,-0.124935312150715,-7.79552974203384,-61.1529168210702
61.427736801433,61.4625047939599,61.2425564392795,-0.2199483546802,53.5173423145184,0.0593584414370054,0.0941264339664044,-0.125821920712574,-7.85103604547375,-61.5883267146688
61.8696393197102,61.9047609222009,61.6832310575421,-0.221529864663036,53.9023841737089,0.0597058314644886,0.0948274339595945,-0.126702430701238,-7.90754931453195,-62.0314633529079
62.3124030420147,62.3477882388695,62.1245510649034,-0.22323717396576,54.2879871677342,0.0602725155457702,0.0956577124030658,-0.127579461563354,-7.96414335873456,-62.4753677004328
62.7713684143484,62.807038035053,62.5811374879266,-0.225900547122338,54.6867303537712,0.0617375093172834,0.0974071300225251,-0.128493417100053,-8.02290055125471,-62.9355314521483
63.2332968025887,63.2691039095567,63.0401806954175,-0.228923214136435,55.0875661109253,0.0637106838413995,0.0995177908086438,-0.129405423329214,-8.08202000782038,-63.3985093328852
63.6987456799635,63.7345902858738,63.5023939453469,-0.23219634052833,55.4911544353886,0.0660141134481475,0.101858719358541,-0.13033762117148,-8.14157713113277,-63.8649279070387
64.1661520790669,64.2018836935208,63.9695934171523,-0.232290276368108,55.8994860532897,0.0653115593488858,0.101043173803489,-0.131247102566971,-8.20135446642914,-64.3331307960834
64.629610426608,64.6649898525968,64.4302526494787,-0.23473720311961,56.3018592186665,0.0672204665217342,0.102599892510813,-0.132137310610352,-8.26053074141937,-64.7971271632038
65.1000999305113,65.1350607981605,64.8976785921412,-0.237382206018069,56.7101225100705,0.0693431529415766,0.104304020597542,-0.133078185420289,-8.3206342674964,-65.2681389835785
65.5693547878792,65.6038385009422,65.3649676485772,-0.238870852361365,57.1184825015552,0.0703333677967288,0.10481708085626,-0.134053771503204,-8.38053891852764,-65.7378922724431
66.0290664604076,66.0629291971441,65.8208744866262,-0.242054710518623,57.5167404805343,0.0732017669559568,0.107064503693448,-0.134990206823811,-8.43912421291653,-66.1979194039649
66.4800301216712,66.513076375863,66.2713261762635,-0.241750199595472,57.9107172001977,0.0728137366158166,0.105859990805529,-0.135890208789678,-8.49649918485998,-66.6489665846496
66.931056628179,66.9632154499342,66.7191719168051,-0.244043533131643,58.3021420032346,0.0750591174686333,0.107217939229785,-0.136825593901634,-8.55385550747446,-67.1000410438396
67.3884484736787,67.4197701300381,67.1767664651881,-0.243003664858444,58.7025008390049,0.0738958238752195,0.105217480239005,-0.137786184616544,-8.61205181079835,-67.5575563146571
67.8484128438119,67.8789981954958,67.6359606097599,-0.243037585732378,59.104173933727,0.073636928144951,0.104222279830562,-0.138815305900616,-8.6706019819378,-68.0178135013967
68.3028828871272,68.332808197904,68.0887726796466,-0.24403551825868,59.5002154167144,0.0742624797387478,0.104187790525713,-0.139847727733262,-8.72840499066938,-68.4726559256395
68.7605034990557,68.7899871812027,68.5447993260064,-0.245187855198349,59.8990625926098,0.0747842395202726,0.104267921669316,-0.140919933530156,-8.78665666692567,-68.9309071147303
69.2176464601917,69.2468692417026,68.9999545726415,-0.246914669062573,60.2970842830735,0.0757220842623024,0.104944865777871,-0.141969803282954,-8.84484009285493,-69.3888390449875
69.6772228048981,69.7063719164747,69.4578535904755,-0.248518325994036,60.6975222576642,0.0763495731478796,0.105498684729794,-0.14301964126437,-8.90335097408335,-69.8493915577333
70.1371787900632,70.1664409852006,69.9155311582135,-0.250909826990391,61.0976978940567,0.0775664005106798,0.106828595651287,-0.144081231336552,-8.96191449549152,-70.3105222165346
70.5984890741392,70.6280908534817,70.3754619332279,-0.252628920251455,61.4999390792065,0.0778704073126686,0.107472186656913,-0.145156733592872,-9.02067958761995,-70.7732475870709
71.0573503332001,71.0873763179436,70.8336789366729,-0.253697381266189,61.9007521750958,0.0774951954061605,0.107521180151677,-0.146176201113087,-9.07910296269038,-71.2335525190535
71.5278483996577,71.5584876147251,71.3021652592215,-0.256322355500528,62.3102962130829,0.0784653501056743,0.109104565172714,-0.14721779032609,-9.13908683646731,-71.7057054050484
72.0011060752309,72.0324096197572,71.7757372265928,-0.256672393167636,62.7245543004381,0.0771315662129497,0.108435110749063,-0.148237282416224,-9.19942020857234,-72.1806469021759
72.4772274874676,72.509279721878,72.2489832965917,-0.260296425281674,63.1381598732914,0.0789517787261798,0.11100401313389,-0.149292412144974,-9.26011583545042,-72.6585721340189
72.9583050447572,72.9912249674476,72.728865278673,-0.262359688778193,63.5577498347897,0.0790862621288508,0.112006184824799,-0.150353503954209,-9.32146894784107,-73.1415784714008
73.4492782209592,73.4832986735659,73.2199187864029,-0.263379887166506,63.9872008746311,0.0779033448846343,0.111923797491438,-0.151456089673398,-9.38417400144128,-73.6347547632356
73.945405963562,73.9806501001684,73.7138220818371,-0.266828018333926,64.4187796836974,0.0790536324785474,0.114297769089982,-0.152530249241378,-9.44757264738544,-74.133180349411
74.4430830967709,74.4794771478688,74.2098836911172,-0.269593456748211,64.8522850383992,0.0796463870097484,0.116040438112176,-0.153553018635492,-9.51115167135655,-74.6330301665039
74.9553213603325,74.9928774926014,74.7214895823029,-0.271387910293714,65.2994382357363,0.0792180659714543,0.116774198237383,-0.154613712055747,-9.57666505862445,-75.1474912046509
75.4769771018702,75.5156391888957,75.2395403467775,-0.276098842122497,65.751813793069,0.081747941826348,0.120410028857616,-0.155688813263992,-9.64341536696908,-75.6713280021606
75.9840925281832,76.023633071861,75.7456589838337,-0.277974088025543,66.1942443494373,0.0816714555599643,0.121211999240426,-0.156762088783684,-9.70817672318814,-76.1803951606467
76.4979624042515,76.5383010288265,76.2602744462408,-0.278026582587119,66.644296734996,0.0798506514205931,0.120189275994908,-0.15783730659154,-9.77381501783772,-76.6961383354116
77.0122109804318,77.0531844832242,76.7722768717118,-0.280907611521857,67.0917309956109,0.0810176118769012,0.121991114677867,-0.158916496842205,-9.83946237294193,-77.2121009800742
77.5322318554324,77.5737802256544,77.292363909035,-0.281416316617269,67.5465410182032,0.0798274940750276,0.121375864295957,-0.160040452321095,-9.90586334315588,-77.7338206779714
78.0530322508701,78.0950815467636,77.8119502950288,-0.283131251732436,68.0008042818338,0.0798891787840265,0.121938474682043,-0.161192777051533,-9.972338790252,-78.2562743238145
78.5824118484074,78.624969803273,78.3395205478687,-0.285449255406965,68.4619731334851,0.0805078615401342,0.123065816405726,-0.162383438998463,-10.0399308533849,-78.7873532422725
79.1124262220936,79.155512510592,78.8706134743046,-0.284899036292606,68.9265992888991,0.0782141768551668,0.121300465360816,-0.163598570929202,-10.107612756338,-79.3191110815216
79.6465886026543,79.6903112874313,79.4030050460034,-0.287306241429799,69.3920262871079,0.0787299926915687,0.122452677470569,-0.164853563957137,-10.1758323228522,-79.8551648513925
80.1828026642666,80.2272151012601,79.9405146557579,-0.286700445498522,69.8622935634135,0.0762029187973187,0.120615355791388,-0.166085089708686,-10.2443061820541,-80.393300190965
80.7263705645862,80.7715798979233,80.4807303640985,-0.290849533823289,70.3343055580257,0.0783086671833894,0.123518000521939,-0.167331533302058,-10.3137563393737,-80.9389114312276
81.2693383608858,81.3153498222242,81.0217803812826,-0.293569440939966,70.8072397372148,0.0790057424452623,0.125017203779745,-0.168552237158158,-10.3830928812324,-81.4839020593816
81.8105421827399,81.8572661950567,81.5615020050921,-0.295764189964654,71.279062706425,0.0793318015645712,0.126055813882793,-0.169708376081726,-10.4521476747493,-82.0269745711378
82.361402710532,82.4088115574685,82.1109872361879,-0.297824321281893,71.7593865538912,0.0795513560177905,0.126960202953602,-0.17086411832393,-10.5224648006263,-82.5796756757939
82.914667968584,82.9625919724771,82.6602631141163,-0.302328858359475,72.2392065728666,0.0824347573455488,0.130358761239895,-0.171970097120519,-10.5930266383737,-83.1345620695982
83.4690053029076,83.5173245583522,83.2127944887041,-0.304530069653281,72.7222062044788,0.0831112621025027,0.131430517553241,-0.173099552100095,-10.6636878363264,-83.6904241104498
84.0243110140376,84.0729319752106,83.7639342575171,-0.30899771770142,73.2037559612625,0.0861195567416288,0.13474051791284,-0.174257199784864,-10.7344354960401,-84.2471891749913
84.5831134150762,84.6320143670799,84.3214416009553,-0.310572766123812,73.691251905855,0.0862379599740673,0.135138911976433,-0.17543385414668,-10.8056235492468,-84.807448221227
85.14860416529,85.1979100780975,84.8837049866344,-0.314205091466948,74.1826692442948,0.0882325333956922,0.137538446212301,-0.176666645253863,-10.8777023875918,-85.3745767233549
85.7167193311792,85.7665013534665,85.4528581129914,-0.313643240476619,74.6806099092252,0.0859870460569457,0.135769068346123,-0.177874172129886,-10.950122375896,-85.9443755255905
86.2855247474429,86.3357670037183,86.0181546985395,-0.317612305179716,75.1746109825533,0.0883164488019438,0.138558705083092,-0.179053600096119,-11.0225973160806,-86.5148206038126
86.8625057972855,86.9132292793939,86.5947097044019,-0.318519574991338,75.6787930151963,0.0875681794665037,0.138291661576544,-0.18022791341273,-11.0961446026206,-87.0934571928081
87.4537693929546,87.5050703185449,87.1840964974281,-0.320973821117192,76.1939588928075,0.0882165588861,0.139517484482476,-0.181456336633288,-11.1715939412568,-87.6865266551812
88.0629917889864,88.1149409229532,87.7921646625268,-0.322776260427566,76.725432932581,0.0881134230135764,0.140062556984582,-0.182713703442023,-11.2494454333905,-88.2976546263968
88.6552950053495,88.7075938753884,88.380993886633,-0.326599988755566,77.2399465317642,0.0903898711397744,0.14268874117643,-0.183911247576004,-11.3249586024467,-88.8915051229624
89.2583456342717,89.3109750650515,88.9844401132843,-0.326534951773225,77.7677105021468,0.088740067388523,0.141369498168436,-0.185165453604,-11.4018950647411,-89.496140518652
89.8809065404378,89.9339367082745,89.6053773127844,-0.328559395491469,78.310379505638,0.0890929765502295,0.142123144386939,-0.186436251104185,-11.4814340582498,-90.1203729593758
90.5018389392177,90.555126911427,90.2261700804605,-0.328956830972811,78.853181065632,0.0879690549189412,0.141257027127175,-0.187699803844498,-11.5606888186679,-90.7428267152703
91.1321967999885,91.1856915139605,90.8560500446131,-0.329641469349927,79.4038664688535,0.0871507383040329,0.140645452278718,-0.188996017069587,-11.6411795928292,-91.3746875310296
91.7721236642548,91.8257945965413,91.4940754420695,-0.331719154470516,79.9614864393808,0.0877162535257404,0.141387185811149,-0.190331968657198,-11.722920971344,-92.0161265651912
92.4139866916701,92.467669435554,92.1340733599545,-0.333596075602397,80.5208356597285,0.0882840923028496,0.141966836185849,-0.191629239412899,-11.8048669396352,-92.6592986749669
93.0608338153076,93.1144412519129,92.7807664418173,-0.333674810098881,81.0862946215428,0.0870989635725758,0.140706400172921,-0.192968409924368,-11.8874402301968,-93.3074096618354
93.7071274952543,93.7606018511243,93.4251664523203,-0.335435398804572,81.6496064553829,0.0876258187767922,0.141100174651397,-0.194335224154759,-11.9698952210884,-93.9549370752757
94.3553006952784,94.4086559171718,94.0723540208304,-0.336301896347292,82.2154966559997,0.0872370363019798,0.140592258198203,-0.19570963814764,-12.0525670029724,-94.6043655553213
95.0043910836396,95.0576760153394,94.7217212041748,-0.335954811164876,82.7834884627024,0.0855796040218519,0.138864535719982,-0.197090275444782,-12.1353230169157,-95.2547662907839
95.6579623652404,95.7112869151136,95.3730106955797,-0.338276219532632,83.3528589032816,0.0864400572576574,0.139764607127093,-0.198511612405373,-12.2186634047056,-95.9097985275181
96.3188618661633,96.372479157122,96.0294440101105,-0.343035147012301,83.9264090704349,0.0894549445779152,0.143072235536471,-0.199962911474805,-12.302997851153,-96.5724420685945
96.9755577469971,97.0295955662959,96.6802814694075,-0.349314096893127,84.4949157955547,0.0939026643716494,0.147940483674537,-0.201373613217568,-12.3867392870681,-97.2309691795142
97.6373550973016,97.6920328081588,97.3427777028197,-0.349255105338382,85.0744042529022,0.0917921227743237,0.146469833638095,-0.202785271700277,-12.471158721622,-97.8948180798578
98.3020123228848,98.3575393966979,98.0061398599238,-0.351399536772194,85.6543596198981,0.0916782789136169,0.147205352726183,-0.204194184046319,-12.5559744240762,-98.5617335807417
98.9719982163452,99.0285658162641,98.6727022314919,-0.35586358477223,86.236800752273,0.0937028477751072,0.150270447692245,-0.205593137079059,-12.6414946162951,-99.2341589533396
99.6478662531803,99.7056602429579,99.3487859143799,-0.35687432857529,86.8279809522885,0.0920814681911716,0.149875457967162,-0.206998870607683,-12.7278038327004,-99.9126591135609
100.332527693217,100.391645129432,100.032452299707,-0.359192829725628,87.4255344353899,0.0917326151090878,0.150850051324543,-0.208342778399276,-12.8152606427198,-100.599987907831
101.022017213344,101.082291050798,100.721250314073,-0.361040736732586,88.0275456419179,0.0911639821227184,0.151437819582185,-0.209602917146744,-12.9033075893024,-101.291893967948
101.710762866378,101.771928420308,101.409495851039,-0.362432569266452,88.6291620729733,0.0904064585802854,0.151572012510096,-0.21086055675701,-12.9911943348254,-101.982788977065
102.401428622657,102.463184635045,102.099840184806,-0.363344450235888,89.2326754872457,0.0895048244712119,0.151260836860464,-0.212083613376331,-13.0792483109397,-102.675268248425
103.100409175445,103.162507168748,102.796931067686,-0.365576101065051,89.8419226264328,0.0901369222622017,0.152234915563668,-0.213341185499272,-13.1683496267501,-103.375848354242
103.798147550006,103.860242617089,103.492127815973,-0.368114801117005,90.4495197358371,0.0914267894536333,0.153521856542992,-0.214592944573504,-13.2572010247079,-104.074835561661
104.495636570158,104.557479626792,104.188828449303,-0.368651177491721,91.0587554097558,0.0909194479525936,0.152762504591235,-0.215888672901293,-13.3459617124453,-104.773368299694
105.200343042663,105.261704535934,104.893072265992,-0.368632269943182,91.6746230230461,0.0900668722672698,0.151428365543506,-0.217203904398058,-13.4356531473478,-105.478908440334
105.916314768411,105.97700991906,105.604496494158,-0.372513424907607,92.2962651155954,0.0932694228850414,0.15396457353634,-0.218548851371125,-13.5267802299269,-106.195558770435
106.640936073853,106.700806322571,106.326779063038,-0.374027259537174,92.9277016585603,0.0941953106748711,0.154065559392811,-0.219961700143971,-13.6190391046225,-106.920768022714
107.372521528406,107.431467998648,107.056906662012,-0.374561336636217,93.566173605461,0.0941454783130204,0.153091948552291,-0.221469388084733,-13.7122024446395,-107.65293738673
108.114329776662,108.172358479143,107.791632305942,-0.38072617320371,94.2079506918028,0.0996763327982787,0.157705035277754,-0.223021137925631,-13.8067027520658,-108.395379617071
108.868108895352,108.925225187642,108.542045733067,-0.383179454574084,94.863836235129,0.101483503167976,0.158599795457247,-0.22457965911644,-13.9027891570584,-109.149804846755
109.636288303553,109.692587538205,109.307406131835,-0.385181406371447,95.5328243704618,0.102679204590423,0.158978439243429,-0.226202967129522,-14.0007847285014,-109.918790505334
110.41202308856,110.467545015987,110.078197909859,-0.389347106131125,96.2062903845684,0.105951344428547,0.161473271855677,-0.227873834274564,-14.0997813595622,-110.695418850262
111.210661978622,111.265690347415,110.874028787888,-0.391661559538943,96.901822420577,0.106980052632239,0.162008421435605,-0.229653138103162,-14.2018595054099,-111.495343485519
112.013385821909,112.068069128852,111.673240571423,-0.394828557439865,97.6002591258322,0.108669861841671,0.163353168791155,-0.231475388647406,-14.3044568342348,-112.299544517505
112.824073498623,112.878725670287,112.48185076284,-0.396874907446086,98.3070715276723,0.108868412636859,0.16352058430444,-0.233354323142476,-14.4081335583175,-113.112079993432
113.6396110484,113.694473073053,113.292213178703,-0.402259894352917,99.0149825892313,0.112190419438094,0.167052444091539,-0.235207450259061,-14.5124380397293,-113.929680523315
114.450177488171,114.505307849821,114.10102543933,-0.404282410494527,99.7219775222259,0.112174335646799,0.167304697295667,-0.236977713195366,-14.6160256303032,-114.742285563012
115.26671284987,115.322204217333,114.917320084227,-0.40488413310846,100.435660815041,0.110659937020866,0.166151304490777,-0.238732828619189,-14.7203920978079,-115.560937045952
116.090472211715,116.146448489574,115.735826437721,-0.410622051855544,101.150645567278,0.114127913745033,0.17010419160486,-0.240517860245076,-14.8256987306922,-116.386966349822
116.919534647593,116.976138558624,116.563905086384,-0.412233472242191,101.874547310643,0.113295231303797,0.169899142332071,-0.242334329910197,-14.9316921056511,-117.218472888533
117.750939056839,117.808355405542,117.392429380045,-0.415926025496693,102.598611708365,0.114332887807307,0.171749236515286,-0.244176788981658,-15.0379944606675,-118.052532194526
118.593250554529,118.6516512947,118.230662175649,-0.420989119051779,103.330910642204,0.116596278311609,0.174997018481178,-0.245992100570475,-15.1457436340143,-118.897643395267
119.446239977631,119.505659147811,119.081389346699,-0.424269801116068,104.074282615401,0.117079040112609,0.176498210293841,-0.247771590823252,-15.2548783221192,-119.753430738634
120.303172093032,120.363513947127,119.934495914273,-0.429018032858067,104.819547194314,0.119147257122697,0.179489111229995,-0.249528921628812,-15.364477641588,-120.613042868759
121.168300006973,121.22947491141,120.79777620701,-0.431698704400798,105.573967472568,0.119207377252155,0.180382281695072,-0.25131642270541,-15.4751251571523,-121.480791334114
122.055624002727,122.117652161796,121.679615735748,-0.438036426045001,106.344059799408,0.122862335648822,0.18489049471893,-0.253145931325527,-15.588701867671,-122.370798093122
122.950089636195,123.012806511721,122.570208209472,-0.442598302252482,107.122006347773,0.124903116550829,0.187619992078067,-0.254978310173648,-15.7031801718726,-123.267784821898
123.842708520784,123.905870056801,123.461285331231,-0.444584725571595,107.900782448711,0.124587555608492,0.187749091632903,-0.256835633937277,-15.8173385164565,-124.162705690739
124.740344701069,124.803728075215,124.352439973224,-0.451288101994283,108.679045101925,0.129196217075552,0.192579591226474,-0.258708510767117,-15.9321033820662,-125.062436585982
125.647070141651,125.710535385518,125.256811806539,-0.453723578980795,109.469415268189,0.129636762083152,0.193102005944633,-0.260621573033976,-16.0480181113812,-125.971156958551
126.539148144936,126.602459228305,126.148679296604,-0.453779931702589,110.249355811481,0.127887873099153,0.19119895646202,-0.262580975238044,-16.1619044603601,-126.865040203536
127.438180638319,127.501471799966,127.04210785457,-0.459363945392626,111.030000993532,0.13146965833146,0.194760819977861,-0.264603125414938,-16.2767099864564,-127.76607492538
128.357340917426,128.420916663696,127.958713732281,-0.462202931423142,111.83116482607,0.131972755018191,0.195548501292314,-0.266654430128982,-16.3942033363372,-128.687571093827
129.271173343764,129.335139709109,128.871211706058,-0.463928003054948,112.62895953848,0.131269579287075,0.195235944636079,-0.268692058416616,-16.5109442259955,-129.603831767524
130.189108781913,130.253655758217,129.781524270247,-0.472131487966648,113.424051732295,0.136831846244663,0.201378822552241,-0.270752665414611,-16.6282252033693,-130.524408423627
131.126961856096,131.192471599805,130.715225223796,-0.477246376008621,114.239922502839,0.138854185973889,0.204363929683413,-0.272882446321929,-16.7481851672825,-131.465354046128
132.06601727642,132.132805515224,131.653005395717,-0.479800119511783,115.059705990245,0.13802043467942,0.204808673489155,-0.274991446024156,-16.8682908514948,-132.40779696125
132.998279198603,133.066611954822,132.584384867205,-0.482227087616377,115.873975849188,0.136826046756971,0.205158802977717,-0.277068284639414,-16.987477302655,-133.34368023946
133.930449560438,134.000470991719,133.517122341058,-0.483348650661007,116.689549139924,0.134280753812451,0.204302185092328,-0.279046465567987,-17.1066196667047,-134.279517457287
134.873535895083,134.945376494621,134.458225446205,-0.487151048418743,117.512045067716,0.134291431174013,0.206132030715194,-0.281019017701641,-17.2271993961936,-135.226395512325
135.820721403288,135.894484645054,135.40527631739,-0.489208327664372,118.339943300717,0.132470842352376,0.206234084119526,-0.282974243543923,-17.3483072602152,-136.177458888598
136.777987965586,136.853752649771,136.362817396804,-0.490935252969677,119.177009750441,0.130257526365741,0.206022210552767,-0.284913042415125,-17.470720688777,-137.138665692188
137.727639747466,137.805178908354,137.310930066347,-0.49424884201356,120.005697863458,0.129919659528398,0.207458820418935,-0.286790021593892,-17.5920222244833,-138.09196892995
138.651951456263,138.73078892315,138.236746598779,-0.494042324368997,120.815460833501,0.126672245929202,0.205509712818912,-0.288532611545937,-17.709818376824,-139.019321534693
139.575976802938,139.655952196267,139.160910687107,-0.495041509163036,121.623698530521,0.124790787243979,0.204766180575187,-0.290275328587184,-17.8274874851722,-139.946227524859
140.536025898149,140.617194177202,140.121366666377,-0.49582751082718,122.463478596815,0.122609188186151,0.203777467245698,-0.292050043581007,-17.9499381131454,-140.909244220788
141.504008016437,141.586139461241,141.087413570688,-0.498725890557149,123.30787059554,0.122751977954578,0.204883422763535,-0.293842467790563,-18.0733854429387,-141.879981929032
142.485017269593,142.567946967844,142.065002086552,-0.502944881296214,124.162156907835,0.124328349576082,0.207258047835233,-0.295686833459871,-18.1985320121784,-142.863633801305
143.474093068332,143.557494412895,143.050049520477,-0.507444892424504,125.022861089249,0.126540520339797,0.209941864906655,-0.297503027515428,-18.3246914587462,-143.854997440413
144.473225369917,144.556624819198,144.04622119361,-0.510403625590689,125.893384345063,0.127778172921009,0.211177622202469,-0.299226003387656,-18.4520628519385,-144.855850822587
145.488979853572,145.572040789739,145.053713382923,-0.518327406820496,126.773211077179,0.134192734520934,0.217253670693313,-0.301073736123791,-18.5815760418684,-145.873114525863
146.508389827026,146.590869050162,146.069567088618,-0.52130196154905,127.661039713672,0.135853355542632,0.21833257867675,-0.302969382869614,-18.7114967578105,-146.893838433034
147.52839098127,147.609987916117,147.085000390787,-0.524987525333088,128.548459758866,0.138497761549501,0.220094696395099,-0.304892828935912,-18.8414334608588,-147.914880745056
148.567912802218,148.648629223345,148.119744641709,-0.528884581636485,129.452726139043,0.141227908526797,0.221944329658301,-0.30694025197781,-18.973958754644,-148.955569475326
149.617346279433,149.697235528534,149.165042680339,-0.532192848191132,130.366324382658,0.143242099262684,0.22313134836386,-0.309061499829955,-19.107779797511,-150.006297028366
150.683577514245,150.762799408539,150.228676938935,-0.534122469607827,131.296059223711,0.143697469848325,0.222919364145281,-0.311203105463952,-19.2438208206809,-151.074002514007
151.770724677699,151.849570625016,151.310607046138,-0.53896357887878,132.241425159917,0.1466370075243,0.225482954849481,-0.313480624032252,-19.3826625102594,-152.16305124905
152.858681485324,152.937399932986,152.394141892328,-0.543258040661953,133.188360435289,0.148732743223955,0.227451190883973,-0.315806849776874,-19.5215883068108,-153.253206782763
153.952864758491,154.03190042599,153.48867313935,-0.543227286650188,134.145465257131,0.146031285425887,0.225066952926729,-0.318160333722645,-19.6613682159302,-154.350060759713
155.072106911901,155.152044990514,154.599581897472,-0.552463093044633,135.115636231346,0.151941335581395,0.231879414191345,-0.320583678851856,-19.8045293449783,-155.472628669365
156.20409518598,156.285245482365,155.729356696289,-0.555888786076164,136.102898407013,0.151802455228821,0.232952751614121,-0.322936034464962,-19.9493943237413,-156.608181516827
157.364210495432,157.446961976469,156.890659592136,-0.55630238433974,137.117950524471,0.148230588081328,0.230982069114587,-0.325320315222234,-20.0980293828803,-157.772282291692
158.537544458485,158.621949461013,158.059345097618,-0.562604363402379,138.138621369664,0.150514176365955,0.234919178896413,-0.327685184505939,-20.248408912454,-158.949634645521
159.722294382057,159.80833130081,159.240250918264,-0.56808038255417,139.170048890571,0.151960888044887,0.237997806802359,-0.330082575751705,-20.4002846034391,-160.138413876567
160.918971790246,161.006513691372,160.4355204745,-0.570993216873823,140.214307700889,0.150996685656027,0.238538586785664,-0.332454630090222,-20.5536674037029,-161.338968321464
162.12189054032,162.21066245186,161.635882014389,-0.574780437475119,141.262895885232,0.151218404553412,0.239990316088917,-0.334790121388147,-20.7077762505359,-162.545452573251
163.330446566938,163.419981494953,162.84212449617,-0.577856998783278,142.316691920546,0.151231474647184,0.240766402664309,-0.337090596118847,-20.8625231717402,-163.757072091068
164.566771942654,164.656822987152,164.073370617882,-0.583452369268256,143.391964321628,0.15388600048066,0.243937044978717,-0.339515324290231,-21.0209216205454,-164.996338311442
