time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000337787527168434,4.11690251470724e-07,2.70883961358547e-12,1.86218558291496,1.86218558291226,1.86220666051992,1.86216055409281,-1.86216014240256,-1.86216055409011,2.50288221501638e-05,4.61064271011224e-05,2.50288194412196e-05
0.000343992532833664,4.26190516515008e-07,2.85620517937487e-12,-0.0260258400812284,-0.0260258400840846,-0.0260047057507204,-0.0260516591322482,0.0260520853227647,0.0260516591351044,2.58190510197265e-05,4.69533815277319e-05,2.58190481635216e-05
0.000350437831225231,4.41169413085031e-07,3.01466553439824e-12,0.743780587521677,0.743780587518662,0.743801532193008,0.743753699058214,-0.7437532578888,-0.743753699055199,2.6888463463437e-05,4.7833134794284e-05,2.68884604487374e-05
0.000355599603704202,4.5325126437783e-07,3.14552132163862e-12,1.63124898245419,1.63124898245104,1.63127028568974,1.631221747997,-1.63122129474574,-1.63122174799386,2.7234457184111e-05,4.85376927408243e-05,2.72344540386271e-05
0.000360637618968106,4.65140875227474e-07,3.27666801387875e-12,-0.634607986396442,-0.634607986399719,-0.634586668851948,-0.634635894210351,0.634636359351226,0.634635894213628,2.79078139084898e-05,4.92253584029045e-05,2.79078106317776e-05
0.000365170814979089,4.75915095328633e-07,3.39758138242658e-12,1.12865211444853,1.12865211444513,1.12867385145544,1.12862400733686,-1.12862353142176,-1.12862400733346,2.81071116674525e-05,4.9844118583886e-05,2.8107108269948e-05
0.000369754306432303,4.86970517212941e-07,3.52267485009917e-12,0.167194827992297,0.167194827988774,0.167216907038685,0.167166437294827,-0.167165950324309,-0.167166437291304,2.8390697470404e-05,5.04697438587498e-05,2.83906939477219e-05
0.000373886026023199,4.97078579535023e-07,3.63791636390384e-12,0.395867123089411,0.395867123085773,0.395889536455365,0.39583850275099,-0.395838005672411,-0.395838502747352,2.86203384208261e-05,5.10337043747588e-05,2.86203347829028e-05
0.000379116038780801,5.10071851404379e-07,3.78721803778671e-12,2.15707293189896,2.15707293189518,2.15709553100345,2.15704378342665,-2.1570432733548,-2.15704378342286,2.9148472316276e-05,5.17475768022635e-05,2.91484685290833e-05
0.000385604741865245,5.26462879180351e-07,3.97784595063675e-12,0.15024993052284,0.150249930518863,0.150273170028068,0.15022053677346,-0.150220010310581,-0.150220536769482,2.93937493804353e-05,5.26332546074704e-05,2.93937454025894e-05
0.000392597006402706,5.44741002491639e-07,4.19012330823323e-12,1.50957299345377,1.50957299344958,1.50959728682728,1.50954369916107,-1.50954315442007,-1.50954369915688,2.92942926973794e-05,5.35876662102197e-05,2.92942885071756e-05
0.000402360923683885,5.71327878665325e-07,4.49896160670045e-12,1.46552908050188,1.46552908049738,1.46555418208067,1.46549926168514,-1.46549869035726,-1.46549926168064,2.98188167342506e-05,5.49203955271249e-05,2.98188122351828e-05
0.000414972965328841,6.07518813963494e-07,4.92023469280367e-12,-0.634468492296148,-0.634468492301068,-0.634441682087207,-0.634498323967785,0.634498931486599,0.634498323972706,2.98316716376146e-05,5.6641880578856e-05,2.98316667173282e-05
0.000427038800987422,6.43502001529085e-07,5.34806092900779e-12,0.0523018450500222,0.0523018450446742,0.0523291206211302,0.0522708318100774,-0.0522701883080759,-0.0522708318047293,3.10132399448312e-05,5.82888110527771e-05,3.1013234596769e-05
0.000440418594412958,6.84753933015882e-07,5.85163263426679e-12,2.77134912730824,2.77134912730238,2.77137796528866,2.77131785019801,-2.77131716544407,-2.77131785019216,3.12771102293219e-05,6.01150906534009e-05,3.12771043775584e-05
0.00045076577857841,7.17748470262078e-07,6.2629752676122e-12,0.230151640924382,0.230151640918119,0.230180584628987,0.230119057195799,-0.230118339447329,-0.230119057189536,3.25837285827801e-05,6.15274331884075e-05,3.25837223198178e-05
0.000461112962743861,7.51231204570148e-07,6.69377889414773e-12,1.7075145464409,1.70751454643421,1.70754408892405,1.70748114914832,-1.70748039791712,-1.70748114914163,3.33972925750103e-05,6.29397757234695e-05,3.33972858812537e-05
0.000469964613035698,7.80189553689085e-07,7.07801459561478e-12,0.564994488090039,0.564994488082961,0.565023948941724,0.564959800956887,-0.564959020767333,-0.564959800949809,3.46871331523557e-05,6.41479848374482e-05,3.46871260743509e-05
0.000478816263327535,8.09152075820522e-07,7.47675938326208e-12,-1.93368260265941,-1.93368260266689,-1.93365268508516,-1.93371804127911,1.93371885043119,1.93371804128659,3.54386197038981e-05,6.53561939514269e-05,3.54386122272121e-05
0.000488227666297714,8.40553679944036e-07,7.91680517826425e-12,1.03142883381457,1.03142883380666,1.03145951124332,1.03139287043662,-1.03139202988294,-1.0313928704287,3.59633779538626e-05,6.66408067035995e-05,3.59633700370843e-05
0.000497731020178485,8.73263392439418e-07,8.37840817235992e-12,1.04030426627134,1.04030426626296,1.04033576785755,1.04026782988723,-1.04026695662383,-1.04026782987885,3.64363841098836e-05,6.79379703276695e-05,3.64363757314745e-05
0.000510346581256973,9.178024195543e-07,9.0187778448809e-12,0.413249820779354,0.413249820770335,0.413282182848098,0.413212522912332,-0.413211605109913,-0.413212522903314,3.72978670211688e-05,6.96599357658534e-05,3.72978580023831e-05
0.000521971404292523,9.59901377996286e-07,9.63740512874434e-12,1.29824298218835,1.29824298217871,1.29827648421365,1.29820523754358,-1.2982042776422,-1.29820523753394,3.77446447696883e-05,7.12466700669712e-05,3.77446351322863e-05
0.000535285869408551,1.00946033311798e-06,1.03805977331593e-11,1.41039828843152,1.41039828842114,1.41043224734264,1.41035918330999,-1.41035817384965,-1.41035918329961,3.91051215296034e-05,7.30640326571663e-05,3.91051111490182e-05
0.000547277487233946,1.05504467241457e-06,1.10822263337375e-11,0.0432122547329555,0.0432122547218733,0.0432475159406547,0.0431728151079129,-0.0431717600632405,-0.0431728150968307,3.94396250425547e-05,7.47008327417961e-05,3.94396139603292e-05
0.000557001827633829,1.0933241173759e-06,1.16743533285272e-11,0.954039292338679,0.954039292327005,0.95407530776373,0.953999279603732,-0.953998186279615,-0.953999279592058,4.00127349474699e-05,7.60281599984092e-05,4.00127232731418e-05
0.000567217970610604,1.13422663686379e-06,1.23193473855708e-11,0.375359598537225,0.375359598524905,0.375396396587433,0.375318973971412,-0.375317839744775,-0.375318973959093,4.06245658125526e-05,7.7422616020395e-05,4.06245534931848e-05
0.000577421469041652,1.17625415856873e-06,1.2987505922178e-11,1.15048435591594,1.15048435590296,1.1505222899684,1.15044347462227,-1.15044229836812,-1.15044347460929,4.08812936689706e-05,7.8815346120642e-05,4.08812806813597e-05
0.000587624967472701,1.2192714457792e-06,1.3680279287872e-11,1.48624832504644,1.48624832503276,1.48628721569647,1.48620700762025,-1.48620578834881,-1.48620700760657,4.13174261912896e-05,8.0208076221e-05,4.13174125108995e-05
0.000596435816315546,1.25745260063916e-06,1.42987841943267e-11,0.415920215167539,0.41592021515324,0.415959991649545,0.415878580933418,-0.415877323480817,-0.415878580919119,4.16342341214571e-05,8.14107161268285e-05,4.16342198226727e-05
0.000604122482902532,1.29131693554714e-06,1.48540818763274e-11,-0.459414542216586,-0.45941454223144,-0.459374228812727,-0.459456688723108,0.459457980040044,0.459456688737962,4.21465065223448e-05,8.24599103810275e-05,4.21464916682823e-05
0.000610998417281453,1.321938256975e-06,1.53633952628762e-11,0.950639535209178,0.950639535193814,0.950680024898354,0.950596626454896,-0.950595304516639,-0.950596626439533,4.29087542817008e-05,8.33984434578383e-05,4.29087389183236e-05
0.000621040954881733,1.36673347231927e-06,1.61287578488843e-11,0.52087866488642,0.520878664870291,0.520918682692129,0.520833913488976,-0.520832546755504,-0.520833913472847,4.47513974436431e-05,8.47692031530345e-05,4.47513813148781e-05
0.000629739414893752,1.40515167473183e-06,1.6812173371258e-11,-0.698619402225339,-0.698619402242151,-0.698579260862128,-0.698665217364634,0.698666622516308,0.698665217381446,4.58151392951356e-05,8.59565025059794e-05,4.58151224829173e-05
0.000637315440028213,1.43882458313377e-06,1.74228816182629e-11,0.568543894846108,0.568543894828686,0.568584380998225,0.568497390403509,-0.568495951578926,-0.568497390386086,4.65044425995709e-05,8.69905947162852e-05,4.65044251767299e-05
0.000649053343793409,1.49143813040877e-06,1.8397772564659e-11,0.250056080332042,0.250056080313644,0.25009719302338,0.250008600259369,-0.250007108821239,-0.250008600240971,4.74800726725788e-05,8.85927640112971e-05,4.74800542747955e-05
0.00065319195953127,1.51020787465827e-06,1.87498905946576e-11,1.35283133823235,1.3528313382136,1.35287232825721,1.35278317059139,-1.35278166038352,-1.35278317057264,4.81676409549436e-05,8.9157665819295e-05,4.81676222050531e-05
0.00065733057526913,1.52891843453802e-06,1.91064045301678e-11,0.894320656874328,0.894320656855222,0.894361532481279,0.894271809913652,-0.894270280995218,-0.894271809894546,4.88469606760855e-05,8.97225676272928e-05,4.88469415697024e-05
0.000661581303045438,1.54811776687982e-06,1.94771418802759e-11,1.09182460952756,1.09182460950808,1.09186554349438,1.09177524072217,-1.0917736926044,-1.09177524070269,4.93688053895269e-05,9.03027722074512e-05,4.93687859124403e-05
0.000665722392624052,1.5668813537256e-06,1.98427702505716e-11,-0.454947722403039,-0.454947722422881,-0.45490638924623,-0.454997257257914,0.454998824139267,0.454997257277756,4.95348548749108e-05,9.08680116831206e-05,4.95348350321168e-05
0.000670730404815518,1.5898000900117e-06,2.02908566620173e-11,1.46516248203725,1.46516248201695,1.46520437695645,1.46511282537438,-1.46511123557429,-1.46511282535409,4.96566628642725e-05,9.15515820651969e-05,4.96566425733924e-05
0.000675005523187685,1.6096282212375e-06,2.06785506263772e-11,0.696002085711241,0.696002085690562,0.696044228064773,0.695952092948924,-0.695950483320703,-0.695952092928246,4.99927623162089e-05,9.21351158482686e-05,4.99927416376389e-05
0.000679349328190501,1.62992196645513e-06,2.10774109374101e-11,2.1454156495697,2.14541564954862,2.14545826779066,2.14536553976563,-2.14536390984366,-2.14536553974455,5.01098040754933e-05,9.27280250371254e-05,5.01097829981312e-05
0.00068734444027446,1.66768098607341e-06,2.18246952213543e-11,-0.178211779453188,-0.178211779475012,-0.178168851950326,-0.178262671270993,0.178264338951979,0.178262671292818,5.08918178055984e-05,9.38193206675708e-05,5.08917959808897e-05
0.000695094150430641,1.70448922691058e-06,2.25654210226797e-11,0.491654456605841,0.491654456583276,0.491697888614034,0.491603011493958,-0.491601307004731,-0.491603011471392,5.14451118833192e-05,9.48771200758869e-05,5.14450893179252e-05
0.00070258212224762,1.74045587440729e-06,2.32965815493682e-11,0.562300579831343,0.562300579808047,0.562344335121993,0.562248435928575,-0.5622466954727,-0.562248435905278,5.21439027685311e-05,9.58991934176812e-05,5.21438794719442e-05
0.000711517643839356,1.78350543712075e-06,2.41891047365116e-11,1.64605870633502,1.64605870631083,1.6461027324745,1.64600561362392,-1.64600383011849,-1.64600561359974,5.30927110924395e-05,9.71188505740628e-05,5.30926869033443e-05
0.000719339013686732,1.82165004432618e-06,2.49883287902179e-11,0.33088103252553,0.330881032500542,0.330925643618848,0.330827457187651,-0.330825635537607,-0.330827457162663,5.3575337879197e-05,9.81864311971892e-05,5.35753128908523e-05
0.00072663322194046,1.85775146518894e-06,2.57490314135311e-11,-0.0940083140551196,-0.0940083140808686,-0.0939629825093108,-0.0940621645660242,0.0940640223174894,0.0940621645917733,5.38505109046461e-05,9.91820567134011e-05,5.38504851556182e-05
0.000735955309454935,1.90489395330985e-06,2.67431922206279e-11,1.62370353651011,1.62370353648337,1.62374994695452,1.6236494924762,-1.62364758758224,-1.62364949244945,5.40440339129589e-05,0.000100454478321188,5.40440071696846e-05
0.000746312613699504,1.95806133773157e-06,2.7877255781053e-11,-0.245376331469699,-0.245376331497576,-0.245329915050989,-0.245431783253189,0.245433741314527,0.245431783281066,5.54517834899515e-05,0.000101868202200012,5.54517556126954e-05
0.00075484086815853,2.00213068177425e-06,2.88345247137572e-11,0.311153657412859,0.311153657384025,0.311200717279306,0.31109768501002,-0.311095682879338,-0.311097684981185,5.59724028394437e-05,0.000103032269286207,5.59723740048979e-05
0.000761857709080456,2.03850151753405e-06,2.9638167117708e-11,1.47881783030247,1.47881783027284,1.47886502585136,1.47876103581591,-1.47875899731439,-1.47876103578627,5.67944865652592e-05,0.00010399003545114,5.67944569271894e-05
0.000768831486402882,2.07501889335327e-06,3.04512630157066e-11,3.03903285725052,3.03903285722007,3.03908084019621,3.03897589827257,-3.03897382325368,-3.03897589824212,5.69589779466639e-05,0.000104941923634971,5.69589474954668e-05
0.000778901704049917,2.12883025888719e-06,3.16511354029335e-11,0.517130223137523,0.517130223105872,0.517179356697416,0.517073040235888,-0.517070911405629,-0.517073040204237,5.71829016348113e-05,0.000106316461527811,5.71828699836852e-05
0.000789523936796436,2.18703236576439e-06,3.29505026402328e-11,0.774381387123206,0.774381387090255,0.774431620632538,0.774323854285623,-0.774321667253257,-0.774323854252672,5.75328375826967e-05,0.00010776634691545,5.75328046321655e-05
0.000799417935452263,2.24186754964378e-06,3.41925440953929e-11,1.32284110425853,1.32284110422434,1.32289139540716,1.32278227857543,-1.32278003670788,-1.32278227854124,5.88256830997835e-05,0.000109116831735312,5.88256489071348e-05
0.000809393156663952,2.29740226933532e-06,3.54759753872506e-11,2.28601121956227,2.28601121952679,2.28606176742002,2.28595128901697,-2.2859489916147,-2.28595128898149,5.99305453010679e-05,0.000110478403056558,5.99305098250014e-05
0.000819350890732528,2.35310672427373e-06,3.67885560675269e-11,1.65371060493418,1.65371060489739,1.65376144689107,1.65364960930361,-1.65364725619688,-1.65364960926682,6.0995630571048e-05,0.000111837587463803,6.09955937824758e-05
0.000832257415503867,2.42619482408518e-06,3.85368804977169e-11,1.22283423929534,1.2228342392568,1.22288621126954,1.22277261200145,-1.22277018580663,-1.22277261196291,6.16272938904761e-05,0.000113599268093179,6.16272553535246e-05
0.000841259817078847,2.47826363198102e-06,3.97883040738643e-11,0.237785495143929,0.237785495104141,0.237838453856329,0.237723625802272,-0.23772114753864,-0.237723625762484,6.18693416570559e-05,0.000114828054056493,6.18693018687444e-05
0.000850262218653828,2.53108938313786e-06,4.10665349181465e-11,2.14888932537402,2.14888932533295,2.14894226883049,2.14882621199047,-2.14882368090108,-2.1488262119494,6.31133835535813e-05,0.000116056840019585,6.31133424868757e-05
0.000857504251891561,2.57331257331483e-06,4.21143388926854e-11,1.04928074445626,1.04928074441414,1.04933328969167,1.04921624434778,-1.04921367103521,-1.04921624430567,6.45001084726982e-05,0.000117045343888789,6.45000663583861e-05
0.000863866225351281,2.61021376010965e-06,4.30490662931014e-11,1.48255321171593,1.48255321167288,1.48260597305451,1.48248805933082,-1.48248544911706,-1.48248805928777,6.5152385106737e-05,0.000117913723689522,6.51523420576172e-05
0.000872644842032363,2.66139430420097e-06,4.43607727497512e-11,3.53080526036008,3.53080526031572,3.53085810798774,3.53073899602369,-3.53073633462939,-3.53073899597933,6.62643363869009e-05,0.000119111964055119,6.62642920259415e-05
0.000880318812690496,2.70633349054693e-06,4.55283185715617e-11,0.300310398228939,0.300310398183411,0.300363772500378,0.300243613075003,-0.300240906741513,-0.300243613029475,6.67851539354891e-05,0.000120159425374189,6.67851084071858e-05
0.000891650349063706,2.77372769757116e-06,4.72883534570795e-11,0.928505784996472,0.928505784949184,0.928560464208072,0.928438758080663,-0.928435984352965,-0.928438758033374,6.70269158095094e-05,0.00012170612740936,6.70268685211139e-05
0.000904455873315242,2.85187115562812e-06,4.933016331473e-11,0.577972330512764,0.577972330463434,0.578028155349567,0.57790470132763,-0.577901849456474,-0.5779047012783,6.76291851346988e-05,0.000123454021937475,6.76291358044923e-05
0.000923042445174169,2.96708479004348e-06,5.23956212979092e-11,0.357416346665456,0.35741634661306,0.357472992203572,0.357347001200984,-0.357344034116194,-0.357347001148588,6.93454644720148e-05,0.000125991002588144,6.93454120763715e-05
0.000930681135105799,3.0151403861802e-06,5.36908334023674e-11,2.16835853313462,2.16835853308093,2.16841610563383,2.16828907198558,-2.16828605684519,-2.16828907193189,6.94611490383856e-05,0.000127033648251729,6.94610953475561e-05
0.000936598586900757,3.05283723758247e-06,5.470859141415e-11,-0.818548511560529,-0.818548511615237,-0.818490500219891,-0.818618341572803,0.818621394410041,0.818618341627512,6.98300122741191e-05,0.000127841352911995,6.98299575655481e-05
0.000942516038695715,3.090733725424e-06,5.57390318831636e-11,2.43803419234291,2.43803419228717,2.43809242001549,2.43796377095791,-2.43796068022419,-2.43796377090217,7.04213849989088e-05,0.000128649057572261,7.04213292599398e-05
0.000948023714317333,3.12610623498537e-06,5.6709557926349e-11,1.07567530630734,1.07567530625063,1.07573360646501,1.07560420563532,-1.07560107952909,-1.07560420557861,7.11006720177654e-05,0.000129400829689486,7.11006153082394e-05
0.000953255042379435,3.15984766923555e-06,5.76416309310524e-11,1.09014887133774,1.0901488712801,1.09020758708951,1.09007747220786,-1.09007431236019,-1.09007747215022,7.13991298846306e-05,0.000130114881649934,7.13990722429614e-05
0.000960299904601503,3.20549989150592e-06,5.89126867829395e-11,2.30875017790612,2.30875017784721,2.3088088708535,2.30867779438091,-2.30867458888102,-2.308677794322,7.23835252074423e-05,0.000131076472591918,7.23834662945677e-05
0.000967085246268124,3.24952365495244e-06,6.01541595961962e-11,-0.416747258165028,-0.416747258225182,-0.416688462193379,-0.416820464833564,0.416823714357219,0.416820464893718,7.32066685364408e-05,0.000132002640184703,7.32066083822813e-05
0.000972688389864212,3.28584894850327e-06,6.11920954328566e-11,0.556786416090208,0.556786416029015,0.556845400225496,0.556712632782259,-0.55670934693331,-0.556712632721067,7.3783307948605e-05,0.00013276744323687,7.37832467565536e-05
0.000978749481526066,3.32551830651854e-06,6.23279030703818e-11,1.39084920615624,1.39084920609391,1.39090903618397,1.3907754414299,-1.39077211591159,-1.39077544136757,7.37647263440167e-05,0.000133594754071042,7.3764664016096e-05
0.000985245479696836,3.36842316816346e-06,6.35604291551224e-11,1.9563154212853,1.95631542122174,1.95637534821634,1.95624086678872,-1.95623749836555,-1.95624086672516,7.45544965776723e-05,0.000134481427621624,7.45544330171821e-05
0.000995159574852487,3.43402284278059e-06,6.54719711754109e-11,1.41486837376349,1.41486837369802,1.41492841902036,1.41479258436484,-1.414789150342,-1.41479258429937,7.57893986518265e-05,0.000135834655520251,7.57893331797543e-05
0.00100447096422492,3.49557213501988e-06,6.73008835000131e-11,0.660304086415,0.660304086347699,0.660363977105192,0.66022687148831,-0.660223375916175,-0.66022687142101,7.72149266895505e-05,0.000137105616881517,7.7214859388719e-05
0.00101410285069284,3.55937854999221e-06,6.92269539059964e-11,0.0371575080829521,0.0371575080137252,0.0372176726296051,0.0370792523049989,-0.0370756929264489,-0.0370792522357719,7.82557779532497e-05,0.000138420324606189,7.82557087262992e-05
0.00102862618466024,3.65584206799505e-06,7.21971699149179e-11,-1.37090397606599,-1.37090397613819,-1.3708439595512,-1.37098436224337,1.37098801808544,1.37098436231557,8.03861773805981e-05,0.000140402692174524,8.03861051834609e-05
0.00104203080400787,3.74454024496779e-06,7.50089502743534e-11,-0.836614981481508,-0.836614981556517,-0.83655527718783,-0.836697509548228,0.836701254088473,0.836697509623237,8.25280667193784e-05,0.000142232360398009,8.25279917103794e-05
0.00105486173730764,3.82940909568715e-06,7.77634101102211e-11,0.509808375518681,0.509808375440918,0.509869022465371,0.509725038742228,-0.509721209333133,-0.509725038664465,8.33367764531134e-05,0.00014398372314306,8.33366986896511e-05
0.00106585080360459,3.90351053665843e-06,8.01719800660779e-11,1.46944713645272,1.46944713637255,1.46950867371192,1.46936319003232,-1.46935928652178,-1.46936318995214,8.39464204067664e-05,0.000145483679605096,8.39463402348972e-05
