time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000544182730499159,9.07423828094261e-07,2.57000917334933e-12,1.78683251283358,1.78683251283101,1.78684099185388,1.78676671344105,-1.78676580601722,-1.78676671343848,6.57993925288203e-05,7.42784128349161e-05,6.5799389958876e-05
0.000550945984255884,9.29839266042966e-07,2.66948094007007e-12,0.289293803796661,0.289293803793991,0.289302334079556,0.289227132514026,-0.28922620267476,-0.289227132511356,6.66712826352112e-05,7.52015655306471e-05,6.66712799657354e-05
0.000560442921334903,9.61813977370112e-07,2.81328468516876e-12,0.58489468693942,0.584894686936607,0.584903456463468,0.584826958610177,-0.5848259967962,-0.584826958607364,6.77283292435105e-05,7.64978532911131e-05,6.77283264302053e-05
0.000569799628927182,9.94161448852443e-07,2.95978662659241e-12,-0.139014972475687,-0.139014972478646,-0.139006030907042,-0.13908380590742,0.139084800068869,0.13908380591038,6.88334317339168e-05,7.7775000378616e-05,6.88334287741177e-05
0.00057903178649753,1.0266190075634e-06,3.1091274001872e-12,0.865993232155831,0.865993232152722,0.866002316261417,0.86592328111445,-0.865922254495443,-0.865923281111341,6.99510413808557e-05,7.90351469671657e-05,6.99510382716761e-05
0.000588219921424563,1.05927508556977e-06,3.26255074741144e-12,1.21693361595613,1.21693361595287,1.21694275791022,1.21686246862555,-1.21686140935047,-1.21686246862229,7.11473305745614e-05,8.02892846694103e-05,7.114732731206e-05
0.000595892833009249,1.0867338387529e-06,3.39436387436365e-12,0.487919884952444,0.487919884949049,0.487929149842645,0.487847813241216,-0.487846726507377,-0.487847813237821,7.20717112283054e-05,8.13366014298378e-05,7.2071707833965e-05
0.000603565744593935,1.11481063899376e-06,3.52958662670494e-12,0.697132599734604,0.697132599731075,0.697141986879263,0.697059602961073,-0.697058488150434,-0.697059602957543,7.2996773531564e-05,8.23839181901542e-05,7.29967700019429e-05
0.000610155494406526,1.13917477817356e-06,3.6484887756245e-12,-0.0848121004929288,-0.0848121004965773,-0.0848026465089349,-0.084885929897339,0.0848870690721172,0.0848859299009875,7.38294044101973e-05,8.32833884041456e-05,7.3829400761713e-05
0.000615940571798517,1.16068848175658e-06,3.75499592679528e-12,1.25001576837651,1.25001576837276,1.2500253707984,1.24994129777382,-1.24994013708534,-1.24994129777007,7.4470602686505e-05,8.40730245736943e-05,7.44705989315086e-05
0.000621450886793897,1.18145423648487e-06,3.85830982500909e-12,0.806270490950977,0.806270490947118,0.806280238305003,0.80619541314805,-0.806194231693813,-0.806195413144191,7.50778029269261e-05,8.48251569532943e-05,7.5077799068568e-05
0.000626632898533227,1.20125478606506e-06,3.9571528103834e-12,1.7667347363755,1.76673473637154,1.7667444836809,1.76665895120344,-1.76665774994865,-1.76665895119948,7.57851720600833e-05,8.55324774649002e-05,7.57851681030264e-05
0.000631271310413786,1.21901405955634e-06,4.04702028344589e-12,0.778363090476707,0.77836309047266,0.778372962473562,0.778286796874439,-0.778285577860379,-0.778286796870392,7.62936022685734e-05,8.61655991227783e-05,7.62935982215884e-05
0.000636523501889105,1.23930924409031e-06,4.15038138370982e-12,0.167264815880398,0.167264815876247,0.167274661542136,0.167187779043294,-0.16718653973405,-0.167187779039143,7.70368371041108e-05,8.68824988419781e-05,7.70368329537363e-05
0.000640773926738826,1.25566591510185e-06,4.23527526477794e-12,-0.856744778237424,-0.856744778241659,-0.856734928382225,-0.856822391044298,0.856823646710214,0.856822391048534,7.76128068747939e-05,8.74626620739338e-05,7.76128026395151e-05
0.000645346580227049,1.2733353770694e-06,4.32784827503984e-12,-1.09576859799464,-1.09576859799897,-1.09575853940808,-1.0958466262161,1.09584789955147,1.09584662622043,7.80282214600803e-05,8.80868080170849e-05,7.80282171322089e-05
0.000649518630572112,1.28977701506463e-06,4.4134518282746e-12,1.12665128018244,1.12665128017802,1.12666141165229,1.12657275537879,-1.12657146560178,-1.12657275537438,7.85248036434538e-05,8.86562734934149e-05,7.85247992300953e-05
0.000654788049374852,1.31056860585257e-06,4.5231424093891e-12,0.166934800105392,0.166934800100869,0.166944979194775,0.166855603670113,-0.166854293101507,-0.16685560366559,7.91964352796493e-05,8.93755246628158e-05,7.91964307565174e-05
0.000660314044193361,1.33265163397139e-06,4.64006978121806e-12,-0.677540121472703,-0.677540121477343,-0.6775298722906,-0.677620002087865,0.677621334739499,0.677620002092505,7.98806151625087e-05,9.01297972654147e-05,7.98806105224426e-05
0.000665429552917852,1.35320157103395e-06,4.75005878785629e-12,2.33890924177419,2.33890924176944,2.33891945716265,2.33882862912223,-2.33882727592065,-2.33882862911748,8.06126519652395e-05,9.08280404248174e-05,8.06126472152613e-05
0.000669598149947666,1.3699105146462e-06,4.84093107079095e-12,1.83034049785784,1.830340497853,1.83035071795825,1.83025932092371,-1.8302579510132,-1.83025932091887,8.11769341300117e-05,9.1397034539531e-05,8.11769292889952e-05
0.000673127773293208,1.38409422094115e-06,4.91874603878573e-12,1.21076396300119,1.21076396299627,1.21077438404277,1.21068250523105,-1.21068112113683,-1.21068250522613,8.14577701377939e-05,9.18788117172387e-05,8.14577652190618e-05
0.000676430093476325,1.3975663274152e-06,4.99228163289605e-12,0.250154280528625,0.250154280523633,0.250164795470222,0.250072465907152,-0.250071068340825,-0.25007246590216,8.18146214724425e-05,9.23295630698706e-05,8.18146164801581e-05
0.000679853725956617,1.41165271003893e-06,5.06927410240939e-12,0.420500780125569,0.420500780120499,0.420511324293924,0.420418527420937,-0.420417115768227,-0.420418527415867,8.22527046319688e-05,9.27968729871331e-05,8.22526995626904e-05
0.000683592907607866,1.42707033627341e-06,5.15424603468377e-12,2.58692264368822,2.58692264368307,2.58693321485493,2.58683990760103,-2.5868384805307,-2.58683990759588,8.27360871911154e-05,9.33072538993329e-05,8.2736082037016e-05
0.000687562952185399,1.44343848878048e-06,5.24547523105078e-12,1.07728450626019,1.07728450625495,1.07729504463939,1.07720119549287,-1.07719975205438,-1.07720119548762,8.33107673268163e-05,9.38491465276581e-05,8.33107620812346e-05
0.000694620866415027,1.47261562563305e-06,5.41023074425572e-12,1.21601807607686,1.21601807607145,1.21602873946602,1.21593392694701,-1.21593245433138,-1.2159339269416,8.41491298506636e-05,9.48125190081139e-05,8.41491244403247e-05
0.00070900927521792,1.53289108218006e-06,5.75638703975465e-12,1.23968987124622,1.23968987124047,1.23970076848113,1.23960399201121,-1.23960245912013,-1.23960399200546,8.58792350084681e-05,9.67764699186802e-05,8.58792292521837e-05
0.000723021860635861,1.59256310718357e-06,6.10697940207572e-12,0.510626303816596,0.510626303810489,0.51063731653863,0.510538627415946,-0.510537034852839,-0.510538627409839,8.76764006497721e-05,9.86891226844033e-05,8.76763945427683e-05
0.000731764393402868,1.63037670917434e-06,6.33253582717664e-12,3.17980651226662,3.17980651226028,3.17981768664519,3.17971780420743,-3.17971617383072,-3.1797178042011,8.8708059186704e-05,9.98824377633767e-05,8.87080528539919e-05
0.000740506926169875,1.66886987092418e-06,6.56342576486708e-12,1.47401958022284,1.47401958021628,1.47403108396696,1.47393000821412,-1.47392833934425,-1.47393000820756,8.95720087210616e-05,0.000101075752842572,8.95720021576452e-05
0.000747532566400492,1.70045216505109e-06,6.75292451730167e-12,2.06631987982401,2.06631987981726,2.06633133726307,2.066229302543,-2.06622760209083,-2.06622930253624,9.05772810169125e-05,0.000102034720072197,9.0577274264092e-05
0.000753172246134857,1.72581681089693e-06,6.90760806905844e-12,0.4006324236507,0.400632423643792,0.400644069305355,0.400541264795218,-0.400539538978407,-0.40054126478831,9.11588554821097e-05,0.000102804510137333,9.11588485745241e-05
0.000758847384759923,1.75177979670312e-06,7.06559778466971e-12,1.07770724240665,1.07770724239958,1.07771894093045,1.07761536179027,-1.07761361001047,-1.07761536178321,9.18806163774377e-05,0.000103579140176224,9.18806093117563e-05
0.000765381643730053,1.7817638317341e-06,7.25042758390415e-12,0.12759758252492,0.12759758251767,0.127609458652276,0.127504987616127,-0.127503205852296,-0.127504987608877,9.25949087925704e-05,0.000104471036148218,9.25949015421479e-05
0.000774929491243793,1.82615179225647e-06,7.5261883099896e-12,0.783219821656188,0.783219821648661,0.783231840236558,0.783126065963611,-0.783124239811819,-0.783126065956085,9.37556925760807e-05,0.000105774272946335,9.37556850498789e-05
0.000783512684223266,1.86670318789076e-06,7.77992365336753e-12,1.91025748818476,1.91025748817698,1.91026963309906,1.91016268726018,-1.91016082055699,-1.9101626872524,9.48009245886894e-05,0.000106945838885153,9.48009168086905e-05
0.000791388609000644,1.90424694996822e-06,8.01767561536266e-12,3.05343160027297,3.05343160026495,3.05344379464205,3.05333577377605,-3.0533338695291,-3.05333577376803,9.58264969241895e-05,0.0001080208660027,9.58264889066029e-05
