compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.251161086805165,0.250878723652102,0.250207361978479,-0.000671361677814275,0.217631386777386,-0.000324525590054691,-0.000606888726353645,-0.00127825040090829,-0.0338542255932698,-0.252156974049285
0.274439202887937,0.274200608918909,0.273639500671998,-0.000561108248773962,0.237986074259505,-0.000542153573944233,-0.000780747544020414,-0.00134185579698533,-0.0369952821972547,-0.275542464704253
0.298960272057913,0.298770533615723,0.298196631410159,-0.000573902214877307,0.259293263940141,-0.000635686194495065,-0.000825424613431096,-0.00139932683389634,-0.0403026942971628,-0.300169860453345
0.324004616713151,0.32387213425152,0.323054163648747,-0.000817970597650856,0.280842236664146,-0.000517658148310147,-0.000650140607729554,-0.00146811120398343,-0.0436800381869543,-0.325340245448984
0.349030053468421,0.348965609366074,0.348045938533731,-0.000919670823495835,0.302522497599944,-0.000547237352002412,-0.000611681457608938,-0.00153135228250176,-0.0470547932200134,-0.350496961644851
0.374635081405751,0.374644849915057,0.373553146564402,-0.00109170334041119,0.324637227021158,-0.000509466326795518,-0.000499697821214795,-0.0015914011625573,-0.0505073207090609,-0.376236251070164
0.40028272861708,0.400372465691529,0.399243647931144,-0.00112881776411086,0.346915087310597,-0.000598046256229281,-0.000508309172466397,-0.00163712694123387,-0.0539656875574728,-0.402009592633694
0.426325026986189,0.426497908092104,0.425208533905447,-0.001289374189917,0.369410068137571,-0.00056260406319052,-0.000389722945168614,-0.00167909712903202,-0.0574775629005162,-0.42817700523138
0.452608646670356,0.452866126758978,0.451392755717039,-0.00147337104054168,0.392082601061091,-0.000495375566184521,-0.000237895479425788,-0.00171126651577651,-0.0610214211634593,-0.454577393271029
0.479616389731411,0.47995582495071,0.47846807983052,-0.001487745127175,0.415534681775607,-0.000579735520295799,-0.000240300284698606,-0.00172804541047663,-0.0646614434670191,-0.481683870358858
0.506677234388888,0.507097934992984,0.505591844469775,-0.00150609051110223,0.439017777874134,-0.000647688964381814,-0.000226988360285759,-0.00173307887278497,-0.068307145473198,-0.508831013862044
0.53454293351341,0.535039524754044,0.533614705224521,-0.00142481952626258,0.463277581851929,-0.000793788507580757,-0.000297197258099914,-0.00172201677877456,-0.0720591401595157,-0.536761541544925
0.562557874972932,0.563123115727678,0.561662537371274,-0.00146057835640386,0.487529261926189,-0.00079922366887331,-0.000233982911333442,-0.00169456126727164,-0.0758278367099119,-0.564817676990293
0.591072975954972,0.591698719598353,0.590130343470257,-0.00156837611459196,0.512127205957659,-0.000714495191350579,-8.87515554204583e-05,-0.00165712766954675,-0.0796602651977446,-0.593355847257189
0.61959284715727,0.620269355293363,0.618679026914761,-0.0015903283720836,0.536795378506184,-0.000691275645047426,-1.47675108164549e-05,-0.00160509587964043,-0.0834887442850741,-0.621874451168813
0.648427351703402,0.649140398899093,0.647371874092612,-0.00176852480252273,0.561571967068128,-0.000499370226636529,0.000213676976971328,-0.00155484782718122,-0.0873547548528295,-0.65069524671929
0.677617865393404,0.678356535937637,0.676496365964413,-0.00186016997694969,0.586742278877646,-0.000389786567538977,0.000348883992992342,-0.00151128598744981,-0.0912653730752645,-0.679867821934167
0.708304240391124,0.709051660496742,0.70722571872687,-0.00182594177103601,0.613342269775458,-0.00041186348721385,0.000335556618403643,-0.00149038515519351,-0.0953738341055578,-0.710542045649607
0.738830889528152,0.73957876390405,0.737687053985894,-0.001891709926771,0.63970451082848,-0.000331761557608843,0.000416112812235951,-0.00147559711383656,-0.0994581402606564,-0.741054361020215
0.769851543848868,0.770589812519029,0.768610669463873,-0.00197914305212907,0.666462711588945,-0.000218322897329926,0.00051994578470476,-0.00145919726719148,-0.103607155147009,-0.772049009786453
0.801368016759865,0.802088061428629,0.799888111338019,-0.00219995007896796,0.693509920229204,3.60586270689964e-05,0.000756103291176259,-0.00144384678977076,-0.107822037900449,-0.803531908215024
0.83325333734788,0.833944014151581,0.831543419811409,-0.00240059433574788,0.720886718736962,0.000280581907369196,0.000971258706878871,-0.00142933562782127,-0.112086036708439,-0.835373349771369
0.865435092207976,0.866085709357634,0.86376158196386,-0.0023241273900494,0.748793921474367,0.00025200719665736,0.000902624346665107,-0.00142150304396637,-0.116389163538814,-0.867507212398108
0.89768247292703,0.898285995811224,0.896099558670074,-0.00218643713532947,0.776819255855866,0.000162866304628551,0.000766389186494052,-0.0014200479479623,-0.120700350764906,-0.899706043760292
0.930055465577636,0.93060550529277,0.92856676800549,-0.00203873728238977,0.804954617690761,7.31035163626075e-05,0.00062314322241582,-0.00141559406049782,-0.125027744372375,-0.932021099351812
0.962673492367379,0.963163454839028,0.96097361787688,-0.00218983697355725,0.832998025034089,0.000288143017794937,0.000778105494566262,-0.00141173148143571,-0.129387324319687,-0.964575186324306
0.996647298217285,0.997066752535291,0.995014405829832,-0.00205234669754282,0.862503901877906,0.000214956949232146,0.00063441125722602,-0.00141793544054963,-0.133928439387935,-0.998484687964432
1.03108858830202,1.03143201834429,1.02931674784608,-0.00211527048307471,0.892221597393975,0.000335835314821452,0.000679265352198854,-0.0014360051297117,-0.138531155594857,-1.03286802346352
1.06637866810849,1.06663985243998,1.06457300514914,-0.00206684728665277,0.922789009022061,0.000342997127212584,0.000604181465692818,-0.00146266582189128,-0.143246661950485,-1.06810251826048
1.10194331344403,1.102121045609,1.10021920579765,-0.00190183980227448,0.953722061294131,0.000222905118716881,0.000400637279963121,-0.00150120252091438,-0.147998347033514,-1.10362224812945
1.13838208459457,1.13847200095933,1.1365226732716,-0.00194932768517174,0.985203424505889,0.000312108263606206,0.000402024623937905,-0.00154730306239799,-0.152866551832994,-1.14001930401847
1.17552288958989,1.17552119410597,1.17336403859779,-0.00215715551795438,1.01712877683155,0.000566132264211774,0.000564436772605404,-0.00159271874232218,-0.157827980495291,-1.1771139128455
1.21335999954166,1.21326119316556,1.21109740092605,-0.00216379223042168,1.04983857840579,0.000639858594746329,0.000541052205022424,-0.00162274002470076,-0.162881562547409,-1.21488393318653
1.25168875315879,1.25148748454172,1.24932398032956,-0.00216350421565585,1.08296789314738,0.000720968751586042,0.00051970013557002,-0.0016438040859066,-0.167999891267274,-1.2531312886239
1.29005226868019,1.28974253198504,1.28766528897174,-0.00207724302122369,1.11618620699784,0.000744136350927874,0.00043439965439029,-0.00164284336427227,-0.173121925328393,-1.29138537535397
1.32834370442759,1.32792067537457,1.32593652205449,-0.00198415332310833,1.14933763379604,0.000772491480107419,0.000349462430924177,-0.00163469089427963,-0.17823357915238,-1.32955536627164
1.36742950084433,1.36688380870968,1.36511754581518,-0.00176626288890839,1.18328611049848,0.000692705662338994,0.000147013538517058,-0.00161924934899434,-0.18345068466838,-1.36850305805681
1.40685528537817,1.40617767168209,1.40471175091062,-0.00146592076541856,1.21761323488038,0.000530678278766572,-0.00014693542663008,-0.00161285619065166,-0.188711372227059,-1.40779052787041
1.4467484938344,1.44593806293048,1.4447885270277,-0.0011495359048713,1.25238093535136,0.00033486364595592,-0.000475567256100476,-0.00162510316073895,-0.194032694842084,-1.44756316609588
1.48792456422653,1.48698289022408,1.48603744051978,-0.00094544969778508,1.28818049603142,0.000218175603542477,-0.000723498414736241,-0.00166894811112434,-0.199525892592617,-1.48865183832496
1.52959730608109,1.52854819892161,1.52766717830952,-0.000881020612316206,1.32434974655975,0.000161805937066674,-0.000887301217298955,-0.00176832182751968,-0.205085753572639,-1.53031652075285
1.57215702748019,1.57103786392417,1.57028212496731,-0.00075573896127753,1.36140449694591,-1.64350289851427e-05,-0.00113559857569635,-0.00189133753674105,-0.210768965553958,-1.57292920146091
1.61597286084574,1.61483167094877,1.61417773746746,-0.000653933470835909,1.39960426340019,-0.000255056384485215,-0.00139624628890306,-0.00205017975554802,-0.216623653823743,-1.61688185070362
1.66050374949537,1.65939501983114,1.65886375540681,-0.000531264420831576,1.43849197209859,-0.000566939819604158,-0.00167566947778687,-0.00220693389640655,-0.222578717207653,-1.66160195373371
1.70558694235049,1.70456242596637,1.70414163468266,-0.000420791279291734,1.47789085242059,-0.000915217272937298,-0.00193973365193233,-0.00236052492831368,-0.228611307183979,-1.70692295088805
1.75076491189748,1.74987010301882,1.7495742970272,-0.000295805983711034,1.51741447332967,-0.00130855138972402,-0.00220336026558653,-0.00249916624743491,-0.234658989947755,-1.75236926925927
1.79655461058579,1.79582373023219,1.7956204899461,-0.00020324028772302,1.55745557786524,-0.00169274465925992,-0.00242362500540912,-0.0026268652951112,-0.240791777362931,-1.79845059553208
1.84226984888222,1.84173077584198,1.84163784312969,-9.29327120538801e-05,1.59745177030051,-0.00209772298112512,-0.00263679601857439,-0.00272972872818354,-0.246915801558876,-1.84446050456818
1.88799024971481,1.88766695838701,1.88769756865315,3.06102680042386e-05,1.63748067304725,-0.00253157355636358,-0.00285486488416791,-0.00282425461162347,-0.253041150212637,-1.89049121299665
1.93412373788841,1.93403644709103,1.93420021347096,0.000163766383426264,1.67788493830618,-0.00298247861629352,-0.0030697694090195,-0.0029060030215187,-0.259221278186655,-1.93694245010894
1.9813070570305,1.9814712970308,1.98158430401469,0.000113006990402937,1.71902718302235,-0.00326210138713941,-0.00309786139521748,-0.00298485440365039,-0.265541975391214,-1.98445615143143
2.02858551375289,2.02901966386847,2.0290256124814,5.94860385172069e-06,1.76021294490388,-0.00350279314769432,-0.00306864301674068,-0.00306269440989126,-0.271875361979241,-2.03208235828066
2.07607787834574,2.07679945416935,2.07676966922451,-2.97849455382675e-05,1.80166501629353,-0.0038241806414444,-0.00310260481247678,-0.00313238975967397,-0.278237042677938,-2.07993184393272
2.12377221613098,2.12480088277999,2.12480800712015,7.12433317676187e-06,1.8433883682834,-0.00424146929709241,-0.00321280263643712,-0.00320567830174696,-0.284625317130238,-2.12800656108186
2.17134168359824,2.17269829761749,2.17275580822956,5.75106127653271e-05,1.88503432288719,-0.00468849644367583,-0.00333188241627067,-0.00327437180024572,-0.290995857140282,-2.17597266941937
2.21896546069067,2.22066756491363,2.22075970503595,9.21401213854551e-05,1.92673770913109,-0.00514406299195252,-0.00344195874035358,-0.00334981861969572,-0.297371814520797,-2.22401738354005
2.26734844277333,2.26940763573954,2.2696369335833,0.000229297849116847,1.96921441450296,-0.00571498997369781,-0.00365579700749367,-0.003426499158144,-0.303849018233013,-2.27283413489256
2.31677732781693,2.31920444776118,2.31924440014781,3.99523889645934e-05,2.01228115209751,-0.00596996541938279,-0.0035428454563953,-0.00350289306760533,-0.310466141116456,-2.32270734082488
2.3666998528135,2.36950644689798,2.36943863802776,-6.78088611457497e-05,2.05586231115786,-0.00631099793169415,-0.00350440385425463,-0.00357221271685557,-0.317148539584363,-2.37307865960803
2.41752382519143,2.42071987563185,2.42050272021675,-0.000217155403923243,2.1001890853662,-0.00661624013137771,-0.00342018968146294,-0.00363734508655034,-0.323950979946763,-2.42435722071165
2.46891178643284,2.47251022093557,2.47220230681682,-0.000307914108736441,2.14507346373284,-0.00698891941248439,-0.00339048491185531,-0.00369839902129024,-0.33082724211202,-2.47620861995034
2.52061579119554,2.52462489254307,2.52413755942043,-0.000487333113327622,2.19013039251417,-0.0072578140324913,-0.0032487126858905,-0.00373604579770472,-0.337743212720728,-2.52836093833065
2.57296386892768,2.57738959147502,2.5767865205924,-0.000603070871206001,2.23580801627692,-0.00758659100515069,-0.00316086846077815,-0.00376393933419604,-0.344742443651194,-2.58115353080025
2.62637137612374,2.63121699268697,2.63029843815695,-0.00091855452186428,2.28219872307591,-0.00770871004206128,-0.00286309347068891,-0.0037816479933681,-0.351881363081862,-2.63499864067091
2.68020531297941,2.68547593900003,2.68428272966389,-0.00119320932659321,2.32900100832107,-0.00786969929968473,-0.0025990732787177,-0.00379228260868695,-0.359074003950576,-2.68926822160417
2.73458900003368,2.74028742263699,2.73887146603782,-0.0014159565968439,2.37632012066804,-0.00806912558467593,-0.00237070298544131,-0.00378665958077181,-0.366338004942634,-2.7440740822088
2.78914532288536,2.79527217298746,2.79380939735239,-0.0014627756353002,2.42395485002222,-0.0084314088037936,-0.00230455869855359,-0.00376733433548361,-0.373621881660656,-2.79903950732201
2.84395198888052,2.850504502567,2.84871749249287,-0.00178701007203199,2.47151052559633,-0.0084949905910762,-0.00194247690006159,-0.00372948697092943,-0.380936453868169,-2.85423398953257
2.89881829237472,2.90579445497924,2.9038519123802,-0.00194254258763976,2.51927746809879,-0.00871546803310048,-0.00173930543102324,-0.00368184802308679,-0.388256292311591,-2.90947630299767
2.95398301941622,2.96138099019695,2.95927567705372,-0.00210531313088723,2.56728178499918,-0.00891307221469469,-0.00151510143396445,-0.00362041456974112,-0.395614306638949,-2.96500140476832
3.01036291669449,3.01817649427615,3.01592485790374,-0.00225163636310026,2.61635627548164,-0.00912534452951513,-0.00131176694831811,-0.00356340331421234,-0.403131985748652,-3.02173989758734
3.06730775137711,3.07552706282772,3.07319525084458,-0.0023318119731266,2.66595023267996,-0.00936354755074717,-0.00114423609757796,-0.00347604807268362,-0.410721066240454,-3.07900311089586
3.12445873929374,3.13307029644726,3.13061815569364,-0.00245214074198157,2.71565254381998,-0.0095247289633844,-0.000913171811494976,-0.00336531255836599,-0.418330924433307,-3.13643560899468
3.18186425387487,3.19083933505882,3.18819289314654,-0.00264644191018306,2.76544361142069,-0.00954551382409409,-0.000570432627573609,-0.00321687454252969,-0.425966156271519,-3.19405620960053
3.23935398561135,3.24865769339772,3.24596450190712,-0.00269319148827344,2.81540027390746,-0.00964978638780303,-0.000346078601200134,-0.00303927009186009,-0.433603498089477,-3.25169696348067
3.29674178006034,3.30633139834506,3.30380223975563,-0.00252915858337656,2.8654369788412,-0.00991162870614789,-0.000322010424686596,-0.00285116900847061,-0.441216429932043,-3.30918256735196
3.35527617404237,3.36510027571162,3.36246648000646,-0.00263379570725374,2.91615576203493,-0.00985214422177523,-2.80425450764596e-05,-0.00266183825442567,-0.448972556225723,-3.36776211396372
3.41415921357553,3.42417040666565,3.42148690264719,-0.00268350401311181,2.96718990131561,-0.00979583476507105,0.000215358317364007,-0.00246814569085836,-0.456765147032682,-3.42663855235791
3.47370119004231,3.48385135020083,3.48110134580685,-0.00275000438699499,3.0187505695885,-0.00968621524889022,0.000463944901479408,-0.00228605948860059,-0.464636835699668,-3.48613740967726
3.53502272660146,3.54526028926065,3.54260677468451,-0.00265351457009092,3.07198016318586,-0.00969536318047903,0.000542199487332255,-0.0021113150830497,-0.472737926589558,-3.54737160434667
3.59649042485422,3.60676992651401,3.60411935568741,-0.00265057082474232,3.12520732915495,-0.00956761976517737,0.000711881903931498,-0.00193868892229511,-0.480850715464796,-3.60870861544367
3.6578115640278,3.66809596449789,3.66546861017169,-0.00262735433131456,3.17831989665795,-0.00944450279453304,0.000839897682890296,-0.00178745664990856,-0.488936170162517,-3.6698834211491
3.71997491350165,3.73022073639417,3.72761264820956,-0.00260808818112127,3.23211661992548,-0.0092691700871801,0.000976652814541012,-0.00163143537187716,-0.4971274636538,-3.73185217176005
3.78249574253103,3.79266115241917,3.79000893659424,-0.00265221580769867,3.28613109717797,-0.00899534687690903,0.00117006301647052,-0.00148215279128635,-0.505359992220649,-3.79414330520853
3.84485924426885,3.85490902200108,3.85220659570862,-0.00270242629596032,3.33997881275369,-0.00868534289207309,0.00136443486227654,-0.00133799143281067,-0.51356577439676,-3.85624701343663
3.90781982633425,3.91771152802231,3.91476873057056,-0.00294279744895175,3.39414153483557,-0.00816720471845474,0.00172449697111733,-0.00121830047777621,-0.521845496218302,-3.91892982850596
3.97097486847872,3.98067124562105,3.97759466045955,-0.00307658516312949,3.44855639232975,-0.00772739592043217,0.00196898122830316,-0.00110760393220698,-0.530145872060559,-3.98177884955378
4.03414823006978,4.04362112026615,4.04015432594018,-0.00346679431712255,3.50272192103649,-0.00701821636455134,0.0024546738374047,-0.00101212047968875,-0.538444525388535,-4.04463324074587
4.09758902559476,4.10681187770423,4.10294135842193,-0.0038705192792695,3.55708702374622,-0.00627341730892658,0.0029494348091539,-0.000921084472618531,-0.546775419153972,-4.10773296218365
4.16108630052954,4.17003723495454,4.16585628094943,-0.00418095400487073,3.61157641716162,-0.00560078303702176,0.0033501513923984,-0.000830802612676052,-0.555110666401219,-4.17086803756654
4.22519753765548,4.2338575151707,4.22938558656629,-0.00447192860557698,3.6666211071806,-0.00494897473906167,0.00371100279001985,-0.000760925813607173,-0.563525405191584,-4.23461844097916
4.29071709049214,4.29906970395753,4.29452621274814,-0.00454349120229017,3.72312962568877,-0.00453934142994694,0.00381327203020919,-0.000730219168006442,-0.572126806228887,-4.29979992311541
4.35765030956734,4.36568679405889,4.36113861128734,-0.00454818277771119,3.7809554310129,-0.00422254505800083,0.00381393944937736,-0.000734243326820433,-0.580917423593579,-4.36642103738571
4.42463348434074,4.43236263606418,4.42776366933063,-0.0045989667220274,3.83883300872706,-0.00391737210401334,0.0038117796088336,-0.000787187113252003,-0.589717847726541,-4.43314982316783
4.49184674264304,4.49928901849221,4.49480150803737,-0.00448751045239624,3.89711729973229,-0.00382500778033864,0.00361726806603838,-0.000870242381119169,-0.598554450681433,-4.50015926087229
4.55919756747177,4.56638177943509,4.56182629317464,-0.00455548625998199,3.95538801597897,-0.00360727047699038,0.00357694148691371,-0.000978544772427995,-0.607416821968276,-4.56736032420397
4.62730835625529,4.63427782627568,4.62986560397036,-0.00441222230065614,4.0145985014597,-0.00368028124142438,0.00328918877313845,-0.00112303352390882,-0.616390136036207,-4.6354008597983
4.69595026343456,4.70276593190292,4.69839674020745,-0.00436919169180328,4.07425263409642,-0.00374734198232181,0.00306832648254931,-0.00130086520907935,-0.625444971319987,-4.70406679709954
4.7662714434932,4.7730038167676,4.76876434669225,-0.00423947006260278,4.13554138052417,-0.00400837986613624,0.00272399340581615,-0.0015154766519554,-0.634738442816888,-4.77451929341024
4.83646553750662,4.84319677650323,4.83889673976507,-0.00430003673268948,4.19660313805426,-0.00416381724830717,0.00256742173829116,-0.00173261499486398,-0.644026216704282,-4.84492939149588
4.90689685333194,4.91371067386959,4.90917664348567,-0.00453403037774842,4.25776242476003,-0.00422171224048361,0.00259210829949006,-0.00194192207546439,-0.653356140806223,-4.91565259594331
4.97733438379783,4.98431128697423,4.97944537052093,-0.00486591644765576,4.31887473401707,-0.00423262906656601,0.00274427410960197,-0.00212164233654039,-0.662692278847913,-4.98643292930676
5.04739462321764,5.05461038834695,5.04981906290865,-0.00479132543015294,4.38010245372867,-0.00468759121955372,0.00252817390125711,-0.00226315152677125,-0.671979760703631,-5.05687353986641
5.11793295794353,5.12545382237434,5.12064095042692,-0.00481287193822209,4.44170249337284,-0.00510161989973858,0.00241924454912078,-0.00239362738910131,-0.681332084447029,-5.12784744976414
5.18866306952387,5.19654347794503,5.19189692654274,-0.00464655138825765,4.50366696528718,-0.00571126177720726,0.00216914664476644,-0.00247740474424791,-0.690707366002141,-5.19902088268101
5.25995598825393,5.26822867274098,5.26362184314243,-0.00460682959121186,4.56598261621222,-0.00618041725084186,0.00209226723958272,-0.00251456235069782,-0.700153789285687,-5.27074323508237
5.33148274531029,5.34015700086998,5.33532559686853,-0.00483140398730757,4.62818939715205,-0.00632860825350508,0.00234564729349222,-0.00248575669026468,-0.709621956402436,-5.34264275754523
5.40315645125695,5.41221223515272,5.40732357764337,-0.00488865750283003,4.69062908145227,-0.00657021734467708,0.00248556655040011,-0.00240309095650446,-0.719097587149823,-5.41461532610003
5.47489774513897,5.48429869981483,5.47903927942412,-0.00525942038442008,4.75275926227169,-0.00643012280715629,0.00297083186497912,-0.0022885885204887,-0.728568605667446,-5.48658728832472
5.54720558372978,5.55690160418581,5.55125766257476,-0.00564394159807125,4.8153231997597,-0.00621892234822735,0.00347709810780361,-0.00216684349067509,-0.738101306315279,-5.5590684476709
5.62061526179779,5.63055529976822,5.62449077150878,-0.00606452825892484,4.87877719083708,-0.00593234016734641,0.00400769780023256,-0.00205683045939077,-0.747770411120728,-5.63261213021772
5.69542681023572,5.70556793706259,5.69892264147242,-0.00664529558969662,4.94328761436418,-0.00547801813296974,0.00466310871526366,-0.00198218687577173,-0.757617213988444,-5.70755012394302
5.77064370616199,5.78095838135388,5.77389364708914,-0.00706473426317098,5.00831102833897,-0.00517524786235299,0.0051394273431506,-0.00192530692333821,-0.767507925670245,-5.78288368827663
5.84605624713097,5.85652010040125,5.84894954056083,-0.00757055983919418,5.07340969866933,-0.00476843868102878,0.00569541460712208,-0.00187514523416758,-0.777414987125783,-5.85839524563402
5.92198217757232,5.93256758731417,5.9246752176811,-0.00789236963569419,5.13911042789742,-0.00450916202692315,0.00607624772167765,-0.00181612191454042,-0.787380911684013,-5.93438370922208
5.99803871446569,6.00871163652977,6.00079183347709,-0.00791980305605102,5.20518536291365,-0.00450281029730104,0.00617011177318636,-0.00174969128577504,-0.797356161845964,-6.01046132781683
6.07417866572086,6.08490199683048,6.0769849320557,-0.00791706477646949,5.27132411195571,-0.00448045279132202,0.00624287831835682,-0.00167418645916041,-0.807335006549605,-6.08657618328743
6.15115533939283,6.16188751609996,6.15394007106079,-0.00794744503655238,5.33811763353553,-0.00438095951080322,0.00635121720260941,-0.00159622783248778,-0.817418665359612,-6.16348374393256
6.22868942197505,6.23938566957833,6.23134613664867,-0.00803953292776714,5.40528335354896,-0.0041634943112731,0.00653275329433382,-0.00150677963608177,-0.827569562726887,-6.24089244920947
6.30635454979958,6.31696908493806,6.30889043958485,-0.0080786453531764,5.47257481389726,-0.00394970853440464,0.00666482661155169,-0.00141381874412764,-0.837729444426368,-6.31838290368067
6.38408701735642,6.3945727158282,6.3862978846319,-0.00827483118206146,5.53973203384224,-0.00353549723746255,0.0069502012214507,-0.00132462995836977,-0.847890480744652,-6.39589734577667
6.46199769474659,6.47232502427883,6.46398557974305,-0.00833944453799631,5.60719352453225,-0.00326724461303093,0.00706008492398541,-0.00127935961843468,-0.858071414822945,-6.47360438389611
6.54033701882744,6.55049154815963,6.54213346424932,-0.00835808390920283,5.67509190020966,-0.00306215275917202,0.00709237656474579,-0.0012657073479495,-0.86830727138021,-6.55175725549366
6.61891758119687,6.62890477482462,6.62043455995759,-0.00847021485771984,5.74314685435453,-0.00280663550156169,0.00718055812950479,-0.00128965672818595,-0.878577362337499,-6.63019443154568
6.69668014086643,6.70653199538682,6.69784302073903,-0.00868897464754991,5.81045893290313,-0.0025207195924595,0.0073311349247233,-0.00135783972466015,-0.888741927556228,-6.70788983510667
6.77450645887339,6.78426562246773,6.77534609317174,-0.00891952929174295,5.87786983553739,-0.00228468591277488,0.00747447768913116,-0.00144505160642439,-0.898921309245052,-6.78571067407355
6.85282059850078,6.86253149379604,6.85343882497307,-0.00909266882168595,5.94582074092189,-0.00217145731858909,0.00753943796886597,-0.0015532308567781,-0.909171314900857,-6.86408472464327
6.93134651001357,6.94107195392903,6.93199342872947,-0.00907852519233711,6.01421741302148,-0.00232607343338896,0.0073993704863824,-0.00167915470863227,-0.919455170419067,-6.94275110863475
7.0102804859411,7.02008411369938,7.0109726956794,-0.00911141801846679,6.08296965422877,-0.00248901579214726,0.00731461196555756,-0.00179680605174508,-0.929799847499235,-7.02188091974799
7.09006716889469,7.10000662155077,7.0907969990694,-0.00920962247042917,6.15245537635055,-0.00265078777156305,0.00728866487927735,-0.00192095759429503,-0.940262580312789,-7.10192757913098
7.16988534171879,7.18002034409251,7.17081414469378,-0.00920619940001052,6.22212310739956,-0.00297346713591833,0.00716153523116373,-0.00204466417059302,-0.950735701457947,-7.18206500825519
7.25021228607418,7.26058763193153,7.25121541366493,-0.00937221826950554,6.29210006757872,-0.00316978010587627,0.00720556575478986,-0.00216665251378436,-0.961281998600811,-7.26275428444752
7.33084892201796,7.34149564995943,7.33194607334398,-0.0095495766135864,6.3623731386459,-0.00339479047487839,0.00725193747272715,-0.0022976391389966,-0.971870573841617,-7.34379328909516
7.41248446469894,7.42342957265815,7.41363723303378,-0.00979233961855061,6.43347186555481,-0.00358131179504562,0.00736379615426995,-0.00242854346171953,-0.98259391094523,-7.42585811612196
7.49462962780846,7.50590006618435,7.49611675467109,-0.00978331150754821,6.50528259224631,-0.00403809203766286,0.00723234634683467,-0.00255096516851336,-0.993385127590504,-7.50845103134401
7.5774294127184,7.58904447094584,7.57916533095529,-0.00987913998216391,6.57755885518552,-0.00439334933727514,0.00722170888609253,-0.00265743109455798,-1.00426390687132,-7.59170190204214
