time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000302792486396845,3.578892365472e-07,3.06232393335556e-10,2.43685850876095,2.43685850845472,2.43951755025567,2.43947622048894,-2.43947586259971,-2.43947622018271,-0.00261771172799063,4.13297667258838e-05,-0.00261771203422301
0.000325225428693235,4.05229490697793e-07,3.75331376948596e-10,1.78780388706021,1.78780388668488,1.79061658221721,1.79057219045815,-1.79057178522866,-1.79057219008282,-0.00276830339793954,4.4391759059792e-05,-0.00276830377327086
0.000340211678706212,4.38741463239749e-07,4.26386743925567e-10,0.0166378441830798,0.0166378437566931,0.0196215186473985,0.0195750813348822,-0.0195746425934189,-0.0195750809084954,-0.00293723715180235,4.64373125163356e-05,-0.00293723757818909
0.000355197928719188,4.73401403449502e-07,4.81573872937917e-10,1.26370161744632,1.26370161696475,1.26678967153932,1.26674118867335,-1.26674071527194,-1.26674118819177,-0.00303957122702547,4.84828659728098e-05,-0.00303957170859936
0.000367456917811387,5.02790268839069e-07,5.29894137229147e-10,2.1923012626329,2.192301262103,2.19542706320628,2.19537690704529,-2.19537640425502,-2.19537690651539,-0.00307564441239272,5.0156160992465e-05,-0.00307564494228707
0.000379401600229757,5.32406938665641e-07,5.79809057204738e-10,-0.567431200317351,-0.56743120089716,-0.56417231862675,-0.564224105181362,0.564224637588301,0.564224105761171,-0.00320709513598894,5.17865546123542e-05,-0.00320709571579803
0.000392441432472736,5.65706751486309e-07,6.37615794079707e-10,2.11100564622312,2.1110056455855,2.11433151148578,2.11427794505469,-2.11427737934794,-2.11427794441708,-0.00327229883157765,5.35664310921113e-05,-0.00327229946919338
0.000404045931552339,5.96070075278292e-07,6.92038843814067e-10,1.06676640166558,1.06676640097355,1.07018842212232,1.07013327173105,-1.07013267566097,-1.07013327103901,-0.00336687006546565,5.51503912675777e-05,-0.00336687075750453
0.000413629325526137,6.21903157447205e-07,7.39159721369318e-10,-0.734579497979705,-0.734579498718865,-0.731085738834337,-0.731142197314329,0.731142819217486,0.731142198053489,-0.00343730066537651,5.64584799922496e-05,-0.00343730140453624
0.000424642171670474,6.51872586757976e-07,7.95789611150642e-10,0.661845378358409,0.66184537756262,0.665375721832641,0.665317760150348,-0.665317108277761,-0.665317759354558,-0.00347238179193876,5.79616822927731e-05,-0.00347238258772842
0.00043490120190985,6.80305174745976e-07,8.50959031935418e-10,2.51362973853938,2.51362973768842,2.51724387711077,2.51718451511855,-2.51718383481337,-2.51718451426759,-0.0035547765791728,5.93619922266697e-05,-0.00355477743013166
0.00044408512341108,7.06104499263923e-07,9.02358650329318e-10,1.83216678210142,1.83216678119906,1.83581924004632,1.8357586244915,-1.835757918387,-1.83575862358914,-0.00359184239007715,6.06155548161791e-05,-0.00359184329243578
0.000454900148151912,7.37080257521699e-07,9.65363557179984e-10,-0.160496716190015,-0.160496717155378,-0.156788191633985,-0.1568502833894,0.156851020469658,0.156850284354764,-0.0036464328006148,6.20917554147171e-05,-0.00364643376597837
0.000462479423015185,7.59112584838751e-07,1.01113625538219e-09,2.93960389491188,2.93960389390074,2.94341597608885,2.94335284979765,-2.94335209068507,-2.94335284878651,-0.00374895488577431,6.31262911978681e-05,-0.00374895589691038
0.000470058697878457,7.81685165497811e-07,1.05827466687623e-09,2.57529929517473,2.57529929411645,2.57914362402081,2.57907946319383,-2.57907868150866,-2.57907946213555,-0.00378016801910119,6.416082698113e-05,-0.00378016907737599
0.000476603748431657,8.01177656915382e-07,1.10009325572218e-09,0.625083261826406,0.625083260726313,0.628913013101114,0.62884795890516,-0.628847157727503,-0.628847957805067,-0.00376469707875382,6.50541959539286e-05,-0.00376469817884706
0.000488985002157008,8.38424927533502e-07,1.18202395661178e-09,0.212378695103081,0.212378693921057,0.216330600634742,0.216263856455214,-0.216263018030287,-0.21626385527319,-0.00388516135213363,6.67441795276502e-05,-0.00388516253415758
0.000508102379344171,8.99510142377618e-07,1.31605491604838e-09,0.842818266949342,0.842818265633287,0.847136908006667,0.847067554394029,-0.847066654883887,-0.847067553077974,-0.00424928744468733,6.93536126379346e-05,-0.00424928876074226
0.000525414818135984,9.57234443769251e-07,1.44580419514616e-09,0.315699057904878,0.315699056459074,0.319976882576932,0.319905165896884,-0.31990420866244,-0.31990516445108,-0.0042061079920056,7.17166800483504e-05,-0.0042061094378098
0.000541862221166833,1.01268793707711e-06,1.57654717205528e-09,1.29427073019891,1.29427072862236,1.29867962105327,1.29860565937917,-1.29860464669123,-1.29860565780262,-0.00433492918026168,7.39616740990101e-05,-0.0043349307568088
0.000547783156470541,1.03296768450703e-06,1.62542732772183e-09,0.0789407812922395,0.0789407796668122,0.0834218900615856,0.0833471202073438,-0.0833460872396593,-0.0833471185819165,-0.00440633891510428,7.4769854241763e-05,-0.00440634054053161
0.000553704091774249,1.05375205528245e-06,1.67528692499617e-09,2.00724399238687,2.00724399071159,2.011850521469,2.01177494343461,-2.01177388968256,-2.01177494175932,-0.00453095104773693,7.55780343846268e-05,-0.00453095272302395
0.000558492616011799,1.0708435659463e-06,1.71634371234777e-09,3.51847064058353,3.51847063886719,3.52307685998067,3.52300062833499,-3.52299955749143,-3.52300062661865,-0.00452998775145685,7.62316456812684e-05,-0.00452998946780037
0.000564638235831423,1.09274286364036e-06,1.77000306191447e-09,1.21931439909737,1.21931439732737,1.22388810010319,1.22381102960898,-1.22380993686611,-1.22381102783897,-0.00449663051160476,7.70704942161249e-05,-0.00449663228160779
0.00057097919753998,1.11550012827513e-06,1.82650573069059e-09,0.533470199751379,0.533470197924873,0.538199655687679,0.538121719681669,-0.538120604181541,-0.538121717855163,-0.00465151993029023,7.79360060104706e-05,-0.00465152175679595
0.000576489163119159,1.13585586884647e-06,1.87656284532638e-09,-0.134419391132895,-0.134419393009457,-0.129599032757556,-0.129677720848253,0.129678856704122,0.129677722724816,-0.0047416702846417,7.86880906964993e-05,-0.00474167216120455
0.000582139290413815,1.15711026612524e-06,1.92884165464859e-09,0.629799969638546,0.629799967709705,0.63468166278929,0.634602203482485,-0.634601046372219,-0.634602201553643,-0.00480223384393852,7.94593068050853e-05,-0.00480223577278016
0.000589198734496603,1.18386029727136e-06,1.99552783969333e-09,1.92240372121,1.92240371921448,1.92729246055443,1.92721203766633,-1.92721085380603,-1.9272120356708,-0.00480831645632218,8.0422888103282e-05,-0.00480831845184992
0.000595768565663085,1.20905652098974e-06,2.05896235218072e-09,2.20555380670327,2.2055538046443,2.21055706661825,2.21047574697874,-2.21047453792222,-2.21047574491978,-0.00492194027547344,8.13196395146321e-05,-0.00492194233443577
0.000602130218652436,1.23383842469285e-06,2.12167078145392e-09,0.0210546559498282,0.0210546538281574,0.0261093890638526,0.0260272010882798,-0.0260259672498551,-0.026027198966609,-0.00497254513845164,8.21879755728179e-05,-0.00497254726012242
0.000608663371720723,1.25969155575207e-06,2.18740264389022e-09,1.43567446810514,1.43567446591774,1.44079110016601,1.44070802044542,-1.44070676075386,-1.44070801825802,-0.00503355234027958,8.30797205944034e-05,-0.00503355452768228
0.000614776216943225,1.28412064020315e-06,2.25014495562344e-09,1.70212599296561,1.70212599071546,1.70732804841911,1.70724413432356,-1.70724285020292,-1.70724413207342,-0.00511814135795463,8.39140955488649e-05,-0.00511814360809959
0.000621038223650775,1.30947297478932e-06,2.31567576549257e-09,1.43621542672357,1.43621542440789,1.44145963671426,1.4413748678839,-1.44137355841093,-1.44137486556823,-0.0051594411603344,8.47688303526883e-05,-0.00515944347601027
0.000627170103249555,1.3344889599531e-06,2.38109110000625e-09,0.310896622221263,0.310896619840172,0.316121592735605,0.316035986932194,-0.316034652443234,-0.316035984551103,-0.00513936471093107,8.56058034111595e-05,-0.00513936709202217
0.000632108687775977,1.35463423946918e-06,2.43467426311065e-09,0.220327737657526,0.220327735222851,0.225636710162106,0.225550430264866,-0.225549075630626,-0.225550427830191,-0.0052226926073401,8.62798972397771e-05,-0.00522269504201436
0.000636435827990399,1.37241150176674e-06,2.48228574847384e-09,1.79195152592741,1.79195152344512,1.79726019990385,1.79717332937208,-1.79717195696058,-1.7971733268898,-0.00522180344467627,8.6870531762484e-05,-0.00522180592696198
0.000640727562076267,1.39014417757413e-06,2.53012160105091e-09,1.71884927495164,1.71884927242152,1.72417865743344,1.72409120109992,-1.72408981095575,-1.7240911985698,-0.00524192614828456,8.74563335131473e-05,-0.00524192867840623
0.000645701946672732,1.41076418347991e-06,2.5863354336578e-09,0.688784566386279,0.688784563799943,0.694129589257851,0.694041453943966,-0.694040043179783,-0.694041451357631,-0.00525688755768705,8.81353138848517e-05,-0.00525689014402253
0.000667087570294601,1.49948722938411e-06,2.83742788774545e-09,2.49638778512805,2.49638778229062,2.50175751912181,2.50166646476972,-2.50166496528249,-2.50166646193229,-0.0052786796416755,9.10543520884488e-05,-0.00527868247910357
0.00068072057817511,1.55732406934876e-06,3.00553839309035e-09,4.17081457192869,4.17081456892315,4.17633333873402,4.17624042353973,-4.17623886621567,-4.1762404205342,-0.0054258516110437,9.29151942852258e-05,-0.00542585461658174
0.000690906446216691,1.6011113626973e-06,3.13532262352454e-09,1.16247077064131,1.16247076750599,1.16801632428025,1.16792201876233,-1.16792041765097,-1.16792201562701,-0.00545124812101605,9.43055179190022e-05,-0.00545125125633872
0.000701092314258272,1.64529987511299e-06,3.26871884990662e-09,1.22695837815562,1.2269583748869,1.2325426117735,1.23244691593194,-1.23244527063207,-1.23244691266322,-0.0054885377763203,9.56958415532227e-05,-0.00548854104503915
0.000711799301832418,1.69196158904244e-06,3.41285799078407e-09,-0.0197332379662324,-0.0197332413790903,-0.0141276416962963,-0.0142247989918771,0.0142264909534662,0.0142248024047351,-0.00550843897435524,9.71572955808069e-05,-0.00550844238721323
0.00072062919130133,1.73071912684577e-06,3.53476268006604e-09,0.119924363293158,0.119924359758396,0.125651376840087,0.125553014305643,-0.125551283586516,-0.12555301077088,-0.00562865101248487,9.83625344435912e-05,-0.00562865454724755
0.000728779975698345,1.76713305542317e-06,3.6497634133683e-09,2.89320221028915,2.89320220663938,2.89898751567636,2.89888804059773,-2.89888627346468,-2.89888803694797,-0.00568583030858694,9.94750786214027e-05,-0.00568583395835054
0.000737118266408914,1.80499063763249e-06,3.76990120594388e-09,0.18883047324241,0.188830469472508,0.194769638062387,0.194669024845848,-0.19466721985521,-0.194669021075947,-0.00583855160343841,0.000100613216538897,-0.0058385553733396
0.000744157444155033,1.83748510486916e-06,3.87332066850374e-09,0.300144127578367,0.300144123705046,0.306111031584251,0.306009457552675,-0.30600762006757,-0.306009453679354,-0.00586532997430794,0.000101574031576457,-0.00586533384762861
0.000750716389685132,1.86801873818594e-06,3.97134965359156e-09,-0.333504005726582,-0.333504009697932,-0.327473418356733,-0.327575887653882,0.32757775567262,0.327575891625232,-0.00592811807270011,0.000102469297149133,-0.00592812204404974
0.000756875367601449,1.89689023723816e-06,4.06487607950112e-09,1.03596637743719,1.03596637337231,1.04201797580256,1.04191466583356,-1.04191276894332,-1.04191466176868,-0.00594828839637107,0.000103309969001986,-0.00594829246124706
0.000763842994876194,1.92971531226224e-06,4.172413813567e-09,1.51647963769054,1.51647963351812,1.52253483634826,1.52243057533053,-1.52242864561522,-1.52243057115812,-0.00595093763999333,0.000104261017732865,-0.00595094181240707
0.000769585248829551,1.95683171966764e-06,4.26242513305618e-09,0.866712305128742,0.866712300866317,0.872840369096636,0.872735324287934,-0.872733367456214,-0.872735320025508,-0.00602301915919146,0.000105044808701993,-0.00602302342161654
0.000779915440856693,2.00602979025936e-06,4.42752929014594e-09,2.47704202022169,2.47704201579416,2.48324313000296,2.48313667517107,-2.48313466914128,-2.48313667074354,-0.006094654949381,0.000106454831889202,-0.00609465937691045
0.000790209560841532,2.05573806622383e-06,4.59615939846209e-09,0.742155780038054,0.742155775441895,0.748415831035013,0.748307971103603,-0.748305915365536,-0.748307966507443,-0.00615219106554843,0.000107859931410159,-0.00615219566170788
0.00079900791836996,2.09851923074892e-06,4.74356201271572e-09,0.0774954252060796,0.0774954204625176,0.0838860329197729,0.0837769720534632,-0.0837748735342325,-0.0837769673099012,-0.00628154684738362,0.000109060866309685,-0.00628155159094564
0.000806055806094985,2.13368888643536e-06,4.86385255359828e-09,-1.65550903313096,-1.65550903799482,-1.64901656390375,-1.64912658677397,1.64912872046286,1.64912659163782,-0.00638244635699592,0.000110022870218884,-0.00638245122084857
0.000813043503534493,2.16902052701192e-06,4.9851025358786e-09,0.0753305520145698,0.0753305470294672,0.0818191535721798,0.0817081769137459,-0.0817060078932189,-0.0817081719286433,-0.00637762489917609,0.000110976658433917,-0.00637762988427863
0.000818878198105695,2.19859711560759e-06,5.08786965099095e-09,1.82439024031694,1.82439023522907,1.83095633392589,1.83084456085877,-1.83084236226165,-1.8308445557709,-0.00645432054183148,0.000111773067117626,-0.00645432562970116
0.000829213691549634,2.25156073591061e-06,5.27334451997146e-09,2.49391250677002,2.49391250149668,2.50054880915852,2.50043562534459,-2.50043337378386,-2.50043562007125,-0.00652311857457066,0.000113183813923445,-0.00652312384791509
0.000834761296757454,2.28022373951156e-06,5.37472419965614e-09,1.09395214529017,1.09395213991544,1.10062551487453,1.10051157383828,-1.10050929361454,-1.10051156846356,-0.0065594285481152,0.000113941036243848,-0.00655943392283942
0.000840308901965275,2.30897623522803e-06,5.47738709948041e-09,2.97601972680838,2.976019721331,2.98272601211568,2.98261131385712,-2.98260900488088,-2.98261130837973,-0.00659158704873386,0.00011469825856425,-0.00659159252612085
0.000845366698563463,2.3353785663552e-06,5.57210853265173e-09,0.353167231023658,0.353167225451549,0.359943716064105,0.359828327439818,-0.359825992061252,-0.35982832186771,-0.00666109641616064,0.00011538862428645,-0.00666110198826919
0.000850808392848754,2.3640703358242e-06,5.67522729613913e-09,0.785304474608875,0.785304468933648,0.792138663814786,0.792022532424528,-0.792020168354192,-0.792022526749301,-0.00671805781565316,0.000116131390258234,-0.00671806349088044
0.000855983517891186,2.39150639832447e-06,5.77446524405847e-09,1.27329307932653,1.27329307355206,1.28013005863692,1.28001322086615,-1.28001082935975,-1.28001321509168,-0.00672014153962319,0.000116837770767653,-0.00672014731408854
0.000860824821941769,2.41728915909238e-06,5.86833881782012e-09,0.986835778473005,0.986835772604666,0.99372417314509,0.993606674558826,-0.993604257269667,-0.993606668690487,-0.00677089608582138,0.000117498586263531,-0.00677090195416019
0.000865666125992353,2.44320450589186e-06,5.96322066750288e-09,1.16043693134249,1.16043692537927,1.16734983836731,1.16723167896555,-1.16722923576104,-1.16723167300233,-0.00679474762305965,0.00011815940175941,-0.00679475358628023
0.000871211490613342,2.47300844911767e-06,6.07314531657038e-09,1.64372750448881,1.64372749841566,1.65065061238589,1.65053169606764,-1.65052922305919,-1.65053168999449,-0.0068041915788315,0.000118916318250228,-0.00680419765197682
0.00087594674887001,2.49850596547761e-06,6.16806579510274e-09,1.03523216624648,1.03523216007841,1.04219278781864,1.04207322515965,-1.04207072665369,-1.04207321899159,-0.00684105891317643,0.00011956265898827,-0.00684106508124227
0.000882525622113009,2.53403943768277e-06,6.30156102669851e-09,0.879669268262759,0.879669261961198,0.886588016702587,0.886467556057986,-0.886465022018548,-0.886467549756425,-0.00679828779522751,0.000120460644601028,-0.00679829409678856
0.000888498891671672,2.5662375999234e-06,6.42439502005464e-09,1.63494367854644,1.63494367212204,1.64190205173799,1.64178077576986,-1.64177820953226,-1.64178076934546,-0.00683709722342285,0.000121275968126389,-0.00683710364781787
0.000898146848796485,2.61865754103131e-06,6.6260785964416e-09,0.263884131643595,0.263884125017516,0.270938281005013,0.270815688135592,-0.270813069478051,-0.270815681509514,-0.00693155649199789,0.000122592869421012,-0.00693156311807647
0.000912577010348745,2.6979635323548e-06,6.93538228065069e-09,1.67239264606282,1.67239263912744,1.67955830634848,1.67943374382909,-1.67943104586556,-1.67943373689371,-0.00704109776626805,0.00012456251938775,-0.00704110470165031
0.000926299467129023,2.77495108048575e-06,7.23815519385105e-09,2.1731868059409,2.17318679870275,2.18039243578612,2.18026600021518,-2.1802632252641,-2.18026599297702,-0.00707919427427806,0.000126435570943162,-0.00707920151243346
0.000935996836701273,2.82945960691504e-06,7.45724885064666e-09,2.32108497747652,2.32108497001927,2.32843751825906,2.32830975904225,-2.32830692958264,-2.328309751585,-0.00722478156572492,0.000127759216807188,-0.00722478902297397
0.000943636688593548,2.87363341067038e-06,7.63289304724358e-09,1.16129218160841,1.16129217397552,1.16876786968345,1.16863906766238,-1.16863619402896,-1.16863906002948,-0.00734688605396649,0.000128802021073238,-0.00734689368685948
0.000951276540485822,2.91801521795012e-06,7.8112647859159e-09,1.19447560972138,1.19447560191011,1.20198096950446,1.20185112467912,-1.2018482066639,-1.20185111686786,-0.00737551495774436,0.000129844825339287,-0.0073755227690091
0.000960188262309307,2.97025580279463e-06,8.02279767306436e-09,1.36264647092434,1.36264646290154,1.37018424352543,1.37005318229149,-1.37005021203569,-1.3700531742687,-0.00740671136715743,0.000131061233938023,-0.00740671938995519
0.000968284817217485,3.01808551115078e-06,8.21823887236214e-09,-0.201854867212786,-0.201854875431025,-0.194193101116114,-0.194325267492156,0.194328285577667,0.194325275710395,-0.00752959972062978,0.000132166376042547,-0.00752960793886864
0.000975199271827248,3.05928668640683e-06,8.38762870749528e-09,-0.463857083392981,-0.46385709178061,-0.456210028378762,-0.456343138545714,0.4563461978324,0.456343146933342,-0.00751394484726731,0.000133110166951833,-0.00751395323489601
0.000982006933013382,3.0998630397992e-06,8.55664098337492e-09,0.81285413889181,0.812854130335169,0.820560606325516,0.820426566944461,-0.820423467081421,-0.82042655838782,-0.00757242805265057,0.000134039381055273,-0.00757243660929152
0.000988154065257812,3.1368090612498e-06,8.71117269354271e-09,0.218287792799126,0.218287784087954,0.226085329928217,0.225950451492189,-0.225947314683127,-0.225950442781016,-0.00766265869306212,0.000134878436028912,-0.00766266740423482
0.000994028098504951,3.17240630443538e-06,8.86055613135936e-09,-0.0787271196659883,-0.0787271285265445,-0.0709512731045408,-0.0710869533187999,0.0710901257251043,0.071086962179356,-0.00764016634718846,0.000135680214259068,-0.0076401752077446
0.000999387625691932,3.20478122688958e-06,8.99832080846357e-09,1.72237396346113,1.72237395446281,1.73016446211024,1.73002805034544,-1.73002484556421,-1.73002804134712,-0.00765408688430846,0.000136411764803945,-0.00765409588262922
0.00100617655897352,3.24591091273232e-06,9.17483534728185e-09,1.03381167961188,1.03381167043705,1.0416797035046,1.04154236508197,-1.04153911917106,-1.04154235590713,-0.00773068547008715,0.000137338422635525,-0.00773069464492249
0.00101167028799134,3.27954438422898e-06,9.31932744880309e-09,0.257571808395618,0.25757179907629,0.265482337341955,0.265344249050848,-0.265340969506464,-0.265344239731521,-0.00777244065523081,0.000138088291106286,-0.00777244997455828
0.00102083677453042,3.33611831448433e-06,9.56374313739466e-09,0.885503516699085,0.885503507135342,0.893502151096789,0.893362811622885,-0.89335947550457,-0.893362802059141,-0.00785929492379922,0.000139339473904321,-0.00785930448754235
0.00103374666487423,3.41676198613751e-06,9.91510086663041e-09,1.82731560303861,1.82731559312351,1.83540393731159,1.83526283569767,-1.83525941893569,-1.83526282578257,-0.00794723265906616,0.000141101613918782,-0.00794724257416712
0.00104561689269271,3.49189543117594e-06,1.02455982109289e-08,1.78902223004263,1.78902221979703,1.79727068549663,1.7971279636518,-1.79712447175637,-1.7971279534062,-0.00810573360917077,0.000142721844831994,-0.00810574385476892
0.00105592989131952,3.55809238898596e-06,1.05386128235176e-08,-0.379490255472921,-0.379490266011534,-0.371209055044988,-0.371353184566188,0.371356742658577,0.371353195104801,-0.00813707090673299,0.000144129521199909,-0.00813708144534581
0.00106738595279664,3.63194007387645e-06,1.08705566687519e-08,3.20220197368869,3.20220196281813,3.21056379668684,3.21041810346651,-3.21041447152644,-3.21041809259595,-0.00821612977782227,0.000145693220332976,-0.00821614064837872
0.00107624102927259,3.68978297750287e-06,1.113182755728e-08,1.68268014082463,1.6826801296928,1.69115443988333,1.69100753798622,-1.69100384820324,-1.69100752685439,-0.00832739716159159,0.000146901897104978,-0.00832740829341905
0.00108509610574854,3.74813858702967e-06,1.13972419721514e-08,0.661426372860361,0.661426361463119,0.66994732123711,0.669799210663233,-0.669795462524646,-0.669799199265991,-0.00837283780287212,0.000148110573877203,-0.00837284920011405
0.00109279142339301,3.79915077612777e-06,1.16312807939982e-08,0.821261198665058,0.821261187033777,0.829837128683823,0.829687967734862,-0.829684168584086,-0.829687956103581,-0.00842676906980433,0.000149160948960558,-0.00842678070108516
0.00109959463577005,3.8444881847824e-06,1.18408261894294e-08,0.96561534277518,0.965615330934354,0.974211476522805,0.974061386966983,-0.974057542478798,-0.974061375126157,-0.00844604419180284,0.000150089555822186,-0.00844605603262905
0.00110731976446533,3.89626778185198e-06,1.20817834889077e-08,-0.108104792650863,-0.108104804732646,-0.0994178049145877,-0.099568948914563,0.0995728451823449,0.0995689609963465,-0.00853584373629998,0.000151143999975373,-0.00853585581808347
0.00111504489316061,3.94848485286784e-06,1.23259731808736e-08,0.241232984942344,0.241232972616371,0.249999939570244,0.249847741126116,-0.249843792641263,-0.249847728800143,-0.00861475618377172,0.000152198444128532,-0.00861476850974491
0.00112215668542978,3.99702738213665e-06,1.25536596484908e-08,0.548235577414683,0.548235564861023,0.557025268327038,0.556872099156327,-0.556868102128945,-0.556872086602667,-0.0086365217416442,0.000153169170710954,-0.00863653429530387
0.00112926847769894,4.04583780564057e-06,1.27841295656519e-08,0.887473948732326,0.887473935948196,0.896400178190232,0.896246038292938,-0.896241992455133,-0.896246025508809,-0.00877208956061259,0.000154139897293293,-0.00877210234474213
0.00113532285216571,4.08803736232166e-06,1.29825493179804e-08,0.722069569258174,0.722069556275625,0.731110654229633,0.730955687938372,-0.730951599901009,-0.730955674955822,-0.0088861186801974,0.000154966291261549,-0.00888613166274677
0.00114309956542635,4.14269848876563e-06,1.32404504538542e-08,0.893176572927501,0.893176559687051,0.902179055962448,0.90202302818598,-0.902018885487491,-0.90202301494553,-0.00884645525847894,0.00015602777646806,-0.00884646849892934
0.00115250693364624,4.20921667832367e-06,1.35569994556982e-08,2.07942237192514,2.07942235836814,2.08867882016767,2.08852150832917,-2.08851729911249,-2.08852149477217,-0.00909913640402982,0.000157311838495655,-0.00909914996102934
0.00115917609423786,4.25738621642701e-06,1.37844943959055e-08,1.52462787598857,1.52462786220407,1.53396882213852,1.53381059999061,-1.53380634260439,-1.53381058620611,-0.00918272400203746,0.000158222147911946,-0.00918273778653189
0.00116584525482947,4.3059124721032e-06,1.40145841113836e-08,-0.0222518396681585,-0.0222518536827426,-0.0128418097975194,-0.0130009422548474,0.0130052481673195,0.0130009562694315,-0.00925089741331114,0.000159132457328003,-0.00925091142789525
0.00117283119598448,4.35712902743216e-06,1.42584068530518e-08,1.21912161638294,1.21912160212454,1.22858287132665,1.22842278532084,-1.22841842819181,-1.22842277106243,-0.00930116893789368,0.000160086005818405,-0.00930118319630058
0.00118271719398513,4.43019281612559e-06,1.46083848683278e-08,1.33410086704833,1.33410085243994,1.34366642182017,1.34350498642159,-1.34350055622877,-1.3435049718132,-0.00940411937325836,0.00016143539858593,-0.0094041339816433
0.00119175285041973,4.49738470971934e-06,1.49333640581877e-08,2.61148241524819,2.61148240031483,2.6210402780319,2.62087760930821,-2.6208731119235,-2.62087759437485,-0.00939519406002276,0.00016266872368309,-0.00939520899338664
0.00119980229626299,4.55762959016034e-06,1.52269944872489e-08,0.681128722498822,0.681128707271828,0.690787647271108,0.690623879835489,-0.690619322205899,-0.690623864608495,-0.00949515733666717,0.000163767435619078,-0.00949517256366161
0.00120752387352447,4.61572072248015e-06,1.55123401754114e-08,1.65212301351269,1.65212299800035,1.66190179083437,1.66173696943935,-1.66173235371863,-1.66173695392701,-0.00961395592666037,0.000164821395018055,-0.00961397143900045
0.00121433155801991,4.66752991342551e-06,1.57669244185281e-08,1.67349043766585,1.67349042189893,1.68334934653095,1.68318359591865,-1.68317892838873,-1.68318358015172,-0.00969315825279637,0.000165750612303173,-0.00969317401972081
0.00122043922512775,4.71428037713114e-06,1.59977542768245e-08,0.865693554663807,0.865693538666052,0.875495147113013,0.875328562832543,-0.875323848552166,-0.875328546834789,-0.00963500816873675,0.000166584280469118,-0.00963502416649098
0.001226550837602,4.76092666725705e-06,1.62310264140923e-08,-0.196103777550439,-0.196103793781466,-0.186245642565009,-0.186413061052168,0.186417821978835,0.186413077283194,-0.00969071649827152,0.000167418487159232,-0.00969073272929794
