compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0250345304599515,0.0252075709252446,0.0251853521956338,-2.22187262994272e-05,0.0217586564090517,-0.000111685239164918,6.13552270112214e-05,3.91365006566048e-05,-0.00338755929977806,-0.0251684344260781
0.0294221844911575,0.0296176764931944,0.0295273297285592,-9.03467606615137e-05,0.0254993542410709,-5.65157819677282e-05,0.000138976218965318,4.86294577519099e-05,-0.00397934603348926,-0.0295690470366566
0.0345185538932129,0.0347388985967195,0.0345979015941973,-0.00014099699832775,0.029871370170293,-1.9274463918474e-05,0.000201070246873079,6.00732481590024e-05,-0.00466645818363737,-0.034678825351044
0.0404318501686608,0.0406802334719234,0.0405250806196972,-0.00015515284538269,0.0349895468795741,-2.14180151621501e-05,0.00022696528699663,7.18124375299171e-05,-0.00546372130800177,-0.0406084210373737
0.0466002058971811,0.0468738401395303,0.0466364549700861,-0.000237385175404725,0.0402574691697403,4.81920734599785e-05,0.000321826333911331,8.44411551952362e-05,-0.00629454464029383,-0.0467893989838936
0.0529089967186804,0.0532045272888961,0.0529445631983104,-0.000259964093455562,0.0457012587423678,6.42265270705576e-05,0.000359757102418829,9.97930042169712e-05,-0.00714351145040106,-0.0531047342869971
0.0594705643422074,0.0597848541140556,0.0595083975156148,-0.00027645659799929,0.0513684256531574,7.62431083454026e-05,0.000390532880359226,0.000114076283463725,-0.00802589557479929,-0.0596707778303711
0.0659683382921749,0.0662956379422435,0.066015976941144,-0.000279660989620067,0.0569888888537884,8.06087169382307e-05,0.000407908366786109,0.000128247375620736,-0.0088988407217794,-0.0661673905708172
0.0731231116524449,0.0734647967365053,0.0731394454958262,-0.00032535124928863,0.0631402148074574,0.000122750553323163,0.000464435638763286,0.000139084390578447,-0.00986014628101278,-0.0733257123514458
0.0805998073754487,0.0809539066327943,0.080615846893081,-0.0003380597392718,0.0696021690300217,0.000133567471305529,0.000487666732735104,0.00014960699180762,-0.0108640708746733,-0.0808042996441876
0.0883432672140775,0.0887070424031328,0.0882985771229974,-0.000408465262254079,0.0762370285572829,0.000203056545941918,0.000566831733562328,0.000158366467776122,-0.0119031821054441,-0.0885486759349152
0.0967106295409026,0.0970846749928262,0.0965590398825981,-0.000525635106033749,0.083365556546273,0.000319261316237626,0.000693306763525362,0.000167671660251088,-0.0130258116777296,-0.0969170033379837
0.105109294661328,0.105489697825467,0.104909266784898,-0.000580431040569588,0.0905808110398275,0.000376890459546336,0.000757293624348111,0.000176862585765344,-0.014151593157649,-0.105312835248753
0.113524261043248,0.113906416264728,0.113234986409876,-0.000671429861033404,0.097771504124116,0.000474281389624984,0.00085643662125976,0.000185006758791429,-0.0152784755250922,-0.113721409515098
0.121941724991357,0.122322105714127,0.121632375562853,-0.000689730150169796,0.105036286678027,0.000500589128556075,0.000880969856845008,0.000191239706785591,-0.0164048491804688,-0.12213086600701
0.130898869780699,0.131278280809191,0.130581550061703,-0.000696730751240695,0.112781686451479,0.000513593109007235,0.000893004142796552,0.000196273391555857,-0.0176035902215927,-0.131082007421829
0.140055425939737,0.140432009202021,0.139690869062918,-0.000741140154114476,0.120661342498329,0.000565422535384143,0.000942005810031184,0.000200865657462014,-0.0188286609001734,-0.14023114355361
0.149387962147042,0.149759821758447,0.14903770469118,-0.000722117082277934,0.128755753632607,0.000555482879391423,0.000927342505366714,0.00020522542099158,-0.0200767256317867,-0.14955459635037
0.15895480070379,0.159320260129152,0.158532466499011,-0.0007877936343352,0.136968247826673,0.000630814472834269,0.00099627390216898,0.000208480268054538,-0.0213557384064904,-0.159111779875225
0.168515494418144,0.16887159898546,0.168045285457593,-0.000826313531178015,0.145202431337922,0.00067980400191413,0.0010359085754112,0.000209595043791665,-0.0226332590812334,-0.168662003948512
0.179009667264974,0.17936197941215,0.178507977845051,-0.000854001574825358,0.154262500613928,0.000710213128284172,0.00106252528340728,0.000208523707257377,-0.0240369535226513,-0.179153455706437
0.189991367975871,0.190342276014222,0.18943666518176,-0.000905610831578573,0.163725466319146,0.000759705054318463,0.0011106130944358,0.000205002266389352,-0.0255061966057729,-0.190137273747391
0.20129468728613,0.20164481669267,0.200681643287341,-0.000963173411069093,0.173462733750211,0.000813551294362104,0.00116368070046107,0.000200507290495767,-0.0270184022486762,-0.201444309407693
0.212519929676144,0.212867454556183,0.211906022048438,-0.000961432513042733,0.183189947028293,0.000810402780108982,0.00115792766588706,0.000196495154168871,-0.0285195798651488,-0.212670959405546
0.224435848139834,0.224786730610883,0.223837179340257,-0.000949551272392273,0.193534310098931,0.000787553419448711,0.00113843589623769,0.000188884622962387,-0.0301139846281321,-0.224597845990128
0.236350271600264,0.23670524033882,0.235740378796171,-0.000964861536467517,0.203851354451753,0.000791082994143168,0.0011460517362312,0.00018119020042596,-0.0317078341554712,-0.236524050139498
0.248491314621766,0.248854306673121,0.247829728369801,-0.00102457830067034,0.214325433459768,0.000833746969258344,0.00119673901752189,0.000172160718617616,-0.0333321341935131,-0.248682145952295
0.260878547188088,0.261252922957915,0.260165845921304,-0.00108707703661036,0.22501336749174,0.000876002578382139,0.00125037834556014,0.000163301307183725,-0.0349891771230985,-0.26108962164455
0.274631103417608,0.275029870496856,0.273986826371264,-0.0010430441264753,0.236999872347823,0.000800547998481327,0.00119931507905324,0.000156270953460976,-0.0368306830796931,-0.274873599548693
0.290069050107179,0.290506047017486,0.289496529682477,-0.00100951733368414,0.250444355046308,0.000725086942866997,0.00116208385538172,0.000152566519710753,-0.0388996081165693,-0.290353480494464
0.305334541283713,0.305807036998537,0.30468065936742,-0.00112637763288286,0.26358353407383,0.000807070223931913,0.0012795659409629,0.000153188306976248,-0.0409439369866142,-0.305653848693106
0.320800637419136,0.321307894787965,0.319976986555258,-0.00133090824021233,0.276807161229407,0.000978639259603288,0.00148589663682161,0.000154988397492303,-0.0430148369174313,-0.321152906396654
0.335995794881715,0.336534964584421,0.335214497549446,-0.00132046702746992,0.290009048014658,0.000938505597467776,0.00147767530061581,0.000157208271600582,-0.0450482412641247,-0.336377756308626
0.351710069500958,0.352284109018467,0.350895252142129,-0.00138885688075313,0.303588231504405,0.000971195288940712,0.00154523480644933,0.000156377924150891,-0.0471506427089925,-0.352127731094537
0.367700480925595,0.368311815992991,0.366898179970406,-0.00141363601993631,0.317451749894796,0.00095905977178503,0.00157039484492055,0.000156758823880443,-0.0492896712585732,-0.368155057169773
0.383866257966889,0.384514597215476,0.38316714444602,-0.00134745276857305,0.331555830763887,0.00085905769666036,0.00150739694745452,0.000159944178660711,-0.0514513695041339,-0.384354653038802
0.400538080309938,0.401225307928191,0.399894960376068,-0.00133034755322668,0.346051653961782,0.000806341805281463,0.0014935694358967,0.000163221885098351,-0.0536800845336031,-0.401062086053248
0.418050984285496,0.418782720360049,0.417355882411533,-0.00142683794873732,0.361168356975361,0.000861518059836494,0.00159325413615615,0.000166416189184895,-0.0560211092425165,-0.418616304171527
0.43608729107115,0.43686513573152,0.435368656277657,-0.00149647944746194,0.376764040437893,0.00089187767152433,0.0016697223327778,0.000173242882887522,-0.058431372955,-0.436691892846425
0.45421616225949,0.455038881256845,0.453415964201645,-0.00162291705299307,0.392383557733341,0.000980249511754071,0.00180296850690135,0.000180051454129042,-0.0608523550106419,-0.454858829796756
0.472483081625126,0.47334749302246,0.471603511567469,-0.00174398144814703,0.408122275839912,0.0010705486173983,0.00193496000236935,0.000190978551793981,-0.0632902571725073,-0.473156514461835
0.490835606486709,0.491739474687753,0.489948652038751,-0.00179082264922283,0.42401422056622,0.00108274432023366,0.00198661252392663,0.000195789876028343,-0.0657386415917564,-0.491543684806647
0.509158764546006,0.510097372266981,0.508231374920739,-0.00186599734171673,0.43984695165952,0.00113049425372371,0.00206910197911439,0.000203104635521218,-0.0681813186325961,-0.509894267626162
0.527587732602932,0.528558729830495,0.526752460453245,-0.00180626937150955,0.455902968997425,0.00104754255215327,0.00201853977530091,0.000212270402908325,-0.0706372210575475,-0.528346459428469
0.546675307683592,0.547679981100118,0.545811632845137,-0.00186834825575352,0.472409091506181,0.00108520284405461,0.0020898762539581,0.00022152800295088,-0.0731810133456632,-0.547458453099816
0.566212855243683,0.567251148406665,0.565327178611579,-0.00192396978360635,0.489313353676266,0.00111580045090781,0.00215409360417613,0.00023012382167357,-0.0757837011301959,-0.567021024581238
0.585745295390376,0.586813265987679,0.58470380565502,-0.00210946032449051,0.506082794442883,0.0012787061602981,0.00234667676069118,0.000237216435207261,-0.078383794782835,-0.586576049544193
0.605332365068683,0.606425354833073,0.604246135822049,-0.0021792190099204,0.52300935880608,0.00133315356484166,0.00242614332415439,0.000246924311143381,-0.0809898527095163,-0.606178430519281
0.625507939522355,0.626625155533685,0.624408580895706,-0.00221657462694027,0.540478965181775,0.00135477635330624,0.00247199235801344,0.000255417730631652,-0.0836741979921306,-0.626369737800845
0.646191190278089,0.647332228196109,0.644937024240141,-0.00239520395000776,0.558249604412361,0.0015157726349654,0.00265681056159514,0.000261606610262835,-0.0864258132287198,-0.647070621581431
0.667046779418875,0.668209635305405,0.665886511460057,-0.00232312383430975,0.57641930693697,0.00142814243104723,0.00259099830852614,0.000267874476203212,-0.0891993300545547,-0.667941760821696
0.688151333282612,0.689333187343015,0.687054745932862,-0.00227844141258134,0.594772661572032,0.00137365145859895,0.00255550552562431,0.000277064110835393,-0.0920050202484484,-0.689056123231958
0.709593961032232,0.71079398140245,0.708536815281268,-0.0022571661207411,0.613394010136746,0.00134462090598212,0.00254464127134394,0.000287475153472688,-0.0948553299917667,-0.710506506245225
0.730849065781523,0.732062471352683,0.729788042334716,-0.00227442900847506,0.631810183734364,0.00135970327412641,0.00257310884131326,0.000298679831292894,-0.0976791787738049,-0.731763791516975
0.752584248289356,0.753810378123654,0.751393322939784,-0.0024170551771367,0.650516608671789,0.00150108155718556,0.00272721138839368,0.000310156212029634,-0.100566558064686,-0.753500221905885
0.774693052567376,0.775930382342692,0.773468149088047,-0.00246223325000869,0.669642344793567,0.00154746209603769,0.00278479186649676,0.000322558615384278,-0.103503245686822,-0.7756078237251
0.796798729340235,0.798041347108064,0.795529473306515,-0.00251187380177003,0.688755657222536,0.00160488077181357,0.00284749853787599,0.000335624735885196,-0.106438191345665,-0.797705722373503
0.819692846354732,0.820941356907509,0.818512268984318,-0.00242908791093915,0.708682797262404,0.00153214528693093,0.00278065582646264,0.000351567916075389,-0.109477903808543,-0.820589788980837
0.841887431670118,0.843129170214247,0.840690700853312,-0.00243846935850603,0.727901562258049,0.00156520136550621,0.00280693991184235,0.000368470553998594,-0.112420668044024,-0.842760699659807
0.864285579235907,0.865514973963632,0.863101565528357,-0.00241340843704012,0.747332018157288,0.00156387396697645,0.00279326870397285,0.000379860266049703,-0.115389687112691,-0.86513511370288
0.887316641614614,0.888535945880413,0.886270789167616,-0.00226515670749876,0.767436979219649,0.00143573180701998,0.00265503607281932,0.000389879364437527,-0.118443930587945,-0.888146066512002
0.910190819737646,0.911396026937608,0.909169263444565,-0.00222676348807635,0.787291709671197,0.00142349794264193,0.00262870513333215,0.000401941647352996,-0.12147561212596,-0.910994085288048
0.933687948527822,0.934881001990813,0.932548711726401,-0.00233229026330842,0.807545897976557,0.00155183117213073,0.00274488463357643,0.000412594369605736,-0.124590219378968,-0.934468407620324
0.958180587117098,0.959366097204774,0.957036204104953,-0.00232989309926828,0.82877200545205,0.00157030833827125,0.00275581842705056,0.000425925327230383,-0.12783827332192,-0.958940171878426
0.983187028178242,0.984365511236367,0.982087243368449,-0.00227826786835988,0.850488951147927,0.00154331911404928,0.00272180217769411,0.000443534308451193,-0.131154757913064,-0.983921976927475
1.0081708226566,1.00933577662132,1.00711227656603,-0.00222350004900385,0.872182971345054,0.00152145799530877,0.0026864119525309,0.000462911906065764,-0.134466393315902,-1.00887286470643
1.03387141346269,1.03501961981455,1.03286864895291,-0.00215097086264028,0.894510769291277,0.00148761256889061,0.00263581892472726,0.000484848061755851,-0.137873031598109,-1.03453477174794
1.05951718740022,1.06064008991674,1.05830661559061,-0.0023334743210563,0.916534247874331,0.0017123689783944,0.00283527149359385,0.000501797172316798,-0.141270570545064,-1.06013829273913
1.08478659849211,1.08587459664345,1.08354725345594,-0.002327343187288,0.938417235732079,0.00175360079871284,0.00284159894784292,0.00051425576099643,-0.144615761958339,-1.08536034088841
1.11048936614858,1.11154106993852,1.10928070666039,-0.00226036327878634,0.96073791753451,0.00173285479633896,0.00278455859025319,0.000524195312791401,-0.148018593812817,-1.11101687463125
1.13648164144004,1.13749481379986,1.13532983687101,-0.00216497692863146,0.983337732827222,0.00168537766668532,0.00269855002253144,0.000533573093458458,-0.151458530950877,-1.13696124070044
1.16294756103357,1.16391976212219,1.1618903362698,-0.00202942584775112,1.00638104922948,0.00160589756789031,0.00257809865518852,0.000548672808320434,-0.154960614236969,-1.16337108930835
1.19060834552094,1.19154368122154,1.18956129605064,-0.00198238517730324,1.03037527699117,0.00160986357529958,0.00254519928737923,0.000562814108861817,-0.158623204955238,-1.1909808671236
1.22001368897182,1.22091948275301,1.21896026689653,-0.00195921585228708,1.05586025827373,0.00163281725247701,0.00253861104294106,0.000579395190212462,-0.162520613437836,-1.22034008756302
1.25018549666935,1.25105874498509,1.24891129548108,-0.00214744949649881,1.08179533461818,0.00187042769149498,0.00274367600348261,0.000596226508197961,-0.166519734363755,-1.25046251848097
1.28035862294436,1.28118862256651,1.27892355526906,-0.00226506729346734,1.10778748404715,0.00205464575908802,0.00288464538035569,0.000619578088709602,-0.170516493138064,-1.2805690444752
1.31049939586454,1.31127536190792,1.30907002751651,-0.00220533438810596,1.13392177568895,0.00207062383404485,0.00284658988184399,0.000641255496055992,-0.174506996332054,-1.31063410641087
1.34119032708716,1.34190781692399,1.33977426683461,-0.00213355008165042,1.16055156706925,0.00206806310371116,0.0027855529387792,0.000652002858232569,-0.17857069690658,-1.34125581406134
1.37239299307664,1.37304942477721,1.37104626433673,-0.00200316042635176,1.18768466372313,0.00200578074278655,0.00266221243143082,0.000659052006182847,-0.182702548613979,-1.37239037276197
1.40406609340332,1.4046568420419,1.40259931086611,-0.00205753116762197,1.21503369256302,0.00213587736995132,0.00272662600808673,0.000669094839802495,-0.186896523471563,-1.40398774720739
1.43596743645271,1.4364849420159,1.43448871304901,-0.00199622895518939,1.24268661626666,0.00216159400542577,0.00267909956861425,0.00068287061408714,-0.191119226178196,-1.43580207140269
1.46881980786633,1.46926614733272,1.46727825856827,-0.00198788876621811,1.27112008046574,0.00223086852629979,0.00267720799622712,0.000689319233541135,-0.195468858872023,-1.46857682810271
1.50189498792445,1.50227007213169,1.49997311363927,-0.00229695847939562,1.29943427194048,0.00261348412809549,0.00298856833510929,0.000691609855051394,-0.199847231847489,-1.50157846227045
1.53536939534964,1.53567665066013,1.53332000559436,-0.00235664506113088,1.32834973876653,0.00274061651340237,0.00304787181748284,0.000691226756572723,-0.204279040071258,-1.53498542390311
1.56857651143516,1.56880935135594,1.56652870962708,-0.00228064172003004,1.35716016070269,0.00274305994024983,0.00297589985088066,0.000695258136148806,-0.208673290796578,-1.56811409321803
1.60269588069033,1.60286118302169,1.60060850887122,-0.00225267413677993,1.38672338948956,0.0027826517895416,0.00294795411692725,0.000695279980147326,-0.213189839406808,-1.6021659030358
1.63750401267122,1.637606839263,1.63541334004579,-0.0021934992119118,1.4169213964268,0.00278401198607904,0.00288683857387967,0.000693339361967864,-0.217798604253486,-1.63691349989838
1.67271017334196,1.6727538617452,1.67067211147591,-0.00208175026023829,1.44751807740176,0.00273185920273816,0.00277554759890945,0.000693797338450397,-0.222460236737408,-1.67206006440498
1.70848249698745,1.7084700272772,1.70648855377127,-0.00198147350262713,1.47859388253247,0.00269101072593972,0.00267854101922777,0.00069706751814595,-0.227197603722965,-1.70777295975332
1.74471173307984,1.74464502047786,1.7427671706076,-0.00187784986760881,1.51006687187089,0.00264891252076184,0.00258219991171802,0.000704350048082846,-0.231995948693322,-1.74394067042404
1.78089359832693,1.78077099997203,1.77876421349843,-0.00200678646542408,1.54127457680084,0.00283261133564843,0.0027100129754455,0.000703226510683695,-0.236786410186578,-1.78006777345339
1.81695312947697,1.81677494186825,1.81464277293417,-0.00213216893098972,1.57238453183439,0.00300978373774776,0.00283159612461373,0.000699427195390066,-0.241558813904281,-1.81607551466977
1.85312553739724,1.85289093162042,1.85078011958158,-0.00211081203222275,1.603734490852,0.00304537457006949,0.00281076878176795,0.000699956751532025,-0.246345671987699,-1.85219097486955
1.88970150053766,1.88941466098538,1.88744767080413,-0.00196699017716779,1.63556499759974,0.00294989647953599,0.00266305692460802,0.000696066749537433,-0.251186606458878,-1.88871859423143
1.92670190748815,1.92636869760266,1.92448759049486,-0.00188110710846053,1.667720805124,0.00289746258082213,0.00256425269422708,0.00068314558841564,-0.256083639786972,-1.92568555201866
1.96426858246062,1.96389778994631,1.96216173289617,-0.00173605704506238,1.70043296414305,0.00277889978444135,0.0024081072654989,0.0006720502247413,-0.261056718533183,-1.96322573971219
2.00260802776372,2.00220853518203,2.00059813201163,-0.00161040317151282,1.7338008442552,0.0026739779414954,0.00227448534943439,0.00066408217979802,-0.266133205582146,-2.00154445299396
2.04175264687715,2.04133497969486,2.03968637380247,-0.00164860590078213,1.76771004761767,0.00272507593720048,0.00230740875866678,0.000658802861471971,-0.271317523324986,-2.04067617684117
2.08131222811452,2.08088485337717,2.07910747908133,-0.00177737429318605,1.80189505868841,0.00286001380770295,0.00243263907057268,0.000655264779759778,-0.27655715561614,-2.08022958859161
2.12146300001144,2.12103105148209,2.119277198984,-0.00175385249124633,1.83674104231552,0.00284646784861883,0.00241451931728257,0.000660666826422568,-0.28187548984532,-2.12037038464899
2.16182088191774,2.16138318884108,2.15963794565024,-0.00174524319282284,1.87175250468784,0.00284784634135388,0.00241015326491109,0.000664910076668969,-0.287220530882036,-2.16071827876303
2.20299666420265,2.20255638338018,2.20078502436037,-0.00177135901186201,1.90743879118849,0.00288207376687615,0.00244179294904073,0.000670433942145771,-0.292675799245912,-2.20188594943153
2.24430339567573,2.24385725018007,2.24218820803077,-0.00166904214311529,1.94336492555583,0.00279135511296767,0.00234520961598114,0.000676167474963047,-0.298147114998047,-2.24318108269197
2.28600924935341,2.28555631117468,2.28378061133491,-0.0017756998249778,1.97943233309499,0.00290715253066134,0.00245421434022762,0.000678514514808302,-0.303669763740345,-2.28487779666053
2.32792716270729,2.3274671224029,2.32571326395671,-0.00175385844133518,2.01581841748732,0.00288928501407305,0.00242924471696218,0.000675386276730785,-0.309219460197566,-2.32679173612771
2.37039412356306,2.36993211939953,2.36823652530246,-0.00169559409000255,2.0527274091332,0.00282459038418752,0.00236258621701488,0.000666992130710019,-0.31484212404473,-2.36926512725971
2.41311095147839,2.41264983678482,2.41100908379908,-0.00164075298088568,2.08984932136006,0.00276512483303194,0.00230401014884313,0.000663257165694678,-0.320496505277687,-2.41198657962305
2.45620327106052,2.45574629079766,2.45401863614542,-0.00172765463855531,2.12715702952809,0.00284667307701376,0.00238969281470334,0.000662038176258405,-0.326199568446919,-2.45508425261003
2.50007030469753,2.49962080732716,2.49780686042397,-0.00181394689877828,2.16513460588279,0.00293050333791309,0.0024810059622482,0.000667059063414733,-0.332005195477605,-2.49895374826679
2.54462099103574,2.54418364270616,2.54253292833964,-0.00165071435990157,2.20395941356553,0.00276094800388372,0.00232359967673266,0.000672885315727305,-0.337900629461971,-2.54351075739154
2.58931432811949,2.58888716965781,2.58716152080253,-0.00172564884335906,2.24266710880421,0.00283453778977747,0.00240737933273669,0.000681730488715348,-0.343812681519213,-2.5882054391702
2.63417679406095,2.63375716660288,2.63193489270034,-0.00182227389194347,2.28149776615743,0.00293328055297887,0.00251365309423871,0.000691379197880074,-0.349745747351536,-2.63306578740544
2.67891756665265,2.6784995159626,2.67647253327193,-0.00202698269066987,2.32011521491121,0.00314248929156197,0.00272443861166636,0.000697455918126636,-0.355659862442039,-2.67780206005308
2.72353770679368,2.72311954490874,2.72110584900644,-0.0020136959027361,2.35885111696808,0.00313052513776002,0.00271236325546547,0.000698667350411415,-0.361556064692692,-2.7224208775591
2.76850170374093,2.76808705221459,2.76612902088872,-0.00195803132498706,2.39793804473171,0.0030670749951292,0.00265242347275769,0.000694392147329118,-0.367496584013987,-2.76739266007123
2.81407313438522,2.81366371303311,2.81165695155991,-0.00200676147981926,2.4374429613396,0.00311432537524788,0.00270490402689687,0.000698142546856845,-0.373515847663416,-2.81296557048338
2.85980607857528,2.85940089746758,2.85730213892725,-0.00209875854783588,2.47704953747149,0.00320221223963632,0.00279703114474261,0.000698272593484984,-0.37955432885819,-2.85870262487994
2.90628562118742,2.90588855180564,2.90380171344898,-0.00208683836018598,2.51741068090156,0.0031827664649045,0.00278569709636547,0.000698858735296461,-0.385692173808923,-2.90518969307564
2.9527755098078,2.95238838672991,2.95025814958678,-0.0021302371457771,2.55773365211663,0.00321247146725655,0.00282534838517507,0.000695111238956451,-0.39182938623605,-2.95169327550111
2.99959273023605,2.99922499186551,2.99686059146634,-0.00236440039696517,2.59816692019392,0.00341626106500626,0.0030485226922565,0.00068412229374603,-0.398009548981322,-2.99854086957508
3.04639895789712,3.04605566005089,3.0436066930453,-0.00244896700779597,2.63874237257463,0.00347001150934784,0.00312671366400189,0.000677746654219098,-0.404186573813359,-3.04537791339291
3.09363850022952,3.09332704165335,3.09085641487969,-0.00247062677365762,2.67976152304897,0.00345641939684197,0.00314496082244096,0.000674334045692726,-0.410420557788456,-3.09265270760942
3.14076986109416,3.14049120520839,3.13799817398566,-0.00249303123067926,2.72069035228977,0.00344247503192336,0.00316381915896027,0.000670787924859259,-0.416637033774124,-3.13982041729291
3.18819309265967,3.18795114410188,3.18547971958054,-0.00247142452178178,2.76192066863201,0.0033820484302662,0.00314009987336618,0.000668675351363641,-0.422890375601583,-3.18728246875692
3.23567533401207,3.23546839072528,3.2328484872712,-0.00261990344524384,2.80301619791631,0.00350980836638698,0.00330286508136325,0.000682961635567524,-0.429149327730581,-3.23478542908474
3.28365538114353,3.28348109897596,3.28070323639093,-0.00277786258392864,2.84452660417557,0.00365591810058664,0.00348163594890524,0.000703773362548263,-0.435472858853473,-3.28277732561253
3.33187435280482,3.33172620136031,3.32873973354852,-0.00298646780451139,2.88619526320917,0.00385319159163369,0.00370504015330915,0.000718572347031699,-0.441825897989891,-3.33100762901041
3.38096625966937,3.38084856213199,3.37765354368245,-0.0031950184473285,2.92862958397424,0.00404167411106604,0.00392397657345842,0.000728958125578033,-0.448295001577227,-3.38011960400034
3.43102811850354,3.43094554410599,3.42772632720912,-0.00321921689377891,2.97208751224942,0.00404713607342155,0.00396456166991481,0.000745344773597188,-0.454893470183236,-3.43020019932941
3.4821876550021,3.48214398067174,3.47912320033003,-0.0030207803344285,3.01672532433492,0.00382394012941254,0.00378026579993742,0.000759485465784868,-0.461638390539973,-3.48138449520535
3.53398008398303,3.53397466264301,3.53084775263468,-0.00312691000247443,3.06160412222633,0.00390958286788728,0.0039041615249934,0.000777251521084044,-0.468466378884073,-3.5331974111142
3.58587289224819,3.5859037879626,3.58277590142268,-0.00312788653605514,3.10667629769996,0.00389137381580141,0.00392226953020802,0.000794382989572154,-0.475305220732424,-3.58510940497363
3.63770840928113,3.63776923523921,3.63453038678434,-0.00323884844669589,3.15157830378921,0.00399727437694867,0.0040581003330372,0.00081925188391297,-0.482132831107466,-3.63694998334779
3.689843284848,3.68992905765021,3.68667878148821,-0.00325027615295516,3.19682983328501,0.00401587551545214,0.00410164831435239,0.000851372160238248,-0.488997576043562,-3.68907768548859
3.74206090738685,3.74216318892108,3.73877021452056,-0.00339297439588441,3.24202005924825,0.00417083607029032,0.00427311759988467,0.000880143204386588,-0.49587001207493,-3.74128304571576
3.79447683600938,3.79458732551469,3.7910749925684,-0.00351233293921859,3.28739953153045,0.00431137665134889,0.0044218661584236,0.000909533218653114,-0.502765927825371,-3.79367779229924
3.84729567198842,3.84740476540813,3.84380202267082,-0.00360274273444105,3.33314757981565,0.00443507030738725,0.0045441637273188,0.000941420992270664,-0.509713021861293,-3.84646334441591
3.90022015226152,3.90031541670782,3.89659955498731,-0.00371586170869845,3.37894960076014,0.00459961797948237,0.00469488241793933,0.000979020707585193,-0.516670933518697,-3.89933639599571
3.95333991333555,3.95341152535456,3.94963207576363,-0.00377944959788411,3.42497522388211,0.0047129342397054,0.00478454625573423,0.00100509666171339,-0.523651755215283,-3.95240642869208
4.00682842743485,4.00687253709281,4.00299656689255,-0.00387597019495787,3.47129357839337,0.00485559470300321,0.00489970436107229,0.00102373416561771,-0.530679254339801,-4.00584880292416
4.06087055398711,4.06088464112193,4.05710331224512,-0.00378132888166993,3.51828573881432,0.0048065364073824,0.00482062355909083,0.00103929467261941,-0.537778278765082,-4.05984534645345
4.11520863275616,4.11518925348388,4.11157826394858,-0.00361098953805588,3.56561064297888,0.0046835728832969,0.00466419361393761,0.00105320407632324,-0.544914416894758,-4.11413604941015
