compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.179060775730886,0.179697942226922,0.178169094157868,-0.00152884803357578,0.154782329722732,0.00018726325764948,0.000824429784096828,-0.000704418264684223,-0.0240911827281713,-0.180402360501743
0.205053944875594,0.205763746159417,0.203770766655604,-0.00199297952408693,0.176847041018155,0.000644375353443379,0.00135417660685624,-0.000638802927367541,-0.0275625285613319,-0.206402549096922
0.233282949851484,0.234053959368038,0.232033312969467,-0.00202064634788604,0.201247174723619,0.000710064862050167,0.00148107434819345,-0.000539571999692592,-0.031325710284663,-0.234593531347456
0.263471546343395,0.264292488961804,0.262240368654939,-0.00205212030306357,0.227343013162921,0.000780904475523501,0.00160184713447986,-0.000450273162248183,-0.0353476286900616,-0.264742762154462
0.291934648135892,0.292798187416427,0.290685624330222,-0.00211256310521137,0.251988251122082,0.000814407040067271,0.00167794632060187,-0.000434616806150294,-0.0391319899745349,-0.293232804202304
0.324864293726123,0.325768631879164,0.323598638308697,-0.00216999355906329,0.280379867219195,0.000967674220905823,0.00187201233846801,-0.000297981211725546,-0.0435167522880813,-0.326066613075685
0.357423225977794,0.358353586129996,0.356210405496107,-0.00214318065416245,0.308496375250168,0.00108242023761581,0.002012780435434,-0.000130400226331082,-0.047844430484942,-0.35848398639434
0.394767424788605,0.395717208797023,0.393289743738921,-0.00242746510181804,0.340512654509674,0.00144311326498888,0.00239289730128382,-3.45678087704036e-05,-0.0528116570239202,-0.39575177664254
0.431584235214863,0.432549320789827,0.429790797829628,-0.00275852298300688,0.372128456851252,0.00175397681946657,0.00271906244384796,-3.94605594326039e-05,-0.0577018015523802,-0.432588781375869
0.469808818744559,0.470783450033794,0.467735803634131,-0.00304764641930356,0.404886624896202,0.00214339976712149,0.00311803110197288,7.03846744331373e-05,-0.0627787940807603,-0.470713065382169
0.510831858146758,0.511804897069526,0.508637722860388,-0.00316717423685529,0.440177491925606,0.0024247039692337,0.00339774293254833,0.000230568700603076,-0.0682296622356045,-0.511574328401867
0.551515415027028,0.552461382974775,0.548941576394702,-0.00351980657975639,0.474846617390915,0.00303916882622201,0.00398513681324972,0.000465330223039705,-0.0736296288029221,-0.551996052782146
0.597006334110993,0.597926356724533,0.594509199373171,-0.00341715736403352,0.514335388512838,0.00299864590332723,0.00391866859226,0.000501511195281736,-0.0796722996523794,-0.597424845529251
0.64469252575417,0.64558011258946,0.641724376253733,-0.00385573632939129,0.555125769101033,0.00356068442366561,0.00444827126402433,0.000592534933365932,-0.0860060722337478,-0.644987577656094
0.695087074833054,0.695937588618321,0.69184656209078,-0.00409102650473312,0.598502606072393,0.00388528970988835,0.00473580351289438,0.000644776985353353,-0.0926991790707293,-0.695292811622831
0.743414364050643,0.744208853468806,0.739587481925581,-0.00462137156096445,0.63967106167962,0.00463324825273079,0.00542773770637253,0.000806366145408072,-0.0991100541170256,-0.743402487333535
0.793273634985596,0.793997160573395,0.789283448564155,-0.00471371200163754,0.682556926747974,0.00499449894339049,0.00571802453118928,0.00100431251688068,-0.105722209278868,-0.792992848046377
0.842975160413656,0.843617826791442,0.839012612701476,-0.00460521409883588,0.725647639691019,0.00501734843464936,0.00566001486818807,0.00105480078329034,-0.112310172259161,-0.842563026038562
0.893215600826911,0.893762081015069,0.889213768423212,-0.00454831259692607,0.769071424423026,0.00517885895813403,0.00572533917670347,0.00117702657470898,-0.118965317433237,-0.892585054445429
0.947864206591431,0.948314809231531,0.943363005206698,-0.00495180404003786,0.815970000533425,0.00568153626051079,0.00613213890061087,0.00118033486564143,-0.126212669800821,-0.947134474381095
1.00518432175424,1.00553437196428,0.999915700978568,-0.0056186709945806,0.864960958387981,0.00640816495937555,0.00675821519222389,0.00113954421411566,-0.133815198365859,-1.0043948277679
1.0648619970142,1.06510194888224,1.05887095297174,-0.0062309959130425,0.915976232340952,0.00715235938020304,0.0073923112786546,0.00116131536814631,-0.14173340526137,-1.06394063352423
1.12641988047937,1.12654017423387,1.12031127874847,-0.00622889548413405,0.969265222326428,0.00725152709451662,0.00737182088449699,0.00114292539909583,-0.14990313102279,-1.12539724882971
1.18904759749314,1.18903457366792,1.18311306865645,-0.00592150499372661,1.02369132031794,0.00714131530855789,0.00712829149093758,0.00120678649467676,-0.158214961853651,-1.18782778715804
1.25295011347198,1.2527957049965,1.24646485482349,-0.00633085016287914,1.07859850914604,0.00765421459463989,0.00749980611663286,0.00116895595375372,-0.166697389698511,-1.25162674901741
1.3171173742079,1.31681341735177,1.31031556270104,-0.00649785465326439,1.13395885130276,0.00794613421166024,0.00764217735553274,0.0011443227124052,-0.17521238867922,-1.3156690946343
1.3810820563614,1.38062682798779,1.37374362722546,-0.00688320075852328,1.18903333592881,0.00835183119895507,0.00789660283294665,0.00101340208329311,-0.183696889204961,-1.37961342589689
1.44951027103883,1.44890920924542,1.442014371624,-0.00689483760368256,1.24828995419603,0.00844034899254235,0.00783928718899383,0.000944449575174423,-0.192779967845829,-1.44796475963224
1.5204711759653,1.51972268324624,1.51306292868289,-0.00665975454307738,1.31001123721097,0.0082563658859454,0.00750787311873468,0.000848118590862573,-0.202203572857301,-1.51887456464017
1.59180065478597,1.59089939312971,1.58380940681209,-0.00708998628974366,1.37140756580903,0.00871756287659107,0.00781630121526264,0.000726314938190032,-0.211675526075965,-1.59017307817125
1.66595446192438,1.66489320026622,1.65801560196544,-0.00687759828810789,1.43574821181646,0.00867941652228232,0.00761815485905628,0.000740556560811542,-0.221526833590069,-1.66415264368767
1.73953609002285,1.73830408326724,1.73060560683612,-0.00769847641971444,1.49869043702881,0.0095489240017067,0.00831691723595671,0.000618440835248856,-0.231296728973176,-1.73768564242185
1.81666621129428,1.81526485500084,1.80727095934151,-0.00799389564033066,1.56526011980208,0.00986094294356651,0.00845958662479102,0.000465690988261683,-0.241545148538172,-1.81479916397203
1.89616548660256,1.8945997006659,1.88694439318766,-0.00765530746556869,1.63463033282128,0.0094216881661999,0.00785590222700923,0.000200594758906332,-0.252113465601293,-1.89439910588419
1.97741215557975,1.97568837338108,1.9679697069992,-0.00771866634323382,1.70510014024417,0.00939742217765373,0.0076736399561775,-4.50263851556648e-05,-0.262914593139866,-1.9757333997409
2.06327892301135,2.06140667790813,2.05321850968512,-0.00818816821920831,1.77913836865705,0.00980486326477155,0.00793261813620726,-0.000255550081733944,-0.274335691084623,-2.06166222797973
2.15133295572128,2.14931088157353,2.14128238122378,-0.00802850032789113,1.85563012943888,0.00965496916957453,0.00763289495846447,-0.000395605340600014,-0.28604785711853,-2.14970648690146
2.24068622741671,2.23852169069455,2.23003839104354,-0.00848329963976657,1.93278837478181,0.00996368760559835,0.00779915089104451,-0.000684148732091294,-0.297934165002531,-2.23920583943425
2.33367153837719,2.33137136771768,2.32273170026083,-0.00863966746396325,2.01333499054114,0.0100243035273082,0.00772413283928621,-0.000915534622954572,-0.310312244305102,-2.33228690232448
2.42871411337587,2.42627947248873,2.41731028140706,-0.00896919107074108,2.09553688450837,0.0102114122589024,0.00777677135497686,-0.00119241971370517,-0.322965816621428,-2.42747189219103
2.52465371765247,2.52208777360973,2.5130750542646,-0.00901271933182871,2.17879284398795,0.0101252237094097,0.0075592796425937,-0.00145343967149554,-0.335735649948141,-2.52354121328313
2.62031215407512,2.61761535524714,2.60845567361534,-0.00915968162166018,2.26166100476165,0.0101892018874436,0.00749240303095303,-0.00166727858437162,-0.348461947432358,-2.61928263382137
2.71789030966406,2.71507026416307,2.70597205629864,-0.00909820788090124,2.34647657589949,0.00996887564823842,0.00714883011620061,-0.00194937775583089,-0.361444858128686,-2.71701964191129
2.81547732638563,2.81253094940263,2.80334430393719,-0.00918664542742732,2.43102278973476,0.0100290131197647,0.00708263610191897,-0.00210400932550836,-0.374425523559607,-2.81463495872053
2.91515525616959,2.91207929447192,2.90305332744203,-0.00902596702229004,2.51755586153999,0.00991663559004158,0.00684067385689336,-0.00218529314512298,-0.387682759035284,-2.91426458761704
3.01677891900953,3.01357289019491,3.00431516219665,-0.00925772798684787,2.60551270525776,0.0100703300312668,0.00686430120143761,-0.00239342679428,-0.401195883733334,-3.01596631698665
3.12092544843956,3.11758354373124,3.10855924489648,-0.00902429880941806,2.69599649585834,0.00988400554677256,0.00654210079790784,-0.0024821980064418,-0.415044947020824,-3.12006574171234
3.22659845229517,3.22311534526802,3.21409750274655,-0.0090178425316097,2.78773578282724,0.00976795044784643,0.00628484340042484,-0.00273299913118486,-0.429094719043046,-3.22584834441441
3.33199397921562,3.32835861108944,3.31928267881376,-0.00907593227568127,2.8790939459894,0.00979672796314671,0.00616135986483827,-0.00291457242097984,-0.443103305236943,-3.33127318352055
3.44041748181695,3.43663147784212,3.42771814151281,-0.00891333633945102,2.97342469071855,0.00947305771718625,0.0056870537094113,-0.00322628262750551,-0.457519733428252,-3.43985776047723
3.54967185014567,3.54573069580761,3.53679191782361,-0.00893877797639694,3.06824742831847,0.0093756140672228,0.00543445971648709,-0.00350431825484143,-0.472048807734795,-3.54923501403964
3.66179145107261,3.65770260399702,3.64846792811034,-0.0092346758714744,3.16543127059632,0.00939539726443437,0.00530655019644166,-0.00392812570290906,-0.486964783213279,-3.66163072969232
3.77462217810811,3.77039369774513,3.7609164318564,-0.00947726588113373,3.26324306822249,0.0094011446575121,0.0051726642818678,-0.00430460160686856,-0.501977965237611,-3.774698299352
3.88993807646896,3.8855800072048,3.87614382881494,-0.00943617836325144,3.36351582167708,0.0090956206097692,0.00473755131266555,-0.00469862704931879,-0.517326634193828,-3.89027863425158
4.00752087426023,4.00304200637097,3.99315808055555,-0.00988392582175886,3.46529797240078,0.00924145628248348,0.00476258839829033,-0.00512133741459879,-0.532981445588057,-4.00816334382612
4.12699166691425,4.12239790115835,4.11246870600042,-0.00992919513829002,3.56904036328703,0.00906195016387774,0.00446818437249888,-0.0054610107676918,-0.548889353475217,-4.12785891191084
4.24749237165159,4.24279552974871,4.23312069116806,-0.00967483858476539,3.67411184566362,0.0084453055495713,0.00374846363148722,-0.00592637497196798,-0.564935220453451,-4.24872190472828
4.36983608074334,4.36504759855416,4.35494637262254,-0.0101012259354295,3.78012175772364,0.00848648474634099,0.00369800252675199,-0.00640322342261571,-0.581227838330218,-4.37145082196411
4.49277653910068,4.48790684709338,4.47804501661841,-0.0098618304619857,3.88734975950856,0.00782822917158506,0.00295853715922151,-0.00690329330814939,-0.597598550420533,-4.49481014038126
4.61546901500955,4.61052242544841,4.60055924507023,-0.00996318037849756,3.9939435789577,0.0075935452618972,0.00264695568808487,-0.00731622469009591,-0.613931890798505,-4.61783865013597
4.74271288501973,4.7377040587619,4.72834646330804,-0.00935759544372559,4.10517755491393,0.00665926878042773,0.00165044250993096,-0.00770715295913674,-0.630876061342004,-4.74541121169823
4.87110191660673,4.86603747022395,4.8569077680711,-0.00912970216868787,4.21703661339117,0.00609456687202664,0.00103012050698404,-0.00809958168387818,-0.647970736344332,-4.87413705192557
5.00840035943555,5.00330251138024,4.99426657070919,-0.00903594067960116,4.33660359282275,0.00553324357131306,0.000435395523601649,-0.00860054515758339,-0.666263523049729,-5.01190305655809
5.1464259422758,5.14130317207907,5.13172191516275,-0.00958125690112309,4.45614165450845,0.00563311729909611,0.000510347109972214,-0.0090709097987535,-0.684651170460805,-5.15037408187276
5.28808552336936,5.28295024218811,5.27324028946713,-0.0097099527269982,4.57925957744422,0.00530220609994567,0.000166924890814995,-0.00954302785043814,-0.703523739847215,-5.29249327002841
5.43133127940755,5.42619479120183,5.41629128890986,-0.00990350230400558,4.70365077244485,0.00507315421084157,-6.33340050168589e-05,-0.00996683629951915,-0.722607352762946,-5.43616162751402
5.57555728140129,5.5704236525358,5.56088691747108,-0.00953673506535742,4.82945725340016,0.00428110727039324,-0.000852521584958446,-0.0103892566572849,-0.741818920718221,-5.58081290919562
5.72066733046454,5.71555547971709,5.70700522294255,-0.00855025681762063,4.95681400982296,0.0027096551367823,-0.00240219558025298,-0.0109524524004078,-0.761143665499098,-5.72650793214031
5.86678546469431,5.86170567318696,5.85310426674733,-0.00860140643329645,5.08387688306116,0.00231423663342891,-0.00276555486124794,-0.0113669613160852,-0.780594344994015,-5.87307263450051
6.01413579122955,6.00910115485289,6.00084976931008,-0.00825138553900986,5.21238370520525,0.00155197700016758,-0.00348265938156722,-0.0117340449243784,-0.800200109042506,-6.02083519978487
6.16210861820347,6.15711697076454,6.14891198048381,-0.0082049902667906,5.34100191306804,0.00122606158763373,-0.00376558585130439,-0.0119705761294989,-0.819880643547006,-6.16908754686109
6.31031389849729,6.30536078879622,6.29757297235687,-0.00778781646343113,5.47014500919451,0.0005858436961766,-0.0043672659744819,-0.0121550824315775,-0.839583045584435,-6.31751587125314
6.46081121846729,6.45589312202468,6.44811530240944,-0.00777781963804547,5.60086973919248,0.000356653256683934,-0.00456144317325686,-0.0123392628138365,-0.85958482601607,-6.46823238484612
6.61514801761123,6.6102492946143,6.6034282773429,-0.00682101729104207,5.73568987124631,-0.000631813322301625,-0.00553053631162157,-0.0123515535982288,-0.880089959667102,-6.6226008482024
6.77240818801786,6.7675196902687,6.76085561465244,-0.00666407561689919,5.87237542677088,-0.000946760443704469,-0.00583525817005002,-0.0124993337888499,-0.900979521658373,-6.78001902405502
6.93168604058676,6.92680164421497,6.92000481742783,-0.00679682680361328,6.01054623085423,-0.000990752004036287,-0.00587514835808958,-0.0126719751579015,-0.922130561712021,-6.93947361938807
7.09332649052954,7.08843965686503,7.08157542063063,-0.00686423622489888,6.15075744809139,-0.00102567454533918,-0.00591250820985051,-0.0127767444518553,-0.943594716963213,-7.10121640129154
7.25562916207476,7.250729407289,7.24451450944758,-0.00621489783444879,6.2922608604642,-0.00177140194086396,-0.00667115669621497,-0.0128860545350986,-0.965139703520694,-7.26361546182409
7.42152623604654,7.4166133689333,7.41062907042349,-0.0059842985028363,6.43653235060423,-0.00217174288569664,-0.00708460998372967,-0.0130689084884666,-0.98716562830805,-7.42968227741923
7.59077776512828,7.58585694625365,7.57988305753794,-0.00597388871381579,6.58355843749176,-0.00241830537767232,-0.00733912426750271,-0.0133130129806849,-1.00963763301863,-7.59916995921407
7.76414042763463,7.75921959582539,7.75294210788141,-0.00627748794334174,6.73390562049284,-0.00242151994080771,-0.00734235176018306,-0.0136198397016241,-1.03265632706089,-7.77283943551434
7.94250129911871,7.93759133710342,7.93106121446202,-0.00653012266167167,6.88859065094215,-0.002432045244238,-0.007342007249391,-0.0138721299085285,-1.05634269341351,-7.95146346701195
8.12140259287593,8.11649979104598,8.10987485292412,-0.00662493811402356,7.04381703014429,-0.00250964116077034,-0.00741244297297228,-0.0140373810961032,-1.0800952038696,-8.13053717213068
8.30242816571172,8.29753132324134,8.29056776787858,-0.0069635553667987,7.20068811372581,-0.00238567388483456,-0.00728251634634474,-0.0142460717167072,-1.10412572586567,-8.3117773949365
8.48780364549788,8.4829118461988,8.47611185777046,-0.00679998845289632,7.36173465744573,-0.00266520391364081,-0.00755700321145812,-0.0143569916575437,-1.12873419193348,-8.49726883785761
8.6765928272386,8.6717101363858,8.66488211718039,-0.00682801920223702,7.52562908863231,-0.00282817248533778,-0.00771086335397598,-0.0145388825473433,-1.15379191109084,-8.68624901892681
8.86499290095807,8.86011245772749,8.85274242862147,-0.00737002911061986,7.68855887233045,-0.00234891708408083,-0.00722936034284938,-0.0145993894504599,-1.17878294572199,-8.87471184715831
9.05452444982164,9.04963174085735,9.04268949850127,-0.0069422423598819,7.85325718758767,-0.00264257475936494,-0.00753528373997,-0.0144775260911405,-1.20390983699713,-9.06410926692948
9.2479829082785,9.24306780267634,9.23655962636377,-0.00650817630369039,8.02149352885175,-0.00306518205828002,-0.00798028766884006,-0.0144884639578003,-1.22955456145035,-9.25755626662653
9.44343945545201,9.4384813298655,9.43252352884635,-0.00595780098494016,8.19151530173056,-0.00353517741294337,-0.00849330303113477,-0.0144511040059381,-1.2554593311382,-9.4529324338499
9.64190051479607,9.63689081188874,9.63090533171179,-0.00598548015224792,8.36369531208358,-0.00355745015006994,-0.00856715309541343,-0.014552633231189,-1.281762652867,-9.65144344507938
9.84300604457555,9.83793018565444,9.83141445846987,-0.00651572718012597,8.53768486314181,-0.00308992011966754,-0.00816577905598952,-0.0146815062278793,-1.30841110154581,-9.85261169186964
10.044807786677,10.0396500676693,10.0332960901338,-0.00635397754052058,8.71289558177497,-0.00323115195160364,-0.00838887097478724,-0.0147428484950341,-1.33514335682809,-10.0543929161415
10.2495869211396,10.2443440518944,10.2382117994383,-0.00613225247001364,8.89100275504447,-0.00368597271415044,-0.00892884196320764,-0.0150610944370226,-1.36227013881581,-10.2594051463365
10.4533263369128,10.4479929273581,10.4412955803771,-0.00669734696857631,9.06734483448827,-0.00327086742511209,-0.00860427700135173,-0.0153016239582073,-1.38925236985626,-10.4632945513036
10.6617762583834,10.6563521540236,10.6499827633555,-0.00636939065828666,9.2485335030574,-0.0036261508976217,-0.0090502552738806,-0.0154196459267821,-1.41686890622598,-10.6717717999301
10.8713736351909,10.8658464631636,10.8595298519117,-0.0063166112357079,9.43044609696078,-0.00370718331716093,-0.00923435535966134,-0.0155509665811143,-1.44463472153412,-10.881397429732
11.0868669921748,11.0812373823759,11.0751957772059,-0.00604160516902956,9.61775148399935,-0.00407235989866614,-0.00970196968742779,-0.0157435748548735,-1.47318786806934,-11.0969809572257
11.305581526922,11.2998517177619,11.2934008436024,-0.00645087415948003,9.80728954910522,-0.00387570934028042,-0.00960551850548407,-0.0160563926662312,-1.50216768717561,-11.3159081104205
11.5260141861859,11.5201755462202,11.513820956636,-0.00635458957752352,9.99860722163603,-0.00396836059940915,-0.00980700055758158,-0.0161615901404903,-1.53137532515296,-11.5363371363607
11.7503415588087,11.7443926823611,11.738172680265,-0.00622000209607032,10.1934189925186,-0.00418243314944157,-0.0101313095970624,-0.0163513116893314,-1.56110499942751,-11.7607439940529
11.9749392713756,11.9688649171875,11.9629044915467,-0.00596042566356205,10.3884740808535,-0.00439984257123908,-0.010474196735288,-0.0164346223988501,-1.59086503309014,-11.9852995396066
12.2029159635838,12.196720594392,12.1908171358715,-0.00590345851291402,10.5864870624731,-0.00464521205546905,-0.0108405812713159,-0.0167440397601549,-1.62107411317106,-12.2134646341458
12.4311693798117,12.4248586173949,12.4191639544797,-0.00569466291578347,10.7848660679597,-0.0050115555524826,-0.0113223179465248,-0.0170169808730787,-1.65131486742298,-12.4418755982857
12.6625426783575,12.6561290620047,12.6508072522108,-0.00532180977617802,10.9861914758273,-0.00561969563060877,-0.0120333119872071,-0.0173551217532482,-1.68197089816637,-12.6734841837617
12.8953348747474,12.8888218092396,12.883107257106,-0.00571455213076555,11.187833698104,-0.00531002058058369,-0.0118230860807052,-0.0175376382358626,-1.71281119724181,-12.9063594474679
13.1305681503194,13.1239563399533,13.118556338612,-0.00540000129567117,11.3924099823042,-0.00581278704664334,-0.0124245974533006,-0.0178245987616429,-1.74397095506947,-13.1417809386592
13.3701302290875,13.3634236518534,13.358711914969,-0.00471173688629959,11.6010171966386,-0.00659359343806092,-0.0133001706733996,-0.018011907564134,-1.7757066259083,-13.3814355594214
13.6103013456324,13.6034943469274,13.5995216579157,-0.00397268899076549,11.8102252827818,-0.0074371288068035,-0.0142441275371175,-0.0182168165082429,-1.80751319165899,-13.6217111634407
13.8531833670248,13.8462723529258,13.8417104781029,-0.00456187482923269,12.020434389385,-0.00692612146641932,-0.013837135567957,-0.0183990103959226,-1.83967509912675,-13.8646713633318
14.0978551589561,14.0908360664993,14.0860989904677,-0.00473707602137611,12.2326018835918,-0.00681447123183685,-0.0138335637038662,-0.0185706397201739,-1.87206774659813,-14.1094067062144
14.3453625911479,14.3382337160915,14.3341068614908,-0.00412685459314966,12.4481287437434,-0.0076032698053081,-0.0147321448312933,-0.0188589994345798,-1.90483711720729,-14.3570927155515
14.5944921945418,14.5872524460106,14.5840052237569,-0.00324722225365996,12.6653094797211,-0.00863520465030962,-0.015874953175179,-0.0191221754136337,-1.93781791946068,-14.6063746214318
14.8432791718643,14.8359175463492,14.8327831090814,-0.00313443726524204,12.8812821563764,-0.00874767698803726,-0.0161093024879086,-0.0192437397569519,-1.97074469247893,-14.8551612861302
15.0955067354299,15.0880161826176,15.0852891916777,-0.00272699092217043,13.1004703318029,-0.00908965582953018,-0.0165802086519749,-0.0193071995652756,-2.00412605946003,-15.1073233821866
15.350088505196,15.3424579344639,15.3407175000225,-0.00174043445157356,13.3221799946358,-0.00990790507825864,-0.0175384758027638,-0.0192789102657413,-2.03781641563369,-15.3617368447487
15.6076062292215,15.5998295963774,15.5986154845985,-0.00121411176106962,13.5461841185685,-0.0104749109013145,-0.0182515437461334,-0.0194656555255761,-2.07189702153298,-15.6192952518814
15.8716861189932,15.863776021988,15.8632467593618,-0.000529262626252207,13.7760559288722,-0.0112258968291944,-0.0191359938214197,-0.0196652564543242,-2.10685608695454,-15.8834412784423
16.1384343392539,16.1303944279041,16.1297996204828,-0.000594807418101296,14.0076401979187,-0.0113727472811228,-0.0194126586518472,-0.0200074660737498,-2.14216688862609,-16.1504018939499
16.4067647329981,16.3985984461243,16.3984924182042,-0.00010602791115743,14.2412207486678,-0.0121393936901626,-0.0203056805405994,-0.0204117084618937,-2.17768337800956,-16.4190101545912
16.6753439910152,16.6670505867371,16.667701104405,0.000650517671641444,14.475286305379,-0.013168470545032,-0.0214618748091922,-0.0208113571438862,-2.21322615613724,-16.6878619438709
16.9472710161083,16.9388609985612,16.9393972345355,0.000536235962950048,14.7113936401676,-0.0133364280369006,-0.0217464455688486,-0.0212102096299736,-2.24921380396422,-16.9600712081912
17.2191301795293,17.2106108371346,17.2115344483988,0.000923611256008854,14.9480052777446,-0.0140582161898516,-0.022577558584562,-0.0216539473304538,-2.2851831179855,-17.2322647844625
17.4910560120835,17.4824335121683,17.4830009477276,0.000567435565702364,15.1839985430849,-0.0140946778133005,-0.0227171777361104,-0.0221497421767436,-2.32115214679479,-17.5045832543273
17.7654247989206,17.7567225344986,17.7574958676485,0.000773333155607082,15.4227650509324,-0.0147825290455299,-0.023484793472655,-0.0227114603430235,-2.35744227701022,-17.7794339948213
18.041332484427,18.0325588304676,18.0343638266937,0.00180499621343856,15.663490696074,-0.0160874186375109,-0.0248610726120521,-0.0230560763910109,-2.39392920699712,-18.0556149068713
18.3174742717017,18.3086338285382,18.3102524483285,0.00161861981056174,15.9033658454309,-0.0163278926037201,-0.0251683357520168,-0.0235497159515919,-2.43043631885793,-18.3321835444949
18.5946491535626,18.5857425303382,18.5876947539751,0.00195222360994287,16.1444854702066,-0.0169100400187126,-0.0258166632380615,-0.02386443964174,-2.46707372337779,-18.6096069699825
18.872659106806,18.863681195058,18.866251127954,0.00256993288053897,16.3866225164789,-0.0177778703471025,-0.0267557821002136,-0.0241858492244263,-2.50381446064317,-18.8878670442621
19.1511721989178,19.1421183046536,19.145450083212,0.00333177855865536,16.6293929142282,-0.0188336728026672,-0.027887567092164,-0.024555788528757,-2.5406129574986,-19.1666740931697
19.431579363711,19.4224483194603,19.4267617616929,0.00431344221650186,16.873977820555,-0.0200555718269478,-0.0291866160979887,-0.0248731738805365,-2.5776571150017,-19.4473214933408
19.7177995443952,19.7086093647646,19.7137479446271,0.00513857984947053,17.123610860454,-0.0212923753626493,-0.0304825549983248,-0.0253439751561402,-2.61548105929915,-19.7339533399182
20.003351513859,19.9941033315902,20.0005926736966,0.00648934209852346,17.3729302193133,-0.0227863692710189,-0.0320345515296573,-0.0255452094536249,-2.65320766380541,-20.0196485410311
20.2904504890649,20.2811468698439,20.2884460448661,0.00729917501302145,17.6232105128467,-0.0238981498139245,-0.0332017690298103,-0.0259025940228076,-2.69113812601941,-20.3070494638718
20.5825877071745,20.5732455933479,20.5813336053014,0.00808801194399494,17.8779597721234,-0.0251156663610822,-0.0344577801774959,-0.026369768239203,-2.72974360139524,-20.5996153615897
20.8770407672034,20.8676784923642,20.8766478451336,0.00896935277003922,18.1348604225991,-0.0264753156677395,-0.0358375905119643,-0.0268682377374902,-2.76865566025779,-20.8945467301017
21.1742938544981,21.1649346988369,21.1737218382914,0.00878713945953213,18.3932580193847,-0.0269038521462963,-0.0362630078125568,-0.0274758683580931,-2.80793968725088,-21.1924105671874
21.472968516068,21.4636341075407,21.4722707450136,0.0086366374815377,18.652948132834,-0.0273890173354116,-0.036723425893151,-0.0280867884252347,-2.84740940059747,-21.4917208959456
21.7735148872952,21.7642255319675,21.7738266221216,0.00960109013189771,18.9152592413634,-0.0288674012029252,-0.0381567565306109,-0.0285556663917441,-2.88712304713407,-21.7927811983745
22.0747311241469,22.0655041129867,22.0759182465066,0.0104141335231157,19.1780106837095,-0.0301981215422251,-0.0394251327302788,-0.0290109992077967,-2.92691856198532,-22.0945151121742
