compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-121.252041633314,-118.6788987412,-117.048784459519,1.63011428163009,-105.312860700476,-0.393666469129414,2.17947642300715,3.80959070465588,15.5455144637108,122.488489445823
-122.023005853596,-119.433662762938,-117.793697115761,1.63996564719127,-105.983614989353,-0.39573629178139,2.19360679890087,3.8335724460776,15.6436545725082,123.267235209059
-122.798749329566,-120.193005462104,-118.542870993566,1.65013446853118,-106.658181231571,-0.398172497209032,2.20757137029432,3.85770583882459,15.7423956008533,124.050711300908
-123.579265359615,-120.956932850153,-119.296352760328,1.66058008978143,-107.336605678196,-0.400921692099956,2.22141081736481,3.88199090714807,15.8417379893126,124.838923757285
-124.363460958426,-121.724390439849,-120.053973298607,1.67041714120569,-108.018827338412,-0.403096753141824,2.23597376549878,3.90639090672403,15.9415368669852,125.630781346525
-125.150820458293,-122.494891088798,-120.814346651605,1.68054443723668,-108.70351027009,-0.405584906242723,2.25034446320205,3.93088890043873,16.0417252819771,126.425779989266
-125.942451452982,-123.269534289393,-121.578572970786,1.69096131862898,-109.39164266875,-0.408357305272403,2.26455985829671,3.95552117692523,16.1424514789651,127.225055466304
-126.739562456991,-124.049515172796,-122.348409637503,1.70110553528502,-110.084859535622,-0.410823781303066,2.27922350283188,3.98032903811827,16.2438791400018,128.029844210934
-127.540940880688,-124.833664883081,-123.122613074971,1.71105180811719,-110.782036743985,-0.413058429072066,2.29421756853844,4.00526937667519,16.3458457076849,128.838934259766
-128.348825223205,-125.624171894269,-123.902602087692,1.72156980658474,-111.484369444806,-0.415806061605053,2.30884726731892,4.0304170739164,16.4486497167982,129.654588968187
-129.160761581225,-126.41866962416,-124.686958977021,1.73171064710186,-112.190682463683,-0.418112589284107,2.32397936773486,4.0556900148631,16.5519665282354,130.474359639033
-129.977988839033,-127.218365585875,-125.476205150306,1.74216043559136,-112.901373574045,-0.420656459512429,2.33896679362806,4.0811272291985,16.655958805477,131.299492815102
-130.798572830245,-128.021382817547,-126.268810568698,1.75257224882807,-113.615104822675,-0.423098131818847,2.35409188084304,4.10666412968476,16.7603698757412,132.128046947226
-131.622386439383,-128.827610920838,-127.064186352349,1.76342456845305,-114.331299024008,-0.425903996241388,2.36887152233976,4.13229609081827,16.8651834191478,132.959907011638
-132.45096144783,-129.638546398601,-127.864486265724,1.77406013286964,-115.051956613141,-0.428397508884188,2.38401754036749,4.15807767325805,16.970607325813,133.796624071852
-133.283809448985,-130.453719736499,-128.669111040741,1.7846086957361,-115.77652689263,-0.430704198630224,2.39938551388332,4.1839942096185,17.0765783577517,134.637713946096
-134.123759358714,-131.275873716957,-129.480834213609,1.79503950327489,-116.50750225925,-0.43278408931873,2.41510155243304,4.21014105572522,17.1834730101236,135.486014772614
-134.967337068199,-132.101630560661,-130.296433704658,1.80519685602485,-117.242007004301,-0.434501136355436,2.43120537122741,4.23640222723816,17.2908289275783,136.338032787899
-135.81560031492,-132.932022406974,-131.115927614155,1.81609479275357,-117.9799536707,-0.436861407675877,2.44671650025703,4.26281129302561,17.3987852365626,137.194833699978
-136.668451279591,-133.766953640574,-131.940269095066,1.82668454549275,-118.72230560139,-0.438819595218689,2.46267804383388,4.28936258933436,17.5073260830104,138.056316229908
-137.52694142879,-134.607450563111,-132.770130756704,1.83731980635639,-119.469630270687,-0.440722145951597,2.47876871976041,4.31608852611362,17.6165890121665,138.923539089199
-138.392386454711,-135.454779444277,-133.606625708591,1.84815373571473,-120.22291109529,-0.442724110995613,2.49488289943838,4.34303663512992,17.7267512484104,139.79781607943
-139.262391582932,-136.306608722422,-134.447534622508,1.85907409989159,-120.980167641203,-0.444729640089975,2.51105322044168,4.37012732034555,17.8374943016588,140.676736042762
-140.135156093893,-137.161175948939,-135.291158379958,1.87001756897371,-121.739880952329,-0.446701225011282,2.52727891992254,4.39729648889897,17.9485739165684,141.558472437857
-141.013248845455,-138.020952932253,-136.139954783459,1.88099814875022,-122.504255747088,-0.44867134191901,2.54362457129901,4.42462272006378,18.0603217564931,142.445575652295
-141.895124150018,-138.884429884609,-136.992318303222,1.89211158136459,-123.271841428403,-0.450748337259057,2.55994592815841,4.45205750952164,18.1725343843573,143.336487394117
-142.780227318523,-139.751068232072,-137.848056887509,1.90301134455513,-124.042501615084,-0.452588625970236,2.57657046047825,4.47958180504793,18.2851370774933,144.230650037105
-143.669930403266,-140.622215216819,-138.707944614667,1.91427060219576,-124.816872944124,-0.454741781708378,2.59297340477497,4.50724400695208,18.3983156774539,145.129459223783
-144.5634656529,-141.497119914093,-139.571522709433,1.92559720465943,-125.594572602902,-0.456923990457227,2.60942174834781,4.5350189530418,18.5119690595493,146.032138867129
-145.46113207718,-142.376045796831,-140.43970617179,1.93633962507738,-126.376488634516,-0.458506383901351,2.62657989647414,4.56291952154379,18.6261370587836,146.938965318346
-146.362870564059,-143.258915369501,-141.312394433087,1.9465209363625,-127.162528882225,-0.459535302366902,2.64441989216721,4.59094082853562,18.7408063795119,147.849856198096
-147.267892954886,-144.144953920098,-142.188063497102,1.95689042298181,-127.95124896476,-0.460769717297381,2.66216931748204,4.61905974047477,18.8558742728328,148.764013660562
-148.176196730637,-145.034158197457,-143.066788377633,1.96736981977301,-128.742724088472,-0.462134097470368,2.67990443568851,4.6472742554979,18.9713385446867,149.681432452955
-149.087614971198,-145.926355823394,-143.948006132894,1.97834969049291,-129.536408770407,-0.464031368692702,2.69722777915013,4.67557746962484,19.0871748320897,150.60193329303
-150.00141185004,-146.820827145551,-144.831906587409,1.98892055813485,-130.332566936602,-0.465556948340492,2.71502775618865,4.7039483143426,19.2032879651269,151.524775459868
-150.918138632973,-147.718105481479,-145.718755912952,1.99934956853394,-131.131410550908,-0.466976172219262,2.73305697923206,4.73240654776055,19.3197519098321,152.45051202926
-151.838381938782,-148.618778164222,-146.608682668826,2.01009549537412,-131.93300820695,-0.468726818470827,2.75087695611001,4.76097245149867,19.4366469134529,153.379750615713
-152.762188922614,-149.522898997806,-147.50170018879,2.02119880907412,-132.737367679743,-0.47084150954089,2.76844841524144,4.78964722431056,19.5539797333549,154.312546222136
-153.690761177262,-150.431623914177,-148.398906940187,2.03271697398304,-133.545469088873,-0.473389031689067,2.78574823145027,4.81846520543058,19.6719030567274,155.250089119581
-154.623514919469,-151.344385008291,-149.30018190878,2.04420309952548,-134.357249859939,-0.475928418748595,2.80320149238105,4.84740459192653,19.7903366407536,156.191789600227
-155.560712008853,-152.26144425349,-150.20646363702,2.05498061647813,-135.173621646391,-0.477770208287808,2.82149754706916,4.87647816354593,19.9093201542091,157.137922417038
-156.503046576603,-153.183475086254,-151.117090378917,2.06638470733742,-135.993853788648,-0.48024443452681,2.83932705585175,4.90571176320736,20.0289483534834,158.089186849465
-157.449926084912,-154.109887972969,-152.032354081559,2.07753389137361,-136.818298466795,-0.482488154061429,2.85754995788011,4.93508384927463,20.1491394640852,159.044971822237
-158.40128948637,-155.04061597387,-152.951910486081,2.08870548782579,-137.646618407976,-0.484787958499027,2.8758855539927,4.96459104181667,20.2698831198741,160.005207015696
-159.357842414058,-155.976340226858,-153.876319800082,2.10002042670385,-138.479304482811,-0.487265772776766,2.89423641443136,4.99425684116886,20.3912721584802,160.970597068001
-160.316962854587,-156.914529896974,-154.803181711395,2.11134818553546,-139.314215626277,-0.489786397416168,2.91264656023122,5.02399474577214,20.5129608309144,161.938524642726
-161.278878672892,-157.855411598008,-155.732817951182,2.12259364680358,-140.151650166648,-0.492247919429985,2.93121915545635,5.05381280226266,20.6349805867958,162.909224400268
-162.2426857924,-158.798115964477,-156.66333090984,2.13478505460807,-140.98979937275,-0.495675204538273,2.94889462340507,5.08367967802769,20.7572112151975,163.881795642526
-163.208968412888,-159.743219361568,-157.596649650892,2.1465697106687,-141.830533354063,-0.498700215678682,2.96704883566417,5.11361854633651,20.8797348431672,164.856837907886
-164.178548732161,-160.691513435886,-158.533456808422,2.15805662744242,-142.674454058259,-0.501436827393718,2.98559846890566,5.14365509632898,21.0026578465095,165.83516853222
-165.150193088266,-161.641796346499,-159.471937620721,2.16985872576333,-143.519869419353,-0.504507017499179,3.00388972423389,5.17374845002087,21.1258166514272,166.815544796511
-166.12508069558,-162.595216145535,-160.413520127491,2.18169601799309,-144.368090177886,-0.507624778673858,3.022239771366,5.20393578937046,21.2493657390296,167.799151934916
-167.102983522011,-163.551558211424,-161.357745933783,2.19381227761914,-145.218680284815,-0.511026766419775,3.04039854418806,5.23421082183177,21.3732764708129,168.785769033268
-168.084523480109,-164.511443423638,-162.305601870466,2.20584155321558,-146.072563283131,-0.514325313244271,3.05875474320783,5.26459629641204,21.497634883719,169.776039720069
-169.070389755972,-165.475551838841,-163.258036441577,2.21751539728575,-146.930618287457,-0.517237131742888,3.07760078541469,5.29511618269999,21.6225343368151,170.770668021563
-170.057766486236,-166.441161081944,-164.212147680009,2.22901340187673,-147.790221947129,-0.519940043923228,3.09666536036093,5.32567876224402,21.7476044951745,171.766839844197
-171.048177239063,-167.409750400169,-165.169533546607,2.24021685351181,-148.652821037133,-0.522309860040082,3.116116978832,5.35633383235199,21.8730463418869,172.766084232506
-172.040366382324,-168.380110687074,-166.128443638052,2.25166704903677,-149.516789002824,-0.524886182606593,3.13536951263086,5.3870365616749,21.998691196859,173.767147248749
-173.032981631521,-169.350922243175,-167.088103442118,2.26281880105671,-150.381485929,-0.527140650207528,3.1549187381097,5.41773753918915,22.1243550523086,174.768659782349
-174.027939283842,-170.324056127014,-168.049879656755,2.27417647024413,-151.248087314307,-0.529557252148237,3.17432590470708,5.44850237495211,22.2502947173944,175.772558501973
-175.023966021341,-171.298306411933,-169.012870169987,2.28543624187296,-152.11581476478,-0.531806095320874,3.19385351410165,5.47928975603054,22.3763451612649,176.777596167944
-176.01985081227,-172.272490461051,-169.975768003453,2.29672245759139,-152.983481732837,-0.534018580788199,3.21334177046083,5.51006422804539,22.5023504987093,177.782554689089
-177.01649711543,-173.247467718196,-170.939706315839,2.30776140232774,-153.8521336431,-0.535939594431312,3.23308980278671,5.54085120512809,22.6284238779208,178.788318923369
-178.014637357541,-174.223939356591,-171.904882509363,2.3190568472055,-154.721896117859,-0.538077154223771,3.25262084670248,5.57167769392527,22.7546640854398,179.79561705052
-179.013833082849,-175.201467750165,-172.871576525038,2.32989122506115,-155.593094406591,-0.539728929866641,3.27263640282763,5.60252762790515,22.8810097463975,180.803995378075
-180.015164086435,-176.181090937134,-173.840225911437,2.34086502572609,-156.466060014034,-0.541502329656026,3.2925708196999,5.63343584540644,23.0076017427273,181.814526782531
-181.019334880897,-177.163492847925,-174.811448417924,2.35204442997929,-157.341341234831,-0.543451495087766,3.31239053795434,5.66443496793136,23.1345421510323,182.82792781583
-182.02547455662,-178.147824962616,-175.78414866094,2.36367630165478,-158.217929463572,-0.545830311499799,3.3318192825318,5.69549558418566,23.2617147815909,183.843320546795
-183.032481011251,-179.133003458919,-176.758398127859,2.37460533105332,-159.096007002343,-0.547501895178669,3.35197565718408,5.72658098825741,23.3889721138094,184.859584447127
-184.041140612928,-180.119762401664,-177.734308303057,2.38545409859944,-159.9756097434,-0.549120154800477,3.37225805646449,5.75771215507211,23.5164107147812,185.877474556728
-185.052388549229,-181.109004101774,-178.712229486409,2.3967746153503,-160.856995984592,-0.551241474672565,3.39214297275612,5.78891758811915,23.6441510899804,186.897921689895
-186.064221793087,-182.098786525334,-179.690400161198,2.40838636409899,-161.738602676734,-0.553689440477598,3.41174582723033,5.82013219134069,23.7719296758114,187.91891871667
-187.075307309453,-183.087818750842,-180.668258190432,2.4195605603818,-162.619999409639,-0.555738205615881,3.4317503529528,5.85131091335415,23.8995696942293,188.939129664199
-188.087645416075,-184.078037273954,-181.646924889283,2.43111238462734,-163.502108847955,-0.558202043267556,3.4514060988804,5.88251848351592,24.0273345248861,189.960555757461
-189.100336332995,-185.068554809688,-182.626056722642,2.44249808699533,-164.38467838685,-0.560554183247916,3.47122734006552,5.91372542708632,24.1551037629015,190.982280236771
-190.114492886845,-186.060443456052,-183.606561970766,2.45388148525672,-165.26850675825,-0.562962958850449,3.49108647194953,5.9449679572167,24.2830231698099,192.005411413324
-191.128881659635,-187.052513118331,-184.587979854536,2.46453326378833,-166.15325522027,-0.564699930514024,3.51166861077945,5.97620187460052,24.4109265088155,193.028714992921
-192.143882076445,-188.045138417277,-185.569640470188,2.47549794702354,-167.038215340348,-0.566798604814096,3.53194505436841,6.00744300140241,24.5388681313107,194.05258141864
-193.160451426796,-189.039259137498,-186.552830734552,2.48642840293178,-167.92457746563,-0.568897512088711,3.55229477721878,6.03872318015965,24.6669764491144,195.077982317664
-194.176922681858,-190.033255758251,-187.535600144169,2.49765561407548,-168.810557037141,-0.571333422862665,3.57233350074239,6.06998911482287,24.7950322218567,196.103244873084
-195.194262534307,-191.028091116597,-188.519281940185,2.50880917636096,-169.697389238398,-0.573700928270469,3.59247048944235,6.10127966582468,24.9231723676166,197.129370782408
-196.212303010383,-192.023642630025,-189.503919868876,2.51972276115703,-170.585130404666,-0.575794667858077,3.61286571251549,6.13258847366615,25.0513779378834,198.15623110372
-197.229975654744,-193.018894020883,-190.487484732672,2.53140928812354,-171.471854594362,-0.578611194489795,3.63247043936281,6.16387972750636,25.1795098659368,199.182773748391
-198.248946394437,-194.015470581908,-191.472580507238,2.54289007463376,-172.359999513705,-0.581152539527579,3.65232327301783,6.19521334765705,25.3077943412118,200.210683929559
-199.269651696479,-195.013804065165,-192.459310152713,2.55449391237926,-173.249624014032,-0.583741261133198,3.67210637020617,6.22660028261907,25.4362864213253,201.240404347751
-200.292484904101,-196.014276548594,-193.44796176524,2.56631478333293,-174.140977285351,-0.58646867424045,3.6917396812787,6.25805446459708,25.5650389445145,202.272331013213
-201.3154298226,-197.014947108808,-194.437152939718,2.57779416909761,-175.032875648743,-0.588768927800466,3.71171378600411,6.28950795508445,25.6937852460833,203.304455063895
-202.33920458777,-198.016510307083,-195.427244216567,2.58926609047921,-175.925608429097,-0.590978737860794,3.73171554282453,6.32098163328874,25.8226174208048,204.337491940387
-203.363501110871,-199.018653794177,-196.418290281959,2.60036351220333,-176.819262693869,-0.592746014090324,3.75210130259075,6.35246481481227,25.9514924029063,205.371118608957
-204.388163040174,-200.021216870264,-197.409773022722,2.6114438475488,-177.713336924571,-0.594439269468737,3.77250690040819,6.38395074795699,26.0803868460935,206.405167618213
-205.412143405003,-201.023176279217,-198.400433743038,2.62274253617943,-178.606677078569,-0.596308236743788,3.79265888906957,6.41540142526901,26.2091580897559,207.438577704488
-206.436533882952,-202.025584604518,-199.391603524549,2.63398108002002,-179.500506573706,-0.598076144655579,3.81287313376379,6.44685421376653,26.3379511646035,208.472438818288
-207.461406544389,-203.028496371597,-200.38355346497,2.64494290662697,-180.395090369449,-0.59954175976484,3.83336841301934,6.47831131968496,26.4667744151775,209.506807691287
-208.48773333877,-204.032832234487,-201.377105570238,2.65572666432126,-181.291156279738,-0.600820600366376,3.85408050394472,6.50980716827235,26.5957564587225,210.542639402767
-209.514236876799,-205.037315811409,-202.370619711335,2.66669610003737,-182.187194816914,-0.602319141270428,3.87460192410799,6.54129802414991,26.7247229186341,211.578613835576
-210.54249368739,-206.043474117934,-203.365496226266,2.6779778916607,-183.084450660492,-0.604161663133496,3.89485790635808,6.57283579801606,26.8538813637879,212.616309915946
-211.573031493521,-207.051809642755,-204.362391218106,2.68941842462664,-183.983528083321,-0.606203093860763,3.91501875692484,6.60443718159604,26.9833003163967,213.656246824336
-212.604524827912,-208.061019935165,-205.359927429759,2.70109250542009,-184.883183420417,-0.608542991901516,3.93496190087171,6.63605440627498,27.1127984155955,214.697074341471
-213.637277256712,-209.071391109057,-206.359049928637,2.71234118040593,-185.784332903131,-0.61052717113165,3.95535897649825,6.66770015693692,27.2424171824823,215.739091265983
-214.672056459909,-210.083669515683,-207.360191018975,2.72347849670768,-186.687332714486,-0.612469144183592,3.97591780006769,6.699396296744,27.3722546012577,216.783065812459
-215.706857063007,-211.095915682788,-208.360920935884,2.73499474689743,-187.589951537171,-0.61485439702102,3.99608698322118,6.73108173013225,27.502051128884,217.826997412885
-216.743466678294,-212.109882389574,-209.363782898639,2.74609949091246,-188.494553232769,-0.616868570583108,4.01671571811312,6.76281520902967,27.6320448749484,218.872697598592
-217.783967671334,-213.127628077622,-210.369986974038,2.75764110362798,-189.402137444689,-0.619312168251142,4.03702742546011,6.79466852909127,27.7625180583946,219.922296606703
-218.828519427683,-214.149334752146,-211.380356563488,2.76897818860016,-190.313509174841,-0.621512782996362,4.05767189253675,6.82665008113145,27.8934974698495,220.975984833283
-219.8756773309,-215.173633930601,-212.393273043548,2.78036088705267,-191.227189626326,-0.623687506202799,4.07835589407478,6.85871678114518,28.0248001984,222.032350711743
-220.924813188554,-216.199948278052,-213.407577298916,2.79237097914302,-192.142078558638,-0.626394024954436,4.09847088555398,6.89084186469518,28.1563406049718,223.090790142756
-221.975726009885,-217.228107288611,-214.424295561534,2.80381172704801,-193.059219734132,-0.628411893342843,4.11920682794153,6.92301855498681,28.2880943824457,224.151125843578
-223.027081512148,-218.256832335806,-215.441993304368,2.81483903146,-193.977309036782,-0.62988689333207,4.14036228303303,6.95520131449439,28.4198855820378,225.212033650329
-224.078701468257,-219.285954629842,-216.459398526174,2.82655610365327,-194.895091842496,-0.631914513101208,4.1608323252949,6.98738842897137,28.5516951126629,226.273343058783
-225.131200802658,-220.316075429961,-217.47859690871,2.83747852122178,-195.81459208396,-0.633000448954704,4.18212492376915,7.01960344500094,28.6836082697664,227.335678874908
-226.184760453354,-221.347368773975,-218.499005911392,2.84836286257632,-196.735209516584,-0.63390455663469,4.20348712272971,7.05184998531331,28.8156463801624,228.39921875931
-227.240600196499,-222.380982635383,-219.521600226522,2.8593824088457,-197.657800667803,-0.634838985331697,4.22477857582271,7.08416098467251,28.9479605433571,229.465143620051
-228.298111248499,-223.416298474112,-220.545641674296,2.87065679982334,-198.58169106055,-0.635954093675366,4.24585868073336,7.11651548055625,29.0804660943031,230.532813954662
-229.35847984007,-224.454429255966,-221.572533517116,2.88189573883574,-199.508170038956,-0.63699158937149,4.26705899474473,7.14895473359911,29.2133182117468,231.603383989583
-230.419959983337,-225.493639118089,-222.600774653474,2.89286446460756,-200.435914123009,-0.637762556085164,4.28855830917746,7.1814227737932,29.3462833042577,232.675061891874
-231.48186005067,-226.533220835838,-223.628701706781,2.90451912907884,-201.363332539477,-0.639262682152122,4.30937653266301,7.2138956617282,29.4792648290313,233.747116497594
-232.544296611071,-227.573253901559,-224.656877552436,2.91637634908693,-202.290980027014,-0.641041374831019,4.33000133469614,7.24637768379989,29.6122752092597,234.819631585371
-233.608912551877,-228.615320511759,-225.687492075784,2.92782843597524,-203.220885441639,-0.642497012525865,4.35109502759587,7.27892346355202,29.7455300977454,235.894243975294
-234.675882643467,-229.659595215242,-226.720108969748,2.93948624550831,-204.152594814193,-0.644236457887814,4.37205097033439,7.31153721585724,29.8790513714121,236.971132431114
-235.743865374767,-230.704789742784,-227.754555128689,2.95023461403616,-205.086067290991,-0.645133058992656,4.39394257302774,7.34417718707664,30.012665024793,238.048966929855
-236.81314198552,-231.751195227611,-228.789540231373,2.96165499622293,-206.019982887869,-0.646750277545593,4.41519648037502,7.37685147663797,30.1464088201483,239.12804670426
-237.882661741285,-232.797810722681,-229.82514206304,2.97266865964775,-206.954521554813,-0.647996065217882,4.43685495332466,7.40952361297195,30.2801441212487,240.207334335661
-238.956729052385,-233.84882145602,-230.865792513592,2.98302894243534,-207.893686869982,-0.648601366372986,4.45930622996093,7.44233517239763,30.4144408160173,241.291156628438
-240.033163568471,-234.902130240582,-231.908854446199,2.9932757943825,-208.835056783631,-0.649097568392165,4.48193575954065,7.4752115539186,30.5490092164709,242.377341794519
-241.113202918088,-235.958948144435,-232.955099171537,3.00384897288313,-209.779278884947,-0.649907650442032,4.50434712319839,7.50819609610335,30.6840163827255,243.467144240582
-242.197560701316,-237.01997897886,-234.005510103394,3.01446887546626,-210.727264544097,-0.650740748114345,4.52684097435849,7.54130984983203,30.819555409138,244.561288828663
-243.288669696485,-238.087569688403,-235.062464313,3.02510537541821,-211.681150511504,-0.651573619872593,4.5495263881603,7.57463176360261,30.9559455651306,245.66220145204
-244.386950200598,-239.162113543389,-236.126223619925,3.03588992347795,-212.641158428582,-0.652548198111703,4.57228845909412,7.6081783825839,31.0932435739032,246.770291925954
-245.488159815883,-240.239491792425,-237.192734531855,3.04675726054847,-213.603657112442,-0.653610219823292,4.59505780362815,7.64181506419254,31.2308924836288,247.881306856623
-246.592931914071,-241.320330738017,-238.261753377097,3.05857736097096,-214.568338907673,-0.655620084980455,4.61698109107965,7.67555845203015,31.3689729214457,248.995889190061
-247.703506874881,-242.406820503078,-239.337066828826,3.06975367419363,-215.538766483704,-0.656954877999539,4.63973149385129,7.70948516804492,31.5077855132295,250.116305671079
-248.822060103965,-243.50108919535,-240.420179933062,3.08090926228761,-216.516227111206,-0.658209028180067,4.66276188048505,7.74367114275901,31.6476239646036,251.244760338108
-249.945852296194,-244.600502466048,-241.507522555898,3.09297991015046,-217.497421150649,-0.660306732341752,4.68504309783748,7.77802300798794,31.788124413255,252.378525473992
-251.075493133176,-245.705696236459,-242.601266983562,3.10442925293319,-218.484456527542,-0.661662986837328,4.70813390982948,7.81256316275949,31.9293736187701,253.518259399214
-252.209662984416,-246.815426077046,-243.698190281168,3.11723579586396,-219.474237341579,-0.664219259034653,4.73001764832588,7.8472534441953,32.0712063838164,254.662679521229
-253.348655850888,-247.929994710139,-244.800164396147,3.12983031397744,-220.468604436741,-0.666394062667791,4.75226707808179,7.88209739207514,32.2136573514854,255.812092102227
-254.496323801708,-249.053135340306,-245.911544400064,3.14159094027127,-221.471530560055,-0.667562323395103,4.77562613799091,7.91721707828583,32.3572309182946,256.970352418612
-255.649208704053,-250.181480123836,-247.028006824941,3.15347329886572,-222.47903742468,-0.668700981891782,4.79902759831748,7.95250089718684,32.501470297475,258.133981021034
-256.807431276524,-251.315121311469,-248.14939239042,3.16572892097611,-223.490956380963,-0.670086100672336,4.82222386441572,7.98795278539683,32.6463887949376,259.303074096868
-257.969397865221,-252.452500836487,-249.274114966494,3.17838586997095,-224.505860819278,-0.67176290500862,4.84513412372326,8.02351999371103,32.7917741408965,260.476020830196
-259.133755050105,-253.592297052266,-250.40189745705,3.19039959521615,-225.523608925389,-0.672697938564838,4.86876005928207,8.05915965451368,32.9374481861796,261.651456706764
-260.301601965097,-254.735573433056,-251.533087215619,3.20248621739302,-226.544439500954,-0.673605129772412,4.89242340230703,8.0949096197246,33.0835573343829,262.830483052756
-261.473490746765,-255.882880237237,-252.668086453632,3.21479378356889,-227.568698933144,-0.674614549129558,4.91599596041488,8.13078974400969,33.230177264526,264.013669981272
-262.649356924361,-257.034138540112,-253.806772316049,3.22736622404773,-228.596271537594,-0.675783884000708,4.93943450025836,8.16680072430881,33.3773015028182,265.200939264418
-263.82957730144,-258.189702096584,-254.950439839973,3.23926225655305,-229.628416840322,-0.676184117038815,4.96369108781073,8.20295334437287,33.5249763440734,266.392655440926
-265.012491007583,-259.347950438336,-256.097266999612,3.25068343873136,-230.663478738541,-0.676040701959039,4.98849986730784,8.23918330603965,33.6729715670863,267.587133744411
-266.198679686713,-260.509426652061,-257.247521986166,3.26190466585831,-231.701669430811,-0.675645712792431,5.01360732185276,8.27551198771789,33.8213645430842,268.784938639757
-267.387780018908,-261.67375522737,-258.399756194427,3.27399903296464,-232.741578837056,-0.67610295565558,5.03792183582846,8.31192086877945,33.9700982261711,269.985676096199
-268.580513678215,-262.841605952264,-259.555847695534,3.28575825667212,-233.785016151523,-0.676229936751668,5.06267778924666,8.34843604592697,34.1192675899983,271.190041998161
-269.777980629748,-264.014000870957,-260.716422262194,3.29757860878453,-234.83250250679,-0.676466363722028,5.08751339506125,8.38509200382305,34.2690117592447,272.399092874759
-270.980456951191,-265.191172115796,-261.881385547749,3.309786568032,-235.883920584893,-0.67718258925612,5.11210224614479,8.42188881417133,34.4193537770861,273.61306092998
-272.188351585864,-266.37347195125,-263.052643726158,3.32082822512166,-236.941140410359,-0.676862894286728,5.13801674031129,8.45884496542658,34.5703482812332,274.83231691672
-273.400098194761,-267.559349978954,-264.227518707543,3.33183127139637,-238.001643076583,-0.676674074569064,5.16407414119749,8.49590541262478,34.7217810436086,276.055255391599
-274.61753559616,-268.750600473431,-265.40695340719,3.34364706622728,-239.066188350756,-0.67744931662682,5.1894858060914,8.53313287233232,34.8738979287718,277.283733345757
-275.839586889721,-269.946169808878,-266.59067361652,3.35549619234371,-240.134609822213,-0.678419332281891,5.21499774856056,8.5704939409361,35.0265577352766,278.51666374979
-277.064735067659,-271.144562880057,-267.777489353903,3.36707352618396,-241.205870872494,-0.679311107670088,5.24086107993207,8.60793460611694,35.1795530874624,279.752497486195
-278.293000646081,-272.345800715746,-268.967074678309,3.37872603742289,-242.279643658432,-0.680468420149595,5.26673151017167,8.64545754762685,35.3328885675037,280.991258263377
-279.525710876085,-273.551188707213,-270.160861644355,3.39032706289436,-243.357226875261,-0.681739459719211,5.29278270916984,8.68310977207329,35.4867445411346,282.234298479278
-280.76426580557,-274.762086197348,-271.359739570311,3.40234662703006,-244.439370608568,-0.683591389122327,5.3185882191101,8.72093484614834,35.6413038079318,283.483021043518
-282.006483154735,-275.976402759014,-272.562767549854,3.41363520913001,-245.525348247247,-0.68485953820138,5.34522085753997,8.75885606666179,35.7962753693027,284.735258825684
-283.251546493106,-277.19335757105,-273.767812285194,3.42554528580513,-246.613106287725,-0.686886998211406,5.37130192384939,8.79684720968362,35.9515532071619,285.990204780726
-284.500620037215,-278.414109563862,-274.976914505925,3.43719505787158,-247.704566842483,-0.688750349146034,5.39776012426591,8.83495518212521,36.1073028456376,287.249064745978
-285.754696897944,-279.63962633998,-276.190236764145,3.44938957581326,-248.799793374448,-0.69124735105315,5.42382320691104,8.87321278275385,36.2636561724103,288.512839122675
-287.014282698437,-280.870410429037,-277.409038582569,3.46137184644613,-249.899994486055,-0.693609513237561,5.45026275613054,8.91163460257258,36.4206786991108,289.782045031643
-288.276227838505,-282.103447101326,-278.629802691939,3.47364440941601,-251.00196216983,-0.696308825533208,5.47647191162832,8.95011632104297,36.5779568431753,291.053563422349
-289.542228995677,-283.340431184974,-279.854289719151,3.48614146584441,-252.107282988058,-0.699225441847105,5.50257236880861,8.98871383466621,36.7357205657663,292.329145019648
-290.811623936796,-284.580735193173,-281.081777407191,3.49895778599603,-253.215298764626,-0.702435486433217,5.52845325718226,9.02741104318284,36.8938896857308,293.608146236344
-292.082729414964,-285.822737038834,-282.311928939191,3.5108080996215,-254.325838299235,-0.704646435055132,5.55534594102937,9.06615404065451,37.0522446806299,294.888891079499
-293.356431254884,-287.067303595846,-283.544353352932,3.52295024291379,-255.438422171617,-0.707108364014331,5.58201929496863,9.10496953791244,37.2109007192339,296.172273133772
-294.633763607097,-288.315451675473,-284.780361477155,3.53509019828198,-256.554257093943,-0.709509747317085,5.60880218431703,9.14389238260674,37.3699967658467,297.459344058057
-295.913570516699,-289.566060940597,-286.019389937355,3.54667100322695,-257.672894281932,-0.711296000614759,5.63621357548982,9.18288457871904,37.5293802341494,298.748945519284
-297.196287224971,-290.819563643534,-287.261961032316,3.55760261121031,-258.794812084176,-0.712362663316355,5.66436091816286,9.22196352936089,37.6891124775248,300.041527172914
