compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5.66226033618408,-5.66693631251653,-5.60751201705918,0.0594242954679898,-4.92478444791798,-0.0114404400727446,-0.0161164163973271,0.0433078790717437,0.726035448195679,5.71024419160116
-5.70139582290536,-5.7061360825953,-5.64629444868792,0.0598416339118211,-4.9588782242313,-0.011498451005235,-0.0162387106980064,0.0436029232140642,0.731019147659342,5.749739005814
-5.74062365579463,-5.74544609817011,-5.68519209243357,0.0602540057460733,-4.99307478632423,-0.0115329935448244,-0.0163554359092155,0.0438985698364974,0.736015875939102,5.78934466800874
-5.78004573392371,-5.78496617543555,-5.7242859863277,0.0606801891165032,-5.02744252505757,-0.0115643341213443,-0.0164847756436627,0.0441954134754737,0.741038874749183,5.82916158892214
-5.81946851761568,-5.82450617701525,-5.76339208667122,0.0611140903413651,-5.0618210555613,-0.011584629259804,-0.0166222886559332,0.0444918016852933,0.746062832792689,5.86899797869225
-5.85911530805486,-5.86428131042847,-5.80279902668226,0.0614822837204805,-5.0964720685372,-0.0115266503067133,-0.0166926526564306,0.0447896310634401,0.751116589228844,5.90907094148298
-5.89925271700536,-5.90454600290528,-5.84258335984179,0.0619626430763553,-5.13144002957181,-0.0115789894872744,-0.0168722753980685,0.045090367677677,0.756233697934076,5.94963637059288
-5.93975555984037,-5.94517227894139,-5.88272085056064,0.062451428388068,-5.16671688335815,-0.0116410315292887,-0.0170577506332969,0.0453936777557413,0.761397644956818,5.9905659567068
-5.98068632182266,-5.9862186832797,-5.92331904554651,0.0628996377229868,-5.20240314991169,-0.0116669237188485,-0.0171992851523239,0.0457003525726863,0.766616248198829,6.03191903585125
-6.02166104530295,-6.0273094662066,-5.96395495728368,0.0633545089120578,-5.23812295099454,-0.0116990361224106,-0.0173474570099885,0.0460070519031779,0.771839058192979,6.07331651810734
-6.06271167628112,-6.06847732700053,-6.0046919814036,0.0637853456075702,-5.27393583677177,-0.0117056940270344,-0.0174713447359612,0.0463140008719416,0.777070145503219,6.11479132788522
-6.10400638114129,-6.10988468530277,-6.04569973255552,0.0641849527503586,-5.30999069768758,-0.0116839623758348,-0.0175622665454146,0.0466226862064407,0.782331721077984,6.15650737150439
-6.14564655047797,-6.15162767663243,-6.08701426222566,0.064613414411433,-5.3463117357308,-0.0116981105299644,-0.0176792366784953,0.0469341777317459,0.78763670420762,6.19856185436958
-6.18756755731645,-6.19364324164532,-6.12854043165843,0.0651028099868979,-5.38281225597929,-0.0117786025915051,-0.0178542869167757,0.0472485230694569,0.792976698746816,6.24089176472454
-6.22963310965825,-6.23580162418031,-6.17027821483357,0.0655234093698008,-5.41950827309418,-0.0117907735702327,-0.0179592880877178,0.0475641212808356,0.798334062999735,6.28336574546283
-6.27203527981327,-6.27829111882973,-6.21233947053552,0.065951648279581,-5.45648776890621,-0.0118139168859315,-0.0180697558806943,0.0478818923995797,0.80373359402553,6.32617301122773
-6.31469564971115,-6.32103632078284,-6.25460728785821,0.0664290329343861,-5.49364369503799,-0.0118868366002183,-0.0182275076614072,0.0482015252740599,0.809165118070142,6.36923784606159
-6.35751737723748,-6.36394292111198,-6.29704816501765,0.0668947560863481,-5.53095404199014,-0.0119474768076768,-0.0183730206660749,0.0485217354176123,0.814615858448669,6.41246465653536
-6.40088849650252,-6.40738812255717,-6.33996990709787,0.0674182154723842,-5.5686793384222,-0.0120725563399416,-0.0185721823899075,0.0488460330831142,0.82013660175238,6.45623415564497
-6.44442905111327,-6.45100444197655,-6.38307948207926,0.0679249598910766,-5.60657278648445,-0.0121774229728561,-0.0187528138217472,0.0491721460694403,0.825678841662815,6.50017658804144
-6.48795992214055,-6.49461986660957,-6.42625225426895,0.0683676123537034,-5.64453120588547,-0.0122091768263462,-0.0188691212988592,0.0494984910549829,0.831219539425912,6.54411835767683
-6.53171120253347,-6.53845892647193,-6.46962442233094,0.0688345041330017,-5.68266259116076,-0.0122601070262802,-0.0190078309599665,0.0498266731715939,0.83678850435297,6.5882855996525
-6.57558313682321,-6.58242343641463,-6.51314863424216,0.0692748021846637,-5.72093167689762,-0.012278847577649,-0.019119147160534,0.0501556550215242,0.842372612353592,6.63257909143255
-6.61967763502683,-6.62661161736363,-6.55681309966814,0.0697985177005952,-5.75931440959197,-0.0123788427718959,-0.0193128251055965,0.0504856925970775,0.847984382663188,6.67709730997327
-6.66410281234554,-6.67112818211317,-6.60081163603635,0.0703165460797027,-5.79799170674313,-0.0124725836824482,-0.0194979534304834,0.0508185926487204,0.853638521937121,6.72194677476727
-6.70835629403591,-6.71547874181398,-6.64471153099977,0.0707672108246368,-5.83659231481808,-0.0124952832746757,-0.0196177310569744,0.0511494797674407,0.859268695941372,6.76662822159628
-6.75277244620735,-6.75998516419814,-6.68874075899167,0.0712444052042528,-5.8753041561143,-0.0125510856791377,-0.0197638036623331,0.0514806015419197,0.864917204419062,6.81146576573097
-6.79722688353487,-6.80452407928095,-6.73276470647327,0.0717593728156672,-5.91400809134578,-0.0126511330735992,-0.0199483288230286,0.0518110439947451,0.870567659116128,6.85633512327359
-6.84209771132185,-6.84945936308021,-6.77714522866266,0.072314134417767,-5.95302056539804,-0.012808440277364,-0.0201700920241308,0.052144042392278,0.876268705646286,6.90160340547562
-6.88716674117815,-6.89457650667855,-6.82178167779531,0.0727948288796913,-5.99226777153888,-0.0129071150890308,-0.0203168805917015,0.0524779482866039,0.881991854546858,6.94705445496809
-6.93260405982534,-6.94004543503126,-6.86678102639105,0.0732644086694788,-6.03183612371662,-0.0130078428566811,-0.0204492180736824,0.052815190596129,0.887760093255146,6.99286062563814
-6.97859838884146,-6.98605417343477,-6.91224714250792,0.0738070309204271,-6.07180590181833,-0.0131939735913572,-0.0206497581759911,0.0531572727458773,0.893598513430694,7.03921144617455
-7.02491705079164,-7.03238211284791,-6.95813911270882,0.0742430001395267,-6.11216384501507,-0.0132756669664412,-0.020740729011817,0.0535022711267395,0.899477538821243,7.08588438398426
-7.0717326547099,-7.07920071599384,-7.00443740150403,0.0747633144995641,-6.15286870358246,-0.0134438375076224,-0.0209118987948057,0.0538514157057285,0.905420113622344,7.13305213172166
-7.11886481416013,-7.12633713702716,-7.05104378620783,0.0752933508281906,-6.19384391845692,-0.0136176657059141,-0.0210899885570897,0.0542033622722374,0.911403230022462,7.18054049930757
-7.16614400957312,-7.17362706181549,-7.09797294982132,0.0756541120063602,-6.23512463572657,-0.0136142806843522,-0.0210973329371994,0.0545567790697706,0.917405093166356,7.22818384089285
-7.21378974127273,-7.22128682157113,-7.14508994718747,0.0761968743974077,-6.27654901241263,-0.0137861127403864,-0.0212831930350512,0.0549136813618298,0.923454616114142,7.27620050295123
-7.26179830835689,-7.26931845726711,-7.19253100887296,0.0767874483937132,-6.31825314203011,-0.0139933058713186,-0.0215134547741729,0.0552739936190413,0.929551860454182,7.32459245088909
-7.31033539651405,-7.31788521245122,-7.24052775701951,0.0773574554416839,-6.36044807571386,-0.0141691848728806,-0.0217190008102694,0.0556384546299454,0.935718135936186,7.37352366708929
-7.35953487927005,-7.36711932561582,-7.28921867814092,0.0779006474680223,-6.4032556898342,-0.0143076485125182,-0.0218920948396304,0.0560085526293898,0.941971540938885,7.42312787824798
-7.41051091348486,-7.41810713286556,-7.33956745212277,0.0785396807476701,-6.4475039075794,-0.0145495576866337,-0.0221457770537762,0.0563939036933395,0.948457448218639,7.47450103656522
-7.46188421152177,-7.46950730868039,-7.39045175798592,0.0790555506913612,-6.49223854582047,-0.0146488041103086,-0.0222719012542317,0.0567836494361594,0.954996861604353,7.52629095811929
-7.51416612903987,-7.52182444585221,-7.44226660756483,0.0795578382880471,-6.53779145595396,-0.0147176664254706,-0.0223759832273104,0.0571818550604041,0.961657006668725,7.57900630091627
-7.56653249222608,-7.57425929735459,-7.49412892948304,0.080130367882195,-6.58337929497872,-0.0148228030738565,-0.0225496082087713,0.0575807596743384,0.968330394175524,7.63184005703955
-7.61948371849954,-7.62730185870259,-7.5466539310522,0.08064792766901,-6.62955606691362,-0.0148449884233386,-0.0226631286290164,0.0579847990389126,0.975082663165494,7.68528665776409
-7.67306815022159,-7.68099759914691,-7.59984095814327,0.0811566410000835,-6.67631446446159,-0.014833980041994,-0.0227634289625677,0.0583932120372109,0.981919705722747,7.73939081118575
-7.72715531573409,-7.73521623283979,-7.65342719594992,0.0817890369107148,-6.72340856429012,-0.0149228394121885,-0.022983756528369,0.0588052803821241,0.988823912033279,7.79402151323855
-7.78158102625537,-7.78979584735419,-7.70747334532085,0.0823225020568463,-6.77091940869888,-0.0148873197231885,-0.0231021408282132,0.0592203612282728,0.995774297826436,7.84901620859546
-7.83624612827386,-7.84464137593905,-7.76185589491966,0.0827854810309197,-6.81873538054526,-0.0147532483943117,-0.0231484960454206,0.0596369849861089,1.00275749934926,7.90427836093519
-7.89140611430364,-7.89999760088112,-7.81661957125224,0.0833780296253307,-6.86686982597446,-0.0147302267045459,-0.0233217132710186,0.0600563163532587,1.00980606163231,7.96005391724053
-7.94670863562042,-7.9555112574285,-7.87154744323166,0.0839638141950681,-6.91514993753994,-0.0146867069818767,-0.0234893287713861,0.060474485421326,1.01687199111008,8.01598574284996
-8.00231645803721,-8.01133139049723,-7.92677247489492,0.0845589156067442,-6.96369006711812,-0.0146501288177457,-0.0236650612852758,0.0608938543239908,1.02397626210669,8.07222524483289
-8.05866496225908,-8.06787298946508,-7.98255703838099,0.0853159510934104,-7.01270073054624,-0.0147900393441696,-0.023998066555886,0.0613178845367483,1.03117419237271,8.12919087401103
-8.1156004194525,-8.12498570545443,-8.0389974306577,0.0859882747852022,-7.06229780729328,-0.0148559318507822,-0.0242412178522153,0.0617470569323493,1.03844668031005,8.18673276238498
-8.17310418212343,-8.18265234977362,-8.09591707989928,0.0867352698916303,-7.11230678467524,-0.0150061894377272,-0.0245543570907432,0.0621809128008872,1.04579120801141,8.24483326258404
-8.23107235579973,-8.24077569987093,-8.15347093140263,0.0873047684629758,-7.16289502545659,-0.0149824779802778,-0.0246858220281345,0.0626189464350353,1.05319485236935,8.30339464629335
-8.28924276357251,-8.29909945599735,-8.21116893930449,0.087930516696402,-7.21360404615601,-0.0150158455296575,-0.0248725379433572,0.063057978753821,1.06062287187825,8.36215743474662
-8.34739655246337,-8.35740993807358,-8.26893635256482,0.0884735855061029,-7.26438590501213,-0.0149636674054532,-0.0249770529998378,0.0634965325042694,1.06804698005319,8.42090647058118
-8.40584584936854,-8.41601168260333,-8.32685490624003,0.0891567763708355,-7.31528432301467,-0.0150536943821325,-0.0252195276098237,0.0639372487626748,1.07550783198061,8.47994893137543
-8.46468638839466,-8.47499469252924,-8.38522520231527,0.0897694902095412,-7.36658826110973,-0.0150806422479772,-0.0253889463806436,0.064380543830228,1.08301748503975,8.53937523635725
-8.52399098930614,-8.53442379911741,-8.44401274644193,0.0904110526790221,-7.41825564728961,-0.0151512838976036,-0.0255840936937325,0.0648269589824347,1.09058405811898,8.59925075809871
-8.58375034552245,-8.59428997657484,-8.5032390008991,0.0910509756877131,-7.47030904931327,-0.0152345966075968,-0.0257742276645842,0.0652767480219648,1.09820669959521,8.65956672461615
-8.64391351155227,-8.65454280305476,-8.56282730994835,0.0917154931223818,-7.52267845976033,-0.0153567872352765,-0.0259860787407628,0.0657294143808429,1.10587826455056,8.72027221744969
-8.7037149261151,-8.7144392083266,-8.62212816758525,0.0923110407462255,-7.57480709061204,-0.0154090498906139,-0.0261333320742207,0.0661777086725037,1.1134987856257,8.78061691699638
-8.76396186938953,-8.77476550587586,-8.68179021429625,0.0929752915791635,-7.62724521893121,-0.0155426565850974,-0.0263462930554081,0.0666289985219261,1.12117399386175,8.84139450440095
-8.82481466675798,-8.83567502134967,-8.74206168789771,0.0936133334577261,-7.68022179000257,-0.0156684063958182,-0.0265287609704371,0.0670845724859585,1.1289244703709,8.90275959383874
-8.8857247538297,-8.89663393595744,-8.80234194083051,0.0942919951424535,-7.73320339364488,-0.0158426673114411,-0.0267518494451152,0.067540145697948,1.13667869288208,8.96417408166897
-8.9466838175697,-8.95763951328539,-8.86273621119914,0.0949033021022166,-7.78629558686167,-0.0159516637765669,-0.0269073594898163,0.0679959426112639,1.14443656695031,9.02563545591065
-9.00800710582307,-9.01900018288976,-8.9234238959299,0.0955762869696177,-7.83963901012426,-0.0161285556323959,-0.0271216327093896,0.0684546542599232,1.15223954006187,9.08745483715974
-9.0697711374043,-9.08079172170588,-8.98466076939943,0.0961309523157598,-7.89348010231696,-0.0161930977648479,-0.0272136820639883,0.0689172702528248,1.16009793732404,9.14970899197672
-9.13258548803628,-9.14360581327762,-9.04673686727704,0.09686894599437,-7.94803462021762,-0.0164603206522519,-0.0274806458911016,0.069388300101938,1.16809054716091,9.21299411338
-9.19640086444361,-9.20739569470996,-9.1098392255285,0.0975564691690462,-8.00349620682498,-0.0166932835884481,-0.0276881138479248,0.069868355321648,1.1762113740273,9.27726405003596
-9.26054305750699,-9.27150337937687,-9.17337483470993,0.0981285446687114,-8.0593545610298,-0.0168166823282705,-0.0277770041723159,0.070351540496146,1.18437181416766,9.34185491987637
-9.32485345128746,-9.33577872753853,-9.23714099566142,0.0986377318837636,-8.11542519963213,-0.0168761803086714,-0.0278014565516441,0.0708362753321472,1.19255207135032,9.40661500287198
-9.38947600721603,-9.400367770454,-9.30102446652062,0.0993433039413676,-8.17157709312049,-0.0171285454894505,-0.0280203087100138,0.071322995229275,1.20077036862306,9.47169076567959
-9.45434753003929,-9.46521790626503,-9.36531757952379,0.0999003267611953,-8.22810883064533,-0.01721747728109,-0.0280878535090458,0.0718124732530643,1.20902122211776,9.53703037952738
-9.51943253132914,-9.53030083427472,-9.42966386722489,0.100636967045388,-8.28466767671917,-0.0174650971307087,-0.0283334000776744,0.0723035669683512,1.21729975746412,9.60260440123933
-9.58459767544553,-9.59549380382257,-9.49415964239233,0.101334161433347,-8.34136527929632,-0.0176419944037306,-0.028538122772727,0.072796038661008,1.22559040175396,9.66828984248851
-9.64971025889473,-9.66067342681899,-9.55865137571735,0.102022051120266,-8.39806362086109,-0.0177698647852854,-0.028733032711205,0.0732890184095872,1.23387677324758,9.73396244524135
-9.71493222315751,-9.72600035132397,-9.62334612280485,0.102654228505368,-8.45494859963656,-0.0178034645510239,-0.0288715927196401,0.0737826357873911,1.24218015896733,9.7997829871057
-9.78046155151157,-9.79166430319704,-9.68827236278781,0.103391940399472,-8.51202505411846,-0.0179111141949293,-0.0291138658663701,0.074278074532326,1.25052538319269,9.86594237773901
-9.84604872541059,-9.8574166539205,-9.75333160919448,0.104085044719368,-8.56922560236993,-0.0179434837047232,-0.0293114122025491,0.0747736325180934,1.25887963933959,9.93219028643909
-9.91237311920417,-9.9239135903936,-9.81911405798757,0.104799532426876,-8.62705777751548,-0.0179849931681972,-0.0295254643647266,0.0752740680611515,1.26733034852803,9.99918765848591
-9.97886265794436,-9.99059207928677,-9.88497453021506,0.105617549079692,-8.68494715366867,-0.0181132835194668,-0.0298427048684763,0.0757748442136272,1.27580222075406,10.0663669235011
-10.0454255852831,-10.0573566603803,-9.95102072401948,0.106335936378067,-8.74301343045419,-0.0181295136157202,-0.0300605887156867,0.0762753476596083,1.28428264121835,10.1336320080608
-10.1121993858474,-10.1243316341511,-10.0172792368453,0.107052397307541,-8.80126732152133,-0.0181434556970461,-0.0302757039901224,0.076776693315284,1.29278860863919,10.2011083274689
-10.1795881394173,-10.1919066432615,-10.0839682638361,0.107938379437796,-8.8598785972471,-0.0183369120946875,-0.0306554159349097,0.0772829635010289,1.30137263006664,10.2691896067631
-10.2474760693525,-10.2599639530019,-10.1512609961664,0.108702956817246,-8.91903551375227,-0.0184220073550352,-0.0309098909932765,0.0777930658259374,1.31001854824745,10.3377570188365
-10.3162088695204,-10.3288359701314,-10.2193361981231,0.109499772012766,-8.97887554984717,-0.0185626670780558,-0.0311897676850536,0.0783100043268808,1.31877065258544,10.4071459744587
-10.3851943774983,-10.3979479514098,-10.2876505613593,0.110297390048259,-9.03892752670284,-0.0187150369661616,-0.031468610857569,0.0788287791896922,1.32755181384761,10.4767767306027
-10.4549223376296,-10.4677784488918,-10.3568109617879,0.110967487120291,-9.09973874945548,-0.0187573022545604,-0.0316134135132389,0.0793540736083274,1.33642628593769,10.5471325225099
-10.524983621559,-10.5379313468898,-10.4263047393429,0.111626607560154,-9.16084566702091,-0.0187973234278893,-0.0317450487613678,0.0798815587990906,1.34534063111769,10.6178129057019
-10.5953899538233,-10.6084156832454,-10.4959430266349,0.112472656627762,-9.22205832658956,-0.0190356259591534,-0.0320613554004757,0.0804113012262332,1.35429600126553,10.68882698449
-10.6661056472876,-10.6791977742705,-10.5660605795965,0.113137194671712,-9.28371560710527,-0.0191016828478037,-0.0321938098222017,0.0809433848500097,1.36328835734078,10.7601411591257
-10.7376057632214,-10.7507401427378,-10.6369334726461,0.113806670100561,-9.34603615180368,-0.0191904891864674,-0.0323248686969635,0.0814818014003547,1.37237912223053,10.8322219441512
-10.8095935400504,-10.8227569941183,-10.7081816057364,0.114575388386313,-9.40867544883596,-0.019387583306913,-0.0325510373693847,0.0820243510155429,1.38153050790896,10.9047813451432
-10.8821676403639,-10.8953520472525,-10.7799237138938,0.115428333368064,-9.47173984940208,-0.0196718057221456,-0.0328562125993804,0.0825721207672974,1.39075598525682,10.9779241680318
-10.9556101752268,-10.9688068926192,-10.8526281251865,0.116178767438978,-9.53566217370154,-0.0198545828828078,-0.0330513002630323,0.0831274671737836,1.40009341863694,11.0519343597903
-11.0296605846712,-11.0428729048371,-10.9258017153932,0.117071189452406,-9.59998049160732,-0.0201711795139515,-0.0333834996668711,0.0836876897850917,1.40950891356427,11.1265605946204
-11.1046569837914,-11.1178837319996,-10.9999432275941,0.117940504430305,-9.66515199408467,-0.0204574451934535,-0.0336841934178734,0.0842563110122657,1.41904754451786,11.202140043016
-11.1801543426141,-11.1934107799793,-11.0744996936548,0.118911086329303,-9.73067721223547,-0.0208256629769347,-0.0340821003483697,0.0848289859801021,1.4286514673861,11.2782397659655
-11.2578885922279,-11.2711531069697,-11.1514147456789,0.11973836129753,-9.79828742991601,-0.0210521579126085,-0.0343166726548225,0.0854216886426244,1.43854900439758,11.3565747956116
-11.3368903003012,-11.3501660783944,-11.2295232942594,0.120642784151382,-9.86693581560183,-0.0213404461119457,-0.0346162242149668,0.0860265599368861,1.44861403859309,11.436192638349
-11.4168095334495,-11.4301171014422,-11.3087409139815,0.121376187469189,-9.9365803672462,-0.0214279196290798,-0.0347354876241159,0.0866406998452952,1.45880124656927,11.5167578012922
-11.497679716283,-11.5110449045222,-11.3888202697997,0.122224634720367,-10.0069679659765,-0.0215965891320125,-0.0349617773480713,0.0872628573694688,1.4691151611844,11.5983077618799
-11.5797516221287,-11.5932054222091,-11.4702226916878,0.122982730517785,-10.0785285256856,-0.0216331259762436,-0.035086926037357,0.0878958044810653,1.47958997047018,11.6811012266896
-11.6636881494008,-11.6772492395341,-11.553445800165,0.123803439383351,-10.1516776266339,-0.0216978169535287,-0.035258907084575,0.0885445322988311,1.49031270582229,11.7657937718502
-11.7489634149876,-11.7626644019144,-11.6380049516615,0.124659450268816,-10.2259945167619,-0.0217541876950279,-0.0354551746141875,0.0892042756520234,1.50121471054009,11.8518686775721
-11.8350763944767,-11.848960914328,-11.7233999077515,0.125561006591167,-10.3010402509109,-0.0218047575663964,-0.03568927742053,0.0898717291718016,1.51223138600455,11.938832643511
-11.9215503828955,-11.9356802735016,-11.8092779020859,0.126402371415336,-10.3765192205281,-0.0217311492910431,-0.0358610398894442,0.0905413315248387,1.52330001308228,12.0262216050355
-12.0086135338406,-12.0230425388614,-11.8957275602789,0.127314978605136,-10.4524921503149,-0.0216709464728566,-0.0360999514956382,0.0912150271075578,1.53445043706025,12.1142575659745
-12.0965422930852,-12.1113093003028,-11.982906381612,0.128402918688066,-10.5290831764397,-0.0217423022500173,-0.0365093094642673,0.091893609222191,1.54571681439167,12.2032029095292
-12.1855876389341,-12.2007157927716,-12.0712219819746,0.1294938108121,-10.6066703935393,-0.0217851955989664,-0.0369133494337577,0.092580461378869,1.5571320497861,12.2932962541566
-12.2761394368999,-12.291628849109,-12.1610219026499,0.130606946465338,-10.6855555334031,-0.0218390712354864,-0.0373284834463681,0.0932784630181102,1.56874483226621,12.3849073121448
-12.3670652880644,-12.382932159074,-12.2513399802432,0.131592178843206,-10.7649128590968,-0.0217468048626047,-0.0376136758741701,0.0939785029690635,1.58040562411593,12.4769106620479
-12.458768170625,-12.4750134341419,-12.3425319837122,0.132481450446482,-10.8450488648102,-0.021553435499414,-0.0377986990318944,0.0946827514169438,1.59216587031704,12.5696961855782
-12.5510641969474,-12.5676828700056,-12.4341960643675,0.133486805650006,-10.9255852905821,-0.0214799645972726,-0.03809863765724,0.0953881679928773,1.60399894177515,12.6630710380063
-12.6438833897561,-12.6608650131133,-12.5263241629923,0.1345408501343,-11.0065243746855,-0.0214631884819495,-0.0384448118463513,0.0960960382886974,1.61589582658728,12.7569610514208
-12.7376080477646,-12.7549173674023,-12.6193225404673,0.135594826953574,-11.088227123572,-0.0214762043961812,-0.0387855240343405,0.0968093029189844,1.62790471980171,12.8517266703362
-12.8315146706005,-12.849126717913,-12.712514054573,0.136612663340888,-11.1701062859205,-0.0214783023431387,-0.0390903496480591,0.0975223136921912,1.63993008233518,12.9466490316072
-12.9262438755216,-12.9441152546094,-12.8063859859038,0.137729268714431,-11.2525715764772,-0.0216167240852069,-0.0394881031595703,0.0982411655530311,1.65205557496863,13.04235642017
-13.0221822367467,-13.0402581095057,-12.9015587116334,0.13869939787402,-11.3361964103792,-0.0216549690854957,-0.0397308418283328,0.0989685560451887,1.66433085729102,13.1392266655607
-13.1187780990948,-13.1370158183078,-12.9972145305148,0.139801287788099,-11.4202306743392,-0.0218640964871295,-0.0401018156816385,0.0996994721039664,1.6766833282679,13.2367152904045
-13.2160481086994,-13.2344009750514,-13.0935340455423,0.140866929521518,-11.5048532898334,-0.0220788416269213,-0.040431707973725,0.100435221548015,1.68911597724782,13.3348361966049
-13.3133363013874,-13.3317754204571,-13.1899225271742,0.141852893297161,-11.5895497376809,-0.0222441519317882,-0.0406832710001618,0.10116962229578,1.70154241177608,13.4329450427528
-13.4105599849831,-13.429062444816,-13.2863406432704,0.142721801530126,-11.6742905198623,-0.0223168095131405,-0.0408192693455411,0.101902532184253,1.71395265560642,13.5309649769926
-13.5079079527195,-13.5264473628856,-13.3826698456917,0.143777517215127,-11.7589337527096,-0.0226026794604868,-0.041142089633892,0.102635427579627,1.72637152054081,13.6290827904819
-13.6050751411666,-13.6236347141152,-13.4787764218077,0.144858292292005,-11.8433821041226,-0.0229334668361116,-0.0414930397671248,0.103365252528151,1.73875957021179,13.7269999666264
-13.702872533729,-13.7214195187177,-13.5755145406439,0.145904978079987,-11.928391078056,-0.0232581057544753,-0.0418050907481284,0.104099887334076,1.75122334991094,13.8255194060575
-13.8008354972445,-13.819348747638,-13.6723222146414,0.147026532995736,-12.0134551406297,-0.0236782473740944,-0.0421914977593614,0.104835035234989,1.76370210924674,13.9241837828855
-13.8994010457982,-13.9178501718527,-13.7698625234905,0.147987648362649,-12.0991838933652,-0.0239645109799624,-0.0424136370216452,0.105574011341087,1.77625264146809,14.0234241832012
-13.9984353163909,-14.0167957546775,-13.8677596740283,0.14903608064655,-12.1852176235811,-0.0243595787139964,-0.0427200169985493,0.106316063648943,1.78885811409514,14.1231118183193
-14.0983049423035,-14.1165457351967,-13.9666145695515,0.149931165660244,-12.2721119425268,-0.0246261700632195,-0.0428669629552002,0.107064202704406,1.80156682970801,14.2236099379119
-14.1986200045244,-14.2167168541714,-14.0657365029429,0.150980351238201,-12.359225006414,-0.0250679756518886,-0.043164825307294,0.107815525930547,1.81432702243993,14.3245323801112
-14.3004887845545,-14.3183977173269,-14.1663170675969,0.152080649746405,-12.4476125346727,-0.0255905772019122,-0.043499509982676,0.108581139762398,1.827285672683,14.4269788571021
-14.4025408749708,-14.4202636838385,-14.2670447679893,0.153218915840788,-12.5361294850973,-0.0261467788960519,-0.0438695877351399,0.10934932810623,1.84026461098166,14.5296130119371
-14.5049910312181,-14.5225421660535,-14.3683766673931,0.154165498661764,-12.6252043854711,-0.0264923457126133,-0.0440434805370335,0.110122018124925,1.85329430003251,14.6326641841836
-14.607084179361,-14.6245108721015,-14.4694240918649,0.155086780243686,-12.7140382030801,-0.0267685990657802,-0.0441952917906677,0.110891488449776,1.86627737723823,14.7354023605621
-14.7089735184326,-14.7263253129948,-14.5703722357466,0.155953077261026,-12.8027962945419,-0.0269429092726205,-0.0442947038387259,0.111658373423131,1.87923431463229,14.8379836864344
-14.8108981621904,-14.828219450847,-14.6712531474978,0.156966303359451,-12.891481143332,-0.0272191371969668,-0.0445404258623187,0.112425877497659,1.89219788167315,14.9406453283557
-14.9128778073706,-14.9302134954362,-14.7720703857658,0.158143109674787,-12.9800940050114,-0.0276134490389987,-0.0449491371183346,0.113193972557617,1.90517035331488,15.0434074680117
-15.0160421700864,-15.0334056449114,-14.8740309855147,0.159374659406021,-13.0697041273135,-0.0280392035145945,-0.0454026783554859,0.113971981052226,1.91829883925306,15.1473776259805
-15.1201284281963,-15.1375379453316,-14.9768938832358,0.160644062101575,-13.160102832477,-0.0284770220447154,-0.0458865391755743,0.114757522924254,1.93154857367144,15.2522954682509
-15.2254415254792,-15.2429108276218,-15.0811240197842,0.16178680783936,-13.2517174652254,-0.0287641424468131,-0.0462334445819613,0.115553363259505,1.94495991781221,15.358464190889
-15.33112904075,-15.3486954895655,-15.185659460232,0.163036029330854,-13.3435902696635,-0.0291175096052133,-0.0466839583932112,0.116352070936839,1.95842126149329,15.4650475604939
-15.4369325095238,-15.4546418957732,-15.2905075856103,0.164134310169944,-13.4357599826955,-0.0292717477565609,-0.0469811339920298,0.117153176176445,1.97190077908248,15.5717950719489
-15.54325159662,-15.5611416165602,-15.3956734342589,0.165468182311438,-13.5281816781791,-0.0296207818434119,-0.0475108017763566,0.117957380535913,1.98544913660513,15.6790989971054
-15.6500814469425,-15.6681890978629,-15.5014984162418,0.1666906816366,-13.621197611631,-0.0298168635337857,-0.0479245144643244,0.118766167173328,1.99906697178304,15.7869552650445
-15.7574939330614,-15.7758504735182,-15.6080333713531,0.167817102173077,-13.714849914912,-0.0298803953548694,-0.0482369358167939,0.11958016635681,2.01276362278055,15.8954306398829
-15.8645872610754,-15.8832422014007,-15.7143115008693,0.168930700521118,-13.8082824736798,-0.0298855399092316,-0.0485404802144816,0.120390220304253,2.02641924750503,16.0036324217029
-15.9721179874933,-15.9911025657185,-15.8209936361849,0.170108929538567,-13.9020642526572,-0.0299207648364661,-0.0489053430709811,0.121203586466782,2.04013296999481,16.1123061521884
-16.0804740861449,-16.0998018418501,-15.9284851145088,0.171316727338181,-13.996553979085,-0.0299658427770815,-0.049293598470145,0.122023128870697,2.05395426428566,16.2218249707137
-16.1890706932669,-16.2087590751691,-16.0360692369086,0.172689838276378,-14.0911071698297,-0.0301584682540159,-0.0498468501573162,0.12284298811981,2.06780505519316,16.3316020633138
-16.2981037506798,-16.318150464786,-16.1442552915109,0.173895173273271,-14.1862107048929,-0.030184587404337,-0.0502313014966924,0.123663871776302,2.0817084583782,16.4418143365568
-16.4071090276025,-16.4275070468727,-16.2524224276663,0.175084619218306,-14.2813025514959,-0.0302043588877201,-0.0506023781498273,0.12448224106773,2.09560211723138,16.551989287954
