compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0469812689615147,0.0467135364795843,0.0467371676368491,2.36311549549952e-05,0.0404094117028373,0.000337482053076937,6.97495674507486e-05,9.33807219437782e-05,-0.00623437521183708,-0.0466201557585644
0.0529076398372473,0.0525541909571205,0.052485628186592,-6.85627645229004e-05,0.0453714189925305,0.000522058494093399,0.000168609605651231,0.000100046838818502,-0.00701416235478107,-0.0524541441136823
0.0590813765524044,0.0586353090539989,0.0585590723591546,-7.62367031596128e-05,0.0506303312353021,0.000624518724974237,0.000178451237771364,0.000102214533687821,-0.00782652659593926,-0.0585330945313982
0.0654712384714494,0.0649269363318112,0.0648163034772826,-0.000110632862843987,0.0560483720619231,0.000755486804770217,0.000211184670675605,0.000100551807831618,-0.00866737959898143,-0.0648263845304471
0.0718826778595232,0.0712364002847896,0.071104272745461,-0.000132127537018812,0.0614961782462954,0.000875623284151689,0.000229345721429184,9.7218183024476e-05,-0.00951087631729601,-0.0711391821045369
0.0784902683577486,0.0777394379274772,0.0775367499565676,-0.000202687964442053,0.0670701610515752,0.00103971054722067,0.000288880125264682,8.61921562029729e-05,-0.010380396749136,-0.0776532457860571
0.0853733128779346,0.0845163944916474,0.0842889319950094,-0.000227462500333786,0.0729269753579819,0.00115997021618698,0.000303051844682722,7.55893415771425e-05,-0.0112863673007629,-0.08444080515469
0.0924210083330907,0.0914562946178078,0.0910757165882618,-0.000380578022154551,0.0788005034380134,0.00140659477458232,0.000441881041744694,6.1303022361937e-05,-0.0122139101424384,-0.0913949915954459
0.0995547755931814,0.0984810048581234,0.09810574162781,-0.000375263219226211,0.0849064287529992,0.00149584405626806,0.000422073315666427,4.68100982880782e-05,-0.0131525027805649,-0.0984341947598353
0.106682139005335,0.10549782257941,0.105058853658626,-0.000438968914317056,0.0909371305892747,0.00165516183164621,0.000470845406645879,3.18764932527547e-05,-0.0140898465788701,-0.105465946075994
0.1138023002561,0.1125090633859,0.111994685686474,-0.000514377685104837,0.0969532191945565,0.00182264994105531,0.000529413064387405,1.50353806684651e-05,-0.0150264311115958,-0.112494027992297
0.120909173788118,0.119507643833963,0.119090928858708,-0.000416714981723104,0.103133344413003,0.00181451440596628,0.000412984460126609,-3.73052344435737e-06,-0.0159613149676478,-0.119511374361103
0.128011285512161,0.126505022798295,0.126000722053476,-0.000504300742509908,0.109130302614104,0.00198486478378375,0.000478602066222164,-2.56986753638124e-05,-0.0168961181059583,-0.126530721469501
0.135445618181534,0.133839500410157,0.13340930051599,-0.000430199892319266,0.115583177866592,0.00198621247776799,0.000380094710087019,-5.01051813083154e-05,-0.0178762278302447,-0.133889605586846
0.142980553394568,0.141279514749638,0.140851480701554,-0.00042803404207844,0.122057754786626,0.00205201192552017,0.000350973280590205,-7.70607619502005e-05,-0.0188707866818443,-0.141356575520827
0.150428781832849,0.148636546688125,0.148089353069072,-0.000547193622748767,0.128341204763967,0.00223280240722474,0.00044056726850584,-0.000106626354242926,-0.0198547746653536,-0.148743173055765
0.158265544825958,0.156386299195537,0.155862528143362,-0.000523771044321447,0.135108967193417,0.00226500047932542,0.000385754840588936,-0.000138016200498752,-0.0208915771542548,-0.156524315395112
0.166305829031718,0.164346124078812,0.163708932742122,-0.000637191326065462,0.14192426368402,0.00242488871934632,0.000465183765054607,-0.000172007565168546,-0.0219566766297378,-0.164518131652758
0.174680438979218,0.172645172351853,0.171980400639956,-0.000664771705429764,0.149117670716747,0.00249551422894001,0.000460247582172058,-0.000204524122045046,-0.0230672540436942,-0.172849696465871
0.18302923934682,0.180922811776991,0.180212016058494,-0.000710795709257206,0.156274703020851,0.00257935603370979,0.000472928464804436,-0.000237867243644331,-0.0241751802948004,-0.181160679013128
0.191666022504842,0.189494541517296,0.188819469654903,-0.000675071862393192,0.163768266275939,0.00257522634614909,0.000403745349825523,-0.000271326512105704,-0.0253225298991541,-0.189765868035869
0.200601293868016,0.198368951829801,0.197672651234334,-0.000696300600086235,0.171467079197071,0.00262380138756559,0.000391459347964782,-0.000304841251197522,-0.0265104132836097,-0.198673793085156
0.209903467254388,0.207613061378074,0.206873088890302,-0.000739972481766479,0.179463672078407,0.00269206868676794,0.000401662801214982,-0.000338309679627566,-0.0277477264918696,-0.207951371051696
0.219097007376452,0.216751369126585,0.215987764513268,-0.000763604611930777,0.187382757589812,0.00274343902082552,0.000397800771881723,-0.00036580384051102,-0.0289708107607328,-0.217117172961552
0.228423279591851,0.226030362481695,0.225169745713679,-0.000860616767091588,0.195353613900287,0.00285751915108117,0.000464602037691437,-0.000396014729862116,-0.0302121465403673,-0.226426377208785
0.237949831729075,0.23551538206696,0.234684652035376,-0.00083073002881267,0.20362280514313,0.00284626604046761,0.000411816369113882,-0.000418913658312891,-0.0314807605564489,-0.235934295721116
0.247638838764812,0.245168462931548,0.244304461508161,-0.00086400142662035,0.211973215479197,0.00289482626387672,0.000424450443547574,-0.000439550980300983,-0.0327707970230092,-0.245608013906767
0.2574055474695,0.254904617415002,0.254027713626061,-0.000876903782011054,0.22041837405783,0.00291642985382443,0.000415499797016974,-0.000461403986379977,-0.0340707435538033,-0.255366021401382
0.267381252872477,0.264857486500183,0.264004775426454,-0.000852711070495259,0.229089655525362,0.00289246055670822,0.000368694186262372,-0.00048401688377092,-0.0353991367854409,-0.265341503390421
0.278130711056292,0.27559136120706,0.274720734022262,-0.000870627175558299,0.238394159956702,0.00290657123107286,0.00036722137537297,-0.000503405802033191,-0.0368299798729057,-0.276094767002625
0.289219997915631,0.286671741008167,0.285897460644178,-0.00077428036306556,0.248114536845288,0.00279847491395822,0.000250218005570036,-0.000524062358881421,-0.038306986161929,-0.287195803353652
0.300701308677653,0.298148703011167,0.297392023291202,-0.000756679719964427,0.258098599726393,0.00276769893539567,0.000215093267061526,-0.000541586455212729,-0.0398350100301849,-0.298690289473309
0.31243651483341,0.309879492946146,0.309159719204116,-0.000719773753117474,0.26831694387476,0.00272344409151831,0.00016642220887459,-0.000553351545166816,-0.0413961268709427,-0.310432844488542
0.324497260042422,0.321936513677919,0.321280845570275,-0.000655668107644906,0.278848923011018,0.00264846241944248,8.7716058635759e-05,-0.000567952049933078,-0.0429998746251277,-0.322504465730624
0.33709714144084,0.33453141985875,0.333824151794293,-0.000707268057989755,0.289728766410715,0.00269401963386271,0.000128298048077831,-0.000578970009911924,-0.0446743553957998,-0.335110389867738
0.350055400633238,0.347483896506241,0.346888692084966,-0.000595204424970443,0.301083311416386,0.00257571929851399,4.21517705988316e-06,-0.000590989251375302,-0.0463963699200706,-0.348074885754151
0.363416861720561,0.360838307714504,0.360269136375762,-0.0005691713396652,0.31270184984342,0.00254363618931541,-3.49178222850675e-05,-0.000604089161719284,-0.0481713756881719,-0.36144239687553
0.377138511832094,0.374551085976972,0.373936416026914,-0.000614669953753787,0.324558524015759,0.00258613494409633,-1.29090917725412e-06,-0.000615960863854973,-0.0499938528727008,-0.375167046839903
0.391453498272255,0.388855411745017,0.388256025973648,-0.000599385763976782,0.336988879604236,0.00256999611063668,-2.80904129058832e-05,-0.000627476176998157,-0.0518946225609628,-0.389482887920051
0.406140935130506,0.403527867621816,0.402792655881346,-0.000735211746013235,0.349586394208942,0.00270980174860193,9.67342556188149e-05,-0.000638477493743671,-0.0538447391690357,-0.404166345126069
0.421209943769056,0.418576067867911,0.417854771491081,-0.000721296364818478,0.362654063943034,0.0027115300245997,7.76541225301723e-05,-0.000643642245753047,-0.0558443497871012,-0.419219710106503
0.436300374183153,0.433634217133716,0.432818141237404,-0.000816075892616359,0.37562085784203,0.00283456567512263,0.000168408628457063,-0.000647667267393055,-0.0578449506572233,-0.434281884400647
0.451818364469098,0.449108988375566,0.448173422543775,-0.000935565829942269,0.388924018927066,0.00299424827948863,0.000284872193347722,-0.000650693643293048,-0.059900097262081,-0.449759682019552
0.467745993179195,0.464979103082673,0.464008064848179,-0.000971038226178655,0.402656385309196,0.00308209762627643,0.000315207524210333,-0.000655830700813408,-0.06200751024892,-0.465634933776326
0.483849997879819,0.481013302584105,0.479921346227269,-0.00109195634482488,0.416448566205208,0.00326417261246769,0.000427477313981702,-0.00066447903222907,-0.0641372590578699,-0.481677781616796
0.500282806081934,0.497363041095909,0.496207499447914,-0.00115554163598322,0.430572569669623,0.00340188982977813,0.000482124830817892,-0.000673416804472384,-0.066308346585766,-0.498036457890911
0.516850591851546,0.513838770699554,0.512584154021054,-0.00125461667757629,0.444773022055862,0.00358144416093146,0.00056962301633099,-0.000684993660090388,-0.0684961256204313,-0.514523764373735
0.533673453658435,0.530559463485602,0.529298154378517,-0.0012613091089334,0.459282064773438,0.00367537547191161,0.0005613853073945,-0.000699923805234629,-0.0707160134048853,-0.531259387284369
0.550851311941173,0.547629477249251,0.546343029491485,-0.00128644775869029,0.474078680662113,0.00379035240113144,0.000568517716139525,-0.000717930044398628,-0.0729822788706524,-0.548347407290416
0.568354789533519,0.56502108304717,0.563677276355318,-0.00134380668076494,0.489126390821877,0.00393729563017139,0.000603589140126363,-0.000740217537404822,-0.0752911030701528,-0.565761300583651
0.585826683212959,0.58237754997413,0.580904921376339,-0.00147262859317134,0.504075269806125,0.00415664859160426,0.000707515357394836,-0.000765113234390608,-0.0775947648048353,-0.583142663208058
0.603641643717382,0.600075639924774,0.598506431886187,-0.00156920803766254,0.51935492658485,0.0043430749425343,0.000777071155238128,-0.000792136880114586,-0.0799436421919612,-0.600867776813666
0.621624947976439,0.617939497081799,0.616185072543366,-0.0017544245328902,0.534691500551407,0.00461949034809275,0.00093403944998817,-0.000820385079668273,-0.0823139570646971,-0.618759882152228
0.63989130069413,0.636083491168739,0.63425019995812,-0.00183329121061852,0.55037388329335,0.00479641031993124,0.000988600793847119,-0.000844690417002384,-0.0847210070788851,-0.636928181592671
0.658702164182499,0.654770728788294,0.65289724082686,-0.00187348796512991,0.566569182375032,0.00493280591659381,0.00100137052493029,-0.000872117437658802,-0.0872001758931826,-0.655642846233344
0.677760677009318,0.673703959111923,0.671780742934003,-0.00192321616775608,0.582968009118405,0.00508068057353653,0.0010239626809914,-0.000899253484685831,-0.0897119873079068,-0.674603212598918
0.696665173499948,0.692479536366013,0.690526146131257,-0.00195339022366892,0.599250101654362,0.00521281541099713,0.00102717825719747,-0.000926211968319313,-0.0922022564441755,-0.693405748330175
0.715552163909056,0.711235179484541,0.709184176332894,-0.0020510031618104,0.615449064928624,0.0054136249578617,0.00109664053981385,-0.000954362622920483,-0.0946894740209534,-0.712189542114853
0.735113496611279,0.730666371143704,0.728627460118058,-0.00203891101640664,0.632346512372827,0.00550053574399845,0.00105341026995568,-0.000985500744603101,-0.0972664484944535,-0.731651871879068
0.754786499421157,0.750208897172429,0.748155867248507,-0.00205302993038906,0.649315044919532,0.00561324985594385,0.00103564761137398,-0.00101738231832213,-0.0998582046518023,-0.75122627949283
0.7749752111526,0.770268293596538,0.768262142855083,-0.00200615073591175,0.666792946956342,0.00566349938024013,0.000956581821406467,-0.00104956891542921,-0.102518764820406,-0.771317862517511
0.795818267885359,0.790984215965081,0.788985968970265,-0.00199824698280454,0.684802881933542,0.00574861995096038,0.000914568038073383,-0.00108367894634804,-0.105266765989308,-0.792067894907964
0.817007781693801,0.812050194989535,0.809985758526073,-0.00206443646530961,0.70304689266985,0.00589962627938283,0.000942039573269467,-0.00112239689042326,-0.10806126274757,-0.813172591879727
0.838032536659508,0.832954968529059,0.830903962191697,-0.00205100633920954,0.72123769773466,0.00596125536350652,0.000883687239524628,-0.00116731909876098,-0.110833583556375,-0.834122287637983
0.859240545551219,0.854054339651373,0.851944330965154,-0.00211000867882773,0.739532644516744,0.00607643440173614,0.000890228508358141,-0.00121978016764005,-0.113631466615299,-0.85527411982831
0.880890894178597,0.875612925738096,0.873436440665659,-0.00217648507798061,0.758222199943183,0.00617893891582739,0.000900970465163626,-0.00127551461483808,-0.116489755329288,-0.876888440352761
0.902463768298427,0.897114657981706,0.894838524306016,-0.00227613368862501,0.776835301288566,0.00628908066215762,0.00093997036206669,-0.00133616332655832,-0.119339386345625,-0.898450821320275
0.924349806629979,0.918953154808916,0.916544854977272,-0.00240829983256787,0.79570690223888,0.00641006039961847,0.00101340856746815,-0.00139489126313637,-0.122232844004877,-0.92034804607032
0.946221643415768,0.940801924279344,0.938370195949184,-0.00243172832646422,0.814698087132817,0.00639725704437181,0.000977537911643998,-0.00145419041649485,-0.125126299233959,-0.942256114704327
0.968082315114785,0.962660027638314,0.960061659005338,-0.00259836864221605,0.833549458448524,0.00651338193676479,0.00109109446398973,-0.00150727418053614,-0.128019474733539,-0.964167301823932
0.990435395071963,0.985029806892964,0.982382796342588,-0.00264701054945204,0.852958334377035,0.00649719082081454,0.00109160264273958,-0.00155540790728992,-0.130979869871803,-0.986585214789513
1.01320305820333,1.00782849803375,1.00514294031919,-0.00268555772287535,0.872741448944287,0.00646637357417531,0.0010918134172994,-0.00159374430673086,-0.133995235684404,-1.00942224235318
1.0363794056743,1.0310429713674,1.02834721851636,-0.00269575284550055,0.892910068924908,0.00640527654364372,0.00106884223697264,-0.00162691061026029,-0.137064060195819,-1.03266988197593
1.05982395484009,1.0545298044592,1.05185524901996,-0.00267455543923591,0.913344262330423,0.00631285887276236,0.00101870848863785,-0.00165584695244592,-0.140166833640597,-1.05618565140795
1.08336403999581,1.0781064480691,1.07539225938464,-0.00271418868907772,0.933791798613374,0.00629390721760934,0.00103631530267497,-0.00167787338813512,-0.143278334159399,-1.07978432146566
1.10685555229984,1.10162397127392,1.09876809897093,-0.00285587232053605,0.954081557151521,0.00639429508240908,0.00116271406434299,-0.00169315825550011,-0.146379700066367,-1.10331712954397
1.13081668777066,1.12559573579254,1.12267835706561,-0.00291737872600881,0.974843582574515,0.00643439031144168,0.0012134383340174,-0.0017039403893351,-0.149538714875465,-1.12729967618361
1.1550109423697,1.14978276556062,1.14672638446699,-0.00305638108901413,0.995710021468796,0.00657569368195254,0.00134751687218095,-0.00170886421463885,-0.152725227214793,-1.15149162978392
1.17925739359288,1.17399959594366,1.17083270665598,-0.00316688929691852,1.01663031762407,0.00671437471580233,0.00145657706011589,-0.00171031223876598,-0.15591270126225,-1.17570990817769
1.20390641105376,1.19859818105645,1.19518758189524,-0.00341059915011837,1.03775630312203,0.00700003297704767,0.00169180297396249,-0.00171879617580941,-0.159150074956992,-1.20031697722152
1.2284131223698,1.22303469697501,1.21955731926146,-0.00347737771355444,1.05892035930181,0.00712820119825044,0.00174977581316073,-0.0017276019003937,-0.162364561850688,-1.22476229888372
1.25301719808374,1.24755013403704,1.24395280302547,-0.00359733101065522,1.08010487336414,0.00732350822871677,0.00185644418640535,-0.00174088682459634,-0.165588816483958,-1.24929102085575
1.27774541021606,1.27217701387902,1.26854834502696,-0.00362866884744209,1.1014830108865,0.00743458065693313,0.00186618431729989,-0.00176248452985347,-0.168827818680415,-1.27393949841193
1.30278548457113,1.29710010250676,1.29344098980258,-0.00365911270602651,1.1231161241257,0.00756450624664597,0.00187912418244643,-0.00177998852531245,-0.172104854198724,-1.2988800910368
1.32814590631807,1.32233555620492,1.31860643957135,-0.00372911662432469,1.1449885849087,0.00773434864672636,0.0019239985276871,-0.00180511809617562,-0.17542297276368,-1.32414067429786
1.35362265880648,1.34768226414564,1.34386502144237,-0.00381724269679999,1.16694580116827,0.00792177963670665,0.0019813849801375,-0.00183585771700896,-0.178755077984533,-1.34951812186323
1.37909454448769,1.37302193625475,1.36918653647179,-0.00383539978666083,1.18897513071785,0.00803387362444367,0.00196126539496675,-0.00187413438938425,-0.18208554014783,-1.37489607064645
1.40511070622412,1.3989110571214,1.39510686439832,-0.00380419272308548,1.21153012252531,0.00809119413223391,0.00189154503667461,-0.00191264768490948,-0.185489389567963,-1.40082370481705
1.43174701122316,1.42542709301167,1.4215601623014,-0.00386693070749826,1.2345443472621,0.00822626221610884,0.00190634401662955,-0.0019605866895983,-0.188976401741947,-1.42738767970531
1.45881264291275,1.45238222311887,1.44848803039788,-0.00389419271359368,1.25797642141004,0.00831547740335014,0.00188505760530779,-0.00200913510776618,-0.192520744099475,-1.45439135822808
1.48606514744091,1.47953629446778,1.47564688707436,-0.00388940739157122,1.28161735477162,0.00835673545952886,0.00182788248547161,-0.00206152490367429,-0.196091057219804,-1.48159781936926
1.51354669630601,1.50693386111091,1.50293248368885,-0.0040013774183564,1.3053536644235,0.00850066541701496,0.00188783022560297,-0.00211354719281117,-0.199692366458452,-1.50904740829996
1.54100970538806,1.53432190565333,1.53024083659762,-0.00408106905847995,1.32910733007353,0.00861151186085956,0.00192371211642961,-0.00215735694233906,-0.20329086345171,-1.53647926259076
1.56859130768238,1.56183623463019,1.55762259908287,-0.00421363554455133,1.3529160008581,0.00877045007101038,0.00201537701789112,-0.00219825852619824,-0.20690485675039,-1.56403449315223
1.59677204916195,1.58995864396944,1.58563577299864,-0.00432287095602424,1.37727234568743,0.00890153761359952,0.00208813242340786,-0.00223473853180795,-0.210598165852605,-1.59219338249282
1.6253863205978,1.61852144485243,1.61410560666968,-0.00441583818090813,1.40202830941416,0.00900876337924736,0.00214388763572695,-0.00227195054344881,-0.214349247800465,-1.62079339539484
1.65408400720399,1.64716989328043,1.64273025058506,-0.00443964269167433,1.42692462303528,0.00904893023927423,0.00213481631085631,-0.00230482638301235,-0.218110453930826,-1.64947471966124
1.68335208000379,1.67639365544291,1.67177046831357,-0.00462318711825425,1.45216415901225,0.00924065848997247,0.00228223391708785,-0.00234095320266779,-0.221947262504453,-1.67873460864131
1.71312315494842,1.70612344852767,1.70144977232087,-0.00467367620772815,1.47797439203391,0.00929881229840537,0.00229910588158028,-0.00237457032187469,-0.225849950610912,-1.70849801885105
1.74306216267943,1.73601796997282,1.73140607408381,-0.00461189588993817,1.50403198398768,0.00925641211252364,0.0022122194114629,-0.00239967647824429,-0.229773766574605,-1.73841764644853
1.77366004469952,1.76656895598012,1.76189862856907,-0.00467032740920013,1.53053778626897,0.00933825046596457,0.00224716175857577,-0.00242316565062437,-0.233784007948651,-1.7689921216326
1.80467122691196,1.79752819790571,1.79292556738466,-0.00460263051458501,1.55752408454594,0.0092997954190997,0.00215676640592782,-0.00244586411027408,-0.237847346941144,-1.79997406199959
1.83550916198227,1.82830685867728,1.82361447695451,-0.0046923817237026,1.58419408499529,0.00942973600652453,0.00222743270246105,-0.00246494902343589,-0.241885340983456,-1.83077180770315
1.86665214145822,1.85938490717672,1.85463540367634,-0.0047495034929838,1.61115842685103,0.0095319549302711,0.00226472064645754,-0.0024847828473347,-0.245961759684885,-1.8618696900214
1.89788303387884,1.89054717318273,1.88566210236962,-0.00488507080294694,1.63812125032945,0.0097138693912827,0.0023780086905592,-0.00250706211181029,-0.250047914157178,-1.89305423529789
1.92925988892759,1.92185099927398,1.91688446109996,-0.00496653817032301,1.66526167736285,0.00984757352021656,0.00243868386845977,-0.00252785430578995,-0.254150638057682,-1.92437885358139
1.96133558391889,1.95385389865953,1.94884766745825,-0.00500623119204113,1.69305403941932,0.00993600113747922,0.00245431588873977,-0.00255191530307038,-0.258345543353316,-1.95640581395359
1.99374984780193,1.98619383300233,1.98108987765948,-0.00510395534839185,1.72108305785583,0.0100831449570482,0.00252713016160424,-0.00257682518667213,-0.262583644985474,-1.98877065819282
2.02661362826262,2.01898214012747,2.01393107278642,-0.00505106732349044,1.74965340245722,0.0100794947440071,0.00244800659037003,-0.00260306073265845,-0.266880731068442,-2.02158520085412
2.05957008930781,2.05186151095393,2.0467758239136,-0.00508568704678928,1.77821644346806,0.0101650779556838,0.0024564996045748,-0.0026291874438891,-0.27118856788071,-2.05449069840353
2.09295223437486,2.08516431706847,2.07998390674281,-0.00518041032381238,1.80708968188495,0.0103106975817816,0.00252278027815803,-0.0026576300462318,-0.275551854905701,-2.08782194711135
2.12665762776317,2.11878985374804,2.1135602152559,-0.00522963849583729,1.83629339715717,0.0104065604714884,0.0025387864665217,-0.00269085202850716,-0.279957670132428,-2.12148070578567
2.16030364661729,2.15235295606267,2.14699323898891,-0.00535971707006591,1.86536558589617,0.0105845206072979,0.00263383006215066,-0.00272588701282364,-0.2843535401025,-2.15507884307521
2.19431531631816,2.18628250910634,2.18091460342135,-0.00536790568222632,1.89488100734288,0.0106368194870551,0.00260401227223199,-0.00276389341045629,-0.28879748948846,-2.18904640251726
2.22847242189556,2.220356589453,2.21490694589484,-0.00544964355538555,1.9244493819581,0.0107641600461359,0.00264832759941263,-0.00280131595476026,-0.293258879891327,-2.2231579054099
2.26247191603946,2.25427149314921,2.24880473275432,-0.00546676039303993,1.95395012801173,0.0108238963925581,0.00262347350011594,-0.00284328689249089,-0.297697891640137,-2.25711478004121
2.29629821659228,2.28801382720167,2.28254482002249,-0.00546900717456574,1.98331721332885,0.0108688773238793,0.00258448793708036,-0.00288451924089237,-0.30211212593505,-2.29089834644932
2.33034718578075,2.32198110642836,2.31646508156573,-0.00551602485985126,2.01284017499965,0.0109525133648565,0.00258643401967775,-0.00292959084153052,-0.30655449740487,-2.32491069727222
2.36462203034067,2.35617507716626,2.35063028112719,-0.00554479602890621,2.0425798359534,0.0110162091460509,0.00256925597712989,-0.00297554005581852,-0.311025985233423,-2.35915061722266
2.39935860073652,2.39083168534229,2.3850729440058,-0.00575874133556638,2.07253490760922,0.0112660623910617,0.00273914699487033,-0.00301959434161997,-0.315557630745302,-2.39385127968761
2.43417572665827,2.4255687029282,2.41973485724099,-0.00583384568167348,2.10270007647988,0.0113766906940746,0.0027696669585855,-0.00306417872360769,-0.320098959487142,-2.42863288165129
2.46931298190196,2.4606257966897,2.45468909681464,-0.0059366998630428,2.13311604891593,0.0115155661582581,0.00282838094484298,-0.00310831891860405,-0.32468136682407,-2.46373411560697
2.50462443744468,2.49585429646651,2.48975192385519,-0.00610237261317375,2.16361628509393,0.0117231208204185,0.00295297983416637,-0.00314939277918061,-0.329285031546908,-2.49900368925384
2.54065536695444,2.53179956470165,2.52573350743051,-0.00606605727484243,2.19493988551761,0.0117327823132251,0.0028769800694482,-0.00318907720487452,-0.333982699125102,-2.53498864191444
2.57680009321369,2.56785420666168,2.56169782080022,-0.00615638586053152,2.22623689761311,0.0118692458389209,0.00292335929615157,-0.00323302656152153,-0.338693949756456,-2.57108723323253
2.61308911882178,2.60405252598381,2.59780768089602,-0.00624484508501602,2.25766282352353,0.012003028802047,0.00296643596246011,-0.0032784091240573,-0.3434232664954,-2.60733093510914
2.64925417010598,2.64012780172255,2.63385452181914,-0.0062732799117276,2.28904680538893,0.0120725673845127,0.00294619900292702,-0.00332708090747243,-0.348134797337682,-2.64345488263782
2.68518150731966,2.67597132373143,2.66963815601868,-0.00633316771737078,2.32020382927583,0.0121642195241755,0.00295403594657454,-0.00337913176906388,-0.352813458509777,-2.67935045550038
2.72130652796847,2.71201854670376,2.70579624404421,-0.00622230266601527,2.35171143980032,0.0120769691492324,0.00278898788383231,-0.00343331478436287,-0.35751811902683,-2.71545186149149
2.75789775643572,2.74854206659144,2.74218198754233,-0.00636007904448354,2.38338195397666,0.0122305659180191,0.00287487607501033,-0.00348520296912674,-0.36228523653572,-2.75202726955814
2.79481722478799,2.7854041555464,2.77901400764295,-0.00639014790714201,2.41545944926994,0.0122617301876455,0.0028486609503272,-0.00354148695739226,-0.367096045332714,-2.78894564250322
2.83181718209138,2.82235766392172,2.8158662280563,-0.00649143586171761,2.44754865928553,0.0123504581301065,0.00289093997857962,-0.00360049588605415,-0.371918064666788,-2.82595815981317
2.86918475244209,2.85968930020167,2.85315467741725,-0.00653462277703165,2.48002243229735,0.0123728061225847,0.00287735388181838,-0.00365726889457807,-0.376789514020539,-2.86334656909411
2.90645500356775,2.89693435407724,2.89034487535467,-0.00658947872441439,2.51241597760883,0.0123911835932328,0.00287053410965388,-0.00371894461845624,-0.381647842357433,-2.90065329869847
2.94440225370243,2.9348698733356,2.92824599466523,-0.00662387866759673,2.54542894607469,0.0123767196565741,0.00284433930868372,-0.00377953936047215,-0.386596587966894,-2.93864941270283
2.98259202669936,2.97305797243727,2.96639243819721,-0.00666553424652814,2.57865106308138,0.0123640468527955,0.0028299925911669,-0.00383554165437956,-0.391576916773966,-2.97689351409356
3.02107385001958,3.01154810858388,3.00471128497849,-0.0068368236016896,2.61200516412981,0.0124731640920915,0.00294742266192944,-0.00388940093947144,-0.396595521787926,-3.01543750952826
3.06042800768692,3.05092164279065,3.04393584262727,-0.00698580015968117,2.64614736022694,0.0125501122171362,0.00304374731578199,-0.00394205284493861,-0.401730535246315,-3.05486369562808
3.1002750990151,3.09079258355667,3.08368526942038,-0.00710731412520603,2.68073865398765,0.0126069027414021,0.00312438728620431,-0.0039829268392327,-0.406929542282472,-3.09477551039752
3.14031725188362,3.13085730683561,3.1237660282188,-0.00709127861126843,2.71563360837495,0.0125310942308889,0.00307114919858231,-0.00402012941228191,-0.412152549266697,-3.13487743624553
