time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000325620708082361,3.64917450461518e-07,7.60228720141113e-13,1.87220195381799,1.87220195381723,1.87220877107163,1.87216432535877,-1.87216396044132,-1.87216432535801,3.76284592153997e-05,4.44457128587761e-05,3.7628458455119e-05
0.000331971358305898,3.79157259525841e-07,8.05305647008404e-13,-0.113189538013318,-0.113189538014123,-0.113182651976891,-0.113227964523981,0.113228343681241,0.113227964524786,3.84265106635889e-05,4.53125470905313e-05,3.84265098582887e-05
0.000341469762475004,4.00931066022846e-07,8.7598344971266e-13,1.6572021613957,1.65720216139482,1.65720918104328,1.65716257200818,-1.65716217107711,-1.6571625720073,3.95893875186903e-05,4.66090351021187e-05,3.95893866427244e-05
0.000350184264400386,4.21176126167766e-07,9.4432049413295e-13,1.78877667306629,1.78877667306534,1.7887838676736,1.7887360691495,-1.78873564797338,-1.78873606914856,4.06039167848427e-05,4.77985241016388e-05,4.06039158404869e-05
0.000359761857088484,4.44043791982633e-07,1.02336330730043e-12,1.31698653252863,1.3169865325276,1.31699388816459,1.31694478234361,-1.31694433829982,-1.31694478234259,4.17501850160651e-05,4.9105820977724e-05,4.17501839926615e-05
0.000367862566574913,4.63916731078208e-07,1.09351880080254e-12,2.3860252517812,2.38602525178011,2.38603285493672,2.38598264340656,-2.38598217948983,-2.38598264340547,4.26083746396522e-05,5.02115301626027e-05,4.26083735463045e-05
0.000376137663183518,4.84816148344711e-07,1.1684013281077e-12,-0.604270012747752,-0.604270012748921,-0.60426213231148,-0.604313473353859,0.604313958170007,0.604313473355027,4.34606061064935e-05,5.13410423793603e-05,4.34606049380948e-05
0.000384412759792123,5.06236780068572e-07,1.24663604216399e-12,1.20104784453521,1.20104784453396,1.20105572704739,1.2010032564928,-1.20100275025602,-1.20100325649155,4.45880424082556e-05,5.24705545958959e-05,4.45880411616972e-05
0.000392756169864352,5.2821675996128e-07,1.32895755579114e-12,-0.41391405822002,-0.413914058221349,-0.413905836704616,-0.413959446095899,0.413959974312659,0.413959446097228,4.53878758784887e-05,5.36093912827385e-05,4.53878745495517e-05
0.000400569984590729,5.49428176698734e-07,1.40928167329482e-12,0.75603902923153,0.75603902923012,0.756047346319953,0.755992670379286,-0.755992120951109,-0.755992670377877,4.63588522434666e-05,5.46759406668818e-05,4.63588508341495e-05
0.000407501828565938,5.6851409514372e-07,1.48320015479512e-12,0.700784810913686,0.700784810912203,0.700793409629362,0.700737787524218,-0.700737219010123,-0.700737787522735,4.70233894677152e-05,5.5622105143649e-05,4.70233879845683e-05
0.000414433672541147,5.87945541526526e-07,1.55967312590209e-12,0.0967631432306083,0.0967631432290486,0.0967717632555142,0.0967151949858938,-0.0967146070403522,-0.0967151949843341,4.79482447145324e-05,5.65682696204717e-05,4.79482431548633e-05
0.000424541524020982,6.16612173508054e-07,1.67582134795368e-12,0.58277776401788,0.582777764016204,0.582786438351824,0.582728490407467,-0.582727873795293,-0.582728490405791,4.92736104128477e-05,5.794794435654e-05,4.92736087370771e-05
0.000436987898098635,6.52246271064956e-07,1.82644791896104e-12,0.599932745768039,0.599932745766213,0.599941765257361,0.599882118440806,-0.599881466194535,-0.599882118438979,5.06273272334878e-05,5.96468165555697e-05,5.06273254070599e-05
0.000447898118658699,6.84969548580283e-07,1.96559715055607e-12,-0.333954735336361,-0.333954735338326,-0.333945306843499,-0.33400644285444,0.334007127823988,0.334006442856405,5.17075180792581e-05,6.11360109409875e-05,5.17075161136638e-05
0.000457684287302167,7.15349029901314e-07,2.09631881752668e-12,2.34402939515203,2.34402939514993,2.3440389444838,2.34397647270634,-2.34397575735731,-2.34397647270424,5.29224456893296e-05,6.24717774653227e-05,5.29224435932285e-05
0.000474804900719677,7.69790762848381e-07,2.33881680563737e-12,1.83185172871904,1.8318517287167,1.83186167089814,1.83179686223653,-1.83179609244577,-1.83179686223419,5.48664825072986e-05,6.48086616039656e-05,5.48664801685028e-05
0.00049816623190998,8.45612423731744e-07,2.69885534505199e-12,1.61277189545073,1.61277189544803,1.61278179989591,1.61271380252121,-1.61271295690878,-1.61271380251851,5.80929295284083e-05,6.79973747057527e-05,5.80929268294561e-05
0.000518850652355632,9.12520044779152e-07,3.04576953078455e-12,-0.233325823809545,-0.23332582381259,-0.233315851427481,-0.233386672129416,0.233387584649461,0.233386672132462,6.08483198719367e-05,7.0820701935842e-05,6.08483168261786e-05
0.000538871795792446,9.80043316123773e-07,3.40712301354756e-12,-0.0180948850038547,-0.0180948850072618,-0.0180844621775546,-0.0181580156724923,0.0181589957158084,0.0181580156758994,6.31306686376364e-05,7.35534949376677e-05,6.31306652305146e-05
0.000558892939229259,1.04841418883204e-06,3.79454650769938e-12,0.890091939853158,0.890091939849363,0.89010243021703,0.89002614392909,-0.890025095514901,-0.890026143925296,6.57959240675243e-05,7.62862879395421e-05,6.57959202730041e-05
0.000581786756979467,1.12652694681326e-06,4.26964227673703e-12,0.705136787357001,0.705136787352731,0.70514704001229,0.70506762882466,-0.705066502297713,-0.70506762882039,6.91585323406851e-05,7.94111876302184e-05,6.91585280709894e-05
0.000606407211064366,1.20917565696429e-06,4.8181236734311e-12,1.32086286529023,1.32086286528541,1.32087336615796,1.3207905943928,-1.32078938521715,-1.32079059438799,7.2270897427229e-05,8.27717651534776e-05,7.22708926090831e-05
0.000627797154204176,1.28286369372859e-06,5.32662750926678e-12,-0.189910492626255,-0.189910492631582,-0.189899957039974,-0.189985648432925,0.189986931296619,0.189985648438252,7.51558066704738e-05,8.5691392951337e-05,7.51558013438458e-05
0.000653953898976593,1.37388022028682e-06,5.98948999379941e-12,2.18742154625034,2.18742154624435,2.18743238393785,2.18734312227084,-2.18734174839062,-2.18734312226485,7.84239795046382e-05,8.92616670111757e-05,7.8423973515207e-05
0.000677772243333688,1.46124046388815e-06,6.63351615635559e-12,2.12530209422711,2.12530209422048,2.12531342738291,2.12522091462262,-2.12521945338216,-2.12522091461599,8.11796044928315e-05,9.25127602857678e-05,8.11795978594709e-05
0.00068206452325476,1.47734154949128e-06,6.75383834210171e-12,2.52096492704308,2.52096492703633,2.52097647466501,2.52088337602847,-2.52088189868692,-2.52088337602171,8.15510146110476e-05,9.30986365403896e-05,8.15510078573389e-05
0.000686356803175833,1.49366629729483e-06,6.87548872715703e-12,-0.88855454821034,-0.888554548217216,-0.888542793841112,-0.888636478353907,0.888637972020204,0.888636478360782,8.19301435666109e-05,9.36845127951225e-05,8.19301366911107e-05
0.000691049497310721,1.51172295795891e-06,7.01002929487153e-12,1.00887313956141,1.0088731395544,1.00888487372523,1.0087905486815,-1.00878903695855,-1.00879054867449,8.25908799080288e-05,9.4325043728416e-05,8.25908728980806e-05
0.00069672062551506,1.53366256592205e-06,7.17478203911991e-12,1.12398662907368,1.1239866290665,1.12399850454721,1.12390340542084,-1.12390187175828,-1.12390340541367,8.32236528329755e-05,9.50991263635181e-05,8.32236456582702e-05
0.00070176987306757,1.55347268759125e-06,7.32347904396489e-12,1.44036026057998,1.44036026057266,1.44037237697379,1.44027658864861,-1.44027503517592,-1.44027658864129,8.36719313712653e-05,9.57883251806457e-05,8.36719240477901e-05
0.000706810828909728,1.57357604383429e-06,7.47385229751502e-12,-1.04439661134051,-1.04439661134798,-1.04438430638468,-1.0444807827769,1.04448235635294,1.04448078278437,8.41714363890578e-05,9.64763922179923e-05,8.41714289152584e-05
0.00071096379686186,1.59039030503325e-06,7.59919942609605e-12,2.02860701485618,2.02860701484858,2.02861948631352,2.02852244306048,-2.02852085267018,-2.02852244305289,8.45717956954317e-05,9.70432530364995e-05,8.45717880961772e-05
0.000715062112280744,1.60718299808813e-06,7.72421195701002e-12,1.64109138534216,1.64109138533444,1.64110388083847,1.64100627818443,-1.64100467100143,-1.6410062781767,8.51071577361306e-05,9.76026540384645e-05,8.5107150011865e-05
0.000718865954444545,1.62279943769162e-06,7.84141774676513e-12,0.392167807676222,0.39216780766838,0.392180384460561,0.392082262599751,-0.392080639800313,-0.39208226259191,8.55450764709054e-05,9.81218608098744e-05,8.55450686295112e-05
0.00072276723205229,1.63893563525368e-06,7.96280730802227e-12,3.04498711331589,3.04498711330793,3.04499982217594,3.04490116780888,-3.04489952887324,-3.04490116780091,8.59455070134629e-05,9.86543670662421e-05,8.59454990504993e-05
0.000726960454569151,1.65646368525918e-06,8.09462698448411e-12,2.69832095484489,2.6983209548368,2.69833382375832,2.69823459703587,-2.69823294057219,-2.69823459702778,8.63578090242179e-05,9.92267224457777e-05,8.63578009298038e-05
0.000730996538695485,1.67352113332346e-06,8.22283894317553e-12,0.813794337086446,0.813794337078223,0.813807298936024,0.813707521306859,-0.813705847785725,-0.813707521298636,8.681577958769e-05,9.97776291655761e-05,8.68157713648232e-05
0.000735614433179617,1.69316065606487e-06,8.37114983111923e-12,1.89830020967112,1.89830020966275,1.89831324094474,1.89821283299445,-1.89821113983379,-1.89821283298608,8.73766766744666e-05,0.000100407950294423,8.7376668303385e-05
0.000740470756795285,1.71398345136917e-06,8.52899262023581e-12,0.753352257354296,0.753352257345767,0.753365345733419,0.753264274917527,-0.753262560934076,-0.753264274908998,8.79824367686632e-05,0.000101070815891058,8.79824282397079e-05
0.00074632201939481,1.7392789206995e-06,8.72174303454762e-12,0.599527679462006,0.599527679453284,0.599541063817887,0.599439194331854,-0.599437455052933,-0.599439194323132,8.84851301525824e-05,0.000101869486033634,8.84851214308924e-05
0.000752270551467281,1.76547023353611e-06,8.92062336210897e-12,1.40442289311043,1.4044228931015,1.40443638549327,1.40433370406026,-1.40433193859003,-1.40433370405134,8.91890501635295e-05,0.000102681433007179,8.91890412428875e-05
0.0007591110390437,1.79578789360032e-06,9.15301054475974e-12,1.00135292777286,1.00135292776371,1.00136659383054,1.00126297870278,-1.00126118291488,-1.00126297869362,8.99490700845273e-05,0.000103615127760248,8.99490609316267e-05
0.000766133373698876,1.82742932076775e-06,9.39572831502709e-12,-0.462214612698505,-0.462214612707901,-0.462200878778216,-0.46230545242201,0.462307279851331,0.462305452431406,9.0839723505487e-05,0.000104573643794181,9.08397141097805e-05
0.00077364070294761,1.86126296193953e-06,9.65989904550876e-12,0.446546905097345,0.446546905087685,0.446560648583976,0.44645505022464,-0.446453188961678,-0.44645505021498,9.18548727049662e-05,0.000105598359335435,9.18548630450822e-05
0.000780365752135419,1.89161053876881e-06,9.90066066818812e-12,0.659446963441423,0.659446963431522,0.659460744418785,0.6593542281215,-0.659352336510961,-0.659354228111599,9.27353199225989e-05,0.000106516297285197,9.2735310021963e-05
0.000788769808761368,1.92976363292491e-06,1.02070218244731e-11,2.43037005632876,2.43037005631855,2.4303838868294,2.43027622341746,-2.43027429365382,-2.43027622340725,9.38329113049363e-05,0.000107663411944792,9.38329010979899e-05
0.000794577350166711,1.95614344069927e-06,1.04223051639809e-11,1.39133256876892,1.3913325687585,1.39134645960383,1.39123800348948,-1.39123604734604,-1.39123800347906,9.45652794415164e-05,0.000108456114347399,9.45652690191867e-05
0.000800384891572054,1.98260788188263e-06,1.06405176429865e-11,0.840601291163807,0.840601291153166,0.840615201318465,0.840505952501715,-0.840503969893833,-0.840505952491075,9.53386620915486e-05,0.00010924881675034,9.53386514510601e-05
0.00080629043088378,2.00975648655167e-06,1.08654273313413e-11,1.5266029957961,1.52660299578523,1.52661718888234,1.52650713398693,-1.52650512423044,-1.52650713397606,9.58618091704277e-05,0.000110054895411826,9.58617983048971e-05
0.000811966024073687,2.03623330958736e-06,1.10844869018169e-11,1.65874775252205,1.65874775251097,1.65876205625242,1.65865122666492,-1.65864919043161,-1.65865122665384,9.65258571250516e-05,0.000110829587496752,9.65258460405849e-05
0.000817641617263595,2.06299575970001e-06,1.13064273908656e-11,1.21184327505851,1.21184327504721,1.21185777795901,1.21174617367943,-1.21174411068367,-1.21174617366813,9.71013790820319e-05,0.000111604279581456,9.71013677755206e-05
0.000823022141082678,2.08869218242655e-06,1.15195219764464e-11,1.44275251219079,1.44275251217927,1.44276720605853,1.44265486736247,-1.44265277867028,-1.44265486735095,9.76448283256381e-05,0.000112338696069081,9.76448168061861e-05
0.000829230660761802,2.11860459037116e-06,1.176870594675e-11,-0.324098291286569,-0.324098291298338,-0.324083543863156,-0.324196729993298,0.324198848597889,0.324196730005067,9.84387067287096e-05,0.000113186130142162,9.84386949600125e-05
0.000835409799855931,2.14865084291631e-06,1.2020240143829e-11,2.67279642229109,2.67279642227906,2.67281139727044,2.67269736771654,-2.67269521906569,-2.67269736770452,9.90545745471749e-05,0.00011402955390194,9.90545625270123e-05
0.000841239422830807,2.17725340663205e-06,1.22608117901474e-11,1.23035477879314,1.23035477878088,1.23036979470138,1.23025496943104,-1.23025279217764,-1.23025496941878,9.98093621000784e-05,0.000114825270336461,9.98093498392194e-05
0.000847675164632121,2.20897224179598e-06,1.25300993391816e-11,0.891413043292037,0.891413043279507,0.891428181827827,0.891312478108654,-0.891310269136412,-0.891312478096124,0.000100565183382861,0.00011570371917291,0.000100565170852773
0.000853101376585612,2.23594212294584e-06,1.27601825498311e-11,-0.089965369204969,-0.0899653692177292,-0.0899501101386369,-0.0900665545105153,0.0900687904526382,0.0900665545232754,0.000101185305546286,0.000116444371878341,0.000101185292786105
0.000858776494639886,2.26450661453608e-06,1.30038248171148e-11,2.46454568755455,2.46454568754154,2.46456119827497,2.46444397927586,-2.46444171476924,-2.46444397926285,0.000101708278688051,0.000117218999109436,0.000101708265684231
0.000863915549056045,2.29074071338658e-06,1.32271408157709e-11,-0.423701553087468,-0.423701553100695,-0.423685888894348,-0.423803809350494,0.423806100091208,0.423803809363721,0.000102256263026346,0.000117920456146003,0.000102256249799204
0.00087034465701281,2.32392641688323e-06,1.35101586093426e-11,0.223872793347704,0.223872793334194,0.223888647713864,0.223769849714371,-0.223767525787954,-0.223769849700861,0.000102943633333435,0.00011879799949352,0.00010294361982327
0.000877537040714855,2.36146554974334e-06,1.38316276946201e-11,1.5033295579936,1.50332955797977,1.50334561583867,1.50322583611223,-1.50322347464668,-1.5032258360984,0.000103721881370422,0.000119779726431846,0.00010372186753882
0.000884907735443235,2.40045202059606e-06,1.41664484764087e-11,1.41618480708758,1.41618480707341,1.41620103097922,1.41608024518723,-1.41607784473521,-1.41608024517306,0.000104561900354572,0.000120785791996258,0.000104561886188126
0.000892131094026819,2.4390564431788e-06,1.44999240576347e-11,-0.109993669102159,-0.109993669116659,-0.109977281682357,-0.110099053429219,0.110101492485662,0.110099053443719,0.000105384327060046,0.000121771746861871,0.000105384312560117
0.00090002765762753,2.48149594500531e-06,1.48705871624139e-11,1.37918769439672,1.37918769438185,1.37920414007672,1.37908129048563,-1.37907880898969,-1.37908129047076,0.000106403911084296,0.000122849591082552,0.000106403896213747
0.000911028109248911,2.54129315449262e-06,1.53976518778421e-11,2.34341937148936,2.34341937147396,2.34343619455064,2.34331184344905,-2.3433093021559,-2.34331184343365,0.000107528040307336,0.00012435110158826,0.000107528024909875
0.000921190316974812,2.59772149576692e-06,1.58958352093487e-11,1.4757100552328,1.47571005521691,1.47572706530237,1.47560132710667,-1.47559872938518,-1.47560132709078,0.000108728126128277,0.000125738195699387,0.000108728110232548
0.000934300533615514,2.67104001489792e-06,1.65547677154478e-11,2.54652612029668,2.54652612028012,2.54654331693905,2.54641578925973,-2.54641311821971,-2.54641578924317,0.000110331036950129,0.000127527679322004,0.000110331020395371
0.000942849902375252,2.71962298644533e-06,1.69944025898372e-11,1.01342804306154,1.01342804304454,1.01344555885828,1.01331686422987,-1.01331414460688,-1.01331686421287,0.000111178831672998,0.000128694628412251,0.000111178814678592
0.000951399271134991,2.76889825121821e-06,1.74420281961546e-11,0.837043579199506,0.837043579182064,0.837061115274259,0.836931253696757,-0.836928484798506,-0.836931253679315,0.000112325502748978,0.000129861577502388,0.00011232548530693
0.000958412593602496,2.80928502141577e-06,1.78152273217852e-11,1.06998260985574,1.06998260983793,1.07000025669534,1.06986943783192,-1.0698666285469,-1.06986943781411,0.000113172023816333,0.000130818863414595,0.000113172006001028
0.000967880886306305,2.86413328899735e-06,1.83276603312317e-11,1.43102477412456,1.43102477410623,1.43104257913371,1.43091046789236,-1.43090760375907,-1.43091046787403,0.000114306232199546,0.000132111241351041,0.000114306213871984
0.00097907320768068,2.92931227954739e-06,1.89462339979351e-11,3.21815945011565,3.21815945009671,3.21817713164855,3.21804349270736,-3.21804056339508,-3.21804349268841,0.000115957408292733,0.000133638941186121,0.000115957389346555
0.000988815093113998,2.98580370589026e-06,1.94959460496036e-11,0.630766179464241,0.630766179444745,0.63078391105339,0.630648942390132,-0.630645956586426,-0.630648942370636,0.000117237074108822,0.000134968663258239,0.000117237054612862
0.000997591460042091,3.03674382012588e-06,2.00001699553155e-11,2.59270229075522,2.59270229073522,2.59272003872475,2.59258387212821,-2.59258083538439,-2.59258387210821,0.0001184186270069,0.000136166596543141,0.000118418607006898
0.0010071243845096,3.0925967709767e-06,2.05575527236446e-11,1.0742516012401,1.07425160121954,1.07426970897192,1.0741322411755,-1.07412914857873,-1.07413224115494,0.000119360064596119,0.00013746779641477,0.000119360044038563
0.0010159230563214,3.14448554613449e-06,2.10810708631922e-11,1.37340999080478,1.3734099907837,1.37342794890879,1.37328928013458,-1.37328613564903,-1.3732892801135,0.000120710670196589,0.000138668774212425,0.000120710649115452
0.00102415184641709,3.19279408064539e-06,2.15785447931368e-11,0.470191305062669,0.47019130504109,0.470209127639592,0.470069335673787,-0.470066142879706,-0.470069335652208,0.000121969388882315,0.000139791965805269,0.000121969367303743
0.00103093187999017,3.23243434705963e-06,2.1994115372209e-11,1.72010495363193,1.72010495360993,1.72012293712089,1.71998221971203,-1.71997898727768,-1.71998221969003,0.000122733919902807,0.000140717408867896,0.000122733897908622
0.00103791890273902,3.2738816137209e-06,2.24277741394775e-11,0.424456517520816,0.424456517498388,0.424474778257016,0.424333107152026,-0.424329833270412,-0.424333107129598,0.000123410368790655,0.000141671104990859,0.000123410346362873
0.0010489948374342,3.34079988238573e-06,2.31266545329716e-11,1.63199935600559,1.63199935598247,1.6320179265185,1.63187474359992,-1.63187140280003,-1.63187474357679,0.000124612405677071,0.000143182918585394,0.00012461238255046
0.00105833059494169,3.3978513466604e-06,2.37267896577995e-11,1.68790058049756,1.68790058047383,1.68791919268074,1.68777473547466,-1.68777133762331,-1.68777473545093,0.000125845022894921,0.000144457206083581,0.000125844999168123
0.00106695385885278,3.45075628625484e-06,2.42901639678173e-11,-1.67404992167911,-1.6740499217034,-1.67403111513464,-1.67417674937616,1.67418020013245,1.67417674940045,0.000126827697052301,0.000145634241518255,0.000126827672762175
