compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2353.78232551181,1156.70875371432,2763.34256287653,1606.63380916221,3612.48260606445,-1626.9584522854,-2824.03202408289,-1217.39821492068,-368.258171732768,-2374.10696863501
1342.95130933106,1121.32467650871,2775.73840971962,1654.41373321091,3616.67253431902,-2641.39986332738,-2863.02649614973,-1208.61276293883,-367.67863833943,-2329.93743944754
346.12978364779,1099.67895545053,2789.35782766306,1689.67887221254,3608.34148928528,-3629.24357089272,-2875.69439908999,-1186.01552687745,-367.031865255232,-2285.69448232797
-622.765692247143,1092.1935973025,2806.24206858451,1714.04847128201,3589.9913653774,-4579.07584367473,-2864.11655412508,-1150.06808284306,-366.318786050176,-2242.26168014557
-1551.29076860322,1099.76110865408,2824.39897320911,1724.63786455502,3559.29796927148,-5476.12635364559,-2825.07447638829,-1100.43661183327,-365.537615770892,-2200.19772048736
-2423.47639246396,1122.45312184768,2835.30078410814,1712.84766226047,3508.24397983371,-6296.37367633766,-2750.44416202603,-1037.59649976556,-364.653304039995,-2160.04962161324
-3227.97659804845,1160.47286627359,2826.99660100636,1666.52373473277,3425.29090863513,-7016.91826180423,-2628.46879748219,-961.94506274942,-363.650755120649,-2122.41792902302
-3956.99525319761,1213.5696482813,2816.43146523346,1602.86181695215,3327.99351805216,-7647.52622166108,-2476.96132018216,-874.099503230003,-362.537450411299,-2087.66915151131
-4608.89559701669,1279.49355611946,2795.64473123974,1516.15117512029,3209.63514083793,-8179.70105982606,-2291.31190668992,-775.160731569631,-361.170321971442,-2054.65428768908
-5176.09680419962,1358.02181029365,2795.99314042391,1437.97133013026,3102.67248156031,-8638.45262324139,-2104.33400874813,-666.362678617872,-359.683337481467,-2024.38448891153
-5658.1659724811,1447.05453686866,2819.25043612759,1372.19589925893,3010.09419666342,-9026.30995680789,-1921.08944745814,-548.893548199215,-358.049787663372,-1995.94808506787
-6047.19204197607,1545.79025401712,2849.83265954053,1304.04240552341,2917.45544241952,-9321.02349047172,-1728.04119447853,-423.998788955117,-356.376006076127,-1969.78904297224
-6335.12006227624,1652.07351019007,2872.30186776184,1220.22835757177,2811.46253822454,-9501.18767565378,-1513.99410318748,-293.765745615706,-354.605075153005,-1945.83925580578
-6514.12916685085,1763.97571484113,2879.55035689045,1115.57464204931,2686.74977696547,-9553.61698400969,-1275.5121023177,-159.937460268393,-352.738040193365,-1923.91317510953
-6579.65917013896,1879.78860863472,2856.5570264994,976.768417864683,2529.5188088628,-9459.94147883556,-1000.49370006188,-23.7252821971949,-350.763499833794,-1903.51389083191
-6523.94518604373,1998.63294565418,2830.36135121291,831.728405558725,2368.48787069224,-9241.25699105898,-718.678859361066,113.049546197658,-348.823934323015,-1885.58339945653
-6348.92906704449,2117.67152242689,2793.87986459768,676.208342170789,2198.63130400448,-8894.2373251706,-427.63673569923,248.571606471558,-346.676954121644,-1869.09991595533
-6058.59710496933,2237.32198496354,2770.59487419033,533.272889226783,2045.10377521585,-8448.26968471805,-152.350594785172,380.922294441611,-344.568804532859,-1856.39969052194
-5662.51804739696,2356.95800259224,2772.84792843676,415.889925844517,1921.36119070257,-7926.43040618147,93.0456438077175,508.935569652232,-342.551168081952,-1848.02243294001
-5164.58610376755,2474.47974442273,2786.81532557938,312.335581156648,1814.60773008522,-7319.74680006648,319.319048123789,631.654629280437,-340.552966213711,-1842.8251151423
-4569.98214741532,2590.07741179396,2802.81079984466,212.73338805069,1715.93455958672,-6624.7359365066,535.32362270268,748.05701075337,-338.819229504573,-1842.0204010406
-3887.77638173785,2700.6437096753,2799.9847421251,99.3410324497943,1605.95572098725,-5830.91129717427,757.50879423888,856.849826688674,-337.179194449176,-1843.79388298663
-3128.65924117056,2803.76331571565,2762.40488829526,-41.3584274204025,1470.2869034902,-4934.57543205945,997.847124826772,956.488697406369,-335.629287398687,-1847.27461830929
-2296.34491857415,2899.47458028071,2703.93201455548,-195.542565725216,1324.54987302426,-3955.36147718459,1240.45802167025,1044.91545594504,-334.466685586193,-1854.55912433567
-1398.51837413894,2985.12118466567,2634.75811939452,-350.36306527115,1181.1306044156,-2913.145664758,1470.49389404661,1120.13082877546,-333.496686203456,-1864.99035589021
-443.035013145454,3059.57736357681,2555.48756383137,-504.08979974543,1041.37947468284,-1816.9971728905,1685.61520383175,1181.52540408632,-332.582685062215,-1878.05195949049
560.262532888664,3122.81237695864,2475.74907178915,-647.063305169489,915.838139467389,-687.393174441379,1875.15666962859,1228.0933644591,-331.817567862656,-1894.71901249954
1600.27020861921,3171.72143447175,2423.8916311951,-747.82980327665,834.84171261839,434.372131462523,2005.82335731507,1257.99355403842,-331.056364538292,-1913.72788043334
2664.43528149403,3206.90120174219,2381.41766007355,-825.483541668651,780.258914740822,1553.7489485269,2096.21486877506,1270.73132710641,-330.427418226314,-1936.16987463579
3735.8730009462,3226.4183347138,2348.23121457613,-878.187120137668,752.239187276012,2653.83295834973,2144.37829211732,1266.19117197965,-329.800855320466,-1960.22716273415
4801.11133412886,3230.56453325025,2317.10793154184,-913.456601708404,743.333379658373,3728.50550229186,2157.95870141325,1244.50209970484,-329.272452178625,-1986.0624335454
5841.79298920561,3216.99104868865,2273.00985780622,-943.981190882435,739.039122544172,4774.0930078881,2149.29106737113,1205.3098764887,-328.660858773345,-2011.68117219995
6844.05956714198,3188.24232011828,2210.48940128378,-977.752918834495,733.143131295819,5782.63001454909,2126.81276752538,1149.05984869088,-328.286421297075,-2039.18247142739
7786.72886223036,3140.77116878842,2098.69018158205,-1042.08098720638,694.968906908873,6764.10782264317,2118.15012920122,1076.06914199485,-327.65213267833,-2064.70202679358
8657.71986290018,3074.63465543821,1962.68921300635,-1111.94544243187,649.453351817913,7681.52641391378,2098.44120645181,986.495764019933,-326.740097168495,-2088.13889141829
9444.41505900193,2991.81142363987,1809.99593108584,-1181.81549255402,603.099199582839,8515.71956780811,2063.11593244605,881.300439892026,-325.596291610984,-2110.51098374785
10138.3712893037,2894.00150279265,1649.33801546676,-1244.66348732589,562.909663101699,9251.14605970555,2006.77627319454,762.112785868647,-324.315566496413,-2131.88871692401
10725.2767756304,2782.1923984058,1505.17251720937,-1277.01988119644,551.795156693056,9850.55281931561,1907.46844209098,630.448560894545,-322.928799621768,-2151.74383751126
11202.9936100888,2657.90952754873,1390.69422997447,-1267.21529757426,581.42389211038,10300.153774693,1755.069692153,487.85439457874,-321.415943285348,-2170.05513296999
11565.5268706118,2524.62951632107,1307.60798267047,-1217.02153365059,651.213860580925,10594.5128831124,1553.61552882169,336.593995171103,-319.800126918455,-2188.03552114997
11805.2644057671,2382.3688343095,1237.90808147834,-1144.46075283116,741.919405850364,10745.4253641764,1322.52979271885,178.069039887684,-317.919635740295,-2204.29979442182
11912.5579906521,2235.12125584659,1174.19956022635,-1060.92169562023,843.979765655688,10752.5460206232,1075.10928581764,14.1875901974031,-316.032204373255,-2220.93366564919
11885.9436478031,2084.34415574567,1101.64870918561,-982.695446560055,940.574709344088,10631.2435020867,829.644010029287,-153.051436530771,-314.125436372298,-2237.39559227644
11725.7172764426,1931.32921758767,1011.89055712459,-919.438660463087,1021.28042562649,10392.3288636189,597.940804763986,-321.497855699103,-312.1079871972,-2252.82707328678
11428.9090131592,1775.83435686825,906.245499955614,-869.588856912637,1085.96867697252,10033.0450833316,379.970427040588,-489.618429872048,-309.895252855146,-2265.4527867403
10990.9881766555,1617.46592683105,754.95789253607,-862.508034294988,1102.35810988359,9581.54608107357,208.023831249127,-654.48420304586,-307.083985698341,-2271.95012987692
10423.693807486,1463.67343437581,583.523270790327,-880.150163585487,1092.64502563756,9026.62384102162,66.6034679114533,-813.546695674033,-304.4249408268,-2277.22013004985
9728.45167687702,1317.68633018657,413.482662260266,-904.203667926302,1075.96171168623,8350.43676117809,-60.3285855123517,-964.532253438654,-302.053204012696,-2282.21858362523
8910.58374601706,1181.89001164355,249.829796994304,-932.060214649249,1054.87538840152,7555.74271859674,-172.951015776769,-1105.01123042602,-299.965639018797,-2286.90124206957
7983.60341009602,1058.45737109581,115.179426085353,-943.277945010445,1049.90957315414,6635.58094129102,-289.565097709197,-1232.84304271964,-298.112895650863,-2291.30041381545
6960.0350177317,948.322834118088,19.0040239869963,-929.31881013109,1068.93919848263,5594.70652686013,-417.005656753486,-1346.32446688458,-296.389292388943,-2294.64730100266
5847.28410802191,852.086132267341,-27.6507296075885,-879.736861874922,1121.05654451539,4431.59727924416,-563.600696510403,-1443.33755838533,-294.630284262352,-2295.42369065267
4665.30297389689,772.167371500748,-21.9392799481182,-794.10665144887,1206.56075371779,3165.77501620773,-727.360586188424,-1521.46723763729,-292.96720397138,-2293.63460913804
3431.68969130846,709.970358921584,29.3311722871643,-680.63918663442,1317.38485116424,1822.90708652519,-898.812245861702,-1579.45143249612,-291.397753619037,-2289.42179141771
2165.39175859513,665.330951206138,115.016149172079,-550.314802034055,1442.15094417711,433.43146037425,-1066.62934701475,-1616.9441490488,-289.80935404378,-2282.27510025494
884.409959168503,640.056629644686,228.586983400473,-411.469646244215,1574.3436494009,-978.27996478353,-1222.63329430735,-1634.10294055156,-288.346274551132,-2274.15957019625
-395.432167396224,634.431174498688,345.291354965841,-289.139819532841,1688.88805556442,-2371.17516846087,-1341.31182656597,-1630.45164609881,-286.85494550023,-2264.88282059749
-1661.43744244224,648.157435360414,471.431142958871,-176.726292401542,1791.93886879124,-3738.59874270502,-1429.00386490237,-1605.73015730391,-285.22243147154,-2253.88759266433
-2896.14834913906,682.678953504786,609.750900510386,-72.928052994396,1886.02090160583,-5065.71423173472,-1486.88692909088,-1559.81498208528,-283.544980989842,-2242.49393559007
-4083.63966624272,738.537215576422,779.738363952154,41.2011483757289,1990.89796228729,-6356.45430209684,-1534.2774202777,-1493.07627190197,-281.916673566833,-2231.6134874784
-5210.38712711751,815.732255470293,960.63727896544,144.905023495157,2086.42431565552,-7577.22287234007,-1551.10348975227,-1406.19846625712,-280.411429567042,-2221.93072172741
-6264.04499551713,912.532497250629,1141.33505650695,228.802559256316,2162.92893047176,-8705.95529672903,-1529.37780396128,-1300.57524470496,-278.981370740149,-2213.10774195559
-7229.22982091409,1028.00554904864,1300.99795301097,272.992403962323,2200.89317291631,-9707.7838997484,-1450.54852978566,-1177.55612582334,-277.660905918,-2205.56167487199
-8091.06934168821,1159.20429208871,1458.15361524376,298.949323155064,2221.12913439043,-10588.5386445527,-1338.26501077581,-1039.31568762075,-276.340168474085,-2198.51997970946
-8836.45737521009,1305.14398427748,1625.4467304049,320.302746127433,2237.67153742854,-11349.2090838075,-1207.60772431993,-887.3049781925,-275.080171168866,-2192.44896246998
-9463.17403574919,1464.54790177331,1788.40979363905,323.861891865745,2237.49936913173,-11974.5845410402,-1046.86260351767,-723.000711651925,-273.911136159241,-2187.54861342524
-9960.4089959068,1636.52261525228,1964.42841037643,327.905795124147,2238.59364998358,-12471.8104953115,-874.878884152411,-546.973089028267,-272.807849421114,-2183.49570428055
-10314.7857260339,1819.3220816906,2131.53901611642,312.216934425825,2221.33488037324,-12807.9993421278,-673.891534403288,-361.674599977463,-271.878735720644,-2180.99668166806
-10519.3765176373,2010.31840913274,2293.59723114003,283.278822007282,2191.88587125812,-12982.2342003666,-452.539273596598,-169.260451589318,-270.971811471227,-2179.57886072206
-10578.9699904981,2206.67925272322,2434.96837219167,228.289119468444,2137.82853396977,-12986.9026008231,-201.253357601757,27.0357618666873,-270.104076355208,-2179.64349085654
-10485.5769246451,2405.80095602909,2563.95847389415,158.15751786507,2069.68073518317,-12824.4532383296,66.9246423445376,225.082160209607,-269.195578501375,-2180.71879581948
-10231.7948021275,2605.1066856533,2676.35061976818,71.2439341148849,1986.34802936577,-12486.432763711,350.468724069796,421.712658184681,-268.289932217723,-2183.39402746862
-9821.32252270595,2802.94046391851,2776.57391430391,-26.3665496145969,1894.58515794925,-11983.3800609979,640.882925626573,614.516376011977,-267.472380342683,-2188.42408790653
-9258.89322877151,2996.78535798813,2867.57023982078,-129.215118167356,1799.82558804708,-11325.5171310901,930.161455669504,800.946337502146,-266.798314271556,-2195.83902048599
-8553.64417265828,3183.63546489915,2952.48828867225,-231.147176226902,1707.31234796074,-10527.0930297919,1210.18660776551,979.039431538612,-266.136509172894,-2204.59603336054
-7715.04404080953,3361.07244207374,3021.63773874615,-339.434703327584,1610.0422360591,-9590.56098477792,1485.55549810535,1146.12079477776,-265.474707909292,-2214.95164729598
-6752.26041238391,3528.85886448241,3071.98595183065,-456.872912651759,1506.17968014208,-8523.33071122802,1757.78856563831,1300.91565298655,-264.890618702029,-2227.94321149587
-5670.06701947291,3684.11901847635,3096.96987420479,-587.149144271558,1391.79541656025,-7326.2919340665,2027.89410388275,1440.74495961119,-264.429498033349,-2243.37405886516
-4488.07732220364,3822.71713595916,3106.561691588,-716.155444371161,1279.2762255018,-6031.19166007657,2279.60279808623,1563.44735371507,-263.838112371133,-2259.26978224409
-3226.85687752224,3945.07699142121,3075.01068286939,-870.06630855182,1144.85404011582,-4635.0365883389,2536.89728060455,1666.83097205273,-263.325670700843,-2278.24601936848
-1892.46668830752,4050.09417018539,3028.96052752538,-1021.13364266002,1015.7480822757,-3171.09675310405,2771.46410538886,1750.33046272885,-262.881982520826,-2299.76370745654
-502.385516928012,4134.20991606375,2980.15926844888,-1154.05064761488,904.888623743763,-1669.57447045487,2967.0209625369,1812.97031492202,-262.300329783088,-2321.23960114174
922.225006557306,4197.22818589568,2916.34357450886,-1280.88461138682,800.766495015382,-140.203363285596,3134.79981605278,1853.91520466596,-261.661874827523,-2343.31298122973
2363.86098426242,4238.31037238175,2846.633047505,-1391.67732487674,713.160897573735,1389.82733857109,3264.27672669041,1872.59940181367,-260.872748117595,-2365.71097056807
3814.74861999778,4257.65955829616,2779.12479650058,-1478.53476179558,649.722677573423,2904.96955338527,3347.88049168364,1869.34572988806,-260.056389039101,-2388.31382840811
5263.87913724541,4254.88810325925,2707.90347894849,-1546.98462431076,604.804670894962,4399.82024776879,3390.82921378263,1843.84458947187,-259.254218581658,-2411.04351378739
6689.42374806166,4229.30252965142,2618.56314259568,-1610.73938705575,563.983254923599,5867.04260014215,3406.92138173191,1796.18199467616,-258.397892995925,-2433.12053497527
8071.56837917285,4181.16819910036,2512.37735551127,-1668.79084358909,528.278871489747,7285.84615314343,3395.44597307093,1726.65512948184,-257.443354539678,-2454.51306961853
9391.11066552131,4111.077783137,2412.89386520772,-1698.18391792928,520.418082255757,8614.28651736539,3334.25363498107,1636.06971705179,-256.406065900169,-2475.00806608521
10636.9484558528,4020.75764825547,2341.64226041041,-1679.11538784507,560.613232994949,9820.87701133172,3204.68620373436,1525.5708158893,-255.458211526164,-2495.18683236618
11794.7231076327,3910.95476707953,2262.04596431567,-1648.90880276386,610.971022516885,10929.1555728789,3045.38723232576,1396.47842956189,-254.596512236887,-2514.47633751763
12852.1318897926,3782.17009477795,2192.26508933974,-1589.90500543821,688.715345760041,11909.6078738297,2839.64607881505,1249.74107337684,-253.808670202853,-2532.42902140111
13795.0242220256,3635.86767973762,2140.18545717813,-1495.68222255949,800.557827976671,12741.3069935778,2582.1504512898,1086.46822873031,-253.159400471154,-2549.39945100732
14607.9859494273,3473.32366545929,2107.48753219637,-1365.83613326292,945.713041717942,13409.8237194078,2275.16143543978,909.325302176866,-252.449188301572,-2563.99836328243
15280.8958632981,3298.14993863413,2051.20697741551,-1246.94296121862,1078.53589857736,13950.7171040153,1967.97117935136,721.028218132741,-251.642860705407,-2577.12172050139
15800.8974222496,3111.28183571765,1984.18856820568,-1127.09326751196,1210.71852949689,14339.458798863,1649.84321233107,522.749944819114,-250.72009388968,-2588.53189089854
16158.7298379984,2913.51741670093,1917.26225350532,-996.255163195612,1350.63426569733,14558.5984174112,1313.38599611375,317.130832918135,-249.497154889859,-2596.3865837828
16350.3174744131,2709.3756652914,1861.76130543102,-847.614359860381,1506.52717739024,14595.4612768067,954.519467684965,106.905107824582,-248.329020216199,-2602.47055746682
16372.9630484406,2500.4819511838,1829.00696198161,-671.474989202186,1686.91744016949,14438.9786846647,566.497587407893,-104.977401794295,-247.066923606411,-2605.45935297809
16230.2183842552,2288.60507453121,1814.64853157684,-473.956542954372,1885.39072817979,14099.0271788695,157.413869145482,-316.54267380889,-245.800477205937,-2605.1477483401
15922.7361769731,2077.09559920642,1805.3941231604,-271.701476046013,2086.47461370174,13591.6156776429,-254.024900123758,-525.726376169773,-244.645885628442,-2602.82197537619
15457.8698186948,1868.41233185969,1801.96564589625,-66.4466859634354,2288.83442129351,12925.4213991928,-664.036087642323,-730.482773605755,-243.613998208502,-2598.89510546544
14835.7780108844,1664.9557701526,1793.48038662492,128.524616472319,2478.97882686997,12114.24445863,-1056.57778210183,-928.053165629511,-242.554725384467,-2593.00893578212
14056.0167264066,1468.72257724826,1785.10886479019,316.386287541925,2658.4481993645,11156.3244584816,-1430.96969067676,-1114.58340313483,-241.244068560525,-2583.3059803831
13124.3039909097,1283.99576104014,1782.75850392607,498.762742885925,2830.55568745106,10053.9039308905,-1786.40429897909,-1287.64155609317,-239.844372568183,-2571.63731713332
12057.8380346708,1112.33102103725,1785.00820668847,672.677185651238,2992.64766477876,8826.8216067973,-2118.68540683624,-1446.008221185,-238.368763094713,-2558.33924222225
10872.0680678154,955.404074956003,1786.44135205505,831.037277099037,3137.76733832262,7497.41734138988,-2419.24665146948,-1588.20937437044,-236.883388102869,-2543.61344932645
9580.66928200384,813.852737564097,1794.78566906487,980.932931500774,3271.47020453591,6073.82701338395,-2692.9895310558,-1712.05659955503,-235.372064083985,-2525.90933711912
8200.75911228646,690.617131873769,1813.29315932615,1122.67602745239,3394.55137194187,4572.34034658392,-2937.80163382878,-1815.12560637639,-233.867393760673,-2505.74273825016
6750.03845123404,586.40586264817,1848.38734653857,1261.98148389039,3513.21254839302,3004.52404320499,-3159.10854538087,-1897.12706149048,-232.30185963602,-2483.53292413866
5241.96600961721,503.685153370253,1883.46073432054,1379.77558095029,3609.51648456958,1401.74985664477,-3336.53099960219,-1956.7554186519,-230.699668402859,-2460.44057202216
3695.21188424318,444.4908210154,1917.45818841536,1472.96736739996,3681.48400660719,-215.478425585338,-3466.19948881312,-1993.23212141316,-229.206303221335,-2437.72294242856
2128.86508810487,408.884291144211,1942.0693052587,1533.18501411449,3720.13096518704,-1818.95199452405,-3538.93279148471,-2005.74777737022,-227.686117441885,-2414.63206851443
565.648070514805,397.292216397169,1981.64053859425,1584.34832219708,3750.09070891861,-3410.59791626393,-3578.95377038158,-1994.6054481845,-226.155277860139,-2391.89766458167
-970.858190351063,409.67575173095,2036.76630376545,1627.0905520345,3771.78293429918,-4967.28372862565,-3586.74978654364,-1959.65923450915,-224.642603975408,-2369.3349862401
-2460.03550825905,446.56503829349,2106.39820706628,1659.8331687728,3783.98825544307,-6467.23290351072,-3560.63235695818,-1900.79918818538,-223.209139808596,-2347.36422647888
-3886.49586400886,506.519939203566,2179.40210630905,1672.88216710548,3776.58641721686,-7884.80237687302,-3491.7865736606,-1818.90440655511,-221.720095647297,-2325.42434575868
-5234.14654302943,588.306586290695,2255.28887461975,1666.98228832905,3750.61816628201,-9204.93945645027,-3382.48632713015,-1715.5040388011,-220.174747138833,-2303.8106250918
-6490.03157488865,691.241226640548,2304.14330648805,1612.9020798475,3677.62501663651,-10386.3775738585,-3205.10477232931,-1592.20269248181,-218.720982333353,-2283.44391912237
-7640.45059617642,812.933512663237,2331.2928925486,1518.35937988537,3564.70579261958,-11422.4141045749,-2969.02999573526,-1450.67061584989,-217.257715778914,-2263.60412851313
-8668.77214672214,952.001269608521,2359.72431766494,1407.72304805642,3437.30453854702,-12321.9196950154,-2701.14627868478,-1293.42323062836,-215.843009746276,-2245.42450023688
-9562.74092426811,1108.93112682912,2383.60530674432,1274.6741799152,3291.15924404945,-13068.5781917271,-2396.90614062989,-1122.23196071469,-214.678023409558,-2231.16308754382
-10317.5532130875,1278.38418884834,2382.70457696601,1104.32038811768,3108.29387396248,-13639.1171313466,-2043.17972941086,-938.859341293178,-213.270044296713,-2217.24353014151
-10922.7864960401,1459.2519172195,2374.11854002536,914.866622805866,2908.0460686042,-14042.6889378543,-1660.65052459467,-745.783901788801,-211.856373209967,-2205.0358190083
-11372.469486991,1649.06672753047,2364.83707965064,715.770352120172,2700.20446190081,-14283.0152974087,-1261.47908288723,-545.708730767055,-210.34134851688,-2194.77545829752
-11664.4165588282,1846.44325038813,2327.22827302205,480.785022633917,2458.79832376509,-14332.0069717181,-821.147162501769,-340.362139867854,-208.79208912481,-2186.80539025599
-11792.2456342449,2050.11732531205,2282.38628214806,232.268956836004,2207.43297060078,-14207.0133258504,-364.650366293423,-132.38140945742,-207.334721004691,-2182.49873476947
-11754.7193761278,2255.5535622111,2244.73885599599,-10.8147062151143,1962.85699636945,-13923.331039534,86.9418988049474,76.1271925898337,-205.75466703671,-2179.42636962127
-11553.2431026959,2460.35282784902,2205.02990134052,-255.322926508491,1718.06862551253,-13475.2988369105,538.297093634437,282.974167125944,-203.987108702043,-2177.37866072307
-11192.6107082884,2667.01523703745,2169.93713641325,-497.078100624205,1481.26633255345,-12876.5578848646,983.068060461299,485.989959837093,-202.680844022698,-2181.02527720036
-10682.417926113,2869.91905267427,2136.79236777545,-733.126684898814,1252.59903006972,-12136.4502651514,1415.8867136359,682.760028737089,-201.433308968647,-2187.15902393718
-10024.8630790929,3065.36694268686,2109.13408487623,-956.232857810632,1038.02648482401,-11262.9997559252,1827.23026585456,870.99740804393,-200.110192008289,-2194.36953464293
-9228.98987929658,3249.96769713705,2053.20445685823,-1196.76324027882,807.070767107852,-10234.7582830845,2244.19929334913,1047.43605307031,-198.697636680069,-2202.53164406674
-8314.30977438324,3422.06925666441,1991.13757235581,-1430.93168430861,583.588227282264,-9095.11286176335,2641.26616928429,1210.33448497569,-197.214860097847,-2211.73477168872
-7292.62668390314,3581.63256832921,1931.13863249917,-1650.49393583004,376.809581060475,-7865.20393319379,3009.05531903855,1358.56138320851,-195.767668230179,-2223.07118512069
-6167.58151492199,3726.87971933081,1906.52120503604,-1820.35851429476,221.016300640816,-6583.00921522143,3311.45201903135,1491.09350473659,-194.411399658639,-2235.78621459422
-4952.51203464531,3857.7160286499,1931.0631005106,-1926.6529281393,130.83109440202,-5276.69877921052,3533.52928408469,1606.8763559454,-193.355650163183,-2250.8396727045
-3663.74444033858,3971.75696309756,1992.7768584028,-1978.98010469477,94.2533843627608,-3950.25023004301,3685.25117339314,1706.27106869837,-192.252405341662,-2265.4858943992
-2311.79656051496,4068.45845612809,2047.35474282518,-2021.10371330291,67.3737025953616,-2570.18294869776,3810.07206794529,1788.96835464238,-191.012685587442,-2279.49010148572
-903.073148856383,4146.54913951039,2091.44634212191,-2055.10279738849,48.6642991188062,-1141.67464459286,3907.94764377391,1852.84484638542,-189.937196617679,-2293.70429312497
539.354583517732,4204.17403847863,2121.75372054728,-2082.42031793135,36.1346167426414,314.279131411956,3979.09858637286,1896.6782684415,-188.940835363136,-2307.49577003713
1998.66844068233,4240.52241612875,2156.87390819243,-2083.64850793632,48.7258308634925,1762.04583412613,4003.89980957255,1920.25130163623,-187.896775692705,-2320.27111449252
3460.99524355152,4255.48069978676,2206.11275791951,-2049.36794186725,95.0087959690534,3179.22828263662,3973.71373887187,1924.34579700461,-186.758164945844,-2331.13490278215
4914.65380548706,4246.48823076256,2271.54520019823,-1974.94303056433,177.826739226078,4551.31782608624,3883.15225136174,1908.20922079741,-185.509240174743,-2338.27900996515
6348.27988824285,4212.11150008837,2351.33913882954,-1860.77236125882,296.457378287658,5867.49187416467,3731.32348601018,1870.55112475135,-184.330635790532,-2341.56037533701
7737.30469890278,4150.58680518478,2436.1316942002,-1714.45511098458,442.072578138837,7112.28497535657,3525.56708163857,1811.11197065399,-182.94714540738,-2339.4748345308
9063.32902791344,4064.41121736175,2530.24703883132,-1534.16417853042,617.915502196334,8263.81462607236,3264.89681552066,1730.73263699024,-181.598899644753,-2333.67858037151
10309.9505138724,3954.56210746602,2611.27206388222,-1343.2900435838,800.228766431917,9329.60545516717,2974.21704876077,1630.92700517697,-180.116292273333,-2323.63510228906
11473.6621291606,3821.15293301625,2671.85404325637,-1149.29888975987,980.927450087113,10314.0352419175,2661.52604577317,1512.2271560133,-178.699437155964,-2308.92577700295
12537.8921821205,3663.50913897085,2719.64155352113,-943.867585449721,1167.05268162541,11193.6819941801,2319.29895103039,1375.43136558067,-177.157506315052,-2288.07777339018
13487.097759536,3486.57271069354,2760.90252901377,-725.670181679766,1362.11046382413,11949.2676531634,1948.74260432091,1223.07242264115,-175.719642548493,-2263.50028805239
14308.6576686413,3294.21603086249,2801.75710055822,-492.458930304268,1570.0548930166,12564.1866509561,1549.74501317737,1057.2860828731,-174.416124668515,-2236.92994798939
14989.6615556585,3083.02721241428,2839.46601988195,-243.561192532332,1787.68570109176,13029.1802649174,1122.54592167323,878.984729140896,-172.795589649298,-2204.04248327339
15525.1470758684,2856.69402517731,2873.93578552341,17.2417603460965,2013.18320265398,13340.8646155812,672.411564890064,689.653325236163,-171.099257633268,-2167.04069994115
15908.9783575712,2617.38722890679,2890.47392624954,273.086697342743,2229.39341480611,13510.2563647099,218.665236045482,491.751933388227,-169.328578055204,-2125.63529551857
16135.0044230434,2370.35970791074,2879.26121845643,508.901510545684,2424.13134943369,13543.1243615562,-221.52035357652,287.381156969165,-167.748712053578,-2082.97855094158
16198.2449068188,2116.10374568929,2851.879884356,735.776138666715,2606.89408028239,13425.1058688704,-657.035292259126,78.7408464075877,-166.244957666021,-2037.36289928171
16099.6888529892,1857.90045772993,2826.92356387349,969.023106143562,2793.93070510657,13140.9487766501,-1100.83961860915,-131.816512465597,-164.809371232521,-1989.71697019553
15843.5989694663,1598.06130450576,2790.47387140209,1192.41256689633,2968.54780071938,12711.7957146952,-1533.74195026532,-341.329383368993,-163.255454051701,-1939.39068787476
15431.6271925965,1341.78501091949,2752.47319867393,1410.68818775443,3137.70949880765,12132.0926959208,-1957.74948575623,-547.061298001799,-161.824997868088,-1888.8463089213
14871.2487248409,1090.92088352793,2708.6130277566,1617.69214422866,3294.65481076704,11416.1256023206,-2364.20223899233,-746.510094763667,-160.46831175322,-1837.4309782916
14158.2893703776,847.284519439636,2636.92985310798,1789.64533366834,3415.4413572816,10583.6179850858,-2727.38686585221,-937.74153218387,-159.230028010241,-1785.02605162351
13298.4214921225,613.271751905892,2563.70268338999,1950.4309314841,3524.0032153582,9616.39314683816,-3068.75659337848,-1118.32566189438,-158.025129926174,-1731.59741380028
12298.7709496159,394.496339881104,2494.82476230979,2100.32842242868,3623.72282099561,8517.7354839144,-3386.5391258204,-1286.21070339172,-157.312644705902,-1680.70704327283
11168.0547227255,191.238130742651,2417.40990651043,2226.17177576779,3699.24146150435,7312.0855984389,-3664.73099354395,-1438.55921777616,-156.72766278225,-1629.79734851881
9916.70950247014,6.37787763873913,2327.08194722979,2320.70406959105,3743.28066770275,6017.17805832407,-3893.15356650733,-1572.44949691628,-156.250776443318,-1578.82737455503
8565.50711284365,-157.731222302643,2272.64762698924,2430.37884929189,3801.84774024022,4607.79095459317,-4115.44738055313,-1685.06853126125,-155.868418010265,-1527.3373089586
7133.87733925652,-300.270102113416,2237.75288577732,2538.02298789074,3857.91077582048,3120.43034766102,-4313.71709370892,-1775.69410581818,-155.536215775027,-1475.42400370477
