time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000134500712960957,3.3037126933312e-08,2.94774001552194e-12,1.40691562722425,1.4069156272213,1.40710534704911,1.40708698832708,-1.40708695528995,-1.40708698832413,-0.000171361102829337,1.83587220321524e-05,-0.000171361105776979
0.00014074610889915,3.66500690242709e-08,3.39553814535352e-12,0.865407226596049,0.865407226592654,0.865589869067008,0.865570657877465,-0.865570621227396,-0.86557065787407,-0.000163431281415827,1.92111895430669e-05,-0.000163431284811333
0.000145557440931875,3.93250533255949e-08,3.77152023725692e-12,1.55937239350762,1.55937239350385,1.55955068257416,1.55953081466016,-1.55953077533511,-1.55953081465639,-0.000158421152537169,1.98679139979951e-05,-0.000158421156308597
0.000150368772964601,4.21476856551195e-08,4.17428721076095e-12,0.799777199043076,0.799777199038902,0.799984476406084,0.799963951767631,-0.799963909619946,-0.799963951763457,-0.00018675272455515,2.05246384528124e-05,-0.000186752728729478
0.000157240386062583,4.65578863963907e-08,4.80078701761796e-12,2.20146342873545,2.20146342873065,2.20168976959147,2.20166830700978,-2.20166826045189,-2.20166830700498,-0.000204878274323583,2.14625816949976e-05,-0.000204878279124188
0.000162963740658829,5.06595203279799e-08,5.37265950693836e-12,0.269577794026337,0.269577794020965,0.269825429263807,0.269803185470817,-0.269803134811297,-0.269803185465445,-0.000225391444479806,2.22437929896513e-05,-0.000225391449852452
0.000170402866496474,5.63237832860659e-08,6.19101330037732e-12,2.6820027563269,2.68200275632071,2.6822612583281,2.68223799912902,-2.68223794280523,-2.68223799912282,-0.000235242802116176,2.32591990823039e-05,-0.000235242808307223
0.000178037012350378,6.24062889806616e-08,7.12307668100064e-12,2.20692919060423,2.20692919059711,2.20719152392165,2.20716722269715,-2.20716716029086,-2.20716722269002,-0.000238032092914064,2.43012245007002e-05,-0.000238032100037255
0.00018525688398598,6.83777326930654e-08,8.09365189401529e-12,-0.871023583522734,-0.871023583530827,-0.870744896965896,-0.87077018366931,0.870770252047043,0.870770183677403,-0.000253399853423764,2.52867034140625e-05,-0.0002533998615174
0.00019196715852617,7.43144713683661e-08,9.07748218465993e-12,1.2644535454446,1.26445354543552,1.26477016202048,1.26474395939579,-1.26474388508132,-1.26474395938671,-0.000290413951190338,2.62026246931057e-05,-0.000290413960267744
0.000197723014429079,7.9928252563257e-08,9.99026234492479e-12,0.849539800758152,0.849539800748162,0.849872539537786,0.849845551265521,-0.849845471337268,-0.84984555125553,-0.000305750507368141,2.69882722652159e-05,-0.000305750517358372
0.00020470781055806,8.72963141572308e-08,1.11909916173245e-11,0.0683023722572646,0.0683023722460736,0.0686574519911685,0.0686295103267037,-0.0686294230303896,-0.0686295103155127,-0.00032713806943914,2.79416644648062e-05,-0.000327138080630132
0.000211880154085673,9.53115884809251e-08,1.25373078081737e-11,0.77846101322028,0.778461013207742,0.778836056925859,0.778807136269846,-0.778807040958258,-0.778807136257309,-0.000346123049566383,2.89206560124544e-05,-0.000346123062103687
0.000219763158788236,1.04390957956333e-07,1.41558395077287e-11,1.54876085255092,1.54876085253676,1.54915249539183,1.54912249874233,-1.54912239435137,-1.54912249872817,-0.000361646191408882,2.99966495067583e-05,-0.00036164620556467
0.000226440905300536,1.12479582092866e-07,1.56450641279838e-11,1.11801788104513,1.11801788102948,1.11841309235167,1.11838218422081,-1.11838207174123,-1.11838218420517,-0.000364303175683034,3.09081308611514e-05,-0.000364303191328075
0.000231519428438483,1.18716373960609e-07,1.68524315548102e-11,-0.678609305176457,-0.678609305193309,-0.67820720824313,-0.67823880956879,0.678238928285164,0.678238809585642,-0.00037049560766711,3.16013256596026e-05,-0.000370495624519518
0.000236597951576431,1.25006496531395e-07,1.81251657946366e-11,0.662470594119063,0.662470594100938,0.662885571998677,0.662853277478219,-0.662853152471722,-0.662853277460094,-0.000382683359155811,3.22945204581648e-05,-0.000382683377280979
0.000241638733954532,1.31503079575842e-07,1.9454606329383e-11,-0.728292935937222,-0.728292935956676,-0.727855729051272,-0.727888711615091,0.72788884311817,0.727888711634546,-0.00040422432213072,3.29825638184511e-05,-0.00040422434158538
0.000246560612112391,1.38151048868324e-07,2.08193592799339e-11,1.17061417892133,1.17061417890051,1.17106384121264,1.17103018683533,-1.17103004868428,-1.17103018681451,-0.000416007914001204,3.36543773054032e-05,-0.00041600793482055
0.000252075866607606,1.45723766215102e-07,2.24293717536949e-11,1.34337058355845,1.34337058353602,1.34382793763479,1.34379353045088,-1.34379338472712,-1.34379353042845,-0.00042294689243394,3.44071839037952e-05,-0.000422946914863331
0.000257154096061642,1.5283170919526e-07,2.39884343431022e-11,0.9612961780689,0.961296178044911,0.961762275048778,0.961727174710162,-0.961727021878453,-0.961727174686174,-0.000430996641262227,3.51003386158677e-05,-0.000430996665250705
0.000262282771409292,1.60159170393732e-07,2.5639166931673e-11,1.38066172979823,1.38066172977259,1.3811296172206,1.38109381684164,-1.38109365668247,-1.381093816816,-0.000432087043409801,3.58003789580064e-05,-0.00043208706904907
0.000267255691145625,1.67209103398602e-07,2.73133021044685e-11,0.168572944752449,0.168572944725136,0.169046171188292,0.169009692028909,-0.169009524819806,-0.169009692001596,-0.00043674727645987,3.64791593830405e-05,-0.000436747303773161
0.000271979317450994,1.74128390975934e-07,2.89711483471915e-11,1.93456606115589,1.93456606112691,1.93505928453349,1.93502216062107,-1.93502198649268,-1.9350221605921,-0.00045609946518721,3.71239124137279e-05,-0.000456099494158257
0.00027852717467384,1.8404636777749e-07,3.13826422968063e-11,2.040992681454,2.04099268142262,2.0415018540164,2.04146383635192,-2.04146365230555,-2.04146383632054,-0.000471154897919934,3.80176644840802e-05,-0.000471154929302386
0.000285948506844957,1.95887387285256e-07,3.42813685235215e-11,0.245342739997343,0.245342739963061,0.245880718718937,0.245841688077113,-0.245841492189726,-0.245841688042832,-0.000498948079770856,3.90306418240338e-05,-0.000498948114052211
0.000293764971029892,2.08937393846677e-07,3.75345903432651e-11,1.57953177773017,1.57953177769264,1.58009369475197,1.58005359719912,-1.58005338826173,-1.58005359716159,-0.000521819468950024,4.00975528469516e-05,-0.000521819506484666
0.000301906726498289,2.23014964956384e-07,4.11505096964127e-11,0.786877294537777,0.786877294496626,0.787454915353449,0.787413706488832,-0.787413483473867,-0.787413706447681,-0.000536411951055027,4.12088646177811e-05,-0.000536411992205554
0.000307586958469726,2.33007357119223e-07,4.38142066590912e-11,1.26688682181567,1.26688682177185,1.26746453839433,1.26742255420446,-1.2674223211971,-1.26742255416064,-0.000535732388788013,4.19841898746665e-05,-0.000535732432602298
0.000313267190441164,2.42989407858691e-07,4.65946557024029e-11,1.52833011431923,1.52833011427263,1.52890749850398,1.52886473898884,-1.52886449599944,-1.52886473894225,-0.000534624669615624,4.27595151317739e-05,-0.000534624716210352
0.000319758881144811,2.54660952144102e-07,4.99161190888748e-11,-0.714284937454806,-0.714284937504722,-0.713676795948658,-0.713720441549391,0.713720696210343,0.713720441599307,-0.000564495905414852,4.3645600733222e-05,-0.000564495955330924
0.00032928557229067,2.72797421541074e-07,5.50814479668403e-11,0.742494816962667,0.742494816907585,0.74314118987735,0.743096243927565,-0.743095971130143,-0.743096243872483,-0.000601426964897844,4.49459497855464e-05,-0.000601427019979339
0.000335582585572014,2.85467315475415e-07,5.86960755018719e-11,0.326063794587454,0.326063794528758,0.326724883417288,0.326679077954464,-0.326678792487148,-0.326679077895768,-0.000615283367009722,4.58054628239557e-05,-0.00061528342570577
0.000341879598853358,2.98267383492024e-07,6.24756439728416e-11,0.657259807383162,0.657259807320686,0.657936996137265,0.657890331161403,-0.65789003289402,-0.657890331098927,-0.00063052377824091,4.6664975862365e-05,-0.000630523840716601
0.000350384539954853,3.16126460350081e-07,6.78480523230154e-11,0.992642808744342,0.992642808676494,0.993342816514235,0.993294990653451,-0.993294674526991,-0.993294990585603,-0.000652181909109317,4.78258607836679e-05,-0.000652181976957378
0.000359707017233519,3.36301740221668e-07,7.41015415498941e-11,1.89131498702592,1.89131498695182,1.89203309376042,1.89198399542483,-1.89198365912309,-1.89198399535072,-0.000669008398907378,4.90983355925234e-05,-0.000669008473008992
0.000369096141956796,3.57083874746019e-07,8.079510592323e-11,1.90540245498081,1.90540245490002,1.90614101894663,1.90609063903916,-1.90609028195528,-1.90609063895836,-0.000688184058343921,5.03799074675904e-05,-0.00068818413913907
0.000380930436462674,3.84342499681561e-07,8.9814424966738e-11,0.556619950729955,0.55661995064014,0.557401771203439,0.557349775969789,-0.557349391627289,-0.557349775879974,-0.000729825239833781,5.19952336506257e-05,-0.000729825329648159
0.000397219534328151,4.24246463179403e-07,1.0334981101757e-10,-1.32495882404627,-1.32495882414962,-1.32411759004441,-1.32417180866419,1.32417223291065,1.32417180876754,-0.00078701538208592,5.42186197820538e-05,-0.000787015485435694
0.000413508632193627,4.67872887990986e-07,1.18282775880023e-10,1.68913218756408,1.6891321874458,1.69004514961241,1.6899887076065,-1.68998823973361,-1.68998870748822,-0.000856520042415987,5.64420059134818e-05,-0.000856520160698704
0.000429468113240273,5.12821229717055e-07,1.34373041979862e-10,-0.0458482757433467,-0.0458482758777198,-0.0448992237575666,-0.0449578441584482,0.0449583569796779,0.0449578442928212,-0.00089043158489855,5.86204008815386e-05,-0.000890431719271591
0.000443897480578256,5.55112770828928e-07,1.50215643273447e-10,0.752336741140429,0.752336740990213,0.75331025466809,0.753249664725648,-0.753249109612877,-0.753249664575433,-0.000912923585219438,6.05899424417355e-05,-0.000912923735435056
0.000456383565500211,5.92764280428012e-07,1.64949704926536e-10,2.18814074639005,2.1881407462251,2.18915380667284,2.18909151243786,-2.18909091967358,-2.18909151227291,-0.000950766047803864,6.2294234986382e-05,-0.000950766212753695
0.000465165154325748,6.20036295788302e-07,1.75899953857505e-10,1.28905440636014,1.28905440618424,1.29009393041398,1.29003043753294,-1.29002981749665,-1.29003043735704,-0.000976031172805758,6.34928810359092e-05,-0.000976031348705719
0.000473946743151286,6.47905086323709e-07,1.87348911687182e-10,1.06183630235822,1.06183630217087,1.06288133073608,1.062816639209,-1.06281599130391,-1.06281663902165,-0.000980336850781471,6.46915270854365e-05,-0.000980337038130275
0.000484676855434326,6.82484064848258e-07,2.02026017729756e-10,2.30229378319539,2.30229378299337,2.30335863798951,2.30329248185198,-2.30329179936792,-2.30329248164995,-0.000998698656587749,6.61561375281394e-05,-0.0009986988586137
0.000494828726002366,7.15396408158918e-07,2.16617420335982e-10,1.07124173534371,1.07124173512709,1.07231503624222,1.07224749442156,-1.07224677902515,-1.07224749420494,-0.00100575907784828,6.75418206652623e-05,-0.00100575929446567
0.000504024454949274,7.45750298134906e-07,2.30432463001128e-10,-0.324496756898579,-0.324496757129012,-0.323409713368895,-0.323478510363811,0.323479256114109,0.323478510594244,-0.00101824653476806,6.87969949161316e-05,-0.00101824676520051
0.000514700526319102,7.80891863452947e-07,2.47191005470345e-10,3.25095226628224,3.25095226603505,3.2520434542923,3.25197320006328,-3.25197241917141,-3.25197319981609,-0.00102093378103207,7.02542290254016e-05,-0.00102093402822323
0.000523856141923427,8.11362208240612e-07,2.62179883119986e-10,0.936229049785921,0.936229049523741,0.937333427447527,0.937261923519535,-0.937261112157327,-0.937261923257355,-0.00103287373361416,7.15039279916008e-05,-0.00103287399579399
0.000534121457489646,8.45854454946775e-07,2.7967210597456e-10,0.971866462722791,0.971866462443119,0.972961193602948,0.972888288507104,-0.972887442652649,-0.972888288227432,-0.00102182578431287,7.29050958434563e-05,-0.00102182606398493
0.000540687246163499,8.67930397157613e-07,2.91241337787504e-10,-0.782807407675752,-0.782807407966994,-0.781694472775957,-0.78176827407143,0.781769142001827,0.781768274362672,-0.00103913360432206,7.3801295473408e-05,-0.00103913389556343
0.000547253034837352,8.90307002729824e-07,3.03110767929748e-10,1.5716182202755,1.57161821997239,1.57274377750493,1.57266908000983,-1.57266818970282,-1.57266907970672,-0.00105085973432373,7.46974951033597e-05,-0.0010508600374346
0.000554438795779046,9.15262085813122e-07,3.16449945346771e-10,2.39750306102967,2.39750306071322,2.39866416126561,2.39858848294755,-2.39858756768546,-2.3985884826311,-0.00108542191787775,7.56783180655418e-05,-0.00108542223432773
0.000561648984401448,9.40875800992622e-07,3.30209691853042e-10,2.25323248465466,2.25323248432445,2.25441332999999,2.25433666752469,-2.25433572664889,-2.25433666719448,-0.00110418287003267,7.66624752928102e-05,-0.0011041832002423
0.000569130223499171,9.67700298397538e-07,3.44890891303005e-10,0.380036464885432,0.380036464540541,0.381208403492923,0.381130719863273,-0.381129752162975,-0.381130719518383,-0.00109425497784121,7.76836296497163e-05,-0.00109425532273211
0.000576611462596894,9.94431373740472e-07,3.59983292529243e-10,0.217382798807916,0.217382798447932,0.218568805372394,0.218490100588387,-0.218489106157014,-0.218490100228404,-0.00110730178047172,7.87047840066502e-05,-0.00110730214045501
0.000583525931786051,1.01958960901881e-06,3.74300814328891e-10,3.24699548751793,3.24699548714363,3.24821010549426,3.24813045691736,-3.24812943732775,-3.24813045654306,-0.00113496939942603,7.96485769058997e-05,-0.00113496977372707
0.000589083210956133,1.04024675961939e-06,3.86070045072113e-10,0.294383263909904,0.294383263523834,0.295609458858687,0.29552905173901,-0.29552801149225,-0.29552905135294,-0.00114578782910613,8.04071196771616e-05,-0.00114578821517619
0.000594013262051349,1.0586171423194e-06,3.9670902257343e-10,2.83943389185647,2.83943389145976,2.84065347413961,2.84057239409088,-2.84057133547373,-2.84057239369417,-0.00113850223440704,8.10800487323071e-05,-0.00113850263111592
0.000598041489339152,1.07368272836978e-06,4.05540091722095e-10,0.142324654881328,0.142324654475788,0.143562778669074,0.143481148786044,-0.143480075103316,-0.143481148380504,-0.00115649390471637,8.16298830298434e-05,-0.00115649431025647
0.000602109508808913,1.08907464188972e-06,4.14585813216909e-10,-0.542579431899437,-0.542579432314023,-0.54132566670106,-0.541407851849836,0.541408940924477,0.541407852264421,-0.00117158004960138,8.21851487754488e-05,-0.00117158046418719
0.000606531501697968,1.10604513158696e-06,4.24565745002282e-10,2.88184203791516,2.88184203749059,2.88310800881858,2.88302522008834,-2.8830241140432,-2.88302521966377,-0.0011831821731767,8.27887302472519e-05,-0.00118318259774242
0.000611880434718425,1.12659015050328e-06,4.36844132822358e-10,0.428525117227836,0.428525116790992,0.429790942933203,0.429707424098465,-0.429706297508315,-0.429707423661621,-0.00118230687062926,8.35188347375615e-05,-0.00118230730747337
0.00061837444651536,1.15174641954128e-06,4.52055628826002e-10,2.15040051108651,2.15040051063445,2.1516835718861,2.15159916664895,-2.15159801490253,-2.15159916619689,-0.0011986555624377,8.44052371573589e-05,-0.00119865601449343
0.000626163941163757,1.18226898441921e-06,4.70747782577641e-10,2.40897890131517,2.40897890084442,2.41027282147839,2.41018735301142,-2.41018617074244,-2.41018735254068,-0.00120845169625872,8.54684669642225e-05,-0.0012084521670066
0.000633156114526397,1.20982546468772e-06,4.87944100014156e-10,0.801430529501077,0.801430529013133,0.802732753626371,0.802646330760249,-0.802645120934784,-0.802646330272305,-0.00121580125917187,8.64228661218158e-05,-0.001215801747116
0.000640148287889036,1.23758557944649e-06,5.05537957974049e-10,0.942163115550955,0.942163115045417,0.943467581226045,0.943380203960765,-0.943378966375186,-0.943380203455227,-0.00121708840980972,8.73772652795202e-05,-0.00121708891534766
0.000646539259847781,1.26295908187715e-06,5.21968180104594e-10,1.36152868647465,1.36152868595268,1.36284047456766,1.36275222496442,-1.36275096200534,-1.36275222444245,-0.00122353848977297,8.82496032406088e-05,-0.00122353901174121
0.000653187831191,1.28972633753807e-06,5.39416503933024e-10,-0.212693904958596,-0.212693905498013,-0.211360023813479,-0.211449180915799,0.211450470642136,0.211449181455215,-0.00124472404279749,8.91571023200477e-05,-0.001244724582214
0.000662386313847948,1.32727139832963e-06,5.64164639080587e-10,0.33156341625377,0.331563415689606,0.332918992981448,0.332828580329009,-0.33282725305761,-0.332828579764844,-0.0012651640752383,9.041265243942e-05,-0.00126516463940296
0.000673054081705102,1.37152587516226e-06,5.93762511049897e-10,2.5203470251988,2.52034702460504,2.52172539967722,2.52163353092406,-2.52163215939819,-2.5216335303303,-0.00128650572526023,9.18687531581419e-05,-0.00128650631902261
0.000686170453187555,1.42666627268082e-06,6.31496467898506e-10,-1.14570892204684,-1.14570892267833,-1.1443369954488,-1.14443065452569,1.14443208119196,1.14443065515718,-0.00127826752115046,9.36590768880752e-05,-0.00127826815264687
0.000696116749645575,1.4683353076412e-06,6.61099779422598e-10,1.75463332648905,1.75463332582795,1.75600180185413,1.75590678515401,-1.75590531681871,-1.75590678449291,-0.00127345866496742,9.50167001148028e-05,-0.00127345932606726
0.000706063046103594,1.50998431275694e-06,6.91554039747999e-10,0.443721967449305,0.443721966757751,0.445104891396168,0.445008517072827,-0.445007007088514,-0.445008516381273,-0.00128654962352132,9.63743233413639e-05,-0.00128655031507535
0.000713446006944876,1.54127121286862e-06,7.14713268260582e-10,-0.136726524312203,-0.136726525026916,-0.135329575725041,-0.135426957788214,0.135428499059427,0.135426958502927,-0.00129956652398838,9.73820631731959e-05,-0.00129956723870164
0.000720828967786158,1.57267581108619e-06,7.38348825959824e-10,0.848733498587595,0.848733497849247,0.850122873112344,0.850024483309339,-0.850022910633528,-0.85002448257099,-0.0012909847217436,9.83898030050279e-05,-0.00129098546009243
0.000727467391758611,1.60077636472523e-06,7.60006709407395e-10,-0.441768974682741,-0.441768975442748,-0.440383936719479,-0.440483232636495,0.44048483341286,0.440483233396502,-0.00128574204624621,9.92959170155738e-05,-0.00128574280625293
0.000732032029698317,1.62005198951563e-06,7.75120876918692e-10,2.08896733011295,2.08896732933783,2.0903721926243,2.09027227365542,-2.09027065360343,-2.0902722728803,-0.00130494354247679,9.99189688735136e-05,-0.00130494431759764
0.000736596667638022,1.63959935001903e-06,7.90417340407508e-10,0.52714675740863,0.527146756618213,0.528556472907141,0.528455930886409,-0.528454291287059,-0.528455930095992,-0.00130917347777915,0.000100542020731509,-0.00130917426819643
0.000743161267023331,1.66790784119243e-06,8.12738446025057e-10,1.23152687388208,1.23152687306934,1.23295087328687,1.23284943522885,-1.232847767321,-1.23284943441611,-0.00132256134676711,0.000101438058029091,-0.00132256215950566
0.000749725866408639,1.69634303794961e-06,8.35442688301132e-10,2.60906118190966,2.60906118107421,2.61048544445155,2.61038311035622,-2.61038141401318,-2.61038310952078,-0.00132192844656354,0.000102334095326562,-0.00132192928200636
0.000757461999145291,1.73020481187202e-06,8.62693151466875e-10,3.25438286600508,3.25438286514239,3.25583617754512,3.25573278750364,-3.25573105729883,-3.25573278664095,-0.00134992149856172,0.000103390041480633,-0.00134992236125475
0.000765198131881943,1.76431318578481e-06,8.90484668318481e-10,0.786359442074751,0.786359441184266,0.787822738617991,0.787718292630357,-0.787716528317171,-0.787718291739872,-0.00135885055560625,0.000104445987634039,-0.00135885144609094
0.000771771703739303,1.79364762609475e-06,9.14528239889171e-10,-0.343852002579435,-0.343852003493963,-0.342373464703252,-0.342478807952884,0.34248060160051,0.342478808867412,-0.00137319462655111,0.000105343249632406,-0.00137319554107934
0.000779081592476704,1.82632617384795e-06,9.41731753090562e-10,-1.01798782141551,-1.01798782235724,-1.01652617963077,-1.01663252064623,1.0166343469724,1.01663252158796,-0.00135530076927681,0.000106341015461808,-0.00135530171100862
0.000785367887582119,1.85434520730472e-06,9.65517554462701e-10,1.28978145344595,1.28978145248044,1.29124825353338,1.29114105446786,-1.29113920012265,-1.29114105350234,-0.00135960102190569,0.000107199065519037,-0.00135960198742313
0.000791155968529007,1.88018079363176e-06,9.87738658420282e-10,2.62503318273828,2.62503318175054,2.6265026807597,2.62639469164804,-2.62639281146724,-2.6263946906603,-0.00136150890975895,0.000107989111659546,-0.00136150989749773
0.000798987623562093,1.91530201393e-06,1.01829568454885e-09,0.0826719449873058,0.0826719439690101,0.0841490578830736,0.0840399997869108,-0.0840380844848969,-0.0840399987686151,-0.00136805479960503,0.000109058096162767,-0.00136805581790071
0.000807419519821967,1.95343993564241e-06,1.05182883719173e-09,-1.18187679340891,-1.18187679446074,-1.18037235453307,-1.18048256354387,1.18048451698381,1.1804825645957,-0.00139422986503845,0.00011020901080272,-0.0013942309168673
0.000814944768673057,1.98799825890184e-06,1.08231863529415e-09,1.89617416800271,1.89617416692039,1.89770318321209,1.89759194703981,-1.89758995904155,-1.89759194595749,-0.00141777903709173,0.000111236172286366,-0.00141778011941041
0.000821613301687999,2.0190059268143e-06,1.1097873509401e-09,0.0451221646430528,0.0451221635332654,0.0466441681659319,0.0465320217698906,-0.0465300027639638,-0.0465320206601032,-0.00140985712683778,0.000112146396041304,-0.00140985823662513
0.000827495424530543,2.04636670322895e-06,1.13436903667487e-09,1.71922056292729,1.71922056179292,1.72076213046789,1.72064918118943,-1.72064713482272,-1.72064918005506,-0.00142861826213148,0.000112949278463725,-0.00142861939650052
0.00083315010232604,2.07298060856646e-06,1.15831389632834e-09,-0.445490045855243,-0.445490047013557,-0.443933508947249,-0.444047230062943,0.444049303043552,0.444047231221257,-0.00144281579229988,0.00011372111569441,-0.00144281695061377
0.00084677963804043,2.13769857492737e-06,1.21730661176182e-09,2.65874464288243,2.65874464166512,2.66032113372709,2.66020555224313,-2.66020341454456,-2.66020555102583,-0.00146090936070831,0.000115581483956184,-0.00146091057801501
0.000860409173754821,2.20364136782954e-06,1.27812648137486e-09,1.12154105283582,1.12154105155769,1.12315695320331,1.12303951135109,-1.12303730770972,-1.12303951007296,-0.00149845851527131,0.000117441852218292,-0.0014984597933978
0.000871109327394608,2.25637875152444e-06,1.32718151456286e-09,0.505045099876231,0.50504509854905,0.506682812471129,0.506563910097684,-0.506561653718932,-0.506563908770502,-0.00151881022145239,0.000118902373445695,-0.00151881154863387
0.000881809481034395,2.31020395570051e-06,1.37740760419112e-09,0.924451874093416,0.924451872716008,0.926130402549535,0.926010039654862,-0.926007729450907,-0.926010038277455,-0.00155816556144628,0.000120362894673098,-0.00155816693885391
0.000890778891091693,2.35636913207497e-06,1.42043180463875e-09,0.352808341467878,0.352808340047446,0.35451074618027,0.354389159002822,-0.35438680263369,-0.35438915758239,-0.00158081753494443,0.000121587177447535,-0.00158081895537626
0.00089971641116542,2.4030250197058e-06,1.46415495360743e-09,2.47295069382939,2.47295069236523,2.47469182393313,2.47456901682574,-2.47456661380072,-2.47456901536159,-0.00161832299635734,0.000122807107387324,-0.00161832446051235
0.000909333587856662,2.45426510354379e-06,1.51217160925781e-09,0.59303769685182,0.593037695339648,0.594795678574967,0.594671558767671,-0.594669104502567,-0.594671557255499,-0.00163386191585047,0.000124119807296097,-0.00163386342802208
0.000919605767577897,2.50911799131251e-06,1.56457969964184e-09,0.677320525528755,0.677320523964175,0.679067082826126,0.678941560914053,-0.678939051796061,-0.678941559349473,-0.0016210353852979,0.000125521912073157,-0.00162103694987759
0.000925975997012637,2.5428927828421e-06,1.59766013904926e-09,2.15882111574835,2.15882111415069,2.16056521164402,2.16043882022525,-2.16043627733246,-2.16043881862759,-0.00161770447689813,0.00012639141877635,-0.00161770607455836
0.000932346226447376,2.57677409947523e-06,1.63118332747282e-09,1.5809418246199,1.58094182298872,1.58268404775873,1.58255678683325,-1.58255421005915,-1.58255678520207,-0.00161496221334945,0.000127260925479211,-0.00161496384453286
0.00093784372507254,2.60590710699099e-06,1.66046965099996e-09,1.33927603336712,1.33927603170665,1.34102521598581,1.34089720467733,-1.34089459877022,-1.34089720301686,-0.00162117131020145,0.000128011308483833,-0.00162117297067121
0.00094576017337491,2.64826527503126e-06,1.70322338800034e-09,1.02988761960616,1.02988761790294,1.03165535412475,1.03152626225787,-1.0315236139926,-1.03152626055465,-0.00163864265171565,0.000129091866873932,-0.00163864435493899
0.00095367662167728,2.69087902606664e-06,1.74666840321012e-09,0.0350362595650744,0.035036257818406,0.0368164444788474,0.0366862720535833,-0.0366835811745573,-0.0366862703069149,-0.00165001248850895,0.000130172425264079,-0.00165001423517735
0.00096237948335364,2.73837534933902e-06,1.79523449184871e-09,-0.188097577163258,-0.188097578958493,-0.18629493913411,-0.186426299459534,0.186429037834883,0.186426301254769,-0.0016712777037243,0.000131360325423741,-0.00167127949895879
0.000968589676489074,2.77259902660925e-06,1.83041203489552e-09,1.71185063580408,1.71185063397367,1.71367294011977,1.71354073213185,-1.71353795953283,-1.71354073030144,-0.00169009632777106,0.0001322079879158,-0.00169009815818311
