time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000352757324170232,4.0575698020231e-07,4.36708785695779e-10,-0.475025781292105,-0.475025781728814,-0.471638408696939,-0.471686558431737,0.471686964188718,0.471686558868446,-0.00333922286036781,4.81497347981086e-05,-0.00333922329707659
0.00035854270120741,4.19070208899801e-07,4.58842392161008e-10,0.917442165391227,0.917442164932385,0.920873672258589,0.920824732846722,-0.920824313776513,-0.920824732387879,-0.00338256745549437,4.89394118677877e-05,-0.00338256791433678
0.000364694932703511,4.33490165452974e-07,4.83169337227029e-10,-0.00205399663548689,-0.00205399711865622,0.00147345359806829,0.00142367443520275,-0.0014232409450373,-0.00142367395203341,-0.00347767107068964,4.97791628655459e-05,-0.00347767155385897
0.000371766892718137,4.50376671962944e-07,5.12160612752701e-10,2.41004017854614,2.41004017803398,2.41361092312839,2.41356017867586,-2.41355972829919,-2.4135601781637,-0.00352000012971665,5.07444525301715e-05,-0.00352000064187719
0.000378833665627403,4.67480682930534e-07,5.42243701456852e-10,0.00879612630305098,0.00879612576080728,0.01241079783628,0.0123590888021006,-0.0123586213214176,-0.0123590882598569,-0.00356296249904959,5.17090341793959e-05,-0.00356296304129329
0.000387296338822906,4.88047953688808e-07,5.7974875490229e-10,2.69745265296087,2.69745265238112,2.70106542927506,2.70101256512533,-2.70101207707738,-2.70101256454558,-0.0035599121644676,5.28641497279381e-05,-0.0035599127442163
0.000395604548288338,5.08780004179539e-07,6.18152109359085e-10,1.65236490734683,1.65236490672867,1.65615379974124,1.65609980155955,-1.65609929277954,-1.6560998009414,-0.00373489421272377,5.39981816956026e-05,-0.00373489483087597
0.000407539797756132,5.39598465565546e-07,6.76176914085732e-10,0.0352422145088672,0.0352422138326903,0.0391085937173828,0.0390529664296212,-0.0390524268311556,-0.0390529657534443,-0.00381075192075399,5.56272877615949e-05,-0.0038107525969309
0.000415266379624325,5.59955795056896e-07,7.15575153394336e-10,-0.229937401879034,-0.229937402594609,-0.22601605383717,-0.226072735767437,0.226073295723232,0.226072736483012,-0.0038646661115975,5.6681930266117e-05,-0.00386466682717265
0.000422992961492518,5.80647989155241e-07,7.56441436351341e-10,0.903343721473764,0.903343720717323,0.907378286757514,0.907320550184743,-0.907319969536754,-0.907320549428302,-0.00397682871097904,5.77365727706391e-05,-0.00397682946742051
0.000430115058232623,6.00163237508104e-07,7.95439154973027e-10,-0.0783741744988077,-0.0783741752942469,-0.0742881526613071,-0.0743468613671725,0.07434746153041,0.0743468621626117,-0.00402731313163524,5.87087058653846e-05,-0.00402731392707439
0.00043854156713313,6.23543421531435e-07,8.43251323894848e-10,2.39849329084491,2.39849329000166,2.40270581499503,2.40264595610988,-2.40264533256646,-2.40264595526663,-0.00415266526496394,5.98588851556947e-05,-0.00415266610821519
0.000446968076033637,6.47561784031267e-07,8.92917334790193e-10,-0.97383038073511,-0.973830381628027,-0.969570172784052,-0.969631181848498,0.969631829410282,0.969631182741415,-0.00419919888661169,6.10090644463934e-05,-0.00419919977952898
0.000457153025304626,6.76837408682184e-07,9.55466247745611e-10,1.40681736009184,1.40681735913637,1.41106360087184,1.41100120160917,-1.41100052477176,-1.4110012006537,-0.00418384151732853,6.23992626724856e-05,-0.00418384247279469
0.000466298643056717,7.03115033774598e-07,1.01398507362125e-09,1.03591440340288,1.0359144023889,1.04017836321491,1.04011471561793,-1.0401140125029,-1.04011471460395,-0.00420031221505091,6.36475969781891e-05,-0.00420031322903602
0.00047757863782114,7.36016234804361e-07,1.08924715661249e-09,2.12600776450865,2.1260077634194,2.13037452704121,2.13030933977739,-2.13030860376115,-2.13030933868814,-0.00430157526874231,6.51872638233186e-05,-0.00430157635798967
0.000491488717693847,7.77345041469632e-07,1.18683894599702e-09,0.976173757275917,0.976173756089078,0.98064958628213,0.980582500357071,-0.98058172301203,-0.980582499170232,-0.00440874308115469,6.70859250587741e-05,-0.00440874426799365
0.000503806206911582,8.14673971072925e-07,1.27775176837078e-09,2.00681646356945,2.0068164622917,2.01134512260303,2.01127635539795,-2.01127554072398,-2.0112763541202,-0.00445989182850282,6.87672050734278e-05,-0.0044598931062545
0.000517599480562275,8.56877801326556e-07,1.38464484014478e-09,-0.290556013506061,-0.290556014890706,-0.2860202647931,-0.286090914715903,0.286091771593705,0.286090916100548,-0.0044650987901575,7.06499228027013e-05,-0.00446510017480234
0.00052005342348651,8.64410349489118e-07,1.40422664562862e-09,2.57806662229139,2.57806662088716,2.58263583356086,2.58256484868626,-2.58256398427591,-2.58256484728203,-0.00449822639487207,7.09848746036634e-05,-0.00449822779909859
0.000522507366410745,8.72002707043079e-07,1.42398041014558e-09,1.36757759491321,1.36757759348923,1.37215944991745,1.37208813009105,-1.37208725808834,-1.37208812866707,-0.00451053517784161,7.13198264044035e-05,-0.0045105366018221
0.000525217161639522,8.8042316274948e-07,1.44599460018119e-09,0.949022249766394,0.949022248320399,0.953647148337294,0.953575458636439,-0.953574578213276,-0.953575457190444,-0.00455320887004518,7.16897008554707e-05,-0.00455321031603972
0.00052982457571329,8.94936066871168e-07,1.4839136220507e-09,1.966903640859,1.96690363937509,1.97160808785379,1.97153576926233,-1.97153487432626,-1.97153576777842,-0.00463212840332905,7.23185914568436e-05,-0.00463212988724271
0.000535484326666062,9.13015912197285e-07,1.53134782240717e-09,-0.176004572589166,-0.176004574120514,-0.171219720999039,-0.171292812120189,0.171293725136101,0.171292813651537,-0.00471176046897739,7.30911211500873e-05,-0.00471176200032522
0.00054055024183516,9.29547390580193e-07,1.5746165192599e-09,2.80458903014769,2.80458902857307,2.80949017891332,2.8094163963183,-2.80941546677091,-2.80941639474368,-0.00482736617061086,7.37825950194448e-05,-0.0048273677452273
0.000545633354036241,9.46471225478595e-07,1.61882044020132e-09,2.51637167777347,2.51637167615465,2.52131650375398,2.52124202733778,-2.52124108086655,-2.52124202571896,-0.00487034956430987,7.44764162039502e-05,-0.00487035118313051
0.000550407974069598,9.62439984317176e-07,1.66106964661599e-09,1.91283365024467,1.9128336485836,1.91777041957785,1.91769529144821,-1.91769432900822,-1.91769528978714,-0.00486164120353672,7.51281296413886e-05,-0.00486164286460644
0.000554426550904334,9.75895694733569e-07,1.69717614661332e-09,1.77995266137599,1.77995265967881,1.78492654298816,1.78485086634146,-1.78484989044576,-1.78485086464428,-0.004898204965472,7.56766466971648e-05,-0.00489820666264817
0.000559050170254644,9.91469426010982e-07,1.73934052850211e-09,-0.232349060156909,-0.232349061896249,-0.227336511793398,-0.227412819542641,0.227413811012067,0.227412821281982,-0.00493624061426703,7.63077492434983e-05,-0.00493624235360757
0.000564869778312213,1.0113136472952e-06,1.79336487029091e-09,1.91520996531207,1.91520996351871,1.92031468778412,1.92023758568544,-1.92023657437179,-1.92023758389207,-0.00502762037336413,7.71020986882753e-05,-0.00502762216672892
0.000576462642381358,1.05161921595967e-06,1.90420924596458e-09,0.657197609894156,0.657197607989946,0.662411998104637,0.662333313633898,-0.662332262014682,-0.662333311729689,-0.0051357037397427,7.86844707391099e-05,-0.00513570564395194
0.000585085520665952,1.08238372506574e-06,1.98949317738839e-09,1.62480686080204,1.62480685881255,1.63015710913402,1.63007724768048,-1.63007616529676,-1.63007724569099,-0.00527038687843739,7.98614535375552e-05,-0.00527038886793063
0.000593708398950546,1.11379460023889e-06,2.07726008991982e-09,1.83121960564285,1.83121960356559,1.83669517413257,1.83661413569624,-1.83661302190164,-1.83661413361898,-0.00539453005338131,8.10384363361116e-05,-0.00539453213064145
0.000605222274446763,1.15665578888101e-06,2.19841792938823e-09,0.452137247942144,0.452137245743726,0.457640429694337,0.457557819667523,-0.457556663011734,-0.457557817469105,-0.00542057172537941,8.26100268139229e-05,-0.00542057392379736
0.000614973780632307,1.19301760008756e-06,2.30460709222092e-09,-0.441349009784429,-0.441349012089036,-0.435786110408848,-0.435870051470922,0.435871244488522,0.43587005377553,-0.00547895831350692,8.39410620739889e-05,-0.00547896061811404
0.00062236253119835,1.22119013759893e-06,2.38727025338866e-09,0.346200088225238,0.346200085837968,0.35194600228217,0.351861052689994,-0.351859831499856,-0.351861050302723,-0.00566096446475584,8.49495921763088e-05,-0.00566096685202611
0.000629751281764393,1.25006891005486e-06,2.471887745497e-09,1.56317250473747,1.56317250226559,1.56901495039567,1.5689289922734,-1.56892774220449,-1.56892898980151,-0.00575648753592106,8.59581222787398e-05,-0.00575649000780887
0.000638280351431197,1.28398237911647e-06,2.57204350142574e-09,0.606379188414455,0.606379185842411,0.612336799822869,0.612249677522232,-0.612248393539852,-0.612249674950188,-0.00587048910777666,8.71223006370103e-05,-0.00587049167982012
0.000646087806922907,1.31545127392925e-06,2.66609113826663e-09,2.50780634377967,2.50780634111358,2.51379688636656,2.51370869838454,-2.51370738293327,-2.51370869571845,-0.00590235460486888,8.81879820151532e-05,-0.00590235727096022
0.000651428734320462,1.33719900976838e-06,2.73174312119816e-09,0.0928650684771702,0.0928650657454271,0.0989119781040316,0.0988230611102564,-0.0988217239112466,-0.0988230583785133,-0.00595799263308616,8.89169937751677e-05,-0.00595799536482929
0.000656769661718018,1.35907317733931e-06,2.79847395668892e-09,-0.105286630170065,-0.105286632968539,-0.0992108563469252,-0.0993005023524605,0.0993018614256378,0.0993005051509344,-0.00598612781760498,8.96460055352377e-05,-0.00598613061607893
0.000662207476164827,1.38143718035325e-06,2.86752894761703e-09,-1.73964602559144,-1.73964602845897,-1.73354289658423,-1.73363328482616,1.73363466626334,1.73363328769369,-0.00601274076528369,9.03882419271973e-05,-0.00601274363281257
0.000667647061653866,1.40391700055836e-06,2.93773500946675e-09,-0.451674596513096,-0.451674599450831,-0.445501221198661,-0.445592351918719,0.44559375583572,0.445592354856454,-0.00608224459437728,9.1130720058008e-05,-0.00608224753211228
0.000674897046528718,1.43434618625724e-06,3.03308124351158e-09,0.27529162271285,0.275291619679769,0.281556550902375,0.281464430593086,-0.2814629962469,-0.281464427560005,-0.00617280788023578,9.21203092885681e-05,-0.00617281091331701
0.000681801212668434,1.46358700898447e-06,3.12578882491046e-09,-0.415040394092533,-0.415040397218322,-0.408759440199225,-0.408852502895095,0.408853966482104,0.408852506020884,-0.00618789119743851,9.30626958695613e-05,-0.00618789432322736
0.000690793832666609,1.50219172636725e-06,3.24935564597879e-09,0.898411392964319,0.898411389714963,0.904852303067522,0.904758012920829,-0.904756510729103,-0.904758009671473,-0.00634661995650998,9.42901466930435e-05,-0.00634662320586565
0.000699926971316884,1.54228051627146e-06,3.37818245861338e-09,1.66003080615011,1.66003080277193,1.6666096249881,1.66651408821044,-1.66651254592993,-1.66651408483226,-0.00648328206032778,9.55367776593885e-05,-0.00648328543851018
0.000707745238209708,1.57720971589595e-06,3.49117776359649e-09,1.44755276796185,1.44755276447067,1.45426208367159,1.45416547973685,-1.45416390252713,-1.45416547624567,-0.006612711774997,9.66039347434222e-05,-0.0066127152661748
0.00071911724313753,1.6287626517918e-06,3.66009226338699e-09,-0.351898280701495,-0.351898284361587,-0.345132462915042,-0.34523061907559,0.345232247838242,0.345230622735683,-0.00666766162590465,9.81561605482018e-05,-0.00666766528599694
0.000729844165215999,1.67830795494435e-06,3.82443824413101e-09,0.893780538687903,0.893780534863465,0.900666844498893,0.90056722416335,-0.900565545855395,-0.900567220338911,-0.00678668547544625,9.96203355430048e-05,-0.00678668929988446
0.000742498706739407,1.73774401646509e-06,4.02469765494976e-09,1.48164658359232,1.48164657956762,1.48865470394545,1.48855335632381,-1.4885516185798,-1.48855335229912,-0.00690677273149887,0.000101347621630721,-0.00690677675619655
0.00075107337853023,1.77869385284829e-06,4.16437914599876e-09,1.43714934805701,1.43714934389263,1.44422617207605,1.44412365405158,-1.44412187535773,-1.4441236498872,-0.00697430599457682,0.000102518024466924,-0.00697431015895589
0.000759648050321052,1.81988000472e-06,4.30732115751152e-09,-0.765320319969437,-0.765320324276758,-0.758183646272768,-0.758287334700071,0.758289154580075,0.758287339007392,-0.00703298526936602,0.000103688427303017,-0.00703298957668719
0.000770272621986757,1.87123066419026e-06,4.48898337483615e-09,2.7604497061711,2.76044970168212,2.76766906104886,2.76756392241691,-2.76756205118625,-2.76756391792793,-0.00711421624581066,0.000105138631942392,-0.00711422073479406
0.000780015919083879,1.91905243293582e-06,4.66004857411881e-09,0.560227365511316,0.560227360851267,0.567512298983428,0.567405830436728,-0.567403911384295,-0.567405825776679,-0.0071784649254123,0.000106468546700045,-0.00717846958546087
0.000790223922658835,1.96902523181821e-06,4.84390060888478e-09,0.140354928530516,0.140354923686616,0.147558187918579,0.147450326026847,-0.147448357001615,-0.147450321182946,-0.00709539749633062,0.000107861891731481,-0.00709540234023123
0.000807460756006498,2.05226986850385e-06,5.16497249089679e-09,-1.19168555324479,-1.19168555840976,-1.18453092466223,-1.18464113930158,1.18464319157145,1.18464114446655,-0.0070444139432142,0.000110214639350348,-0.00704441910818665
0.000822311346655224,2.12499174711124e-06,5.45227523823872e-09,2.29649308480933,2.29649307935705,2.30383056410807,2.30371832243213,-2.30371619744039,-2.30371831697986,-0.00722523762280458,0.000112241675934044,-0.00722524307507966
0.000839817229408442,2.21201668443246e-06,5.80390107262297e-09,-0.895819283956706,-0.895819289760607,-0.888424097507895,-0.888538728655441,0.888540940672125,0.888538734459342,-0.00728055530126503,0.000114631147545952,-0.00728056110516606
0.000856416426605082,2.29607259043836e-06,6.1504151309477e-09,1.08794160800934,1.08794160185892,1.09558719622052,1.09547029935973,-1.09546800328714,-1.09547029320931,-0.00752869135039091,0.000116896860794524,-0.00752869750080598
0.000870456849793213,2.36943109353849e-06,6.4537588790022e-09,2.35752715714485,2.3575271506911,2.36523507663301,2.36511626331973,-2.36511389388863,-2.36511625686597,-0.00758910617487141,0.000118813313286559,-0.00758911262863027
0.000882212481733064,2.43064334432196e-06,6.71506762099704e-09,2.00553276884192,2.00553276212685,2.01316377031077,2.01304335240838,-2.01304092176503,-2.01304334569331,-0.00751058356645951,0.000120417902394809,-0.00751059028152712
0.000892000094094194,2.48158843325265e-06,6.93769012159509e-09,0.374854471575963,0.374854464638272,0.382680602680029,0.382558848814049,-0.382556367225616,-0.382558841876359,-0.00770437723808615,0.000121753865980068,-0.00770438417577629
0.000897971030975598,2.51347895518317e-06,7.07579011984653e-09,2.73022049395949,2.7302204868837,2.73822779735949,2.73810522848838,-2.73810271500942,-2.73810522141259,-0.0078847345288855,0.000122568871105955,-0.00788474160467567
0.000903941967857001,2.54594471358059e-06,7.21566881664628e-09,1.90098756045604,1.90098755324037,1.90906613002268,1.90894274614645,-1.90894020020173,-1.90894273893078,-0.00795518569041098,0.000123383876231564,-0.00795519290607971
0.000910376519702906,2.58107675462448e-06,7.36842057514343e-09,-0.417308607877,-0.417308615245421,-0.409175400810011,-0.409299662972656,0.40930224404941,0.409299670341076,-0.00800894490434445,0.000124262162644606,-0.00800895227276505
0.000915602194174287,2.60981025947942e-06,7.49401785906107e-09,1.23560971660704,1.23560970911303,1.24374806971368,1.24362309427077,-1.24362048446051,-1.24362308677675,-0.00801337766372501,0.000124975442916009,-0.00801338515774286
0.000921391321008292,2.64178074686398e-06,7.63478113884004e-09,0.544363910341862,0.544363902707081,0.552575461161452,0.552449695529636,-0.55244705374889,-0.552449687894855,-0.00808578518777403,0.000125765631815544,-0.00808579282255517
0.000926781366675741,2.67179784098301e-06,7.76738536934553e-09,1.06443467232405,1.06443466455667,1.07269827296121,1.07257177161322,-1.07256909981538,-1.07257176384584,-0.00813709928916739,0.00012650134799097,-0.00813710705655279
0.000932363198072931,2.70300749330072e-06,7.90628871828638e-09,1.12280451193302,1.12280450402673,1.13108422316445,1.13095695992242,-1.13095425691493,-1.13095695201613,-0.00815244798939996,0.000127263242027054,-0.00815245589568869
0.000938603039986339,2.73796464214292e-06,8.06347541619567e-09,1.60070482780031,1.60070481973683,1.60896745359276,1.60883933864132,-1.60883660067668,-1.60883933057785,-0.0081345108410158,0.000128114951439606,-0.00813451890449124
0.000943788637436917,2.7669605427937e-06,8.19563712973229e-09,2.34659021151505,2.34659020331941,2.35489508432419,2.35476626156281,-2.35476349460227,-2.35476625336717,-0.00817605004776167,0.00012882276138404,-0.00817605824339873
0.000951123052973466,2.80830878982554e-06,8.38494739767708e-09,-1.06587071323938,-1.06587072162432,-1.05747785650873,-1.05760768038373,1.05761048869252,1.05760768876868,-0.00826303285564278,0.000129823875007373,-0.00826304124059019
0.000957873571835989,2.8467643817709e-06,8.56167686059534e-09,1.04767457609876,1.04767456753709,1.05614510696414,1.05601436167469,-1.05601151491031,-1.05601435311301,-0.00833978557592485,0.00013074528944923,-0.00833979413760177
0.000964624090698511,2.88573401834885e-06,8.7408204297177e-09,0.242390806092083,0.242390797351262,0.250995344432462,0.25086367772857,-0.250860791994552,-0.25086366898775,-0.00847287163648791,0.000131666703891253,-0.00847288037730834
0.000975592182093167,2.94983050983011e-06,9.03711059807563e-09,2.95378929115352,2.95378928211641,2.96251658532235,2.96238342152498,-2.96238047169447,-2.96238341248786,-0.00859413037145629,0.00013316379737649,-0.0085941394085669
0.000986560273487823,3.01523956190013e-06,9.33996535531495e-09,2.44716842530217,2.44716841596221,2.45604367275572,2.45590901186486,-2.4559059966253,-2.45590900252489,-0.00874058656268284,0.000134660890861671,-0.00874059590264809
0.000998865921925465,3.08953286841388e-06,9.68769865025545e-09,1.65331880318842,1.65331879350072,1.66232252777028,1.66218618721562,-1.66218309768275,-1.66218617752792,-0.00886738402720244,0.000136340554665271,-0.00886739371490108
0.00100759931599618,3.14309664512805e-06,9.93965098822951e-09,0.696100427954544,0.696100418014893,0.705213305379561,0.705075772757206,-0.705072629660561,-0.705075762817555,-0.00897534480266204,0.000137532622354719,-0.00897535474231304
0.00101633271006689,3.19730849221654e-06,1.01959564975071e-08,0.357250311270235,0.357250301074279,0.366404272715974,0.36626554802593,-0.366262350717438,-0.366265537829974,-0.00901523675569499,0.000138724690044223,-0.00901524695165151
0.00102266391807466,3.23669993075129e-06,1.03845006410803e-08,1.12533060483984,1.12533059445534,1.13458685311547,1.13444726424497,-1.13444402754504,-1.13444725386047,-0.00911665940512663,0.000139588870503804,-0.00911666978962722
0.00102899512608244,3.27636213892996e-06,1.057535924491e-08,0.350172346302024,0.350172335726665,0.359472867031031,0.359332413980068,-0.359329137617929,-0.359332403404708,-0.00916006767804367,0.000140453050963441,-0.00916007825340293
0.00103615086592734,3.3214893058885e-06,1.07938768345561e-08,1.68429190143793,1.68429189064405,1.69366492513974,1.69352349536356,-1.69352017387425,-1.69352348456968,-0.009231593925626,0.000141429776185475,-0.00923160471950291
0.0010446694395945,3.37573371265688e-06,1.10579225943331e-08,1.9979277424566,1.99792773139868,2.00737904304102,2.00723645051913,-2.00723307478541,-2.0072364394612,-0.00930870806252537,0.000142592521888751,-0.00930871912044795
0.00105359830417729,3.43316247814191e-06,1.13392886810976e-08,0.64212673665833,0.642126725319041,0.651751609314897,0.651607798044503,-0.651604364882025,-0.651607786705214,-0.00948106138617288,0.000143811270394423,-0.00948107272546161
0.00106098282253689,3.48132191493417e-06,1.1575597034484e-08,1.98848615808449,1.9884861465089,1.99817236002666,1.99802754080384,-1.99802405948193,-1.99802752922825,-0.00954138271934957,0.000144819222820169,-0.00954139429494649
0.0010683673408965,3.52984218952862e-06,1.18152045065279e-08,1.52138971509672,1.52138970328151,1.53113124210344,1.5309854149282,-1.53098188508601,-1.53098540311299,-0.0095956998314799,0.000145827175246138,-0.00959571164668449
0.00107483627285041,3.57266757167278e-06,1.20278317647667e-08,1.5483786621535,1.54837865012567,1.55825469835127,1.55810798819689,-1.55810441552931,-1.55810797616905,-0.00972932604338839,0.000146710154384166,-0.00972933807122023
