time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.86353967172896e-05,2.53196002663196e-08,5.74320363753925e-12,2.32260089575994,2.3226008957542,2.32337341820241,2.32336131988282,-2.32336129456322,-2.32336131987708,-0.000760424122882686,1.20983195905922e-05,-0.000760424128626092
9.92491217570469e-05,3.20731171706525e-08,8.2421047458583e-12,1.36728091391956,1.36728091391132,1.36821033676063,1.36819678971692,-1.3681967576438,-1.36819678970868,-0.000915875797357968,1.35470437157004e-05,-0.000915875805600042
0.000104127850298588,3.56132856022537e-08,9.60124965402235e-12,0.555251619199016,0.555251619189415,0.556199157375157,0.556184944407676,-0.556184908794391,-0.556184944398075,-0.000933325208659963,1.42129674806091e-05,-0.000933325218261172
0.000109006578840129,3.92004238519641e-08,1.11029410533814e-11,1.26794030010177,1.26794030009067,1.26895727543285,1.2689423965416,-1.26894235734118,-1.2689423965305,-0.00100209643983029,1.48788912455178e-05,-0.00100209645093319
0.000113349993526719,4.25600917930457e-08,1.25645550901399e-11,1.47823206903786,1.4782320690253,1.47927078884073,1.47925531709358,-1.47925527453348,-1.47925531708101,-0.00102324805571441,1.54717471578802e-05,-0.00102324806827903
0.000118085949077535,4.63961869232828e-08,1.42979703434981e-11,0.711909181529404,0.711909181515106,0.713000369648488,0.712984251465415,-0.712984205069228,-0.712984251451117,-0.00107506993601103,1.61181830734547e-05,-0.00107506995030904
0.000123213924862074,5.06914735458268e-08,1.63469030671478e-11,0.653843275705938,0.653843275689591,0.65496781359252,0.654950995464592,-0.654950944773118,-0.654950995448245,-0.00110771975865387,1.68181279283086e-05,-0.00110771977500079
0.000129587483841013,5.61758033106377e-08,1.91503704352693e-11,2.3725391554418,2.37253915542265,2.37367711185665,2.37365942376755,-2.37365936759175,-2.3736594237484,-0.00112026832575607,1.76880890987441e-05,-0.00112026834490653
0.000136531288573764,6.22591027448034e-08,2.25340134460363e-11,0.44507698014692,0.445076980124386,0.446259485066142,0.446240849179978,-0.446240786920876,-0.446240849157444,-0.00116386903305826,1.86358861631875e-05,-0.00116386905559229
0.000143475093306516,6.86597192031206e-08,2.62742595945852e-11,3.21655672230261,3.21655672227633,3.21781942013698,3.21779983645376,-3.21779976779404,-3.21779983642748,-0.00124311415114997,1.95836832279639e-05,-0.00124311417742407
0.000149342876070393,7.4213617828858e-08,2.97252280678899e-11,0.629267460845106,0.629267460815381,0.630505381870185,0.630484997261889,-0.630484923048271,-0.630484997232164,-0.00121753641678313,2.03846082960091e-05,-0.00121753644650835
0.000154714232337899,7.92720966203876e-08,3.31184485926966e-11,1.24618126605056,1.24618126601744,1.24742041904944,1.24739930127599,-1.24739922200389,-1.24739930124287,-0.00121803522542341,2.11177734554813e-05,-0.00121803525854181
0.000163008647744188,8.73287147529318e-08,3.88009517789846e-11,2.99244119341108,2.99244119337228,2.99381631887746,2.99379406895486,-2.99379398162614,-2.99379406891606,-0.00135287554377594,2.22499225981387e-05,-0.00135287558257691
0.000171303063150478,9.63695871322301e-08,4.50688607936343e-11,3.34540981346632,3.34540981342125,3.34687232188745,3.34684893981571,-3.34684884344612,-3.34684893977064,-0.00143912634938648,2.33820717405742e-05,-0.00143912639445531
0.000179655029203338,1.06033187712331e-07,5.20202811889779e-11,1.24348937156744,1.24348937151542,1.2451168146446,1.24509229256832,-1.24509218653513,-1.2450922925163,-0.00160292100087966,2.4522076279121e-05,-0.00160292105290005
0.000186893381280977,1.15107275737475e-07,5.86070055925186e-11,1.10811765364389,1.10811765358529,1.10978953510336,1.10976402502568,-1.1097639099184,-1.10976402496707,-0.00164637138178292,2.55100776869188e-05,-0.00164637144038982
0.000194763275674522,1.25434549640093e-07,6.63930071493281e-11,0.0237026714347296,0.0237026713683366,0.0254954677098051,0.0254688834281203,-0.0254687579935706,-0.0254688833617273,-0.00176621199339066,2.65842816848556e-05,-0.00176621205978366
0.000203088299132378,1.37025371720775e-07,7.53808317926919e-11,0.00212055042752226,0.00212055035214143,0.00402579847471891,0.00399807786603468,-0.00399794084066296,-0.00399807779065385,-0.00187752743851242,2.77206086842351e-05,-0.00187752751389325
0.000210653056748607,1.48325538186034e-07,8.42598679783879e-11,0.826135927488077,0.826135927403817,0.828181408759039,0.828152655596108,-0.82815250727057,-0.828152655511848,-0.00201672810803155,2.87531629307169e-05,-0.00201672819229137
0.00021814691444967,1.60264264082727e-07,9.37733871180687e-11,1.22957634910839,1.22957634901462,1.23172885183709,1.23169907579742,-1.23169891553315,-1.23169907570364,-0.00212272668902824,2.97760396683611e-05,-0.00212272678280168
0.000225037636421369,1.71771179176852e-07,1.0318560924688e-10,-0.0902823742391746,-0.0902823743423602,-0.0880342612849891,-0.088064977876172,0.0880651496473511,0.0880649779793576,-0.00221739636300268,3.07165911828111e-05,-0.00221739646618829
0.000232214083190202,1.84246138292496e-07,1.13697551771976e-10,-0.228465476817911,-0.228465476931608,-0.226166880625915,-0.226198576768719,0.226198761014857,0.226198576882416,-0.002266900049192,3.1696142803822e-05,-0.00226690016288955
0.000238843379989222,1.95989963345305e-07,1.2406849782736e-10,0.513211595081751,0.513211594957682,0.51555829775877,0.515525696747773,-0.515525500757809,-0.515525696623704,-0.00231410166602164,3.26010109976682e-05,-0.00231410179009017
0.000244858133920753,2.06796761614673e-07,1.34036255028738e-10,1.52832285387115,1.52832285373711,1.53071844116978,1.53068501917284,-1.53068481237608,-1.5306850190388,-0.00236216530168654,3.34219969468919e-05,-0.00236216543572287
0.000254467895282124,2.24196685800473e-07,1.51081134469486e-10,2.05507839549876,2.05507839534768,2.05743475205037,2.05740001836568,-2.05739979416899,-2.05740001821459,-0.00232162286691295,3.47336846973079e-05,-0.00232162301799388
0.000265367970912691,2.43790395965631e-07,1.72072542170008e-10,0.624383097128707,0.624383096956635,0.626713782679499,0.626677561185151,-0.626677317394755,-0.626677561013079,-0.00229446405644396,3.62214943471217e-05,-0.00229446422851654
0.000275107009230915,2.6115119964367e-07,1.92305601837809e-10,1.46395767898058,1.46395767878827,1.46629331352363,1.46625576269583,-1.46625550154463,-1.46625576250353,-0.00229808371525309,3.75508278012138e-05,-0.00229808390755859
0.000284488668804626,2.78017816319363e-07,2.13111962320262e-10,-0.0925256058971995,-0.0925256061103115,-0.090072437155287,-0.0901112685360053,0.0901115465538216,0.0901112687491172,-0.00241433736119423,3.88313807182517e-05,-0.00241433757430619
0.000292511785948363,2.92988522727205e-07,2.31960497777574e-10,1.30451301367457,1.30451301344261,1.30696436519753,1.30692443869862,-1.3069241457101,-1.30692443846666,-0.00241142502404901,3.99264989092707e-05,-0.00241142525600946
0.000299970212733832,3.06932779779495e-07,2.50368156546631e-10,0.944185502626079,0.944185502375711,0.946693035473849,0.946652090934357,-0.946651784001577,-0.946652090683989,-0.00246658830827773,4.09445394916608e-05,-0.0024665885586459
0.000306801692451447,3.20151674667718e-07,2.67990154562216e-10,-0.313448084395394,-0.313448084663385,-0.310840346781017,-0.31088222378573,0.310882543937405,0.310882224053721,-0.00256586060966391,4.18770047139194e-05,-0.00256586087765404
0.000313908175969231,3.34433584542089e-07,2.87125542692423e-10,1.07371315052834,1.07371315024122,1.07640956040251,1.07636671339583,-1.07636637896224,-1.0763667131087,-0.00265356286748708,4.28470066764497e-05,-0.00265356315461251
0.000320588008479402,3.4826724018417e-07,3.0588456596508e-10,3.06516215662584,3.06516215631995,3.06793806253301,3.06789430376025,-3.06789395549301,-3.06789430345437,-0.00273214713441305,4.3758772759972e-05,-0.00273214744029771
0.000326930186138946,3.61878956557482e-07,3.2440999970614e-10,2.14887141775748,2.14887141743307,2.15177566537436,2.15173104092384,-2.15173067904488,-2.15173104059943,-0.00285962316635402,4.46244505258875e-05,-0.00285962349076385
0.00033297849115648,3.75389355806847e-07,3.42752836267898e-10,-0.482178459163656,-0.482178459506409,-0.479202550541919,-0.479248000557962,0.479248375947317,0.479248000900714,-0.00293045860569457,4.54500160425031e-05,-0.0029304589484474
0.000338796331896269,3.88693659780951e-07,3.61038120002054e-10,1.07307693254312,1.07307693218209,1.07611963215927,1.07607338803502,-1.07607299934136,-1.07607338767398,-0.00299645549189242,4.62441242565781e-05,-0.00299645585293051
0.000349441990421716,4.13499938378195e-07,3.96163271040396e-10,-0.265015544407414,-0.265015544803578,-0.261872483535093,-0.261920180742247,0.261920594242185,0.26192018113841,-0.00309536366516744,4.76972071542514e-05,-0.00309536406133071
0.000359822465438985,4.39362510553154e-07,4.32565713300062e-10,1.2307300699962,1.23073006956363,1.23410597901424,1.2340568649205,-1.23405642555799,-1.23405686448794,-0.00332679492430277,4.91140937357581e-05,-0.00332679535686853
0.000370793276284215,4.67853246143309e-07,4.73496897992138e-10,0.346427988152037,0.34642798767854,0.34994151639243,0.349890904834017,-0.349890436980771,-0.34989090436052,-0.00346291668198018,5.06115584134048e-05,-0.00346291715547709
0.000380450024799678,4.93975956066612e-07,5.11699048989582e-10,1.52537910990891,1.52537910939721,1.52894376611138,1.52889183645169,-1.52889134247573,-1.52889183593999,-0.00351272654278145,5.19296596921404e-05,-0.00351272705448058
0.000389935906747525,5.19812284229527e-07,5.51252401008305e-10,0.602039276296329,0.602039275745077,0.605609477558336,0.605556253119858,-0.605555733307574,-0.605556252568605,-0.00351697682352836,5.32244384785496e-05,-0.00351697737478074
0.000398294776735963,5.42961684375122e-07,5.87783964665738e-10,0.16317514876401,0.163175148176226,0.166914103524825,0.166859738139453,-0.166859195177769,-0.166859737551669,-0.00368458937544339,5.4365385371985e-05,-0.00368458996322735
0.000407108194320743,5.68389350656435e-07,6.28063846768841e-10,0.488719805863272,0.488719805235208,0.492590155463122,0.492534587087223,-0.492534018697872,-0.492534586459159,-0.00381478122395112,5.5568375899151e-05,-0.00381478185201495
0.000414631297948644,5.90611692411993e-07,6.63923657912781e-10,2.99451634436417,2.99451634370025,2.99844907099823,2.99839247575366,-2.99839188514196,-2.99839247508973,-0.00387613138948328,5.65952445699125e-05,-0.00387613205340687
0.000422154401576544,6.13227236251226e-07,7.01171451745146e-10,-0.274499924277703,-0.274499924978875,-0.270551139973365,-0.270608762086606,0.270609375313842,0.270608762787777,-0.00389116219109764,5.76221132405075e-05,-0.0038911628922691
0.000428814330126447,6.33412476551482e-07,7.35314821299493e-10,1.73656089977383,1.73656089903851,1.74062911302653,1.740570581864,-1.74056994845153,-1.74057058112869,-0.0040096820901756,5.85311625258544e-05,-0.00400968282549052
0.000435719283195759,6.54857806537299e-07,7.71898176334003e-10,0.538898910502902,0.538898909731003,0.542986814967963,0.542927341311444,-0.542926686453637,-0.542927340539546,-0.0040284308085422,5.94736565190379e-05,-0.00402843158044042
0.000441575459461251,6.73180524171327e-07,8.03881771590405e-10,1.99392316740182,1.99392316659794,1.99808626691791,1.99802599392056,-1.99802532074003,-1.99802599311667,-0.00410282651873861,6.02729973542271e-05,-0.00410282732262046
0.000447105701338886,6.9071026159912e-07,8.34901254841318e-10,1.94099261774137,1.94099261690647,1.94515900637623,1.94509797852657,-1.9450972878163,-1.94509797769167,-0.0041053607851973,6.10278496606664e-05,-0.00410536162009856
0.000456056302253021,7.19485174284094e-07,8.86801946507168e-10,2.88040316518815,2.88040316430135,2.88471553169793,2.88465328213286,-2.88465256264769,-2.88465328124606,-0.00425011694470534,6.22495650746124e-05,-0.00425011783150708
0.000462296867167589,7.40224854208554e-07,9.24261053911575e-10,1.62508020894008,1.62508020801582,1.62948793636382,1.62942483499065,-1.62942409476579,-1.62942483406638,-0.00434462605056973,6.31013731733354e-05,-0.00434462697483085
0.000468537432082157,7.61164247778175e-07,9.62791871470012e-10,0.372555718401411,0.372555717438619,0.376958398879375,0.376894445698103,-0.376893684533855,-0.376894444735311,-0.00433872729669144,6.39531812721694e-05,-0.00433872825948328
0.000474987069481356,7.82996917144692e-07,1.00374450926864e-09,0.410775809738502,0.410775808734757,0.41529291150657,0.415228077979777,-0.41522729498286,-0.415228076976033,-0.00445226824127554,6.48335267930955e-05,-0.00445226924502007
0.000482240984741202,8.08106339634712e-07,1.05120393756709e-09,2.01978673768339,2.01978673663219,2.02438189267842,2.02431606902591,-2.02431526091957,-2.02431606797471,-0.00452933134252298,6.58236525028499e-05,-0.00452933239372699
0.000491356160449155,8.39949217495733e-07,1.11297608827285e-09,-0.574846268233692,-0.574846269346668,-0.570216661351771,-0.570283729183382,0.570284569132599,0.570283730296358,-0.00456253905031012,6.7067831611145e-05,-0.00456254016328617
0.000499546334923739,8.69254990953578e-07,1.1705318321434e-09,1.47690228069685,1.47690227952632,1.48172796523664,1.48165977948429,-1.4816589102293,-1.48165977831376,-0.0047574987874377,6.81857523512353e-05,-0.00475749995796959
0.00050638162540922,8.94496312172658e-07,1.22010298550316e-09,2.51495761380552,2.51495761258541,2.5198328683085,2.51976374957077,-2.51976285507446,-2.51976374835067,-0.00480613576525757,6.91187377257485e-05,-0.0048061369853607
0.000513120802628222,9.19523368443131e-07,1.2703698103124e-09,0.304468494175583,0.304468492905213,0.309362905127712,0.309292866523626,-0.309291947000257,-0.309292865253256,-0.00482437234804295,7.00386040858314e-05,-0.00482437361841276
0.000521296947263553,9.50372532173645e-07,1.33322713340135e-09,0.557549986589401,0.557549985256174,0.562619658477437,0.562548503867619,-0.562547553495086,-0.562548502534391,-0.0049985172782171,7.11546098181026e-05,-0.00499851861144418
0.00052759557843727,9.74743778581332e-07,1.38308250916181e-09,2.10334030440576,2.10334030302268,2.10847962497194,2.10840761062825,-2.10840663588447,-2.10840760924517,-0.00506730622248908,7.20143436914178e-05,-0.00506730760557161
0.000533894209610987,9.99541838847075e-07,1.43420932339748e-09,0.168687211453614,0.168687210019405,0.173935215225406,0.173862341147841,-0.173861341606002,-0.173862339713632,-0.00517512969422718,7.28740775644554e-05,-0.00517513112843651
0.000539477086287971,1.0219789231562e-06,1.48061039617026e-09,1.3238213708085,1.32382136932789,1.32915778805685,1.32908415194257,-1.32908312996365,-1.32908415046196,-0.00526278113407108,7.36361142763542e-05,-0.00526278261468138
0.000545487096081969,1.04649859033836e-06,1.5317212489125e-09,-0.0789069704638659,-0.0789069719955871,-0.0734960747665744,-0.0735705312192474,0.0735715777178377,0.0735705327509686,-0.0053364392446185,7.4456452672983e-05,-0.00533644077633975
0.000552184303400546,1.07400744192396e-06,1.59011016815018e-09,0.777549889082865,0.777549887492755,0.782945369994062,0.782869999403725,-0.782868925396283,-0.782869997813615,-0.00532011032085999,7.53705903370205e-05,-0.00532011191097015
0.000558881510719123,1.10170538962938e-06,1.65001528236425e-09,1.99219208861039,1.99219208696037,1.99768339063017,1.99760710590217,-1.99760600419678,-1.99760710425216,-0.00541501729178395,7.62847280009193e-05,-0.00541501894179919
0.000564361549352152,1.12463912001484e-06,1.70017463604544e-09,-0.292530302308588,-0.292530304008763,-0.287027523617602,-0.2871045563454,0.28710568098452,0.287104558045575,-0.00542574596318807,7.70327277979654e-05,-0.00542574766336268
0.00056984158798518,1.14755483293994e-06,1.75136650187049e-09,0.0478158386494994,0.0478158368981329,0.0533270532757912,0.0532492725481962,-0.0532481249933633,-0.0532492707968297,-0.00543343389869684,7.7780727594963e-05,-0.00543343565006334
0.000576363203032217,1.17502077260139e-06,1.81363703489114e-09,1.83134691780806,1.83134691599443,1.83689908527409,1.83682041437636,-1.83681923935558,-1.83682041256272,-0.00547349656829277,7.86708977302819e-05,-0.00547349838192979
0.000582884818079254,1.20273932147833e-06,1.87738580673899e-09,2.67676843914041,2.67676843726302,2.68237478635376,2.68229522528589,-2.68229402254657,-2.68229522340851,-0.00552678614548219,7.95610678654413e-05,-0.00552678802286799
0.000589732755726745,1.23221894273323e-06,1.9459315850628e-09,0.34082469344764,0.340824691501709,0.34656571694504,0.346485221165521,-0.346483988946579,-0.34648521921959,-0.00566052771788128,8.04957795186301e-05,-0.00566052966381286
0.000595841455248051,1.25889889579269e-06,2.00849061776042e-09,1.4263843660414,1.42638436403291,1.4321122549628,1.4320309253742,-1.4320296664753,-1.43203092336571,-0.00564655933280012,8.13295886041843e-05,-0.00564656134129082
0.000603579163663558,1.29280528667074e-06,2.08965390804987e-09,-0.578873044527252,-0.578873046616905,-0.573023826686084,-0.573106212435914,0.573107505241201,0.573106214525568,-0.00576683209133722,8.23857498307712e-05,-0.00576683418099111
0.000610842955095716,1.3254179255865e-06,2.16783114733446e-09,2.71986864355177,2.71986864138394,2.72582863254096,2.72574525531736,-2.72574392989944,-2.72574525314953,-0.00587661176559706,8.33772235924179e-05,-0.00587661393342831
0.000617467332834244,1.3556640735736e-06,2.24083807368262e-09,2.79278504394127,2.79278504170043,2.79879951925357,2.79871523783322,-2.79871388216914,-2.79871523559238,-0.00593019389194316,8.42814203569908e-05,-0.00593019613278134
0.000624075228144263,1.38608475872501e-06,2.31530924049474e-09,0.906782070009908,0.906782067694598,0.912891109793178,0.912805926425831,-0.912804540341072,-0.912805924110522,-0.00602385641592318,8.51833673471969e-05,-0.00602385873123246
0.000633827628172053,1.43184517830579e-06,2.4282671712521e-09,-0.571053619427247,-0.571053621855514,-0.564790236005071,-0.564876750529684,0.564878182374862,0.564876752957951,-0.00617686889756264,8.65145246126131e-05,-0.00617687132582978
0.000643580028199842,1.47865118406961e-06,2.54493589197672e-09,-0.576789981283297,-0.576789983828233,-0.570416267777442,-0.57050411345932,0.570505592110504,0.570504116004256,-0.00628586782397689,8.78456818779183e-05,-0.00628587036891282
0.000652120116382959,1.52019890918375e-06,2.65020311636647e-09,2.19898955112871,2.19898954847851,2.20541286391289,2.20532385254868,-2.20532233234977,-2.20532384989848,-0.00633430141996882,8.90113642126877e-05,-0.00633430407017199
0.000659615440105524,1.55685058759118e-06,2.74500005346606e-09,1.42704917740493,1.42704917465993,1.4334833177939,1.43339328335284,-1.43339172650226,-1.43339328060784,-0.00634410594791324,9.00344410552645e-05,-0.00634410869291324
0.000667664464502486,1.59673053436607e-06,2.84932362132255e-09,0.215435216031919,0.215435213182595,0.222044661295506,0.22195352820004,-0.221951931469506,-0.221953525350716,-0.00651831216812121,9.1133095465934e-05,-0.00651831501744482
0.000676512281697498,1.64164482843804e-06,2.96708401305424e-09,0.457235558385258,0.457235555418174,0.46395495011686,0.46386260933548,-0.463860967690652,-0.463862606368396,-0.00662705095022276,9.23407813799848e-05,-0.00662705391730678
0.000684485298715221,1.6827768405122e-06,3.07601743683701e-09,0.20308784481648,0.203087841740463,0.209944573074122,0.209851144012985,-0.209849461236144,-0.209851140936967,-0.00676329919650465,9.34290611367405e-05,-0.00676330227252209
0.000691583695843362,1.7200792430705e-06,3.17529004150624e-09,1.13787395917733,1.13787395600204,1.14480712908756,1.14471273112821,-1.14471101104897,-1.14471272795292,-0.00683877195088889,9.43979593446276e-05,-0.00683877512617892
0.000698501474616672,1.75682455049383e-06,3.27413899463335e-09,1.32926498800326,1.32926498472912,1.33631164303548,1.33621630083149,-1.33621454400694,-1.33621629755735,-0.00695131282822969,9.53422039868812e-05,-0.00695131610236865
0.000705137599634444,1.79263869000365e-06,3.37094150796183e-09,1.23140301512143,1.23140301175049,1.23853629786769,1.23844004986349,-1.2384382572248,-1.23844004649255,-0.00703703474206563,9.62480042006053e-05,-0.00703703811300715
0.000711734706171367,1.82857463100885e-06,3.46911905834391e-09,-0.0256500783202528,-0.0256500817893719,-0.0184587110992736,-0.018555859577847,0.018557688152478,0.0185558630469661,-0.00709421874240583,9.71484785733771e-05,-0.00709422221152489
0.000718403582299596,1.86506467913401e-06,3.57035017296612e-09,-0.943060012363808,-0.943060015934158,-0.93589624433476,-0.935994303083921,0.9359961681486,0.935994306654271,-0.00706570927988659,9.80587491615781e-05,-0.00706571285023672
0.000725780657895577,1.90535732065417e-06,3.68465525124836e-09,-0.480070006622189,-0.480070010306844,-0.472869687694007,-0.472968753379691,0.472970658737012,0.472968757064347,-0.00710125324249777,9.9065685684796e-05,-0.00710125692715302
0.000736829000221189,1.96674806385976e-06,3.86044759274562e-09,1.28485492894922,1.28485492508877,1.29219311281967,1.29209253908662,-1.29209057233855,-1.29209253522617,-0.00723761013739965,0.000100573733049059,-0.00723761399784717
0.00074671661244162,2.02204606229167e-06,4.02251533767343e-09,2.04954914751542,2.0495491434929,2.05694767208026,2.05684574873411,-2.05684372668805,-2.05684574471159,-0.00729660121869324,0.000101923346150112,-0.00729660524120845
0.000756756974262574,2.07906602336099e-06,4.19171299586344e-09,2.11653073534992,2.11653073115821,2.12403688364886,2.12393358984,-2.12393151077398,-2.12393358564829,-0.00740285449007638,0.000103293808861427,-0.00740285868178958
0.000763604536480366,2.11826689511709e-06,4.3098163178883e-09,-0.0695303685435478,-0.0695303728533642,-0.0620233416923752,-0.0621275701616455,0.0621296884285406,0.0621275744714618,-0.00740279838190235,0.000104228469270308,-0.00740280269171867
0.000770452098698157,2.1575884824989e-06,4.4301243380809e-09,0.687450418176108,0.687450413745984,0.695048573494809,0.69494341036513,-0.694941252776647,-0.694943405935005,-0.00749299218902111,0.00010516312967912,-0.00749299661914549
0.000776743859360871,2.19416566316592e-06,4.542627102055e-09,1.63799423812831,1.63799423358569,1.64569235309264,1.64558633116688,-1.64558413700122,-1.64558632662426,-0.00759209303856978,0.00010602192575937,-0.00759209758119694
0.000782993352378462,2.23102792524886e-06,4.65625815991359e-09,-0.0920607006932629,-0.0920607053495211,-0.0842705973578908,-0.0843774723103936,0.0843797033383189,0.0843774769666518,-0.00768322838286932,0.000106874952502764,-0.00768323303912748
0.000788842233831333,2.26578074300438e-06,4.76432601147209e-09,-0.31862247806696,-0.318622482831286,-0.310794811938453,-0.310902485236083,0.310904751016826,0.310902490000409,-0.00771999283087688,0.000107673297629951,-0.00771999759520287
0.000793797233596398,2.29529747508595e-06,4.85718549081733e-09,1.34939424033174,1.34939423547455,1.35723507033658,1.35712672070452,-1.35712442540704,-1.35712671584733,-0.00773248037277829,0.00010834963206241,-0.00773248522996384
0.000798752233361464,2.32489515085478e-06,4.95124730524705e-09,0.331332868226125,0.331332863274878,0.339176533093393,0.339067507126898,-0.339065182231747,-0.339067502175651,-0.00773463890077292,0.000109025966494702,-0.00773464385202022
0.000804004761410611,2.35643696123857e-06,5.05227365151802e-09,0.77708194592382,0.777081940871546,0.785031991566394,0.784922248654239,-0.784919892217278,-0.784922243601965,-0.00784030273041891,0.000109742912154709,-0.00784030778269251
0.000811439353662078,2.40152175055399e-06,5.19760877412153e-09,0.55245331676758,0.552453311569971,0.560458385923779,0.560347628224345,-0.560345226702594,-0.560347623026736,-0.00789431145676511,0.000110757699433917,-0.0078943166543739
0.000818349934948031,2.44368297049802e-06,5.33517451019631e-09,1.3017526586612,1.30175265332602,1.30980616252312,1.30969446156147,-1.3096920178785,-1.30969445622629,-0.00794180290027224,0.000111700961652472,-0.00794180823544677
0.000825659378733362,2.48870790299617e-06,5.48329531223483e-09,2.11212075544553,2.11212074996223,2.12023820450321,2.12012550583646,-2.12012301712856,-2.12012550035316,-0.00800475039093262,0.000112698666748123,-0.00800475587422778
0.000854178013887751,2.67005450537949e-06,6.08755733768914e-09,1.04278972540496,1.04278971931741,1.05119649834891,1.05107990702104,-1.05107723696654,-1.05107990093349,-0.00829018161608208,0.000116591327864901,-0.00829018770363943
0.000871911348532932,2.78443902622819e-06,6.4848793873831e-09,2.20884185170401,2.20884184521913,2.21742655965871,2.21730754781311,-2.21730476337408,-2.21730754132823,-0.00846569610909587,0.000119011845602479,-0.00846570259397517
0.000889644683178114,2.90036507923752e-06,6.89899035467982e-09,2.28082839544775,2.28082838854876,2.28940050405419,2.28927907169085,-2.28927617132577,-2.28927906479186,-0.00845067624309648,0.000121432363340279,-0.00845068314208675
0.000901412847673212,2.97708166110415e-06,7.18310423476106e-09,0.895555178569773,0.895555171386669,0.904098511863714,0.90397547320063,-0.903972496118969,-0.903975466017526,-0.00842029463085703,0.000123038663084163,-0.00842030181396125
0.00091318101216831,3.05376941363423e-06,7.47461437261214e-09,0.890578148096177,0.890578140621562,0.899191579443123,0.899066934480295,-0.899063880710882,-0.899066927005681,-0.00848878638411854,0.000124644962828158,-0.00848879385873291
0.000924029256769784,3.12565873582647e-06,7.74994262221329e-09,0.336551508484761,0.336551500734819,0.345326318816349,0.345200193118565,-0.345197067459829,-0.345200185368623,-0.00864868463380397,0.000126125697783308,-0.0086486923837466
0.000934297351837865,3.19492392446803e-06,8.01649383101605e-09,1.62772679373228,1.62772678571578,1.63665680845241,1.63652928120739,-1.63652608628347,-1.6365292731909,-0.0088024874751147,0.000127527245024295,-0.00880249549160861
0.00094380314062136,3.25960406124709e-06,8.26848659724035e-09,2.80543731167505,2.80543730340656,2.81436743688428,2.81423861214327,-2.81423535253921,-2.81423860387479,-0.00880130046822369,0.000128824741001399,-0.00880130873671048
0.000951054116109625,3.30919256171045e-06,8.46410053237634e-09,-1.30042977562897,-1.30042978409307,-1.29137863757631,-1.29150845204176,1.29151176123432,1.29150846050586,-0.00892132358721476,0.000129814465446021,-0.00892133205131529
